timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.137077,-4.516448,-0.077461,3.516607,2.334546,0.603093,0.884240,-0.001006,-0.000372,-0.467032
7.020000,3.241734,-4.445804,-0.059274,3.460545,2.375076,0.609394,0.885062,-0.000414,0.000630,-0.465472
7.050000,3.344668,-4.373933,-0.040934,3.401731,2.416292,0.613252,0.894857,0.001482,0.001160,-0.446349
7.080000,3.445745,-4.300831,-0.022521,3.336727,2.457155,0.614297,0.895460,0.001226,0.001474,-0.445137
7.110000,3.544847,-4.226431,-0.004138,3.270104,2.502847,0.611213,0.904257,0.001165,0.002864,-0.426978
7.140000,3.641855,-4.150588,0.014095,3.197057,2.553387,0.604299,0.905742,0.000864,0.002903,-0.423818
7.170000,3.736558,-4.073023,0.032043,3.116465,2.617605,0.592237,0.913661,-0.000576,0.004484,-0.406452
7.200000,3.828670,-3.993288,0.049563,3.024334,2.698069,0.575794,0.915779,-0.000744,0.004884,-0.401653
7.230000,3.917909,-3.910892,0.066541,2.924973,2.794991,0.556049,0.923076,-0.000128,0.006418,-0.384565
7.260000,4.004088,-3.825423,0.082888,2.820302,2.902924,0.533744,0.925558,-0.000172,0.006480,-0.378550
7.290000,4.087142,-3.736567,0.098524,2.716609,3.020821,0.508672,0.931381,0.000631,0.007184,-0.363974
7.320000,4.167132,-3.644132,0.113378,2.616081,3.141498,0.481599,0.934691,0.000604,0.007145,-0.355389
7.350000,4.244224,-3.548069,0.127387,2.523376,3.262727,0.452357,0.939511,0.000863,0.007582,-0.342435
7.380000,4.318704,-3.448463,0.140496,2.441919,3.377695,0.421557,0.943084,0.000580,0.007874,-0.332461
7.410000,4.390971,-3.345577,0.152668,2.375909,3.481350,0.389948,0.947692,0.000613,0.009060,-0.319058
7.440000,4.461495,-3.239811,0.163878,2.325687,3.569717,0.357369,0.950863,-0.000181,0.008281,-0.309501
7.470000,4.530731,-3.131628,0.174098,2.290085,3.642503,0.323931,0.955009,-0.000018,0.008866,-0.296445
7.500000,4.599081,-3.021511,0.183314,2.266534,3.698583,0.290505,0.957499,-0.000554,0.007329,-0.288342
7.530000,4.666832,-2.909916,0.191547,2.250229,3.741121,0.258323,0.961097,0.000090,0.007868,-0.276098
7.560000,4.734154,-2.797271,0.198860,2.237899,3.768495,0.229224,0.963770,-0.000561,0.007033,-0.266642
7.590000,4.801111,-2.684007,0.205354,2.225885,3.782488,0.203706,0.967087,-0.000840,0.007500,-0.254333
7.620000,4.867610,-2.570464,0.211163,2.207385,3.787052,0.183542,0.969131,-0.001547,0.007562,-0.246426
7.650000,4.933334,-2.456817,0.216433,2.174228,3.789374,0.167790,0.971404,0.000029,0.007333,-0.237319
7.680000,4.997696,-2.343126,0.221281,2.116559,3.790044,0.155440,0.974209,0.001335,0.006339,-0.225553
7.710000,5.059859,-2.229265,0.225799,2.027647,3.800712,0.145789,0.974405,0.002631,0.005955,-0.224704
7.740000,5.118849,-2.114925,0.230054,1.905021,3.821957,0.137821,0.979059,0.003271,0.003853,-0.203515
7.770000,5.173824,-1.999984,0.234070,1.759986,3.840752,0.129930,0.979207,0.003096,0.004153,-0.202797
7.800000,5.224311,-1.884507,0.237824,1.605797,3.857711,0.120374,0.982865,0.003884,0.002223,-0.184275
7.830000,5.270021,-1.768578,0.241260,1.441529,3.870874,0.108641,0.983766,0.004110,0.002443,-0.179392
7.860000,5.310826,-1.652295,0.244304,1.278810,3.881318,0.094315,0.986391,0.004562,0.001153,-0.164350
7.890000,5.346836,-1.535796,0.246871,1.121878,3.885305,0.076796,0.987654,0.005450,0.001514,-0.156546
7.920000,5.378312,-1.419198,0.248864,0.976546,3.887876,0.056086,0.989807,0.005255,0.000279,-0.142321
7.950000,5.405608,-1.302511,0.250194,0.843174,3.891306,0.032583,0.991445,0.004173,0.000639,-0.130459
7.980000,5.429149,-1.185598,0.250804,0.726200,3.902851,0.008120,0.993112,0.003202,0.000089,-0.117125
8.010000,5.449454,-1.068224,0.250708,0.627471,3.922100,-0.014521,0.994912,0.001508,0.001922,-0.100714
8.040000,5.466945,-0.950058,0.249959,0.538617,3.955606,-0.035447,0.996009,0.002844,-0.000977,-0.089202
8.070000,5.481727,-0.830665,0.248592,0.446816,4.003970,-0.055672,0.997208,0.002964,-0.000957,-0.074608
8.100000,5.493751,-0.709704,0.246656,0.354794,4.060091,-0.073405,0.998014,0.002653,-0.002047,-0.062901
8.130000,5.503036,-0.587008,0.244197,0.264227,4.119634,-0.090531,0.998756,0.002107,-0.002399,-0.049753
8.160000,5.509685,-0.462574,0.241215,0.179055,4.175988,-0.108239,0.999249,0.000758,-0.002758,-0.038649
8.190000,5.513914,-0.336535,0.237681,0.102831,4.226619,-0.127424,0.999613,-0.000690,-0.002432,-0.027710
8.220000,5.516001,-0.209121,0.233554,0.036322,4.267617,-0.147682,0.999870,-0.001492,-0.002325,-0.015900
8.250000,5.516218,-0.080651,0.228812,-0.021836,4.297020,-0.168475,0.999985,-0.002007,-0.002253,-0.004647
8.280000,5.514810,0.048531,0.223443,-0.072059,4.315135,-0.189434,0.999974,-0.002464,-0.002101,0.006431
8.310000,5.512003,0.178094,0.217439,-0.115083,4.322414,-0.210860,0.999843,-0.003805,-0.002598,0.017085
8.340000,5.507928,0.307698,0.210790,-0.156564,4.317831,-0.232342,0.999571,-0.004394,-0.002189,0.028885
8.370000,5.502527,0.436956,0.203529,-0.203511,4.299351,-0.251726,0.999190,-0.004690,-0.001809,0.039928
8.400000,5.495564,0.565453,0.195730,-0.260708,4.267173,-0.268263,0.998689,-0.005095,-0.001427,0.050916
8.430000,5.486650,0.692772,0.187487,-0.333513,4.220746,-0.281246,0.998079,-0.005300,-0.001132,0.061722
8.460000,5.475225,0.818499,0.178905,-0.428151,4.161075,-0.290905,0.997446,-0.005202,-0.001654,0.071210
8.490000,5.460660,0.942281,0.170086,-0.542892,4.091042,-0.297006,0.996518,-0.005100,-0.000815,0.083219
8.520000,5.442490,1.063899,0.161123,-0.668415,4.016809,-0.300560,0.995578,-0.004890,-0.000625,0.093809
8.550000,5.420476,1.183328,0.152074,-0.799174,3.945092,-0.302652,0.994408,-0.003264,-0.000415,0.105554
8.580000,5.394539,1.300681,0.142976,-0.929958,3.878474,-0.303896,0.993109,-0.000645,-0.000084,0.117195
8.610000,5.364724,1.416153,0.133854,-1.057710,3.819672,-0.304262,0.991704,0.000668,0.000718,0.128540
8.640000,5.331150,1.530015,0.124735,-1.180608,3.771094,-0.303636,0.990048,0.002336,0.001653,0.140700
8.670000,5.293978,1.642574,0.115629,-1.297461,3.732859,-0.303429,0.988238,0.003466,0.002007,0.152870
8.700000,5.253395,1.754140,0.106500,-1.408113,3.704844,-0.305164,0.986050,0.004529,0.002052,0.166376
8.730000,5.209591,1.865006,0.097286,-1.512163,3.686289,-0.309116,0.983785,0.004726,0.002858,0.179267
8.760000,5.162747,1.975444,0.087925,-1.610764,3.676222,-0.314985,0.981594,0.004316,0.003013,0.190905
8.790000,5.112993,2.085648,0.078372,-1.706186,3.670689,-0.321847,0.979310,0.003630,0.003609,0.202302
8.820000,5.060419,2.195696,0.068608,-1.798711,3.665887,-0.329079,0.976800,0.003641,0.003520,0.214092
8.850000,5.005109,2.305567,0.058628,-1.888611,3.658837,-0.336261,0.974210,0.003228,0.003859,0.225586
8.880000,4.947146,2.415187,0.048440,-1.975587,3.649161,-0.342924,0.971586,0.002934,0.003807,0.236638
8.910000,4.886608,2.524462,0.038067,-2.060331,3.635787,-0.348636,0.968902,0.002093,0.004402,0.247396
8.940000,4.823570,2.633271,0.027538,-2.142166,3.618150,-0.353296,0.965920,0.002296,0.003870,0.258803
8.970000,4.758116,2.741476,0.016881,-2.221423,3.595555,-0.357149,0.962973,0.001723,0.004189,0.269561
9.000000,4.690323,2.848936,0.006122,-2.298163,3.568450,-0.360173,0.959788,0.001461,0.003416,0.280700
9.030000,4.620254,2.955505,-0.004721,-2.373047,3.536127,-0.362643,0.956580,0.001027,0.003563,0.291447
9.060000,4.547970,3.061038,-0.015615,-2.445904,3.499392,-0.363615,0.953184,0.000924,0.003478,0.302369
9.090000,4.473538,3.165402,-0.026513,-2.516235,3.458207,-0.362916,0.949711,0.000791,0.003634,0.313105
9.120000,4.397031,3.268469,-0.037359,-2.584231,3.412932,-0.360187,0.946094,0.000733,0.003704,0.323869
9.150000,4.318519,3.370120,-0.048093,-2.649892,3.363851,-0.355388,0.942383,0.000644,0.003814,0.334514
9.180000,4.238069,3.470246,-0.058651,-2.713427,3.311160,-0.348469,0.938552,0.000507,0.003885,0.345115
9.210000,4.155739,3.568733,-0.068972,-2.775282,3.254687,-0.339653,0.934610,0.000235,0.003890,0.355654
9.240000,4.071568,3.665464,-0.079011,-2.836118,3.193995,-0.329613,0.930488,-0.000308,0.003600,0.366303
9.270000,3.985574,3.760311,-0.088731,-2.896793,3.129156,-0.318334,0.926325,-0.000864,0.003561,0.376709
9.300000,3.897766,3.853161,-0.098088,-2.957059,3.060857,-0.305480,0.922098,-0.001497,0.003611,0.386936
9.330000,3.808162,3.943913,-0.107044,-3.016565,2.989246,-0.291621,0.917559,-0.001696,0.003444,0.397581
9.360000,3.716790,4.032466,-0.115578,-3.074921,2.914342,-0.277291,0.913072,-0.001939,0.003722,0.407777
9.390000,3.623681,4.118733,-0.123673,-3.132317,2.836785,-0.262390,0.908375,-0.002175,0.003765,0.418133
9.420000,3.528855,4.202625,-0.131326,-3.189429,2.755988,-0.247781,0.903681,-0.002578,0.003874,0.428181
9.450000,3.432301,4.284044,-0.138550,-3.247527,2.671947,-0.233837,0.899050,-0.003252,0.003548,0.437820
9.480000,3.333981,4.362890,-0.145376,-3.307136,2.584432,-0.221224,0.894079,-0.003929,0.003803,0.447876
9.510000,3.233887,4.439079,-0.151839,-3.365792,2.494880,-0.209649,0.888635,-0.004238,0.003848,0.458580
9.540000,3.132081,4.512576,-0.157972,-3.421238,2.404901,-0.199248,0.883473,-0.004446,0.004148,0.468443
9.570000,3.028673,4.583390,-0.163806,-3.472670,2.316043,-0.189685,0.877933,-0.004669,0.004312,0.478742
9.600000,2.923783,4.651558,-0.169366,-3.519966,2.228482,-0.180930,0.872521,-0.004836,0.004510,0.488532
9.630000,2.817535,4.717114,-0.174672,-3.563267,2.141949,-0.172843,0.866811,-0.005042,0.004634,0.498589
9.660000,2.710034,4.780083,-0.179739,-3.603474,2.055924,-0.164923,0.861108,-0.005263,0.004667,0.508373
9.690000,2.601356,4.840467,-0.184566,-3.641726,1.969739,-0.156866,0.855225,-0.005439,0.004785,0.518206
9.720000,2.491545,4.898255,-0.189139,-3.678944,1.882739,-0.147993,0.849264,-0.005606,0.004795,0.527917
9.750000,2.380606,4.953402,-0.193422,-3.717001,1.793734,-0.137598,0.842981,-0.005815,0.004671,0.537892
9.780000,2.268498,5.005834,-0.197357,-3.756858,1.701720,-0.124705,0.836885,-0.006491,0.004527,0.547321
9.810000,2.155145,5.055461,-0.200848,-3.800018,1.606786,-0.108038,0.830739,-0.008063,0.004072,0.556589
9.840000,2.040469,5.102223,-0.203808,-3.845059,1.510655,-0.089282,0.824072,-0.007484,0.003337,0.566425
9.870000,1.924467,5.146100,-0.206198,-3.888442,1.414513,-0.070034,0.817575,-0.007668,0.003022,0.575763
9.900000,1.807209,5.187127,-0.207987,-3.928744,1.320611,-0.049286,0.810893,-0.007883,0.002562,0.585136
9.930000,1.688803,5.225374,-0.209136,-3.964952,1.229182,-0.027300,0.804198,-0.008391,0.001660,0.594299
9.960000,1.569367,5.260913,-0.209612,-3.997462,1.140071,-0.004431,0.797387,-0.008729,0.001463,0.603403
9.990000,1.449007,5.293801,-0.209387,-4.026567,1.052449,0.019411,0.790519,-0.008755,0.001464,0.612373
10.020000,1.322192,5.324772,-0.187189,-4.057922,0.964024,0.126391,0.784628,-0.011236,0.005054,0.619845
10.050000,1.200183,5.352375,-0.182985,-4.076063,0.876129,0.153907,0.777519,-0.011298,0.005498,0.628734
10.080000,1.077668,5.377317,-0.177981,-4.091549,0.786675,0.179678,0.770448,-0.011358,0.006091,0.637373
10.110000,0.954723,5.399547,-0.172239,-4.104799,0.695325,0.203145,0.763136,-0.011312,0.006715,0.646104
10.140000,0.831413,5.418998,-0.165839,-4.115863,0.601415,0.223521,0.755799,-0.011008,0.007370,0.654670
10.170000,0.707801,5.435592,-0.158883,-4.124966,0.504836,0.240184,0.748443,-0.010233,0.008021,0.663071
10.200000,0.583952,5.449256,-0.151491,-4.131653,0.406128,0.252651,0.741057,-0.009404,0.008728,0.671320
10.230000,0.459947,5.459960,-0.143761,-4.135289,0.307448,0.262655,0.733294,-0.009273,0.009639,0.679780
10.260000,0.335886,5.467729,-0.135757,-4.135491,0.210478,0.270924,0.725406,-0.008944,0.010115,0.688189
10.290000,0.211862,5.472601,-0.127541,-4.132759,0.114360,0.276837,0.717547,-0.008383,0.010313,0.696383
10.320000,0.087962,5.474597,-0.119176,-4.127276,0.018708,0.280816,0.709422,-0.008420,0.010424,0.704656
10.350000,-0.035753,5.473739,-0.110711,-4.120348,-0.075891,0.283552,0.701094,-0.008161,0.010277,0.712948
10.380000,-0.159258,5.470058,-0.102173,-4.113342,-0.169548,0.285615,0.692578,-0.008141,0.010035,0.721227
10.410000,-0.282576,5.463565,-0.093567,-4.107848,-0.263283,0.288095,0.684045,-0.007854,0.009492,0.729336
10.440000,-0.405787,5.454220,-0.084881,-4.106192,-0.359766,0.290996,0.674986,-0.007399,0.008298,0.737747
10.470000,-0.529025,5.441965,-0.076095,-4.109676,-0.457177,0.294774,0.664703,-0.007614,0.006890,0.747037
10.500000,-0.652462,5.426809,-0.067185,-4.119494,-0.553224,0.299210,0.656232,-0.007181,0.006297,0.754499
10.530000,-0.776244,5.408795,-0.058141,-4.132625,-0.647708,0.303686,0.646157,-0.006116,0.006205,0.763155
10.560000,-0.900416,5.387978,-0.048971,-4.145513,-0.740122,0.307661,0.637730,-0.005863,0.005636,0.770217
10.590000,-1.024961,5.364414,-0.039681,-4.157482,-0.830787,0.311713,0.628694,-0.006043,0.004792,0.777614
10.620000,-1.149817,5.338171,-0.030276,-4.166282,-0.918792,0.315269,0.620190,-0.005347,0.003939,0.784424
10.650000,-1.274870,5.309325,-0.020778,-4.170545,-1.004249,0.317901,0.611481,-0.005015,0.003420,0.791236
10.680000,-1.399958,5.277959,-0.011207,-4.168654,-1.086803,0.320178,0.603289,-0.004579,0.002807,0.797504
10.710000,-1.524882,5.244160,-0.001575,-4.159646,-1.166493,0.321970,0.594383,-0.004112,0.002305,0.804168
10.740000,-1.649419,5.208011,0.008105,-4.142780,-1.243430,0.323365,0.586233,-0.003705,0.001771,0.810132
10.770000,-1.773324,5.169582,0.017826,-4.117558,-1.318525,0.324721,0.577572,-0.003259,0.001300,0.816332
10.800000,-1.896345,5.128903,0.027585,-4.083880,-1.393383,0.325861,0.570255,-0.002836,0.000908,0.821462
10.830000,-2.018187,5.085955,0.037365,-4.038899,-1.469794,0.326102,0.560080,-0.002300,0.000024,0.828435
10.860000,-2.138521,5.040676,0.047141,-3.983396,-1.548805,0.325668,0.552636,-0.002301,-0.000442,0.833420
10.890000,-2.257111,4.993009,0.056902,-3.922562,-1.629041,0.325039,0.542033,-0.001627,-0.000628,0.840355
10.920000,-2.373814,4.942911,0.066640,-3.857631,-1.710807,0.324193,0.534468,-0.001684,-0.000767,0.845187
10.950000,-2.488541,4.890323,0.076374,-3.790859,-1.795074,0.324744,0.523239,-0.001007,0.000185,0.852185
10.980000,-2.601219,4.835166,0.086157,-3.720997,-1.882041,0.327460,0.515780,-0.001030,0.000334,0.856720
11.010000,-2.711799,4.777355,0.096040,-3.651039,-1.972040,0.331396,0.504343,-0.000612,0.000171,0.863503
11.040000,-2.820282,4.716808,0.106048,-3.581147,-2.064395,0.335798,0.496665,-0.000650,-0.000100,0.867942
11.070000,-2.926688,4.653456,0.116183,-3.512550,-2.159124,0.339856,0.484941,-0.000266,-0.000088,0.874547
11.100000,-3.031042,4.587238,0.126427,-3.444379,-2.255358,0.343065,0.477273,-0.000438,-0.000148,0.878755
11.130000,-3.133374,4.518121,0.136751,-3.377761,-2.352439,0.345246,0.464982,-0.000074,-0.000002,0.885320
11.160000,-3.233720,4.446106,0.147121,-3.311972,-2.448587,0.346074,0.457538,-0.000450,0.000308,0.889190
11.190000,-3.332120,4.371228,0.157492,-3.248080,-2.543288,0.345304,0.445279,-0.000106,0.000399,0.895392
11.220000,-3.428605,4.293538,0.167800,-3.184216,-2.636039,0.341899,0.437178,-0.000501,0.000318,0.899375
11.250000,-3.523189,4.213087,0.177971,-3.121410,-2.727334,0.336189,0.425480,-0.000177,0.000533,0.904967
11.280000,-3.615879,4.129932,0.187933,-3.057903,-2.816329,0.327909,0.416809,-0.000704,0.000677,0.908994
11.310000,-3.706675,4.044151,0.197614,-2.995141,-2.902413,0.317497,0.405437,-0.000426,0.001116,0.914122
11.340000,-3.795584,3.955844,0.206947,-2.932116,-2.984745,0.304703,0.396542,-0.001019,0.001225,0.918015
11.370000,-3.882605,3.865115,0.215864,-2.869305,-3.063821,0.289803,0.385357,-0.000964,0.001258,0.922766
11.400000,-3.967743,3.772074,0.224299,-2.806593,-3.138947,0.272487,0.376350,-0.001439,0.001065,0.926476
11.430000,-4.051012,3.676835,0.232183,-2.744637,-3.210301,0.253140,0.365146,-0.001656,0.000966,0.930948
11.460000,-4.132413,3.579512,0.239461,-2.682111,-3.277934,0.232082,0.355756,-0.002053,0.000915,0.934576
11.490000,-4.211922,3.480201,0.246079,-2.618472,-3.342810,0.209058,0.344769,-0.002201,0.000965,0.938684
11.520000,-4.289496,3.378993,0.251977,-2.553128,-3.404340,0.184194,0.335050,-0.002517,0.000919,0.942196
11.550000,-4.365098,3.275990,0.257101,-2.487007,-3.462534,0.157355,0.324888,-0.002711,0.000723,0.945748
11.580000,-4.438706,3.171301,0.261391,-2.420198,-3.516738,0.128689,0.314455,-0.003016,0.000683,0.949268
11.610000,-4.510290,3.065043,0.264800,-2.352109,-3.567123,0.098564,0.304045,-0.003235,0.000636,0.952652
11.640000,-4.579808,2.957333,0.267290,-2.282412,-3.613543,0.067410,0.293468,-0.003499,0.000611,0.955962
11.670000,-4.647213,2.848288,0.268834,-2.211220,-3.656105,0.035578,0.282855,-0.003782,0.000531,0.959155
11.700000,-4.712455,2.738023,0.269417,-2.138253,-3.694937,0.003260,0.272084,-0.003906,0.000471,0.962266
11.730000,-4.775466,2.626632,0.269028,-2.062487,-3.731100,-0.029181,0.261512,-0.003974,0.000524,0.965192
11.760000,-4.836157,2.514195,0.267668,-1.983613,-3.764747,-0.061470,0.250625,-0.004120,0.000521,0.968075
11.790000,-4.894428,2.400776,0.265348,-1.901089,-3.796486,-0.093208,0.239836,-0.004083,0.000535,0.970805
11.820000,-4.950169,2.286438,0.262089,-1.814974,-3.826045,-0.124059,0.228858,-0.003985,0.000553,0.973451
11.850000,-5.003278,2.171251,0.257918,-1.725636,-3.853122,-0.154031,0.218140,-0.003584,0.000257,0.975911
11.880000,-5.053669,2.055291,0.252870,-1.633758,-3.877500,-0.182500,0.206738,-0.003669,0.000482,0.978389
11.910000,-5.101287,1.938638,0.246992,-1.540793,-3.899400,-0.209336,0.196074,-0.003029,0.000028,0.980584
11.940000,-5.146112,1.821351,0.240340,-1.447498,-3.919712,-0.234159,0.183932,-0.003113,0.000003,0.982934
11.970000,-5.188150,1.703470,0.232979,-1.355092,-3.939053,-0.256560,0.172640,-0.002813,-0.000322,0.984981
12.000000,-5.227451,1.585011,0.224988,-1.264937,-3.958206,-0.276171,0.159729,-0.002780,-0.000429,0.987157
12.030000,-5.264096,1.465993,0.216452,-1.178061,-3.976316,-0.292918,0.147675,-0.002758,-0.000925,0.989032
12.060000,-5.298214,1.346468,0.207467,-1.096463,-3.992036,-0.306092,0.134879,-0.003310,-0.001461,0.990856
12.090000,-5.329976,1.226524,0.198127,-1.021057,-4.004189,-0.316577,0.123258,-0.002641,-0.002320,0.992368
12.120000,-5.359514,1.106241,0.188489,-0.948127,-4.014676,-0.325916,0.111557,-0.002817,-0.002343,0.993751
12.150000,-5.386838,0.985669,0.178591,-0.873428,-4.023505,-0.333950,0.099651,-0.002767,-0.002464,0.995016
12.180000,-5.411861,0.864854,0.168460,-0.794837,-4.030805,-0.341499,0.088014,-0.002961,-0.002449,0.996112
12.210000,-5.434459,0.743837,0.158111,-0.711692,-4.037003,-0.348383,0.076734,-0.003079,-0.002556,0.997044
12.240000,-5.454480,0.622653,0.147556,-0.622985,-4.041920,-0.355304,0.064871,-0.003302,-0.002396,0.997885
12.270000,-5.471737,0.501351,0.136796,-0.527511,-4.044873,-0.362053,0.053218,-0.003479,-0.001932,0.998575
12.300000,-5.486018,0.379987,0.125828,-0.424576,-4.046075,-0.369130,0.041618,-0.003509,-0.001164,0.999127
12.330000,-5.497089,0.258606,0.114631,-0.313475,-4.046013,-0.377341,0.030344,-0.003298,0.000102,0.999534
12.360000,-5.504700,0.137219,0.103164,-0.193951,-4.046439,-0.387120,0.020682,-0.002807,0.002362,0.999779
12.390000,-5.508685,0.015844,0.091419,-0.071683,-4.045184,-0.395868,0.007578,-0.004063,0.002076,0.999961
12.420000,-5.509053,-0.105466,0.079456,0.047176,-4.042186,-0.401661,0.003525,0.004068,-0.002651,-0.999982
12.450000,-5.505904,-0.226680,0.067331,0.162699,-4.038709,-0.406696,0.015472,0.004106,-0.002733,-0.999868
12.480000,-5.499344,-0.347777,0.055069,0.274636,-4.034464,-0.410743,0.027480,0.004182,-0.002632,-0.999610
12.510000,-5.489475,-0.468745,0.042696,0.383356,-4.030040,-0.414163,0.039126,0.004058,-0.002686,-0.999222
12.540000,-5.476383,-0.589584,0.030227,0.489389,-4.025911,-0.417071,0.051017,0.004013,-0.002653,-0.998686
12.570000,-5.460152,-0.710299,0.017677,0.592682,-4.021783,-0.419593,0.062852,0.003978,-0.002651,-0.998011
12.600000,-5.440866,-0.830895,0.005060,0.693077,-4.017956,-0.421534,0.074697,0.003960,-0.002668,-0.997195
12.630000,-5.418617,-0.951388,-0.007606,0.790164,-4.014860,-0.422870,0.086496,0.003987,-0.002734,-0.996240
12.660000,-5.393514,-1.071792,-0.020302,0.883400,-4.012117,-0.423572,0.098520,0.004016,-0.002624,-0.995124
12.690000,-5.365679,-1.192107,-0.033005,0.972272,-4.008851,-0.423282,0.111121,0.004252,-0.002337,-0.993795
12.720000,-5.335223,-1.312307,-0.045688,1.058085,-4.004514,-0.422222,0.121877,0.003906,-0.002282,-0.992535
12.750000,-5.302205,-1.432343,-0.058324,1.143141,-3.997839,-0.420188,0.133417,0.003824,-0.002124,-0.991050
12.780000,-5.266642,-1.552122,-0.070877,1.227704,-3.987477,-0.416690,0.144405,0.003675,-0.001942,-0.989510
12.810000,-5.228545,-1.671524,-0.083306,1.312143,-3.972658,-0.411931,0.155857,0.003373,-0.001799,-0.987772
12.840000,-5.187913,-1.790408,-0.095572,1.396612,-3.952888,-0.405755,0.167020,0.003144,-0.001589,-0.985947
12.870000,-5.144746,-1.908631,-0.107629,1.481237,-3.928660,-0.398056,0.177942,0.002968,-0.001205,-0.984036
12.900000,-5.099034,-2.026060,-0.119427,1.566202,-3.899980,-0.388515,0.189435,0.002668,-0.001199,-0.981889
12.930000,-5.050769,-2.142566,-0.130917,1.651475,-3.867027,-0.377481,0.200379,0.002487,-0.001170,-0.979715
12.960000,-4.999944,-2.258028,-0.142046,1.736852,-3.830477,-0.364459,0.211588,0.002270,-0.001139,-0.977356
12.990000,-4.946551,-2.372341,-0.152758,1.822682,-3.790363,-0.349674,0.222616,0.002043,-0.001041,-0.974904
13.020000,-4.890580,-2.485397,-0.163001,1.908740,-3.746746,-0.333170,0.233808,0.001722,-0.000785,-0.972281
13.050000,-4.832020,-2.597100,-0.172725,1.995255,-3.700104,-0.315090,0.244850,0.001517,-0.000457,-0.969560
13.080000,-4.770860,-2.707367,-0.181880,2.082058,-3.651051,-0.295246,0.255882,0.001558,0.000062,-0.966707
13.110000,-4.707101,-2.816140,-0.190413,2.168544,-3.600430,-0.273587,0.266904,0.001155,0.000256,-0.963722
13.140000,-4.640757,-2.923368,-0.198277,2.254390,-3.548102,-0.250684,0.277993,0.001096,0.000618,-0.960582
13.170000,-4.571863,-3.029010,-0.205437,2.338513,-3.494750,-0.226668,0.289251,0.000721,0.000891,-0.957253
13.200000,-4.500475,-3.133046,-0.211870,2.420730,-3.440941,-0.202231,0.299848,0.000277,0.001262,-0.953986
13.230000,-4.426650,-3.235467,-0.217573,2.500921,-3.387129,-0.177915,0.310572,0.000172,0.001434,-0.950549
13.260000,-4.350451,-3.336259,-0.222543,2.579014,-3.332320,-0.153440,0.321267,0.000206,0.001527,-0.946987
13.290000,-4.271939,-3.435386,-0.226775,2.655119,-3.276196,-0.128726,0.331923,0.000302,0.001571,-0.943305
13.320000,-4.191170,-3.532807,-0.230269,2.729505,-3.218513,-0.104167,0.342528,0.000423,0.001579,-0.939506
13.350000,-4.108193,-3.628466,-0.233030,2.802234,-3.158782,-0.079940,0.353096,0.000560,0.001539,-0.935586
13.380000,-4.023057,-3.722306,-0.235072,2.873508,-3.097184,-0.056185,0.363580,0.000709,0.001408,-0.931562
13.410000,-3.935810,-3.814268,-0.236410,2.942990,-3.033608,-0.032992,0.374116,0.000968,0.001453,-0.927380
13.440000,-3.846507,-3.904295,-0.237059,3.010542,-2.968194,-0.010265,0.384531,0.001052,0.001469,-0.923110
13.470000,-3.755208,-3.992340,-0.237037,3.076036,-2.901472,0.011688,0.394942,0.001204,0.001481,-0.918704
13.500000,-3.661984,-4.078366,-0.236372,3.138938,-2.833618,0.032670,0.405351,0.001319,0.001469,-0.914159
13.530000,-3.566921,-4.162348,-0.235087,3.198559,-2.765161,0.053008,0.416000,0.001416,0.001415,-0.909363
13.560000,-3.470122,-4.244267,-0.233204,3.254731,-2.696132,0.072485,0.425803,0.001549,0.001549,-0.904813
13.590000,-3.371678,-4.324105,-0.230746,3.308191,-2.626400,0.091441,0.436028,0.001537,0.001681,-0.899930
13.620000,-3.271664,-4.401828,-0.227730,3.359436,-2.555148,0.109570,0.446016,0.001574,0.001821,-0.895022
13.650000,-3.170141,-4.477385,-0.224173,3.408707,-2.481955,0.127572,0.456080,0.001569,0.001990,-0.889935
13.680000,-3.067169,-4.550715,-0.220080,3.456123,-2.406721,0.145321,0.466045,0.001557,0.002232,-0.884757
13.710000,-2.962804,-4.621755,-0.215456,3.501524,-2.329269,0.162933,0.475978,0.001509,0.002629,-0.879452
13.740000,-2.857111,-4.690443,-0.210297,3.544698,-2.249918,0.181014,0.485764,0.001421,0.003345,-0.874082
13.770000,-2.750158,-4.756721,-0.204581,3.585510,-2.168630,0.200057,0.495635,0.001686,0.004528,-0.868517
13.800000,-2.642013,-4.820540,-0.198285,3.624155,-2.085967,0.219666,0.505242,0.000881,0.004764,-0.862964
13.830000,-2.532730,-4.881847,-0.191409,3.661368,-2.001143,0.238741,0.515020,0.001231,0.004877,-0.857163
13.860000,-2.422363,-4.940573,-0.183963,3.696461,-1.913977,0.257648,0.524661,0.001109,0.005091,-0.851295
13.890000,-2.310961,-4.996647,-0.175954,3.730277,-1.824298,0.276275,0.534220,0.001036,0.005477,-0.845327
13.920000,-2.198556,-5.049992,-0.167393,3.763428,-1.732008,0.294494,0.543629,0.000846,0.006069,-0.839303
13.950000,-2.085152,-5.100522,-0.158289,3.796842,-1.636651,0.312393,0.552761,0.000666,0.006564,-0.833314
13.980000,-1.970749,-5.148144,-0.148662,3.830039,-1.538154,0.329405,0.562821,0.000962,0.006593,-0.826552
14.010000,-1.855378,-5.192789,-0.138545,3.861307,-1.438193,0.345107,0.571919,0.001145,0.006770,-0.820281
