timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.184392,-4.484916,-0.070155,3.372443,2.455566,0.417475,0.891284,0.000960,0.002136,-0.453440
7.050000,3.284736,-4.410081,-0.057552,3.317112,2.533434,0.422754,0.896318,0.000963,0.002124,-0.443405
7.080000,3.383398,-4.332933,-0.044808,3.260367,2.609735,0.426819,0.901362,0.000984,0.002136,-0.433060
7.110000,3.480335,-4.253521,-0.031963,3.202077,2.684372,0.429506,0.906127,0.001012,0.002095,-0.423000
7.140000,3.575500,-4.171891,-0.019058,3.142262,2.757636,0.430869,0.910953,0.001053,0.002092,-0.412503
7.170000,3.668847,-4.088088,-0.006128,3.080872,2.829255,0.431070,0.915435,0.001105,0.002028,-0.402458
7.200000,3.760327,-4.002160,0.006788,3.017818,2.899240,0.430001,0.920078,0.001134,0.001983,-0.391728
7.230000,3.849893,-3.914160,0.019652,2.953243,2.967434,0.427628,0.924291,0.001146,0.001960,-0.381681
7.260000,3.937500,-3.824135,0.032422,2.887204,3.034284,0.423697,0.928718,0.001174,0.001836,-0.370781
7.290000,4.023099,-3.732126,0.045055,2.819450,3.099596,0.418518,0.932660,0.001212,0.001851,-0.360749
7.320000,4.106645,-3.638182,0.057512,2.750240,3.163397,0.411924,0.936853,0.001248,0.001650,-0.349718
7.350000,4.188086,-3.542343,0.069751,2.679153,3.225820,0.404059,0.940543,0.001249,0.001690,-0.339668
7.380000,4.267373,-3.444656,0.081739,2.606702,3.286636,0.395126,0.944531,0.001254,0.001462,-0.328417
7.410000,4.344467,-3.345168,0.093441,2.532842,3.345927,0.384985,0.947930,0.001260,0.001526,-0.318473
7.440000,4.419331,-3.243929,0.104821,2.458148,3.403360,0.373699,0.951744,0.001261,0.001181,-0.306888
7.470000,4.491942,-3.140995,0.115850,2.382546,3.458856,0.361536,0.954839,0.001329,0.001249,-0.297119
7.500000,4.562276,-3.036425,0.126499,2.306384,3.512484,0.348401,0.958463,0.001295,0.000831,-0.285212
7.530000,4.630309,-2.930271,0.136742,2.229170,3.564459,0.334456,0.961229,0.001442,0.000955,-0.275744
7.560000,4.696015,-2.822586,0.146557,2.151237,3.614585,0.319927,0.964679,0.001398,0.000399,-0.263424
7.590000,4.759367,-2.713430,0.155926,2.072228,3.662441,0.304616,0.967158,0.001632,0.000541,-0.254169
7.620000,4.820339,-2.602861,0.164828,1.992577,3.708845,0.288870,0.970323,0.001595,-0.000112,-0.241806
7.650000,4.878901,-2.490932,0.173250,1.911532,3.753096,0.272618,0.972629,0.001782,0.000006,-0.232356
7.680000,4.935014,-2.377698,0.181182,1.829347,3.795810,0.256170,0.975489,0.001729,-0.000646,-0.220040
7.710000,4.988638,-2.263214,0.188611,1.745594,3.836438,0.239090,0.977590,0.001955,-0.000627,-0.210507
7.740000,5.039728,-2.147537,0.195527,1.660378,3.875369,0.221992,0.980155,0.001872,-0.001247,-0.198220
7.770000,5.088230,-2.030726,0.201921,1.573129,3.912040,0.204275,0.982031,0.002087,-0.001244,-0.188704
7.800000,5.134088,-1.912837,0.207785,1.484037,3.947233,0.186681,0.984251,0.001949,-0.001767,-0.176757
7.830000,5.177242,-1.793921,0.213116,1.392908,3.980504,0.168713,0.986038,0.002065,-0.001854,-0.166498
7.860000,5.217646,-1.674038,0.217908,1.300663,4.011672,0.150721,0.987925,0.001916,-0.002241,-0.154904
7.890000,5.255262,-1.553260,0.222150,1.207123,4.040194,0.132096,0.989505,0.001957,-0.002448,-0.144463
7.920000,5.290062,-1.431663,0.225827,1.112876,4.066267,0.113032,0.991127,0.001884,-0.002656,-0.132881
7.950000,5.322039,-1.309329,0.228927,1.018894,4.089338,0.093617,0.992501,0.001886,-0.002865,-0.122192
7.980000,5.351204,-1.186349,0.231437,0.925410,4.109386,0.073713,0.993836,0.001831,-0.003032,-0.110806
8.010000,5.377570,-1.062813,0.233344,0.832360,4.126292,0.053412,0.995002,0.001769,-0.003206,-0.099788
8.040000,5.401149,-0.938814,0.234638,0.739547,4.140357,0.032862,0.996063,0.001683,-0.003329,-0.088575
8.070000,5.421945,-0.814435,0.235313,0.646898,4.151533,0.012162,0.996998,0.001539,-0.003414,-0.077333
8.100000,5.439960,-0.689761,0.235370,0.554083,4.160081,-0.008372,0.997811,0.001293,-0.003422,-0.066025
8.130000,5.455186,-0.564863,0.234809,0.460980,4.166483,-0.029031,0.998496,0.001151,-0.003521,-0.054707
8.160000,5.467611,-0.439804,0.233628,0.367324,4.170762,-0.049670,0.999057,0.000988,-0.003586,-0.043268
8.190000,5.477217,-0.314649,0.231827,0.273074,4.172932,-0.070433,0.999487,0.000815,-0.003612,-0.031814
8.220000,5.483981,-0.189454,0.229399,0.177912,4.173340,-0.091405,0.999790,0.000564,-0.003588,-0.020158
8.250000,5.487878,-0.064270,0.226340,0.081890,4.172275,-0.112516,0.999957,0.000341,-0.003518,-0.008572
8.280000,5.488886,0.060858,0.222652,-0.014680,4.169593,-0.133385,0.999990,0.000146,-0.003405,0.002995
8.310000,5.486997,0.185881,0.218340,-0.111319,4.165256,-0.154102,0.999888,-0.000030,-0.003254,0.014578
8.340000,5.482208,0.310746,0.213410,-0.207909,4.159105,-0.174509,0.999652,-0.000188,-0.003051,0.026205
8.370000,5.474522,0.435405,0.207872,-0.304466,4.151520,-0.194750,0.999292,-0.000242,-0.002979,0.037495
8.400000,5.463943,0.559814,0.201730,-0.400813,4.142371,-0.214685,0.998789,-0.000249,-0.002832,0.049113
8.430000,5.450483,0.683916,0.194998,-0.496547,4.131122,-0.234136,0.998147,-0.000259,-0.002613,0.060795
8.460000,5.434159,0.807658,0.187687,-0.591679,4.118328,-0.253244,0.997384,-0.000237,-0.002490,0.072247
8.490000,5.414987,0.930991,0.179810,-0.686474,4.103896,-0.271869,0.996486,-0.000235,-0.002370,0.083721
8.520000,5.392976,1.053863,0.171381,-0.780910,4.087541,-0.290071,0.995445,-0.000207,-0.002285,0.095308
8.550000,5.368138,1.176217,0.162420,-0.874979,4.069420,-0.307375,0.994280,-0.000192,-0.002164,0.106785
8.580000,5.340483,1.298005,0.152951,-0.968668,4.049741,-0.323847,0.992982,-0.000176,-0.002078,0.118250
8.610000,5.310028,1.419172,0.143000,-1.061666,4.028113,-0.339573,0.991540,-0.000152,-0.001983,0.129787
8.640000,5.276795,1.539661,0.132593,-1.153910,4.004455,-0.354231,0.989991,-0.000160,-0.001917,0.141116
8.670000,5.240802,1.659407,0.121763,-1.245631,3.978585,-0.367756,0.988294,-0.000147,-0.001848,0.152548
8.700000,5.202067,1.778344,0.110549,-1.336681,3.950610,-0.379845,0.986483,-0.000120,-0.001780,0.163854
8.730000,5.160607,1.896408,0.098991,-1.427349,3.920266,-0.390671,0.984525,-0.000042,-0.001672,0.175235
8.760000,5.116434,2.013523,0.087130,-1.517474,3.887425,-0.400073,0.982449,0.000039,-0.001625,0.186526
8.790000,5.069566,2.129618,0.075007,-1.607103,3.852237,-0.408152,0.980232,0.000107,-0.001588,0.197847
8.820000,5.020016,2.244623,0.062656,-1.696198,3.814757,-0.415213,0.977908,0.000133,-0.001517,0.209032
8.850000,4.967805,2.358473,0.050113,-1.784535,3.775255,-0.420989,0.975414,0.000220,-0.001518,0.220375
8.880000,4.912958,2.471110,0.037413,-1.871912,3.733891,-0.425664,0.972873,0.000204,-0.001396,0.231335
8.910000,4.855505,2.582475,0.024593,-1.958335,3.690442,-0.429012,0.970119,0.000219,-0.001421,0.242626
8.940000,4.795474,2.692506,0.011689,-2.043678,3.644966,-0.431294,0.967326,0.000217,-0.001326,0.253531
8.970000,4.732900,2.801144,-0.001267,-2.127971,3.597557,-0.432410,0.964318,0.000216,-0.001323,0.264744
9.000000,4.667815,2.908328,-0.014238,-2.211039,3.548018,-0.432354,0.961289,0.000204,-0.001255,0.275540
9.030000,4.600253,3.013998,-0.027190,-2.293074,3.496636,-0.431121,0.958010,0.000204,-0.001251,0.286734
9.060000,4.530248,3.118095,-0.040088,-2.373917,3.443170,-0.428724,0.954743,0.000224,-0.001169,0.297430
9.090000,4.457839,3.220562,-0.052895,-2.453333,3.388004,-0.425069,0.951223,0.000234,-0.001156,0.308503
9.120000,4.383070,3.321347,-0.065577,-2.531314,3.330968,-0.420411,0.947702,0.000253,-0.001105,0.319153
9.150000,4.305984,3.420396,-0.078101,-2.607743,3.272319,-0.414477,0.943946,0.000260,-0.001073,0.330097
9.180000,4.226626,3.517660,-0.090428,-2.682758,3.211952,-0.407367,0.940166,0.000255,-0.001024,0.340714
9.210000,4.145042,3.613088,-0.102526,-2.756212,3.149903,-0.399127,0.936170,0.000265,-0.001022,0.351545
9.240000,4.061277,3.706631,-0.114360,-2.828106,3.086297,-0.389847,0.932118,0.000291,-0.000974,0.362152
9.270000,3.975380,3.798245,-0.125899,-2.898347,3.021304,-0.379380,0.927927,0.000288,-0.000937,0.372761
9.300000,3.887401,3.887888,-0.137107,-2.966914,2.954868,-0.367835,0.923624,0.000282,-0.000917,0.383298
9.330000,3.797392,3.975513,-0.147952,-3.033677,2.886790,-0.355182,0.919194,0.000284,-0.000878,0.393803
9.360000,3.705405,4.061076,-0.158404,-3.098820,2.817439,-0.341619,0.914650,0.000282,-0.000860,0.404246
9.390000,3.611493,4.144536,-0.168435,-3.161968,2.746582,-0.327133,0.909985,0.000272,-0.000825,0.414640
9.420000,3.515712,4.225853,-0.178019,-3.223418,2.674545,-0.311752,0.905199,0.000274,-0.000794,0.424987
9.450000,3.418120,4.304990,-0.187127,-3.282708,2.601229,-0.295490,0.900298,0.000286,-0.000765,0.435273
9.480000,3.318783,4.381911,-0.195733,-3.339815,2.526845,-0.278244,0.895275,0.000320,-0.000729,0.445513
9.510000,3.217766,4.456586,-0.203813,-3.394602,2.451531,-0.260410,0.890117,0.000379,-0.000697,0.455732
9.540000,3.115140,4.528983,-0.211343,-3.447173,2.374922,-0.241615,0.884897,0.000371,-0.000654,0.465787
9.570000,3.010967,4.599066,-0.218301,-3.497690,2.297236,-0.222227,0.879515,0.000406,-0.000643,0.475871
9.600000,2.905305,4.666795,-0.224669,-3.546401,2.218073,-0.202323,0.874052,0.000366,-0.000610,0.485832
9.630000,2.798210,4.732133,-0.230430,-3.593289,2.137781,-0.181698,0.868448,0.000353,-0.000618,0.495781
9.660000,2.689734,4.795042,-0.235561,-3.638450,2.056134,-0.160404,0.862755,0.000327,-0.000583,0.505621
9.690000,2.579928,4.855483,-0.240048,-3.681945,1.973264,-0.138749,0.856928,0.000341,-0.000570,0.515435
9.720000,2.468845,4.913417,-0.243881,-3.723562,1.888992,-0.116771,0.851032,0.000445,-0.000585,0.525114
9.750000,2.356539,4.968802,-0.247049,-3.763531,1.803394,-0.094390,0.844958,0.000377,-0.000498,0.534832
9.780000,2.243060,5.021606,-0.249540,-3.801750,1.716875,-0.071669,0.838835,0.000346,-0.000514,0.544385
9.810000,2.128462,5.071799,-0.251342,-3.838087,1.629317,-0.048509,0.832549,0.000293,-0.000467,0.553951
9.840000,2.012800,5.119356,-0.252448,-3.872744,1.541109,-0.025195,0.826206,0.000250,-0.000453,0.563368
9.870000,1.896127,5.164253,-0.252854,-3.905437,1.452066,-0.001859,0.819716,0.000214,-0.000378,0.572769
9.900000,1.778502,5.206471,-0.252556,-3.936254,1.362463,0.021688,0.813182,0.000194,-0.000289,0.582009
9.930000,1.659985,5.245994,-0.251556,-3.964882,1.272415,0.045015,0.806517,0.000157,-0.000235,0.591211
9.960000,1.540641,5.282807,-0.249856,-3.991383,1.181741,0.068282,0.799752,0.000127,-0.000174,0.600331
9.990000,1.420532,5.316890,-0.247463,-4.015886,1.090464,0.091285,0.792884,0.000121,-0.000098,0.609373
10.020000,1.299719,5.348225,-0.244383,-4.038289,0.998541,0.114035,0.785921,0.000157,0.000021,0.618327
10.050000,1.178267,5.376792,-0.240623,-4.058532,0.905922,0.136623,0.778859,0.000222,0.000121,0.627198
10.080000,1.056239,5.402572,-0.236194,-4.076617,0.812766,0.158664,0.771747,0.000315,0.000251,0.635929
10.110000,0.933704,5.425549,-0.231108,-4.092393,0.718998,0.180351,0.764490,0.000426,0.000345,0.644635
10.140000,0.810726,5.445699,-0.225382,-4.106145,0.624374,0.201401,0.757148,0.000540,0.000430,0.653243
10.170000,0.687367,5.462998,-0.219038,-4.117828,0.528891,0.221527,0.749718,0.000681,0.000510,0.661756
10.200000,0.563687,5.477423,-0.212096,-4.127450,0.432746,0.241275,0.742175,0.000703,0.000622,0.670206
10.230000,0.439752,5.488961,-0.204572,-4.134910,0.336481,0.260340,0.734552,0.000712,0.000723,0.678552
10.260000,0.315623,5.497611,-0.196482,-4.140365,0.240152,0.279014,0.726748,0.000664,0.000720,0.686903
10.290000,0.191363,5.503371,-0.187836,-4.143633,0.143890,0.297374,0.718895,0.000525,0.000666,0.695118
10.320000,0.067034,5.506242,-0.178644,-4.144951,0.047464,0.315386,0.710955,0.000219,0.000606,0.703237
10.350000,-0.057307,5.506222,-0.168927,-4.144486,-0.048748,0.332425,0.702851,0.000318,0.000476,0.711337
10.380000,-0.181603,5.503316,-0.158719,-4.141889,-0.145012,0.348142,0.694668,0.000168,0.000230,0.719330
10.410000,-0.305797,5.497524,-0.148058,-4.137677,-0.241131,0.362570,0.686387,0.000027,0.000068,0.727236
10.440000,-0.429834,5.488850,-0.136983,-4.131456,-0.337122,0.375748,0.678017,-0.000139,-0.000019,0.735047
10.470000,-0.553656,5.477297,-0.125527,-4.123375,-0.433092,0.388006,0.669573,-0.000346,-0.000057,0.742746
10.500000,-0.677208,5.462866,-0.113718,-4.113448,-0.528973,0.399252,0.661027,-0.000443,-0.000057,0.750362
10.530000,-0.800434,5.445560,-0.101589,-4.101607,-0.624749,0.409365,0.652403,-0.000572,-0.000005,0.757872
10.560000,-0.923277,5.425387,-0.089170,-4.087897,-0.720139,0.418591,0.643678,-0.000662,0.000061,0.765297
10.590000,-1.045681,5.402353,-0.076488,-4.072380,-0.815458,0.426819,0.634878,-0.000763,0.000138,0.772612
10.620000,-1.167592,5.376467,-0.063576,-4.055040,-0.910233,0.434014,0.625997,-0.000869,0.000210,0.779825
10.650000,-1.288957,5.347745,-0.050463,-4.035973,-1.004570,0.440158,0.617018,-0.001017,0.000283,0.786948
10.680000,-1.409726,5.316202,-0.037181,-4.015239,-1.098314,0.445358,0.608015,-0.001079,0.000378,0.793925
10.710000,-1.529846,5.281853,-0.023759,-3.992820,-1.191630,0.449403,0.598893,-0.001147,0.000500,0.800828
10.740000,-1.649266,5.244717,-0.010233,-3.968463,-1.284114,0.452332,0.589729,-0.001217,0.000608,0.807600
10.770000,-1.767927,5.204818,0.003365,-3.942296,-1.375807,0.454223,0.580481,-0.001267,0.000702,0.814272
10.800000,-1.885775,5.162180,0.017000,-3.914226,-1.466739,0.454746,0.571184,-0.001333,0.000756,0.820820
10.830000,-2.002750,5.116828,0.030630,-3.884109,-1.556698,0.453980,0.561812,-0.001384,0.000828,0.827263
10.860000,-2.118792,5.068797,0.044217,-3.852040,-1.645393,0.451762,0.552375,-0.001425,0.000838,0.833594
10.890000,-2.233842,5.018121,0.057713,-3.817959,-1.732963,0.448027,0.542877,-0.001491,0.000915,0.839811
10.920000,-2.347837,4.964837,0.071079,-3.781725,-1.819359,0.442985,0.533321,-0.001531,0.000983,0.845911
10.950000,-2.460713,4.908974,0.084270,-3.743320,-1.904816,0.436415,0.523693,-0.001575,0.001063,0.851905
10.980000,-2.572402,4.850563,0.097244,-3.702637,-1.989221,0.428555,0.513993,-0.001586,0.001111,0.857792
11.010000,-2.682838,4.789636,0.109963,-3.659760,-2.072589,0.419385,0.504257,-0.001595,0.001294,0.863551
11.040000,-2.791948,4.726222,0.122389,-3.614189,-2.155005,0.408991,0.494507,-0.001549,0.001445,0.869171
11.070000,-2.899655,4.660353,0.134482,-3.566280,-2.236286,0.397203,0.484613,-0.001575,0.001571,0.874726
11.100000,-3.005888,4.592059,0.146204,-3.515978,-2.316630,0.384253,0.474799,-0.001504,0.001663,0.880091
11.130000,-3.110581,4.521373,0.157522,-3.463517,-2.395774,0.370276,0.464637,-0.001575,0.001671,0.885498
11.160000,-3.213674,4.448332,0.168406,-3.409363,-2.473659,0.355341,0.454701,-0.001515,0.001702,0.890641
11.190000,-3.315113,4.372974,0.178825,-3.353203,-2.550206,0.339292,0.444461,-0.001505,0.001784,0.895795
11.220000,-3.414834,4.295341,0.188754,-3.294910,-2.625306,0.322610,0.434397,-0.001453,0.001822,0.900719
11.250000,-3.512778,4.215475,0.198166,-3.234680,-2.699107,0.304841,0.424153,-0.001406,0.001839,0.905588
11.280000,-3.608886,4.133416,0.207036,-3.172517,-2.771512,0.286523,0.413864,-0.001363,0.001850,0.910336
11.310000,-3.703105,4.049207,0.215342,-3.108779,-2.842400,0.267189,0.403532,-0.001309,0.001850,0.914963
11.340000,-3.795387,3.962895,0.223059,-3.043288,-2.911735,0.247292,0.393086,-0.001266,0.001840,0.919499
11.370000,-3.885676,3.874527,0.230168,-2.976019,-2.979434,0.226622,0.382682,-0.001205,0.001828,0.923877
11.400000,-3.973922,3.784153,0.236647,-2.907045,-3.045517,0.205333,0.372152,-0.001142,0.001822,0.928169
11.430000,-4.060076,3.691819,0.242480,-2.836566,-3.110107,0.183524,0.361624,-0.001080,0.001805,0.932322
11.460000,-4.144091,3.597572,0.247652,-2.764424,-3.173031,0.161301,0.351015,-0.001036,0.001786,0.936368
11.490000,-4.225916,3.501463,0.252156,-2.690579,-3.234211,0.138948,0.340375,-0.000917,0.001785,0.940288
11.520000,-4.305501,3.403544,0.255983,-2.615083,-3.293716,0.116166,0.329653,-0.000840,0.001808,0.944100
11.550000,-4.382800,3.303866,0.259127,-2.538210,-3.351504,0.093471,0.318919,-0.000795,0.001775,0.947780
11.580000,-4.457773,3.202483,0.261587,-2.459958,-3.407335,0.070498,0.308120,-0.000625,0.001786,0.951346
11.610000,-4.530380,3.099453,0.263356,-2.380491,-3.461359,0.047436,0.297250,-0.000584,0.001765,0.954798
11.640000,-4.600589,2.994831,0.264429,-2.300117,-3.513425,0.024131,0.286367,-0.000421,0.001756,0.958118
11.670000,-4.668368,2.888678,0.264802,-2.218525,-3.563454,0.000738,0.275400,-0.000299,0.001765,0.961328
11.700000,-4.733685,2.781053,0.264469,-2.135896,-3.611529,-0.022962,0.264455,-0.000166,0.001777,0.964396
11.730000,-4.796508,2.672014,0.263425,-2.052310,-3.657769,-0.046666,0.253384,-0.000027,0.001793,0.967364
11.760000,-4.856809,2.561620,0.261669,-1.967758,-3.701805,-0.070383,0.242360,0.000116,0.001788,0.970185
11.790000,-4.914565,2.449937,0.259202,-1.882639,-3.743753,-0.094108,0.231219,0.000255,0.001744,0.972900
11.820000,-4.969758,2.337032,0.256021,-1.796931,-3.783249,-0.117903,0.219983,0.000352,0.001639,0.975502
11.850000,-5.022370,2.222977,0.252130,-1.710519,-3.820427,-0.141505,0.208857,0.000539,0.001606,0.977945
11.880000,-5.072377,2.107840,0.247534,-1.623257,-3.855371,-0.164897,0.197584,0.000675,0.001600,0.980284
11.910000,-5.119751,1.991689,0.242240,-1.535056,-3.888005,-0.188054,0.186342,0.000894,0.001522,0.982483
11.940000,-5.164467,1.874597,0.236258,-1.445995,-3.918151,-0.210731,0.175032,0.001031,0.001490,0.984561
11.970000,-5.206496,1.756635,0.229606,-1.355890,-3.945947,-0.232738,0.163762,0.001215,0.001388,0.986498
12.000000,-5.245810,1.637879,0.222307,-1.265102,-3.971162,-0.253850,0.152383,0.001313,0.001228,0.988320
12.030000,-5.282389,1.518403,0.214388,-1.173449,-3.993880,-0.274086,0.140874,0.001432,0.000791,0.990026
12.060000,-5.316209,1.398276,0.205884,-1.081209,-4.014580,-0.292887,0.129371,0.001293,0.000276,0.991595
12.090000,-5.347258,1.277563,0.196849,-0.988754,-4.032951,-0.309443,0.117555,0.000918,-0.000391,0.993066
12.120000,-5.375528,1.156319,0.187338,-0.895924,-4.050012,-0.324607,0.106483,0.001441,-0.000701,0.994313
12.150000,-5.400995,1.034577,0.177381,-0.801881,-4.066090,-0.339178,0.094802,0.001425,-0.000673,0.995495
12.180000,-5.423623,0.912373,0.167001,-0.706605,-4.080841,-0.352827,0.083466,0.001546,-0.000732,0.996509
12.210000,-5.443375,0.789745,0.156228,-0.610228,-4.094375,-0.365401,0.071887,0.001601,-0.000793,0.997411
12.240000,-5.460225,0.666728,0.145089,-0.513095,-4.106726,-0.377165,0.060447,0.001682,-0.000975,0.998170
12.270000,-5.474153,0.543362,0.133617,-0.415431,-4.117726,-0.387673,0.048895,0.001624,-0.001103,0.998802
12.300000,-5.485149,0.419686,0.121846,-0.317663,-4.127340,-0.397066,0.037519,0.001676,-0.001304,0.999294
12.330000,-5.493217,0.295745,0.109807,-0.220206,-4.135380,-0.405503,0.026149,0.001680,-0.001746,0.999655
12.360000,-5.498368,0.171589,0.097531,-0.123194,-4.141663,-0.412904,0.014720,0.001735,-0.001955,0.999888
12.390000,-5.500613,0.047275,0.085049,-0.026466,-4.145925,-0.419219,0.003320,0.001679,-0.002091,0.999991
12.420000,-5.499960,-0.077137,0.072393,0.070030,-4.148260,-0.424544,0.008073,-0.001608,0.002205,-0.999964
12.450000,-5.496413,-0.201586,0.059593,0.166387,-4.148339,-0.428750,0.019425,-0.001514,0.002353,-0.999807
12.480000,-5.489978,-0.326002,0.046683,0.262633,-4.146040,-0.431939,0.030641,-0.001398,0.002612,-0.999526
12.510000,-5.480660,-0.450317,0.033690,0.358558,-4.141594,-0.434251,0.041891,-0.001203,0.002855,-0.999117
12.540000,-5.468464,-0.574464,0.020649,0.454555,-4.134903,-0.435153,0.053110,-0.000929,0.003094,-0.998583
12.570000,-5.453388,-0.698378,0.007599,0.550458,-4.126014,-0.434840,0.064401,-0.000718,0.003202,-0.997919
12.600000,-5.435434,-0.821988,-0.005428,0.646488,-4.114669,-0.433622,0.075627,-0.000460,0.003285,-0.997131
12.630000,-5.414601,-0.945224,-0.018400,0.742374,-4.101065,-0.431166,0.086936,-0.000223,0.003327,-0.996208
12.660000,-5.390895,-1.068020,-0.031282,0.838056,-4.085328,-0.427668,0.098202,-0.000021,0.003394,-0.995161
12.690000,-5.364326,-1.190314,-0.044044,0.933215,-4.067606,-0.423091,0.109421,0.000249,0.003471,-0.993989
12.720000,-5.334914,-1.312051,-0.056650,1.027531,-4.048180,-0.417345,0.120585,0.000451,0.003535,-0.992697
12.750000,-5.302691,-1.433175,-0.069069,1.120692,-4.026791,-0.410608,0.131870,0.000680,0.003570,-0.991260
12.780000,-5.267691,-1.553629,-0.081270,1.212620,-4.003432,-0.402749,0.143068,0.000931,0.003577,-0.989706
12.810000,-5.229951,-1.673355,-0.093219,1.303438,-3.978356,-0.393876,0.154236,0.001173,0.003547,-0.988027
12.840000,-5.189501,-1.792299,-0.104885,1.393220,-3.951190,-0.383844,0.165464,0.001446,0.003521,-0.986208
12.870000,-5.146371,-1.910396,-0.116234,1.482113,-3.921993,-0.372740,0.176674,0.001689,0.003458,-0.984262
12.900000,-5.100588,-2.027588,-0.127239,1.570057,-3.890795,-0.360919,0.187792,0.001908,0.003438,-0.982201
12.930000,-5.052180,-2.143812,-0.137874,1.657162,-3.857477,-0.348125,0.198920,0.002117,0.003315,-0.980008
12.960000,-5.001176,-2.259001,-0.148111,1.743086,-3.821757,-0.334341,0.210018,0.002424,0.003199,-0.977689
12.990000,-4.947610,-2.373084,-0.157918,1.827983,-3.783775,-0.319426,0.221103,0.002746,0.002948,-0.975242
13.020000,-4.891512,-2.485995,-0.167265,1.911875,-3.743658,-0.303696,0.232151,0.002940,0.002657,-0.972672
13.050000,-4.832914,-2.597668,-0.176125,1.994648,-3.701166,-0.287025,0.243170,0.003256,0.002524,-0.969975
13.080000,-4.771855,-2.708033,-0.184473,2.076012,-3.656555,-0.269456,0.254161,0.003440,0.002435,-0.967153
13.110000,-4.708370,-2.817031,-0.192283,2.156272,-3.609920,-0.251215,0.265120,0.003610,0.002371,-0.964206
13.140000,-4.642499,-2.924598,-0.199540,2.235150,-3.561249,-0.232588,0.276044,0.003755,0.002311,-0.961135
13.170000,-4.574280,-3.030675,-0.206232,2.312759,-3.510548,-0.213580,0.286932,0.003895,0.002248,-0.957940
13.200000,-4.503752,-3.135203,-0.212345,2.389112,-3.457994,-0.193937,0.297789,0.004017,0.002177,-0.954621
13.230000,-4.430954,-3.238126,-0.217865,2.464083,-3.403537,-0.174096,0.308602,0.004142,0.002095,-0.951180
13.260000,-4.355930,-3.339387,-0.222784,2.537567,-3.347163,-0.153788,0.319379,0.004237,0.001993,-0.947616
13.290000,-4.278718,-3.438924,-0.227089,2.609864,-3.288695,-0.133233,0.330123,0.004329,0.001832,-0.943926
13.320000,-4.199359,-3.536680,-0.230774,2.680719,-3.228317,-0.112430,0.340841,0.004463,0.001773,-0.940109
13.350000,-4.117894,-3.632595,-0.233835,2.750307,-3.166036,-0.091633,0.351500,0.004487,0.001710,-0.936176
13.380000,-4.034362,-3.726617,-0.236267,2.818465,-3.102134,-0.070530,0.362118,0.004551,0.001633,-0.932120
13.410000,-3.948805,-3.818696,-0.238066,2.885370,-3.036459,-0.049399,0.372719,0.004588,0.001586,-0.927931
13.440000,-3.861262,-3.908782,-0.239231,2.950792,-2.969220,-0.028224,0.383254,0.004602,0.001541,-0.923630
13.470000,-3.771781,-3.996823,-0.239759,3.014660,-2.900207,-0.007004,0.393752,0.004602,0.001492,-0.919204
13.500000,-3.680403,-4.082773,-0.239651,3.077150,-2.829814,0.014239,0.404201,0.004598,0.001444,-0.914658
13.530000,-3.587172,-4.166585,-0.238903,3.138253,-2.757615,0.035595,0.414606,0.004587,0.001388,-0.909989
13.560000,-3.492132,-4.248206,-0.237514,3.197787,-2.683808,0.056982,0.424941,0.004570,0.001340,-0.905208
13.590000,-3.395326,-4.327590,-0.235488,3.255964,-2.608426,0.078088,0.435240,0.004524,0.001254,-0.900302
13.620000,-3.296793,-4.404688,-0.232830,3.312899,-2.531439,0.099162,0.445488,0.004555,0.001194,-0.895276
13.650000,-3.196571,-4.479454,-0.229543,3.368565,-2.452969,0.119925,0.455680,0.004466,0.001060,-0.890132
13.680000,-3.094699,-4.551844,-0.225639,3.422886,-2.373080,0.140390,0.465829,0.004449,0.000926,-0.884863
13.710000,-2.991216,-4.621819,-0.221122,3.475986,-2.291861,0.160715,0.475922,0.004401,0.000771,-0.879476
13.740000,-2.886161,-4.689336,-0.216005,3.527688,-2.209321,0.180434,0.485933,0.004347,0.000616,-0.873985
13.770000,-2.779575,-4.754357,-0.210304,3.578044,-2.125381,0.199636,0.495878,0.004275,0.000449,-0.868381
13.800000,-2.671501,-4.816843,-0.204032,3.626881,-2.040353,0.218489,0.505746,0.004240,0.000270,-0.862672
13.830000,-2.561986,-4.876762,-0.197205,3.674130,-1.954228,0.236661,0.515575,0.004132,0.000079,-0.856834
13.860000,-2.451078,-4.934083,-0.189842,3.719735,-1.867234,0.254184,0.525320,0.004040,-0.000105,-0.850895
13.890000,-2.338828,-4.988785,-0.181964,3.763596,-1.779524,0.271001,0.535000,0.003924,-0.000297,-0.844843
13.920000,-2.225285,-5.040845,-0.173593,3.805887,-1.691120,0.287050,0.544612,0.003808,-0.000482,-0.838679
13.950000,-2.110506,-5.090244,-0.164755,3.846078,-1.602210,0.302207,0.554143,0.003667,-0.000665,-0.832413
13.980000,-1.994549,-5.136967,-0.155473,3.884375,-1.512631,0.316579,0.563594,0.003507,-0.000837,-0.826044
14.010000,-1.877476,-5.180996,-0.145772,3.920532,-1.422660,0.330155,0.572967,0.003325,-0.000984,-0.819571
14.040000,-1.759354,-5.222321,-0.135677,3.954223,-1.332290,0.342813,0.582205,0.003101,-0.001090,-0.813035
