timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.769919,-5.202216,-0.148838,3.957255,-1.345029,0.398666,0.584080,-0.001145,0.000504,-0.811695
14.070000,-1.650756,-5.241236,-0.136674,3.987000,-1.256300,0.412294,0.593120,-0.000842,0.000675,-0.805114
14.100000,-1.530729,-5.277582,-0.124116,4.014780,-1.166770,0.424888,0.602206,-0.000600,0.000830,-0.798340
14.130000,-1.409896,-5.311229,-0.111199,4.040731,-1.076349,0.436226,0.611136,-0.000292,0.000943,-0.791525
14.160000,-1.288313,-5.342143,-0.097957,4.064806,-0.984593,0.446613,0.619987,0.000219,0.000925,-0.784612
14.190000,-1.166039,-5.370284,-0.084421,4.086839,-0.891443,0.455779,0.628741,0.000668,0.000795,-0.777614
14.220000,-1.043137,-5.395608,-0.070634,4.106572,-0.796815,0.463374,0.637248,0.001296,0.000551,-0.770658
14.250000,-0.919678,-5.418067,-0.056643,4.124087,-0.700488,0.469324,0.645736,0.001806,0.000177,-0.763559
14.280000,-0.795724,-5.437603,-0.042505,4.139450,-0.601879,0.473225,0.654012,0.002310,-0.000343,-0.756481
14.310000,-0.671342,-5.454156,-0.028279,4.152716,-0.501695,0.475199,0.662540,0.002584,-0.000407,-0.749022
14.340000,-0.546594,-5.467701,-0.014008,4.163794,-0.401276,0.476152,0.670911,0.002764,-0.000452,-0.741532
14.370000,-0.421547,-5.478247,0.000273,4.172726,-0.301775,0.475912,0.679269,0.002949,-0.000512,-0.733883
14.400000,-0.296269,-5.485835,0.014537,4.179135,-0.204124,0.475027,0.687478,0.003281,-0.000595,-0.726198
14.430000,-0.170839,-5.490525,0.028760,4.182824,-0.108566,0.473215,0.695664,0.003588,-0.000736,-0.718358
14.460000,-0.045343,-5.492382,0.042920,4.183574,-0.015189,0.470761,0.703686,0.003716,-0.000732,-0.710501
14.490000,0.080133,-5.491462,0.056993,4.181531,0.076535,0.467464,0.711742,0.003732,-0.000714,-0.702430
14.520000,0.205508,-5.487812,0.070950,4.176792,0.166760,0.462978,0.719676,0.003720,-0.000652,-0.694300
14.550000,0.330704,-5.481468,0.084752,4.169602,0.256151,0.457153,0.727630,0.003627,-0.000460,-0.685961
14.580000,0.455648,-5.472445,0.098361,4.159987,0.345418,0.450140,0.735451,0.003396,-0.000198,-0.677569
14.610000,0.580274,-5.460735,0.111731,4.148405,0.435245,0.441145,0.743277,0.002700,0.000174,-0.668979
14.640000,0.704527,-5.446316,0.124804,4.135173,0.526042,0.430397,0.750982,0.002139,0.000713,-0.660319
14.670000,0.828359,-5.429164,0.137535,4.120230,0.617432,0.418334,0.758598,0.001705,0.001447,-0.651555
14.700000,0.951715,-5.409259,0.149887,4.103509,0.709549,0.405164,0.766112,0.001327,0.001907,-0.642702
14.730000,1.074541,-5.386581,0.161831,4.084939,0.802275,0.391128,0.773527,0.001212,0.002299,-0.633759
14.760000,1.196780,-5.361118,0.173343,4.064295,0.895313,0.376329,0.780839,0.001219,0.002416,-0.624727
14.790000,1.318364,-5.332862,0.184401,4.041334,0.988412,0.360870,0.788228,0.001331,0.002771,-0.615375
14.820000,1.439233,-5.301821,0.194990,4.016583,1.080944,0.345039,0.795100,0.001453,0.002725,-0.606470
14.850000,1.559334,-5.268011,0.205095,3.990166,1.173080,0.328643,0.802241,0.001628,0.002944,-0.596991
14.880000,1.678615,-5.231450,0.214705,3.961876,1.264303,0.311981,0.808990,0.001759,0.002998,-0.587812
14.910000,1.797027,-5.192169,0.223806,3.932259,1.354440,0.294806,0.815841,0.001883,0.003156,-0.578264
14.940000,1.914526,-5.150206,0.232390,3.901015,1.443104,0.277431,0.822512,0.001915,0.003326,-0.568735
14.970000,2.031063,-5.105601,0.240443,3.868149,1.530541,0.259442,0.829003,0.002009,0.003410,-0.559230
