timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.743733,-5.214193,-0.133160,3.945783,-1.371796,0.377755,0.581730,0.002590,0.001017,-0.813377
14.070000,-1.624960,-5.253974,-0.121642,3.972405,-1.280297,0.390089,0.590964,0.002671,0.001011,-0.806693
14.100000,-1.505423,-5.291000,-0.109771,3.996706,-1.188103,0.401340,0.600069,0.002761,0.000990,-0.799943
14.130000,-1.385197,-5.325249,-0.097578,4.018382,-1.095194,0.411548,0.609108,0.002854,0.000956,-0.793082
14.160000,-1.264357,-5.356696,-0.085099,4.037600,-1.001261,0.420340,0.618093,0.002933,0.000913,-0.786100
14.190000,-1.142975,-5.385306,-0.072378,4.054568,-0.906072,0.427774,0.627005,0.003030,0.000840,-0.779011
14.220000,-1.021113,-5.411040,-0.059458,4.069553,-0.809481,0.433546,0.635836,0.003216,0.000744,-0.771820
14.250000,-0.898829,-5.433843,-0.046386,4.082681,-0.710766,0.437909,0.644519,0.003366,0.000670,-0.764584
14.280000,-0.776171,-5.453655,-0.033206,4.094525,-0.610026,0.440786,0.653076,0.003598,0.000649,-0.757288
14.310000,-0.653181,-5.470424,-0.019963,4.104821,-0.507881,0.442053,0.661876,0.003533,0.000581,-0.749611
14.340000,-0.529898,-5.484129,-0.006708,4.114046,-0.405799,0.441634,0.670445,0.003522,0.000527,-0.741958
14.370000,-0.406354,-5.494786,0.006517,4.122191,-0.304686,0.440032,0.679085,0.003464,0.000407,-0.734060
14.400000,-0.282585,-5.502436,0.019671,4.129070,-0.205310,0.436868,0.687857,0.003451,0.000249,-0.725849
14.430000,-0.158632,-5.507135,0.032711,4.134476,-0.107944,0.432498,0.696142,0.003385,0.000200,-0.717907
14.460000,-0.034538,-5.508936,0.045604,4.138510,-0.012154,0.427004,0.704488,0.003250,0.000010,-0.709720
14.490000,0.089651,-5.507875,0.058314,4.140693,0.082895,0.420355,0.712670,0.003174,-0.000140,-0.701503
14.520000,0.213874,-5.503972,0.070811,4.140871,0.177325,0.412747,0.720784,0.003028,-0.000325,-0.693164
14.550000,0.338072,-5.497242,0.083063,4.138981,0.271317,0.404061,0.728801,0.002895,-0.000494,-0.684728
14.580000,0.462181,-5.487699,0.095044,4.134988,0.364915,0.394713,0.736687,0.002695,-0.000653,-0.676236
14.610000,0.586142,-5.475355,0.106735,4.129069,0.458041,0.384623,0.744508,0.002454,-0.000777,-0.667615
14.640000,0.709891,-5.460218,0.118111,4.120856,0.551085,0.373798,0.752411,0.002167,-0.000873,-0.658694
14.670000,0.833363,-5.442284,0.129155,4.110598,0.644465,0.362495,0.759993,0.001840,-0.001001,-0.649932
14.700000,0.956491,-5.421546,0.139853,4.097951,0.738108,0.350662,0.767489,0.001491,-0.000990,-0.641063
14.730000,1.079204,-5.397998,0.150192,4.082937,0.831725,0.338625,0.774758,0.001116,-0.000701,-0.632258
14.760000,1.201432,-5.371647,0.160161,4.065591,0.925008,0.326011,0.782138,0.000723,-0.000917,-0.623106
14.790000,1.323102,-5.342507,0.169741,4.045721,1.017670,0.312601,0.789184,0.000535,-0.000770,-0.614157
14.820000,1.444140,-5.310601,0.178907,4.023452,1.109426,0.298508,0.796248,0.000268,-0.000941,-0.604971
14.850000,1.564470,-5.275951,0.187642,3.998591,1.200583,0.283810,0.803090,0.000119,-0.000939,-0.595858
14.880000,1.684020,-5.238577,0.195922,3.971383,1.290982,0.268171,0.809924,-0.000203,-0.000900,-0.586534
14.910000,1.802716,-5.198494,0.203715,3.941698,1.381251,0.251358,0.816689,-0.000893,-0.000672,-0.577076
14.940000,1.920489,-5.155702,0.210990,3.909836,1.471501,0.233669,0.823286,-0.001352,-0.000111,-0.567626
14.970000,2.037280,-5.110212,0.217722,3.876241,1.561168,0.215118,0.829720,-0.001582,-0.000105,-0.558177
