timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.425591,-4.438651,-0.052540,3.708075,2.465944,0.457839,0.883331,0.002332,-0.001612,-0.467225
7.020000,2.536068,-4.363438,-0.038611,3.663253,2.544827,0.489070,0.889071,0.002164,-0.002057,-0.456859
7.050000,2.645095,-4.285922,-0.023754,3.617523,2.620693,0.507876,0.895094,0.005576,-0.001953,-0.446225
7.080000,2.752684,-4.206200,-0.008431,3.574101,2.694298,0.525035,0.903828,0.001957,-0.002218,-0.434337
7.110000,2.859023,-4.124226,0.007440,3.525173,2.763643,0.533715,0.907790,0.002461,-0.002195,-0.424470
7.140000,2.963847,-4.040180,0.023642,3.472593,2.824333,0.522281,0.909222,0.003127,-0.001082,-0.415663
7.170000,3.067033,-3.954372,0.039527,3.423902,2.880782,0.485374,0.913672,0.004492,-0.000169,-0.405357
7.200000,3.168699,-3.866918,0.054278,3.383222,2.933410,0.424376,0.921195,0.005076,0.002117,-0.393614
7.230000,3.269147,-3.777916,0.067051,3.348781,2.981788,0.357356,0.927086,0.005673,0.004495,-0.382520
7.260000,3.368533,-3.687481,0.077604,3.324883,3.022796,0.311107,0.927289,0.002546,-0.002253,-0.373706
7.290000,3.467110,-3.595837,0.086821,3.311631,3.068997,0.270901,0.937440,0.004285,-0.002522,-0.360694
7.320000,3.565302,-3.502869,0.094845,3.304235,3.116937,0.234349,0.940816,0.006361,-0.001921,-0.350412
7.350000,3.663333,-3.408474,0.101699,3.292571,3.162329,0.210317,0.947304,0.002277,-0.002601,-0.339374
7.380000,3.761032,-3.312731,0.107834,3.271873,3.211597,0.194583,0.951164,0.001718,-0.001253,-0.328437
7.410000,3.858194,-3.215556,0.113422,3.230881,3.265121,0.195425,0.953610,0.003293,-0.004862,-0.317916
7.440000,3.954136,-3.116838,0.119036,3.159356,3.327812,0.209237,0.957914,0.001476,-0.003717,-0.307075
7.470000,4.047904,-3.016261,0.125088,3.062800,3.401051,0.231002,0.969375,-0.000045,-0.004793,-0.293653
7.500000,4.138772,-2.913441,0.131810,2.935992,3.475030,0.255331,0.971225,0.000254,-0.004366,-0.283581
7.530000,4.225727,-2.808356,0.139340,2.792840,3.540257,0.270570,0.971595,0.002130,-0.003922,-0.273574
7.560000,4.308303,-2.701346,0.147347,2.643368,3.594294,0.272828,0.974195,0.001421,-0.004047,-0.262858
7.590000,4.386320,-2.592763,0.155420,2.494204,3.642007,0.259772,0.979561,-0.000680,-0.003529,-0.251380
7.620000,4.459822,-2.482809,0.163080,2.351123,3.690309,0.233022,0.990761,0.000702,-0.002877,-0.238791
7.650000,4.528970,-2.371441,0.169795,2.219253,3.734206,0.209330,0.995203,-0.002606,-0.002982,-0.227310
7.680000,4.594139,-2.258776,0.175689,2.101317,3.779345,0.201872,1.000022,-0.004358,-0.002878,-0.216202
7.710000,4.655752,-2.144836,0.181261,1.997549,3.832986,0.222183,1.002755,-0.001651,-0.006700,-0.204689
7.740000,4.714247,-2.029290,0.187552,1.899962,3.887714,0.252581,1.006956,-0.001824,-0.006696,-0.193576
7.770000,4.769814,-1.912144,0.194859,1.809340,3.946597,0.278405,1.015712,0.002585,-0.006980,-0.181271
7.800000,4.822642,-1.793203,0.203098,1.725283,3.993056,0.277778,1.022884,0.004801,-0.007708,-0.169985
7.830000,4.872915,-1.672880,0.211478,1.648971,4.022930,0.227790,1.015077,0.000015,-0.001684,-0.160526
7.860000,4.920950,-1.551639,0.218240,1.584407,4.038514,0.145681,1.019585,0.001455,0.003766,-0.148844
7.890000,4.967093,-1.429952,0.222081,1.527989,4.032332,0.094166,1.018076,-0.000307,-0.002960,-0.137687
7.920000,5.011532,-1.308391,0.224370,1.468256,3.997999,0.067676,1.050159,-0.000266,-0.003703,-0.126154
7.950000,5.054128,-1.187994,0.225887,1.411895,3.945763,0.063900,1.034675,-0.000708,-0.004440,-0.116066
7.980000,5.095051,-1.069199,0.227339,1.355328,3.879816,0.075782,1.008561,-0.000484,-0.004678,-0.107417
8.010000,5.134317,-0.952407,0.229189,1.292955,3.800884,0.096314,0.988544,-0.000993,-0.004234,-0.101541
8.040000,5.171652,-0.838173,0.231667,1.233172,3.733823,0.124690,0.985319,-0.001059,-0.004668,-0.086659
8.070000,5.207254,-0.726007,0.235040,1.165627,3.678374,0.153769,0.997133,-0.001779,-0.004193,-0.074964
8.100000,5.240907,-0.615584,0.239363,1.080378,3.641989,0.173799,0.989860,-0.001846,-0.004286,-0.063762
8.130000,5.272043,-0.506365,0.244369,0.971497,3.635818,0.174095,1.011385,-0.004007,-0.001663,-0.051526
8.160000,5.299981,-0.397464,0.249475,0.833383,3.673994,0.143658,1.095733,-0.004282,0.000875,-0.036637
8.190000,5.323806,-0.287421,0.253680,0.664299,3.749499,0.082994,1.206399,-0.002800,0.003342,-0.023547
8.220000,5.342444,-0.175116,0.255847,0.480334,3.854702,0.021964,1.360331,-0.002522,0.005080,-0.009521
8.250000,5.355438,-0.059568,0.255982,0.298475,3.974635,-0.011942,0.939962,-0.004556,-0.000542,0.009077
8.280000,5.363047,0.060162,0.255197,0.102395,4.028850,-0.033848,0.437068,-0.001114,0.000565,0.006006
8.310000,5.364766,0.181260,0.253809,-0.102057,4.047653,-0.048348,0.698095,0.000500,0.000414,0.020847
8.340000,5.360292,0.302698,0.252023,-0.308314,4.048042,-0.060092,0.746208,0.002847,0.002294,0.034563
8.370000,5.349597,0.423954,0.249928,-0.506738,4.046574,-0.072149,0.753072,0.004286,0.004924,0.048852
8.400000,5.332953,0.545061,0.247515,-0.691812,4.049465,-0.088336,0.778021,0.003334,0.005295,0.063503
8.430000,5.310705,0.666241,0.244645,-0.858104,4.055475,-0.111474,0.768193,0.005843,0.008568,0.075942
8.460000,5.283517,0.787535,0.241109,-1.002071,4.061921,-0.141370,0.785078,0.005590,0.009224,0.089469
8.490000,5.251994,0.909017,0.236673,-1.123080,4.066426,-0.177011,0.804858,0.005654,0.008592,0.100969
8.520000,5.216857,1.030605,0.231168,-1.223821,4.068900,-0.217317,0.822845,0.006585,0.008980,0.112770
8.550000,5.178738,1.152239,0.224441,-1.307625,4.068827,-0.259107,0.839640,0.007530,0.009491,0.123131
8.580000,5.138136,1.273834,0.216425,-1.376548,4.066397,-0.295972,0.862568,0.006790,0.006933,0.133973
8.610000,5.095488,1.395351,0.207321,-1.437928,4.060949,-0.330315,0.880854,0.008527,0.006926,0.141055
8.640000,5.051085,1.516582,0.197203,-1.501164,4.064824,-0.361626,0.893010,0.006984,0.005714,0.154483
8.670000,5.004789,1.637929,0.186166,-1.567662,4.075601,-0.391397,0.899941,0.006518,0.004940,0.164845
8.700000,4.956513,1.759557,0.174255,-1.638621,4.095781,-0.420495,0.907442,0.006609,0.004821,0.178616
8.730000,4.906091,1.881881,0.161490,-1.709229,4.107594,-0.449297,0.921781,0.006350,0.004162,0.185655
8.760000,4.853554,2.004552,0.147861,-1.781522,4.112631,-0.476515,0.933068,0.005760,0.003276,0.195098
8.790000,4.798851,2.127365,0.133417,-1.855546,4.110235,-0.500176,0.939565,0.005713,0.003245,0.205267
8.820000,4.741963,2.250086,0.118242,-1.933773,4.099146,-0.514775,0.936911,0.005641,0.002383,0.217035
8.850000,4.682736,2.372433,0.102613,-2.016693,4.080573,-0.517151,0.930165,0.004802,0.000388,0.230081
8.880000,4.620999,2.494183,0.086958,-2.101940,4.054344,-0.511019,0.930708,0.004253,-0.000049,0.240853
8.910000,4.556704,2.615124,0.071540,-2.187120,4.021702,-0.500946,0.930639,0.003957,-0.000490,0.251717
8.940000,4.489858,2.735062,0.056487,-2.271183,3.981099,-0.493290,0.938267,0.004579,0.000411,0.261229
8.970000,4.420475,2.853811,0.041678,-2.348402,3.926966,-0.486500,0.940944,0.004388,-0.000362,0.270076
9.000000,4.348751,2.970910,0.027088,-2.416519,3.860199,-0.481580,0.958907,0.000341,0.000097,0.275531
9.030000,4.274979,3.086009,0.012641,-2.476138,3.788550,-0.473671,0.959224,0.002317,0.000502,0.285457
9.060000,4.199452,3.198909,-0.001550,-2.526267,3.708413,-0.463918,0.953862,0.001247,0.000255,0.297005
9.090000,4.122474,3.309369,-0.015409,-2.572842,3.622916,-0.454687,0.952243,0.000025,0.000071,0.307345
9.120000,4.044141,3.417237,-0.028968,-2.620135,3.534623,-0.446629,0.948446,0.000151,0.000158,0.318242
9.150000,3.964431,3.522413,-0.042269,-2.670646,3.444662,-0.440144,0.945924,0.000618,0.000035,0.328676
9.180000,3.883247,3.624837,-0.055349,-2.727399,3.356391,-0.436568,0.933063,-0.000815,-0.000127,0.342616
9.210000,3.800376,3.724594,-0.068310,-2.788313,3.267931,-0.434937,0.929942,-0.000619,-0.000505,0.353112
9.240000,3.715692,3.821673,-0.081199,-2.852928,3.179767,-0.435954,0.929637,-0.001823,-0.000411,0.362139
9.270000,3.629101,3.916046,-0.094100,-2.924155,3.099675,-0.439198,0.917063,-0.002357,0.000156,0.376434
9.300000,3.540398,4.008008,-0.107110,-2.998861,3.023950,-0.440819,0.911563,-0.002288,0.000213,0.387476
9.330000,3.449474,4.097686,-0.120189,-3.076920,2.950927,-0.436959,0.906399,-0.001733,0.000435,0.398488
9.360000,3.356223,4.185157,-0.133185,-3.156040,2.878892,-0.420773,0.903330,0.000292,-0.001430,0.408443
9.390000,3.260613,4.270415,-0.145669,-3.237711,2.807055,-0.395474,0.898377,0.000165,-0.001299,0.419156
9.420000,3.162581,4.353500,-0.157370,-3.321207,2.737894,-0.361259,0.892840,0.000470,-0.001847,0.430059
9.450000,3.062067,4.434478,-0.168014,-3.406545,2.670885,-0.321046,0.886799,0.000794,-0.001685,0.441093
9.480000,2.959004,4.513433,-0.177424,-3.490253,2.604646,-0.277187,0.882387,0.001955,-0.002959,0.451235
9.510000,2.853426,4.590378,-0.185444,-3.571147,2.537090,-0.239056,0.878747,0.001381,-0.001523,0.460855
9.540000,2.745441,4.665295,-0.192261,-3.645971,2.469625,-0.211171,0.874008,0.001086,-0.001409,0.470884
9.570000,2.635207,4.738176,-0.198185,-3.710774,2.401096,-0.200002,0.868398,-0.001102,-0.001398,0.481253
9.600000,2.522952,4.809022,-0.203795,-3.753833,2.329910,-0.201575,0.867250,-0.002028,-0.000589,0.488972
9.630000,2.409481,4.877747,-0.209543,-3.782020,2.253708,-0.201377,0.865110,-0.002036,-0.001715,0.496936
9.660000,2.295315,4.944142,-0.215316,-3.814889,2.175216,-0.195281,0.856609,-0.001434,-0.001476,0.508634
9.690000,2.180174,5.008157,-0.220914,-3.846401,2.093816,-0.181403,0.853379,-0.001634,-0.002046,0.516803
9.720000,2.064150,5.069717,-0.226093,-3.884243,2.010025,-0.159698,0.846864,-0.001530,-0.001934,0.527162
9.750000,1.947003,5.128772,-0.230616,-3.924703,1.921090,-0.129063,0.840562,-0.001387,-0.001340,0.537097
9.780000,1.828640,5.185183,-0.234250,-3.962747,1.822102,-0.085226,0.835203,-0.000651,-0.004076,0.546263
9.810000,1.709068,5.238588,-0.236432,-3.989752,1.712007,-0.046946,0.831431,-0.001295,-0.001266,0.554320
9.840000,1.588754,5.288675,-0.237485,-4.007448,1.596544,-0.010035,0.825513,-0.001462,-0.000635,0.563449
9.870000,1.467987,5.335266,-0.237508,-4.021364,1.478058,0.035519,0.819414,0.000193,-0.003572,0.572591
9.900000,1.346857,5.378201,-0.235994,-4.037754,1.362722,0.064754,0.810450,-0.001552,-0.001713,0.583637
9.930000,1.225188,5.417722,-0.233588,-4.042766,1.248919,0.078260,0.810099,-0.001691,0.001581,0.588317
9.960000,1.103699,5.453724,-0.230917,-4.076927,1.152760,0.095240,0.796597,-0.002475,-0.001795,0.602439
9.990000,0.981142,5.486866,-0.227746,-4.131871,1.064403,0.115673,0.787681,-0.001258,-0.001726,0.613178
10.020000,0.856808,5.517400,-0.223927,-4.183751,0.976582,0.133885,0.780724,-0.001350,-0.001229,0.622243
10.050000,0.730777,5.545364,-0.219529,-4.209752,0.880791,0.145359,0.775783,-0.002126,-0.001190,0.629448
10.080000,0.603965,5.570479,-0.214753,-4.208050,0.774094,0.145581,0.769922,-0.002327,0.000491,0.637269
10.110000,0.477316,5.592380,-0.210025,-4.186782,0.659680,0.141949,0.764331,-0.002882,0.001197,0.644618
10.140000,0.351556,5.610730,-0.205516,-4.176362,0.553720,0.148393,0.754500,-0.002142,-0.000250,0.655456
10.170000,0.226144,5.625872,-0.200832,-4.176503,0.455101,0.164369,0.746483,-0.001953,-0.000630,0.664582
10.200000,0.100750,5.638043,-0.195660,-4.185048,0.365256,0.188334,0.737917,-0.002167,-0.001418,0.674043
10.230000,-0.024932,5.647576,-0.189758,-4.194423,0.275171,0.217386,0.730306,-0.001265,-0.001966,0.682467
10.260000,-0.150874,5.654418,-0.182942,-4.202512,0.181338,0.244048,0.722508,-0.002534,-0.002029,0.690877
10.290000,-0.277037,5.658476,-0.175325,-4.209755,0.082474,0.267327,0.715193,-0.002691,-0.002912,0.698569
10.320000,-0.403337,5.659560,-0.167027,-4.224268,-0.022870,0.286698,0.707258,-0.002326,-0.002359,0.706724
10.350000,-0.529965,5.657462,-0.158164,-4.254876,-0.131431,0.303206,0.696887,-0.001608,-0.001845,0.717341
10.380000,-0.657528,5.652106,-0.148823,-4.291618,-0.242871,0.317326,0.689013,-0.003215,-0.002934,0.725116
10.410000,-0.786239,5.643391,-0.139067,-4.330174,-0.354488,0.328977,0.680048,-0.002518,-0.002547,0.733979
10.440000,-0.916208,5.631332,-0.128974,-4.349382,-0.467047,0.337017,0.672212,-0.001182,-0.001348,0.741423
10.470000,-1.046890,5.615802,-0.118683,-4.323625,-0.567027,0.346164,0.666963,-0.000448,-0.000918,0.745769
10.500000,-1.176789,5.597300,-0.108135,-4.252628,-0.657931,0.355809,0.659860,-0.000537,-0.003351,0.751599
10.530000,-1.304455,5.576112,-0.097269,-4.149240,-0.747568,0.359745,0.654912,-0.000825,-0.001096,0.755380
10.560000,-1.428616,5.552302,-0.086315,-4.060718,-0.839808,0.360692,0.644783,-0.000860,-0.001623,0.763261
10.590000,-1.549642,5.525796,-0.075358,-4.045389,-0.945033,0.359176,0.632352,-0.000620,-0.001421,0.775576
10.620000,-1.670229,5.496150,-0.064486,-4.091254,-1.063881,0.359172,0.620862,0.000899,-0.001781,0.786329
10.650000,-1.792362,5.462864,-0.053632,-4.168921,-1.187958,0.358785,0.611624,0.002132,-0.002121,0.794013
10.680000,-1.916998,5.425792,-0.042785,-4.250968,-1.308559,0.354973,0.602095,0.002634,-0.002491,0.801877
10.710000,-2.044291,5.385029,-0.032049,-4.306706,-1.415636,0.345217,0.594322,0.001032,-0.002200,0.807236
10.740000,-2.173419,5.341005,-0.021656,-4.315230,-1.500340,0.334527,0.587576,0.000420,-0.001504,0.810874
10.770000,-2.302868,5.294378,-0.011659,-4.265758,-1.552969,0.330832,0.579709,0.001652,-0.002181,0.815568
10.800000,-2.430828,5.246118,-0.001829,-4.154286,-1.567236,0.338179,0.570557,0.002420,-0.002818,0.821967
10.830000,-2.555468,5.197349,0.008170,-3.973035,-1.531913,0.360527,0.564739,0.003531,-0.001403,0.823073
10.860000,-2.674393,5.149658,0.018818,-3.754838,-1.447381,0.398931,0.559011,0.007319,-0.002734,0.823573
10.890000,-2.786403,5.104890,0.030790,-3.543981,-1.369823,0.426307,0.550981,0.002186,-0.001280,0.828362
10.920000,-2.891622,5.062916,0.043589,-3.405060,-1.350093,0.442525,0.533761,0.001614,-0.001718,0.845566
10.950000,-2.992576,5.021564,0.056835,-3.338065,-1.389729,0.449704,0.519223,0.000919,-0.002647,0.859204
10.980000,-3.091686,4.978878,0.070250,-3.316467,-1.466573,0.452179,0.508903,-0.000383,-0.001627,0.866542
11.010000,-3.190307,4.933720,0.083673,-3.317317,-1.553578,0.457629,0.498014,0.000542,-0.003439,0.874208
11.040000,-3.289119,4.885782,0.097254,-3.314466,-1.630853,0.462740,0.485982,-0.001177,-0.002781,0.884024
11.070000,-3.388171,4.835334,0.110941,-3.261623,-1.665876,0.472429,0.475879,-0.002886,-0.003051,0.890393
11.100000,-3.485965,4.783676,0.124864,-3.113760,-1.634994,0.493377,0.472659,-0.003350,-0.002825,0.879444
11.130000,-3.578790,4.733346,0.139445,-2.944910,-1.593499,0.519056,0.462239,-0.003598,-0.004679,0.888649
11.160000,-3.665999,4.684605,0.154858,-2.822224,-1.585016,0.539069,0.447585,-0.002265,-0.003458,0.903499
11.190000,-3.749402,4.636251,0.170944,-2.752699,-1.620232,0.541506,0.434421,-0.002838,-0.003632,0.915450
11.220000,-3.830739,4.586844,0.187092,-2.730175,-1.696400,0.526974,0.420967,-0.003621,-0.004502,0.926696
11.250000,-3.911492,4.535090,0.202781,-2.739015,-1.801228,0.496758,0.409429,-0.003292,-0.005622,0.934980
11.280000,-3.992616,4.480126,0.217564,-2.762019,-1.925798,0.448551,0.399728,-0.003970,-0.002683,0.939929
11.310000,-4.074475,4.421458,0.230897,-2.788844,-2.066380,0.382112,0.389226,-0.004343,-0.004439,0.945615
11.340000,-4.157175,4.358617,0.242258,-2.814048,-2.229957,0.292954,0.379234,-0.006223,-0.006904,0.950735
11.370000,-4.240623,4.290910,0.250915,-2.839781,-2.422218,0.183823,0.365754,-0.003971,-0.004958,0.961483
11.400000,-4.324809,4.217410,0.256209,-2.859911,-2.630967,0.064270,0.342805,-0.005131,-0.005631,0.970017
11.430000,-4.409671,4.137438,0.257812,-2.861482,-2.822268,-0.051713,0.339896,-0.004567,-0.004834,0.975237
11.460000,-4.494611,4.051634,0.255819,-2.839350,-2.983834,-0.150367,0.335750,-0.006928,-0.009342,0.975084
11.490000,-4.578840,3.961079,0.250850,-2.805177,-3.132909,-0.229820,0.323495,-0.005100,-0.002356,0.986062
11.520000,-4.661976,3.866086,0.243443,-2.755348,-3.256509,-0.284118,0.311802,-0.003364,-0.003776,0.994420
11.550000,-4.743609,3.767306,0.234338,-2.687982,-3.346257,-0.305216,0.303367,-0.005902,-0.008142,0.991249
11.580000,-4.823116,3.665917,0.224685,-2.622698,-3.416718,-0.304813,0.293153,-0.007879,-0.008544,0.994395
11.610000,-4.900535,3.562698,0.215095,-2.575703,-3.500019,-0.288855,0.283976,-0.002856,-0.003063,0.994623
11.640000,-4.976323,3.457539,0.206112,-2.563840,-3.662316,-0.276832,0.266062,-0.003529,-0.002149,1.032182
11.670000,-5.051875,3.346780,0.197579,-2.569006,-3.795926,-0.279944,0.249272,-0.005027,-0.001745,1.047875
11.700000,-5.128012,3.230852,0.188921,-2.533554,-3.740752,-0.293091,0.254341,0.000004,-0.001576,0.997896
11.730000,-5.202911,3.117913,0.179715,-2.478710,-3.686644,-0.298454,0.238718,-0.006384,-0.005967,1.019213
11.760000,-5.276034,3.007143,0.170337,-2.429358,-3.696552,-0.290237,0.225524,-0.005289,-0.004295,1.030540
11.790000,-5.347525,2.896281,0.161350,-2.398255,-3.788854,-0.287916,0.214936,-0.006554,-0.007944,1.039366
11.820000,-5.418019,2.782839,0.152453,-2.395486,-3.990349,-0.293933,0.201557,-0.002929,-0.007956,1.066495
11.850000,-5.488533,2.662886,0.143453,-2.396761,-4.230202,-0.319114,0.192950,-0.004518,-0.003443,1.061139
11.880000,-5.559230,2.535752,0.133722,-2.385634,-4.502665,-0.364555,0.182625,-0.002900,-0.000053,1.071104
11.910000,-5.629729,2.400034,0.122620,-2.337864,-4.745993,-0.428406,0.172930,-0.005401,0.000488,1.055344
11.940000,-5.698787,2.257156,0.109528,-2.258381,-4.977925,-0.498324,0.157310,-0.003025,0.000198,1.132158
11.970000,-5.765927,2.105652,0.094200,-2.075570,-4.966867,-0.556841,0.150051,-0.004694,-0.000712,1.090526
12.000000,-5.827988,1.953374,0.076942,-1.740560,-4.569595,-0.578399,0.153181,0.000478,0.000245,0.979151
12.030000,-5.879372,1.814868,0.059155,-1.330111,-4.043013,-0.579868,0.143632,-0.004189,-0.002756,0.967844
12.060000,-5.917927,1.694007,0.041014,-0.922066,-3.628276,-0.516593,0.131287,-0.004410,-0.003285,0.987185
12.090000,-5.943830,1.587114,0.024847,-0.566092,-3.520438,-0.397935,0.112992,-0.004474,-0.004457,1.033430
12.120000,-5.958806,1.483629,0.012429,-0.291836,-3.733484,-0.248729,0.099155,-0.004171,-0.002807,1.140437
12.150000,-5.965776,1.372713,0.004860,-0.068480,-4.118859,-0.116577,0.082528,-0.004541,-0.000834,1.217219
12.180000,-5.966676,1.248687,0.001652,0.188879,-4.462908,-0.053480,0.075600,-0.004884,0.007895,1.098488
12.210000,-5.959586,1.114440,-0.000076,0.442683,-4.770915,-0.001283,0.056769,-0.005981,-0.002309,1.123183
12.240000,-5.944885,0.970390,-0.000367,0.692492,-4.978524,0.059677,0.052735,-0.002742,0.002356,1.149995
12.270000,-5.922427,0.820031,0.001192,0.909621,-5.063817,0.128107,0.041554,-0.004766,-0.001703,1.174787
12.300000,-5.893202,0.666993,0.004998,1.056237,-5.014434,0.181736,0.030542,-0.006841,-0.004915,1.215379
12.330000,-5.859441,0.515336,0.010380,1.112016,-4.817855,0.227794,0.019608,-0.008362,-0.008227,1.086337
12.360000,-5.823501,0.369892,0.017198,1.007414,-4.519845,0.262064,0.010491,-0.011658,-0.012099,1.359749
12.390000,-5.790708,0.234192,0.024858,0.743667,-4.225188,0.310560,-0.002151,-0.012665,-0.013865,2.502657
12.420000,-5.765705,0.108436,0.034049,0.311431,-4.072638,0.362365,0.012664,0.014095,0.015792,-0.268891
12.450000,-5.754453,-0.011382,0.045425,-0.266955,-4.319385,0.354733,0.023157,0.015115,0.017660,-0.762626
12.480000,-5.762817,-0.140646,0.056564,-0.609762,-4.613836,0.275961,0.035108,0.019862,0.009251,-0.836344
12.510000,-5.781217,-0.278882,0.064806,-0.776553,-4.928997,0.205542,0.046459,0.019213,0.017157,-0.878222
12.540000,-5.804677,-0.426351,0.070684,-0.754192,-5.311633,0.177858,0.066229,0.015914,0.022427,-0.836060
12.570000,-5.826353,-0.587331,0.076296,-0.688317,-5.484865,0.117620,0.072394,0.019025,0.020602,-0.903317
12.600000,-5.845479,-0.753710,0.080125,-0.661948,-5.413590,0.025494,0.079437,0.022743,0.016656,-0.946081
12.630000,-5.864071,-0.917040,0.081088,-0.647499,-5.209819,-0.081731,0.090718,0.025384,0.014025,-0.952402
12.660000,-5.882363,-1.073621,0.078918,-0.631872,-4.949496,-0.212433,0.102202,0.026520,0.012080,-0.955285
12.690000,-5.900257,-1.222131,0.073121,-0.607670,-4.661233,-0.403202,0.113333,0.027571,0.011111,-0.963403
12.720000,-5.917649,-1.361780,0.060992,-0.548341,-4.369032,-0.569662,0.123871,0.030484,0.005055,-0.969804
12.750000,-5.933360,-1.492668,0.043231,-0.447754,-4.057875,-0.623093,0.134026,0.032336,-0.004396,-0.978176
12.780000,-5.946309,-1.613768,0.024189,-0.276380,-3.771640,-0.603616,0.145237,0.032247,-0.005956,-0.977949
12.810000,-5.954146,-1.726033,0.005968,-0.030277,-3.541082,-0.541292,0.157543,0.032240,-0.005902,-0.970834
12.840000,-5.954335,-1.831491,-0.010190,0.253840,-3.348379,-0.459081,0.167356,0.031302,-0.013880,-0.977829
12.870000,-5.945862,-1.930993,-0.023650,0.557603,-3.199593,-0.388257,0.178485,0.030780,-0.016826,-0.977195
12.900000,-5.928278,-2.025836,-0.034783,0.878976,-3.115574,-0.353014,0.190261,0.031793,-0.015499,-0.972464
12.930000,-5.900829,-2.118266,-0.044862,1.185020,-3.081991,-0.350474,0.201507,0.032147,-0.017112,-0.969187
12.960000,-5.864006,-2.209892,-0.054997,1.448162,-3.063313,-0.361111,0.211597,0.028556,-0.020133,-0.973980
12.990000,-5.819256,-2.300877,-0.065476,1.669303,-3.061798,-0.381980,0.222193,0.025934,-0.022593,-0.973903
13.020000,-5.767895,-2.391735,-0.076583,1.851797,-3.081779,-0.412671,0.234207,0.027824,-0.019710,-0.967705
13.050000,-5.711034,-2.483625,-0.088949,1.985541,-3.068596,-0.403813,0.242725,0.019803,-0.023829,-0.975386
13.080000,-5.650231,-2.574972,-0.100780,2.094167,-3.028519,-0.394763,0.254369,0.021784,-0.024455,-0.968557
13.110000,-5.586261,-2.665473,-0.112349,2.177281,-2.913087,-0.381873,0.263579,0.016540,-0.022079,-0.973805
13.140000,-5.519917,-2.752549,-0.123415,2.263038,-2.718127,-0.380626,0.272537,0.017268,-0.018521,-0.977889
13.170000,-5.451116,-2.833456,-0.134428,2.361976,-2.491409,-0.390707,0.282312,0.017465,-0.013479,-0.977701
13.200000,-5.379342,-2.906998,-0.145793,2.473924,-2.313589,-0.403535,0.293513,0.016691,-0.014576,-0.972265
13.230000,-5.304214,-2.974547,-0.157733,2.596566,-2.263515,-0.394239,0.305257,0.013175,-0.015611,-0.965523
13.260000,-5.225490,-3.040510,-0.169326,2.743926,-2.345777,-0.373831,0.321166,0.013368,-0.012908,-0.950150
13.290000,-5.142292,-3.109714,-0.180265,2.902819,-2.458009,-0.345335,0.328631,0.014507,-0.011016,-0.951395
13.320000,-5.054153,-3.182703,-0.190397,3.049117,-2.546282,-0.300977,0.337953,0.013229,-0.005351,-0.951361
13.350000,-4.961615,-3.258436,-0.199151,3.185568,-2.603412,-0.246156,0.350211,0.014107,-0.000686,-0.942662
13.380000,-4.864786,-3.335946,-0.206244,3.280505,-2.622031,-0.180660,0.358492,0.012038,-0.006926,-0.944751
13.410000,-4.765230,-3.413798,-0.211234,3.349464,-2.614745,-0.125898,0.369524,0.014524,-0.005517,-0.938957
13.440000,-4.663677,-3.491348,-0.214570,3.395000,-2.595947,-0.079610,0.379914,0.014004,-0.004738,-0.934501
13.470000,-4.560801,-3.568260,-0.216557,3.422440,-2.573101,-0.037855,0.389131,0.015526,-0.009141,-0.932434
13.500000,-4.457277,-3.644279,-0.217347,3.447005,-2.564263,0.007231,0.399864,0.013023,-0.010493,-0.926471
13.530000,-4.353102,-3.719894,-0.216791,3.481158,-2.582879,0.054783,0.412368,0.011076,-0.008497,-0.917563
13.560000,-4.247830,-3.796182,-0.214806,3.513452,-2.611717,0.103812,0.422178,0.013105,-0.006165,-0.913374
13.590000,-4.141624,-3.873454,-0.211366,3.541131,-2.638269,0.158514,0.431882,0.012267,-0.003818,-0.909429
13.620000,-4.034718,-3.951390,-0.206179,3.579811,-2.676878,0.204166,0.441578,0.012346,0.000326,-0.905182
13.650000,-3.926864,-4.030324,-0.199608,3.654727,-2.750483,0.239060,0.452937,0.013396,-0.002816,-0.897321
13.680000,-3.816936,-4.111325,-0.191913,3.778417,-2.868165,0.252081,0.464962,0.015717,-0.000452,-0.887745
13.710000,-3.703233,-4.196052,-0.183931,3.940182,-3.011334,0.256905,0.479665,0.016670,0.000458,-0.872225
13.740000,-3.583707,-4.286119,-0.175979,4.010332,-3.043409,0.276564,0.483585,0.016435,-0.002021,-0.878719
13.770000,-3.462054,-4.376973,-0.167375,3.992354,-2.988259,0.299304,0.489139,0.015567,0.001601,-0.881432
13.800000,-3.341328,-4.465912,-0.158089,3.940470,-2.886775,0.325833,0.499197,0.014227,0.003013,-0.874962
13.830000,-3.222322,-4.551700,-0.148033,3.871752,-2.748394,0.357048,0.506568,0.015626,-0.000702,-0.872680
13.860000,-3.105721,-4.633049,-0.137012,3.821669,-2.603313,0.388352,0.516752,0.015634,-0.000236,-0.865925
13.890000,-2.990820,-4.709871,-0.125058,3.811478,-2.472908,0.419510,0.527551,0.014492,0.000036,-0.857854
13.920000,-2.876255,-4.782732,-0.112126,3.842119,-2.360447,0.442549,0.537441,0.016107,-0.001924,-0.850719
13.950000,-2.760753,-4.852242,-0.098494,3.900963,-2.258993,0.454925,0.548286,0.014046,-0.001431,-0.842323
13.980000,-2.643217,-4.918891,-0.084432,3.953264,-2.140724,0.445920,0.555438,0.017498,-0.003187,-0.839084
