timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.008748,-4.578153,-0.140620,3.564452,2.358215,0.491928,0.877935,-0.005637,-0.006919,-0.478696
6.990000,3.114726,-4.506269,-0.125861,3.500741,2.434067,0.492015,0.882792,-0.005151,-0.003126,-0.469725
7.020000,3.218855,-4.432186,-0.111072,3.441211,2.504798,0.493922,0.887284,-0.002638,-0.005293,-0.461185
7.050000,3.321251,-4.356107,-0.096216,3.385167,2.567142,0.496457,0.893204,-0.002617,-0.004031,-0.449626
7.080000,3.422009,-4.278258,-0.081269,3.332055,2.622820,0.500041,0.897506,-0.002672,-0.004445,-0.440972
7.110000,3.521171,-4.198785,-0.066209,3.278741,2.675372,0.503974,0.903475,-0.001970,-0.003567,-0.428621
7.140000,3.618705,-4.117773,-0.051018,3.223537,2.725413,0.508718,0.907648,-0.001530,-0.003852,-0.419711
7.170000,3.714565,-4.035272,-0.035691,3.167130,2.774648,0.513096,0.912745,-0.001377,-0.003531,-0.408512
7.200000,3.808721,-3.951324,-0.020240,3.109919,2.821925,0.516959,0.917077,-0.001238,-0.003374,-0.398694
7.230000,3.901151,-3.865972,-0.004685,3.052065,2.868161,0.520027,0.921677,-0.001188,-0.003101,-0.387943
7.260000,3.991827,-3.779247,0.010939,2.993044,2.913512,0.521593,0.925944,-0.001239,-0.002868,-0.377647
7.290000,4.080703,-3.691161,0.026574,2.932011,2.958918,0.520770,0.930353,-0.001744,-0.002913,-0.366648
7.320000,4.167706,-3.601695,0.042148,2.868168,3.005478,0.517494,0.934395,-0.001176,-0.002417,-0.356229
7.350000,4.252740,-3.510817,0.057603,2.800759,3.053048,0.512850,0.938513,0.000460,-0.002275,-0.345236
7.380000,4.335704,-3.418520,0.072891,2.730211,3.100070,0.506305,0.942337,0.000452,-0.002651,-0.334656
7.410000,4.416519,-3.324838,0.087951,2.657417,3.145384,0.497732,0.946237,0.000511,-0.002239,-0.323466
7.440000,4.495126,-3.229843,0.102734,2.583058,3.187662,0.487767,0.949887,0.000477,-0.002020,-0.312585
7.470000,4.571480,-3.133628,0.117196,2.507190,3.226619,0.476367,0.953444,0.000440,-0.001734,-0.301563
7.500000,4.645527,-3.036300,0.131296,2.429282,3.261960,0.463661,0.956848,0.000388,-0.001446,-0.290585
7.530000,4.717195,-2.937960,0.144994,2.348602,3.294015,0.449536,0.960126,0.000311,-0.001149,-0.279564
7.560000,4.786383,-2.838699,0.158243,2.263940,3.323377,0.433704,0.963271,0.000176,-0.000833,-0.268528
7.590000,4.852956,-2.738572,0.170986,2.174255,3.351777,0.415844,0.966316,-0.000118,-0.000536,-0.257357
7.620000,4.916736,-2.637583,0.183159,2.077720,3.380844,0.395700,0.969258,-0.000246,-0.000150,-0.246045
7.650000,4.977499,-2.535680,0.194688,1.973153,3.412647,0.372887,0.972059,-0.000325,0.000175,-0.234735
7.680000,5.034978,-2.432749,0.205487,1.858784,3.449407,0.347031,0.974761,-0.000365,0.000490,-0.223248
7.710000,5.088854,-2.328605,0.215459,1.732930,3.493584,0.317816,0.977446,-0.000326,0.000881,-0.211183
7.740000,5.138679,-2.222879,0.224484,1.588758,3.554798,0.283806,0.979229,0.000828,0.001343,-0.202751
7.770000,5.183948,-2.115058,0.232423,1.429160,3.633276,0.245481,0.982036,0.000787,0.001874,-0.188683
7.800000,5.224446,-2.004780,0.239178,1.270695,3.718573,0.204841,0.983957,0.001523,0.002678,-0.178378
7.830000,5.260396,-1.891948,0.244705,1.125977,3.803548,0.163616,0.986459,0.000988,0.003503,-0.163968
7.860000,5.292243,-1.776592,0.248989,0.997164,3.886859,0.122018,0.988116,0.001082,0.002375,-0.153687
7.890000,5.320406,-1.658727,0.252036,0.880396,3.970785,0.081109,0.990211,0.002362,0.002578,-0.139533
7.920000,5.345270,-1.538399,0.253895,0.777180,4.051088,0.042822,0.991709,0.002062,0.001511,-0.128482
7.950000,5.367274,-1.415726,0.254651,0.689753,4.127122,0.007596,0.993248,0.001390,0.000666,-0.115999
7.980000,5.386902,-1.290908,0.254425,0.618793,4.194084,-0.022662,0.994796,0.000393,0.000096,-0.101889
8.010000,5.404585,-1.164206,0.253365,0.560059,4.252698,-0.048036,0.995802,-0.000040,-0.000866,-0.091524
8.040000,5.420588,-1.035850,0.251612,0.506812,4.304412,-0.068854,0.996789,-0.000169,-0.001539,-0.080054
8.070000,5.435030,-0.906082,0.249298,0.455994,4.346744,-0.085376,0.997619,-0.000052,-0.002254,-0.068936
8.100000,5.447954,-0.775194,0.246540,0.405610,4.379165,-0.098527,0.998318,0.000324,-0.002893,-0.057909
8.130000,5.459356,-0.643485,0.243439,0.354520,4.401388,-0.108153,0.998883,0.001153,-0.003217,-0.047126
8.160000,5.469205,-0.511265,0.240088,0.302089,4.413307,-0.115254,0.999336,0.001626,-0.003930,-0.036186
8.190000,5.477440,-0.378827,0.236544,0.246930,4.415880,-0.121005,0.999670,0.001821,-0.004576,-0.025210
8.220000,5.483969,-0.246435,0.232839,0.188296,4.410287,-0.126054,0.999884,0.001788,-0.005039,-0.014235
8.250000,5.488685,-0.114319,0.228984,0.126140,4.397419,-0.130890,0.999980,0.001567,-0.005237,-0.003287
8.280000,5.491477,0.017316,0.224980,0.059975,4.378227,-0.136063,0.999953,0.001516,-0.005525,0.007831
8.310000,5.492205,0.148296,0.220799,-0.011417,4.353819,-0.142709,0.999810,0.001500,-0.005585,0.018633
8.340000,5.490684,0.278479,0.216380,-0.089982,4.325027,-0.151839,0.999540,0.001355,-0.005602,0.029785
8.370000,5.486664,0.407733,0.211630,-0.178020,4.291881,-0.164837,0.999094,0.000819,-0.005747,0.042164
8.400000,5.479847,0.535936,0.206437,-0.276486,4.255044,-0.181354,0.998538,0.000929,-0.005119,0.053809
8.430000,5.469941,0.662994,0.200704,-0.383902,4.215480,-0.200836,0.997851,0.000771,-0.004716,0.065357
8.460000,5.456699,0.788829,0.194341,-0.498918,4.173479,-0.223391,0.997035,0.000185,-0.004221,0.076839
8.490000,5.439901,0.913362,0.187275,-0.620942,4.128749,-0.247701,0.996054,-0.000688,-0.003074,0.088694
8.520000,5.419298,1.036566,0.179461,-0.752540,4.084825,-0.273196,0.995527,-0.001551,-0.003283,0.094403
8.550000,5.394680,1.158451,0.170875,-0.888694,4.040873,-0.299200,0.993787,-0.002545,-0.003824,0.111202
8.580000,5.366008,1.279030,0.161521,-1.022768,3.997707,-0.324391,0.992948,-0.002709,-0.003455,0.118466
8.610000,5.333443,1.398403,0.151436,-1.148225,3.960522,-0.347957,0.990981,-0.003386,-0.004088,0.133895
8.640000,5.297293,1.516746,0.140683,-1.261760,3.928979,-0.368953,0.989946,-0.003307,-0.003776,0.141359
8.670000,5.257894,1.634224,0.129346,-1.364871,3.902905,-0.386831,0.987648,-0.003321,-0.003959,0.156606
8.700000,5.215546,1.750954,0.117526,-1.458331,3.879104,-0.401148,0.986417,-0.003036,-0.003448,0.164198
8.730000,5.170510,1.867003,0.105331,-1.544066,3.857461,-0.411891,0.983942,-0.002786,-0.003698,0.178426
8.760000,5.123008,1.982386,0.092865,-1.622700,3.834780,-0.419133,0.982393,-0.002657,-0.003364,0.186779
8.790000,5.073229,2.097090,0.080231,-1.695915,3.812138,-0.423170,0.979736,-0.002375,-0.003469,0.200250
8.820000,5.021329,2.211099,0.067516,-1.764123,3.788452,-0.424504,0.977768,-0.001940,-0.003257,0.209655
8.850000,4.967441,2.324391,0.054790,-1.828395,3.764324,-0.423836,0.974685,-0.000967,-0.003846,0.223548
8.880000,4.911654,2.436943,0.042107,-1.890726,3.739185,-0.421701,0.972728,-0.000638,-0.002958,0.231929
8.910000,4.853986,2.548698,0.029509,-1.953781,3.711142,-0.418175,0.969412,-0.000591,-0.003025,0.245420
8.940000,4.794379,2.659501,0.017011,-2.020054,3.675730,-0.415028,0.967061,-0.000495,-0.002609,0.254531
8.970000,4.732724,2.769146,0.004601,-2.090267,3.633900,-0.412311,0.963585,-0.000262,-0.002235,0.267393
9.000000,4.668925,2.877431,-0.007741,-2.162974,3.585143,-0.410523,0.960923,0.000081,-0.002146,0.276808
9.030000,4.602899,2.984174,-0.020062,-2.238763,3.531056,-0.410848,0.957403,0.000970,-0.002234,0.288745
9.060000,4.534582,3.089213,-0.032406,-2.315708,3.471543,-0.412094,0.954301,0.000659,-0.000955,0.298846
9.090000,4.463961,3.192439,-0.044808,-2.392354,3.410161,-0.414670,0.950501,0.000670,-0.001722,0.310716
9.120000,4.391052,3.293803,-0.057314,-2.468282,3.347459,-0.419095,0.947148,0.000766,-0.000870,0.320793
9.150000,4.315892,3.393283,-0.069969,-2.542401,3.284518,-0.424590,0.943090,0.000689,-0.001404,0.332533
9.180000,4.238525,3.490869,-0.082808,-2.615362,3.221252,-0.431331,0.939629,0.000789,-0.000852,0.342194
9.210000,4.158989,3.586552,-0.095860,-2.687063,3.157581,-0.438807,0.935170,0.000712,-0.001457,0.354195
9.240000,4.077310,3.680311,-0.109138,-2.758211,3.093004,-0.446416,0.931733,0.001031,-0.001057,0.363140
9.270000,3.993493,3.772106,-0.122628,-2.829582,3.026705,-0.452852,0.926591,0.001232,-0.001373,0.376066
9.300000,3.907529,3.861890,-0.136286,-2.901337,2.958899,-0.457721,0.923304,0.001964,-0.001284,0.384062
9.330000,3.819416,3.949639,-0.150054,-2.972875,2.891023,-0.460121,0.917958,0.002531,-0.001573,0.396666
9.360000,3.729157,4.035324,-0.163849,-3.044367,2.821322,-0.459586,0.914163,0.003162,-0.001650,0.405331
9.390000,3.636746,4.118915,-0.177581,-3.116378,2.751407,-0.455844,0.909004,0.003727,-0.002341,0.416764
9.420000,3.542174,4.200391,-0.191160,-3.188423,2.680314,-0.449450,0.904687,0.004309,-0.002722,0.426045
9.450000,3.445445,4.279732,-0.204502,-3.260173,2.609077,-0.440025,0.899472,0.004885,-0.003270,0.436938
9.480000,3.346577,4.356932,-0.217522,-3.331041,2.537581,-0.427976,0.894784,0.005269,-0.003846,0.446452
9.510000,3.245596,4.431989,-0.230136,-3.401032,2.466211,-0.412935,0.889465,0.005604,-0.004521,0.456947
9.540000,3.142541,4.504908,-0.242251,-3.469277,2.395057,-0.394704,0.884527,0.005670,-0.004988,0.466428
9.570000,3.037477,4.575704,-0.253771,-3.535011,2.324703,-0.373325,0.879106,0.006015,-0.005694,0.476555
9.600000,2.930481,4.644390,-0.264619,-3.598066,2.254365,-0.349898,0.874006,0.006758,-0.006211,0.485829
9.630000,2.821635,4.710960,-0.274742,-3.658278,2.183617,-0.324916,0.868405,0.007413,-0.006813,0.495753
9.660000,2.711036,4.775396,-0.284094,-3.714988,2.112113,-0.298585,0.863194,0.008107,-0.007263,0.504755
9.690000,2.598792,4.837667,-0.292641,-3.767965,2.039293,-0.271201,0.857551,0.008676,-0.007892,0.514266
9.720000,2.485006,4.897715,-0.300361,-3.817770,1.963923,-0.243440,0.852531,0.008965,-0.008195,0.522535
9.750000,2.369775,4.955465,-0.307247,-3.864302,1.886048,-0.215687,0.846285,0.009645,-0.009126,0.532564
9.780000,2.253192,5.010829,-0.313311,-3.907913,1.804930,-0.188562,0.840886,0.010192,-0.009422,0.541034
9.810000,2.135326,5.063709,-0.318572,-3.949835,1.720374,-0.162162,0.834644,0.010807,-0.010227,0.550589
9.840000,2.016217,5.113988,-0.323056,-3.990711,1.631547,-0.136764,0.829004,0.011449,-0.010763,0.559022
9.870000,1.895910,5.161540,-0.326791,-4.029772,1.538586,-0.112266,0.822540,0.011681,-0.011431,0.568473
9.900000,1.774469,5.206268,-0.329806,-4.066339,1.443270,-0.088678,0.817420,0.011913,-0.012491,0.575784
9.930000,1.651965,5.248100,-0.332126,-4.100550,1.345557,-0.066015,0.810791,0.011623,-0.013147,0.585072
9.960000,1.528471,5.286961,-0.333782,-4.132377,1.245155,-0.044358,0.804737,0.011853,-0.013897,0.593350
9.990000,1.404041,5.322783,-0.334813,-4.162977,1.143010,-0.024436,0.798418,0.011685,-0.014772,0.601808
10.020000,1.307124,5.331453,-0.273194,-4.066960,0.921403,0.295326,0.789417,0.002886,-0.007026,0.613810
10.050000,1.184496,5.357550,-0.263822,-4.108213,0.818444,0.329469,0.782026,0.001769,-0.005750,0.623217
10.080000,1.060559,5.380658,-0.253494,-4.154296,0.722087,0.359065,0.774196,0.000516,-0.004436,0.632931
10.110000,0.935180,5.400976,-0.242351,-4.204258,0.632389,0.383819,0.767201,-0.000692,-0.003260,0.641398
10.140000,0.808276,5.418673,-0.230529,-4.256054,0.547410,0.404280,0.759562,-0.001998,-0.001976,0.650429
10.170000,0.679833,5.433891,-0.218158,-4.306766,0.467187,0.420511,0.752791,-0.003170,-0.000700,0.658251
10.200000,0.549918,5.446782,-0.205363,-4.354262,0.392205,0.432428,0.745552,-0.004204,0.000630,0.666434
10.230000,0.418660,5.457497,-0.192281,-4.396280,0.322099,0.439730,0.738516,-0.004913,0.001856,0.674216
10.260000,0.286252,5.466199,-0.179059,-4.430924,0.258064,0.441761,0.731937,-0.005095,0.002818,0.681348
10.290000,0.152945,5.473064,-0.165843,-4.456210,0.199598,0.439266,0.725196,-0.006319,0.003866,0.688503
10.320000,0.019014,5.478224,-0.152746,-4.472549,0.144370,0.433892,0.719439,-0.007400,0.004528,0.694502
10.350000,-0.115219,5.481761,-0.139843,-4.476292,0.091468,0.426311,0.710821,-0.008287,0.005552,0.703302
10.380000,-0.249340,5.483758,-0.127202,-4.465119,0.041660,0.416419,0.704669,-0.009131,0.005811,0.709453
10.410000,-0.382919,5.484295,-0.114903,-4.440153,-0.005896,0.403529,0.696902,-0.009777,0.005516,0.717079
10.440000,-0.515503,5.483394,-0.103021,-4.398761,-0.054165,0.388605,0.689944,-0.010454,0.005811,0.723764
10.470000,-0.646596,5.480978,-0.091588,-4.340786,-0.106922,0.373580,0.682426,-0.010595,0.006436,0.730850
10.500000,-0.775683,5.476834,-0.080593,-4.264982,-0.169318,0.359441,0.675133,-0.010429,0.007341,0.737586
10.530000,-0.902251,5.470594,-0.069979,-4.172868,-0.246662,0.348127,0.668599,-0.009887,0.008840,0.743505
10.560000,-1.025823,5.461741,-0.059626,-4.065287,-0.343549,0.342112,0.659336,-0.009164,0.009948,0.751727
10.590000,-1.146003,5.449673,-0.049372,-3.946752,-0.461018,0.341445,0.651820,-0.008881,0.009717,0.758259
10.620000,-1.262587,5.433818,-0.039081,-3.825503,-0.595922,0.344658,0.641740,-0.008169,0.009602,0.766818
10.650000,-1.375586,5.413748,-0.028655,-3.707718,-0.742127,0.350362,0.632027,-0.007706,0.009497,0.774850
10.680000,-1.485217,5.389193,-0.018042,-3.601058,-0.894844,0.357222,0.621106,-0.006889,0.009107,0.783644
10.710000,-1.591893,5.360034,-0.007219,-3.510639,-1.049092,0.364278,0.610044,-0.006079,0.008926,0.792294
10.740000,-1.696192,5.326308,0.003813,-3.442633,-1.199298,0.371181,0.598450,-0.005255,0.009153,0.801091
10.770000,-1.798851,5.288228,0.015039,-3.401291,-1.339354,0.377258,0.586122,-0.004519,0.008999,0.810160
10.800000,-1.900708,5.246182,0.026413,-3.389216,-1.463756,0.380986,0.572147,-0.004048,0.008802,0.820094
10.830000,-2.002587,5.200685,0.037844,-3.402703,-1.569365,0.381090,0.557654,-0.002723,0.008849,0.830022
10.860000,-2.105084,5.152176,0.049227,-3.430407,-1.664581,0.377797,0.548942,-0.002112,0.008271,0.835817
10.890000,-2.208464,5.100845,0.060470,-3.461595,-1.757476,0.371685,0.536545,-0.001272,0.007860,0.843834
10.920000,-2.312719,5.046740,0.071475,-3.488735,-1.849519,0.361976,0.526849,-0.000569,0.006754,0.849932
10.950000,-2.417715,4.989863,0.082134,-3.511051,-1.942310,0.348624,0.515852,-0.000112,0.006478,0.856653
10.980000,-2.523272,4.930207,0.092341,-3.526074,-2.034736,0.331868,0.506886,0.000779,0.006393,0.861989
11.010000,-2.629155,4.867788,0.101980,-3.532774,-2.126556,0.310721,0.496265,0.001507,0.006012,0.868149
11.040000,-2.735103,4.802633,0.110914,-3.530407,-2.217105,0.284918,0.486815,0.002653,0.005821,0.873482
11.070000,-2.840838,4.734776,0.119004,-3.518637,-2.306672,0.254354,0.476046,0.003418,0.005495,0.879397
11.100000,-2.946102,4.664267,0.126103,-3.498925,-2.393911,0.218946,0.465908,0.004150,0.004998,0.884809
11.130000,-3.050692,4.591181,0.132067,-3.473738,-2.478526,0.178660,0.455354,0.004973,0.004414,0.890286
11.160000,-3.154470,4.515605,0.136752,-3.444802,-2.559861,0.133662,0.445025,0.005831,0.003719,0.895492
11.190000,-3.257349,4.437651,0.140017,-3.413793,-2.637051,0.083978,0.434588,0.006786,0.002970,0.900599
11.220000,-3.359283,4.357450,0.141732,-3.381799,-2.709670,0.030355,0.424152,0.007955,0.002237,0.905553
11.250000,-3.460249,4.275147,0.141789,-3.349296,-2.777249,-0.026524,0.413656,0.009092,0.001530,0.910387
11.280000,-3.560223,4.190880,0.140117,-3.315623,-2.840496,-0.084941,0.403166,0.010388,0.001078,0.915067
11.310000,-3.659131,4.104763,0.136707,-3.278278,-2.900658,-0.142364,0.392007,0.011682,0.001555,0.919887
11.340000,-3.756830,4.016865,0.131621,-3.234992,-2.959201,-0.196758,0.381944,0.013451,0.001728,0.924086
11.370000,-3.853119,3.927201,0.124972,-3.184221,-3.018402,-0.246480,0.371418,0.015239,0.002436,0.928337
11.400000,-3.947724,3.835728,0.116957,-3.122794,-3.079832,-0.287851,0.360899,0.016731,0.004871,0.932442
11.430000,-4.040306,3.742377,0.107849,-3.049339,-3.143536,-0.319326,0.350196,0.019544,0.006503,0.936450
11.460000,-4.130526,3.647084,0.097921,-2.965369,-3.209336,-0.342563,0.340030,0.022458,0.007962,0.940113
11.490000,-4.218109,3.549810,0.087408,-2.873488,-3.275617,-0.358322,0.329277,0.025693,0.009156,0.943839
11.520000,-4.302856,3.450570,0.076517,-2.776320,-3.340374,-0.367710,0.318830,0.028816,0.010141,0.947319
11.550000,-4.384645,3.349429,0.065435,-2.676232,-3.402341,-0.371129,0.308015,0.032143,0.010944,0.950775
11.580000,-4.463411,3.246491,0.054326,-2.574851,-3.460236,-0.369421,0.297351,0.035432,0.011637,0.954040
11.610000,-4.539140,3.141889,0.043337,-2.473729,-3.513215,-0.363191,0.286455,0.038779,0.012215,0.957231
11.640000,-4.611855,3.035778,0.032596,-2.373956,-3.560819,-0.352897,0.275579,0.042050,0.012709,0.960274
11.670000,-4.681610,2.928326,0.022220,-2.276382,-3.602685,-0.338824,0.264547,0.045285,0.013128,0.963220
11.700000,-4.748485,2.819706,0.012313,-2.181950,-3.638617,-0.321665,0.253437,0.048444,0.013522,0.966043
11.730000,-4.812581,2.710093,0.002965,-2.091118,-3.668909,-0.301552,0.241898,0.051578,0.013964,0.968829
11.760000,-4.873983,2.599616,-0.005733,-2.002366,-3.696212,-0.278291,0.231046,0.054131,0.013999,0.971335
11.790000,-4.932713,2.488305,-0.013687,-1.912955,-3.724531,-0.251987,0.219255,0.056791,0.014151,0.973910
11.820000,-4.988714,2.376082,-0.020811,-1.820458,-3.756993,-0.222898,0.206794,0.058826,0.015099,0.976498
11.850000,-5.041898,2.262774,-0.027030,-1.725141,-3.796902,-0.191717,0.195995,0.061669,0.015196,0.978546
11.880000,-5.092179,2.148132,-0.032297,-1.626888,-3.845927,-0.159452,0.182520,0.063651,0.015767,0.981013
11.910000,-5.139469,2.031906,-0.036591,-1.525778,-3.902472,-0.126814,0.169554,0.065673,0.015913,0.983202
11.940000,-5.183721,1.913896,-0.039930,-1.424391,-3.964859,-0.095796,0.158306,0.067326,0.015798,0.984965
11.970000,-5.224944,1.793991,-0.042383,-1.323767,-4.028759,-0.067738,0.145779,0.068341,0.015609,0.986830
12.000000,-5.263171,1.672232,-0.044059,-1.224747,-4.088545,-0.043946,0.135256,0.068766,0.015005,0.988308
12.030000,-5.298477,1.548806,-0.045100,-1.128969,-4.139816,-0.025506,0.126247,0.068093,0.013649,0.989565
12.060000,-5.330957,1.424014,-0.045668,-1.036332,-4.179660,-0.012305,0.116118,0.067000,0.012095,0.990899
12.090000,-5.360690,1.298204,-0.045910,-0.945869,-4.207667,-0.003825,0.107842,0.065114,0.010776,0.991975
12.120000,-5.387816,1.171758,-0.045917,-0.862591,-4.222113,0.003304,0.096676,0.062082,0.008191,0.993344
12.150000,-5.412540,1.045079,-0.045720,-0.785644,-4.223136,0.009883,0.086659,0.060398,0.006821,0.994382
12.180000,-5.434934,0.918521,-0.045393,-0.707296,-4.214056,0.011889,0.076123,0.058406,0.005531,0.995371
12.210000,-5.454885,0.792344,-0.045090,-0.622779,-4.197737,0.008284,0.067032,0.056600,0.004139,0.996136
12.240000,-5.472180,0.666715,-0.044983,-0.530199,-4.177543,-0.001126,0.056916,0.054291,0.002538,0.996899
12.270000,-5.486557,0.541701,-0.045240,-0.428249,-4.156699,-0.015972,0.048899,0.052103,0.001300,0.997443
12.300000,-5.497799,0.417325,-0.045998,-0.321231,-4.135024,-0.034615,0.036431,0.049302,0.000212,0.998119
12.330000,-5.505842,0.293626,-0.047352,-0.215014,-4.111626,-0.055627,0.025818,0.046499,-0.000511,0.998585
12.360000,-5.510749,0.170609,-0.049347,-0.112107,-4.089461,-0.077347,0.013508,0.043040,-0.001050,0.998981
12.390000,-5.512625,0.048216,-0.052017,-0.012947,-4.070073,-0.100705,0.002532,0.041085,-0.001038,0.999152
12.420000,-5.511536,-0.073689,-0.055422,0.085577,-4.056955,-0.126264,0.008948,-0.038109,0.000813,-0.999233
12.450000,-5.507511,-0.195288,-0.059598,0.182725,-4.049659,-0.152158,0.021385,-0.035952,0.001056,-0.999124
12.480000,-5.500615,-0.316751,-0.064568,0.277047,-4.047879,-0.179179,0.033572,-0.033727,0.001912,-0.998865
12.510000,-5.490950,-0.438244,-0.070342,0.367245,-4.051648,-0.205706,0.046639,-0.030981,0.003368,-0.998426
12.540000,-5.478635,-0.559924,-0.076890,0.453734,-4.060305,-0.230828,0.058396,-0.028967,0.004781,-0.997862
12.570000,-5.463726,-0.681915,-0.084182,0.540218,-4.072458,-0.255329,0.070092,-0.027616,0.005119,-0.997145
12.600000,-5.446182,-0.804256,-0.092192,0.629371,-4.083591,-0.278675,0.081529,-0.025938,0.005248,-0.996320
12.630000,-5.425907,-0.926886,-0.100874,0.722333,-4.091727,-0.300107,0.092688,-0.024664,0.005269,-0.995376
12.660000,-5.402769,-1.049687,-0.110170,0.820157,-4.095012,-0.319665,0.103604,-0.023432,0.005156,-0.994329
12.690000,-5.376606,-1.172493,-0.120028,0.924065,-4.092091,-0.337521,0.113960,-0.022275,0.004854,-0.993224
12.720000,-5.347262,-1.295124,-0.130380,1.032181,-4.083284,-0.352579,0.124076,-0.020673,0.004585,-0.992047
12.750000,-5.314643,-1.417416,-0.141139,1.142433,-4.069499,-0.364727,0.134935,-0.020089,0.004634,-0.990640
12.780000,-5.278695,-1.539234,-0.152237,1.254085,-4.051757,-0.375116,0.144747,-0.019485,0.004828,-0.989265
12.810000,-5.239461,-1.660507,-0.163627,1.361528,-4.033072,-0.384246,0.156059,-0.018795,0.005293,-0.987555
12.840000,-5.197088,-1.781217,-0.175273,1.463377,-4.014298,-0.392120,0.166412,-0.018195,0.005197,-0.985875
12.870000,-5.151683,-1.901336,-0.187132,1.563617,-3.993616,-0.398494,0.177285,-0.017738,0.004863,-0.983988
12.900000,-5.103244,-2.020791,-0.199159,1.665640,-3.970058,-0.403333,0.187238,-0.017400,0.004235,-0.982151
12.930000,-5.051685,-2.139485,-0.211291,1.771652,-3.942859,-0.405440,0.198534,-0.016397,0.003886,-0.979949
12.960000,-4.996872,-2.257305,-0.223435,1.882548,-3.911794,-0.404133,0.208657,-0.016053,0.003331,-0.977851
12.990000,-4.938644,-2.374133,-0.235507,1.999285,-3.876731,-0.400687,0.219430,-0.015844,0.003067,-0.975495
13.020000,-4.876818,-2.489833,-0.247453,2.122466,-3.836626,-0.395696,0.229936,-0.016283,0.002476,-0.973066
13.050000,-4.811178,-2.604233,-0.259230,2.253520,-3.790010,-0.389442,0.240152,-0.015989,0.002718,-0.970600
13.080000,-4.741479,-2.717117,-0.270793,2.393084,-3.735644,-0.381421,0.250415,-0.016363,0.002825,-0.967996
13.110000,-4.667450,-2.828226,-0.282098,2.542214,-3.671569,-0.372289,0.260568,-0.016488,0.002935,-0.965310
13.140000,-4.588809,-2.937258,-0.293105,2.700517,-3.597295,-0.361514,0.270840,-0.016821,0.002676,-0.962474
13.170000,-4.505297,-3.043904,-0.303765,2.866922,-3.512377,-0.349100,0.281215,-0.017552,0.001583,-0.959483
13.200000,-4.416719,-3.147865,-0.314006,3.038252,-3.418358,-0.333695,0.291470,-0.017268,0.001521,-0.956423
13.230000,-4.323034,-3.248943,-0.323704,3.207412,-3.320229,-0.312824,0.302050,-0.017740,0.001243,-0.953126
13.260000,-4.224471,-3.347150,-0.332662,3.363459,-3.226864,-0.284357,0.311299,-0.016811,0.000303,-0.950163
13.290000,-4.121638,-3.442802,-0.340600,3.492104,-3.149978,-0.244859,0.319626,-0.015273,-0.000840,-0.947420
13.320000,-4.015495,-3.536502,-0.347178,3.584114,-3.096688,-0.193687,0.329492,-0.014742,-0.001446,-0.944042
13.350000,-3.907221,-3.629020,-0.352053,3.634115,-3.071132,-0.131301,0.340165,-0.014597,-0.001647,-0.940251
13.380000,-3.798189,-3.721254,-0.354883,3.634711,-3.077800,-0.057338,0.353286,-0.015110,-0.001631,-0.935392
13.410000,-3.690085,-3.814156,-0.355342,3.572209,-3.115717,0.026729,0.377883,-0.018506,-0.001551,-0.925667
13.440000,-3.584645,-3.908680,-0.353148,3.457098,-3.185847,0.119554,0.373187,-0.018076,-0.002374,-0.927577
13.470000,-3.482931,-4.005452,-0.348075,3.323849,-3.265649,0.218624,0.388028,-0.016322,-0.001010,-0.921503
13.500000,-3.385161,-4.104245,-0.340089,3.194173,-3.320524,0.313746,0.386446,-0.019856,-0.002310,-0.922095
13.530000,-3.290898,-4.204044,-0.329379,3.090032,-3.332753,0.400299,0.401978,-0.015803,-0.001440,-0.915512
13.560000,-3.199502,-4.303512,-0.316175,3.003023,-3.298468,0.479966,0.408553,-0.015578,-0.000139,-0.912602
13.590000,-3.110508,-4.401444,-0.300737,2.929897,-3.230317,0.549218,0.420325,-0.012800,0.001256,-0.907283
13.620000,-3.023535,-4.496868,-0.283404,2.868299,-3.131275,0.606311,0.427616,-0.011746,0.002981,-0.903879
13.650000,-2.938190,-4.588893,-0.264591,2.821385,-3.003710,0.647924,0.439124,-0.009212,0.004577,-0.898368
13.680000,-2.854003,-4.676669,-0.244796,2.791108,-2.848014,0.671734,0.446618,-0.007801,0.006507,-0.894667
13.710000,-2.770364,-4.759380,-0.224597,2.784772,-2.666060,0.674833,0.455314,-0.004993,0.006601,-0.890292
13.740000,-2.686382,-4.836242,-0.204640,2.814073,-2.458069,0.655621,0.456207,-0.000547,0.003529,-0.889866
13.770000,-2.601214,-4.906570,-0.185447,2.863789,-2.230495,0.623921,0.480776,0.002374,0.009624,-0.876787
13.800000,-2.514441,-4.970075,-0.167280,2.921092,-2.003132,0.587251,0.483262,0.003234,0.011367,-0.875396
13.830000,-2.425728,-5.026897,-0.150308,2.993056,-1.785010,0.544220,0.501185,0.005692,0.013597,-0.865214
13.860000,-2.334752,-5.077358,-0.134674,3.072004,-1.579083,0.498042,0.508253,0.006609,0.015080,-0.861051
13.890000,-2.241253,-5.121929,-0.120449,3.161313,-1.392304,0.450237,0.522505,0.008196,0.016383,-0.852439
13.920000,-2.144969,-5.161204,-0.107648,3.257610,-1.226051,0.403202,0.532455,0.009187,0.017128,-0.846235
13.950000,-2.045689,-5.195871,-0.096221,3.361066,-1.085071,0.358572,0.544658,0.010085,0.017264,-0.838420
