timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.852049,-4.481911,-0.085766,3.796099,2.347052,0.424274,0.904287,0.004972,0.000837,-0.456075
7.020000,2.965127,-4.410432,-0.072907,3.729004,2.410686,0.406876,0.910342,0.004555,-0.000118,-0.445786
7.050000,3.076152,-4.337050,-0.060594,3.652775,2.478256,0.387093,0.915511,0.004473,0.000229,-0.435918
7.080000,3.184850,-4.261677,-0.048918,3.570637,2.550879,0.369613,0.921274,0.004178,-0.000165,-0.425603
7.110000,3.291038,-4.184163,-0.037815,3.485061,2.632298,0.357831,0.927659,0.004877,-0.000445,-0.414936
7.140000,3.394619,-4.104225,-0.027114,3.396868,2.718913,0.356114,0.934142,0.005343,-0.001605,-0.404147
7.170000,3.495507,-4.021683,-0.016479,3.307265,2.807843,0.363195,0.939893,0.004939,-0.002479,-0.393615
7.200000,3.593668,-3.936451,-0.005625,3.217985,2.895363,0.375987,0.945190,0.004703,-0.002687,-0.383196
7.230000,3.689122,-3.848602,0.005612,3.129847,2.978482,0.392267,0.950524,0.003995,-0.003134,-0.372683
7.260000,3.781907,-3.758272,0.017328,3.043526,3.057263,0.409978,0.955522,0.003387,-0.004477,-0.362209
7.290000,3.872069,-3.665604,0.029594,2.958804,3.132625,0.423266,0.960685,0.003372,-0.004362,-0.351598
7.320000,3.959676,-3.570691,0.042258,2.876060,3.202883,0.431058,0.965339,0.003389,-0.004379,-0.341099
7.350000,4.044784,-3.473700,0.055146,2.793850,3.268337,0.432289,0.970778,0.003646,-0.004460,-0.330270
7.380000,4.127415,-3.374788,0.068050,2.711563,3.331001,0.427029,0.975427,0.004126,-0.004600,-0.319642
7.410000,4.207572,-3.274038,0.080762,2.626889,3.392773,0.417363,0.978302,0.004302,-0.004527,-0.309474
7.440000,4.285171,-3.171474,0.093174,2.539819,3.455020,0.403006,0.983951,0.004086,-0.004466,-0.298429
7.470000,4.360135,-3.067094,0.105127,2.450610,3.521005,0.385364,0.989132,0.003861,-0.004561,-0.287453
7.500000,4.432403,-2.960752,0.116523,2.359928,3.588903,0.365132,0.995950,0.004172,-0.004786,-0.275954
7.530000,4.501915,-2.852361,0.127289,2.270056,3.653393,0.344031,0.999902,0.003695,-0.004740,-0.265300
7.560000,4.568708,-2.742035,0.137375,2.182411,3.711442,0.327179,1.004246,0.003170,-0.004756,-0.254466
7.590000,4.632851,-2.629980,0.146929,2.097589,3.762290,0.314796,1.008570,0.002710,-0.005090,-0.243585
7.620000,4.694431,-2.516431,0.156112,2.015911,3.807342,0.304269,1.012446,0.001764,-0.005309,-0.232783
7.650000,4.753546,-2.401560,0.164979,1.937660,3.846840,0.293754,1.016299,0.000774,-0.005361,-0.221941
7.680000,4.810301,-2.285526,0.173532,1.862631,3.881342,0.281581,1.020576,0.000340,-0.005327,-0.210976
7.710000,4.864801,-2.168486,0.181719,1.790314,3.909945,0.267020,1.025320,0.000125,-0.005338,-0.199901
7.740000,4.917132,-2.050609,0.189462,1.718630,3.932461,0.248790,1.030352,-0.000043,-0.005340,-0.188786
7.770000,4.967311,-1.932088,0.196651,1.645799,3.948473,0.227288,1.034655,-0.000276,-0.005279,-0.177735
7.800000,5.015306,-1.813122,0.203179,1.571529,3.959521,0.203524,1.039691,-0.000119,-0.005236,-0.166654
7.830000,5.061079,-1.693864,0.208983,1.493087,3.966420,0.177115,1.050695,-0.000908,-0.005970,-0.154254
7.860000,5.104495,-1.574393,0.214040,1.409105,3.964666,0.142516,1.056382,0.002025,-0.005057,-0.143564
7.890000,5.145409,-1.454993,0.218020,1.316621,3.947623,0.104778,1.067926,0.002609,-0.004764,-0.131807
7.920000,5.183559,-1.336139,0.220808,1.214267,3.916942,0.067881,1.072675,0.001017,-0.005395,-0.120615
7.950000,5.218670,-1.218176,0.222453,1.094537,3.866365,0.036777,1.082107,0.000112,-0.005672,-0.109702
7.980000,5.250199,-1.101775,0.223139,0.957309,3.799189,0.013618,1.092418,0.000023,-0.005839,-0.098451
8.010000,5.277605,-0.987464,0.223078,0.801819,3.719903,0.004979,1.110471,0.002547,-0.008807,-0.086605
8.040000,5.300259,-0.875598,0.222824,0.634549,3.629752,0.000449,1.138925,0.002153,-0.008091,-0.074357
8.070000,5.317803,-0.766558,0.222422,0.470061,3.539814,0.004234,1.157900,0.002670,-0.009044,-0.065721
8.100000,5.330180,-0.660633,0.222156,0.336544,3.503700,0.010809,1.412932,-0.000330,-0.005648,-0.053573
8.130000,5.337906,-0.557025,0.222046,0.325330,3.677350,0.028624,1.335464,-0.010133,-0.002972,-0.024160
8.160000,5.345538,-0.447828,0.222585,0.406073,4.016684,0.043008,1.039049,-0.005031,-0.008701,0.004551
8.190000,5.356246,-0.327204,0.223642,0.481035,4.337905,0.039477,0.937054,-0.012272,-0.013483,0.014166
8.220000,5.369571,-0.195947,0.224778,0.494179,4.521761,-0.010436,1.054046,-0.015035,-0.011748,0.035614
8.250000,5.383816,-0.057964,0.224565,0.384034,4.394736,-0.121369,-1.796961,-0.018218,-0.011740,0.058911
8.280000,5.394058,0.073794,0.220440,0.270149,4.278678,-0.205992,0.698693,-0.006188,-0.000973,0.012254
8.310000,5.400813,0.202092,0.213732,0.139448,4.174799,-0.265454,0.720940,-0.003977,-0.005544,0.020954
8.340000,5.403588,0.327174,0.205253,-0.006021,4.082688,-0.302073,0.807609,-0.005611,-0.006316,0.033380
8.370000,5.402003,0.449478,0.195714,-0.162892,4.005060,-0.318796,0.725592,-0.002976,-0.009935,0.046187
8.400000,5.395594,0.569352,0.185714,-0.324162,3.937094,-0.324193,0.757477,-0.002842,-0.010787,0.057306
8.430000,5.384312,0.687076,0.175602,-0.481625,3.892860,-0.322093,0.806755,-0.004403,-0.009857,0.068658
8.460000,5.368292,0.803375,0.165592,-0.630370,3.883793,-0.314940,0.863265,-0.006256,-0.009864,0.085325
8.490000,5.347798,0.919540,0.155862,-0.766898,3.889175,-0.310786,0.896437,-0.004223,-0.008976,0.092990
8.520000,5.323202,1.035880,0.146279,-0.888735,3.902789,-0.309070,0.915232,-0.002853,-0.007399,0.102695
8.550000,5.294990,1.152608,0.136759,-0.998082,3.921923,-0.309662,0.930537,-0.002535,-0.007055,0.114298
8.580000,5.263513,1.269923,0.127236,-1.095244,3.940309,-0.312565,0.939718,-0.002109,-0.006424,0.124836
8.610000,5.229153,1.387779,0.117628,-1.183707,3.955715,-0.315854,0.942980,-0.001860,-0.006333,0.136133
8.640000,5.192174,1.506091,0.107936,-1.266693,3.964875,-0.319724,0.948382,-0.001791,-0.005779,0.146960
8.670000,5.152761,1.624677,0.098146,-1.349302,3.963869,-0.324299,0.953349,-0.002005,-0.005168,0.157884
8.700000,5.110897,1.743194,0.088248,-1.433343,3.954670,-0.330432,0.953391,-0.003149,-0.004783,0.169251
8.730000,5.066540,1.861394,0.078189,-1.520991,3.939553,-0.338497,0.954188,-0.004210,-0.003733,0.180379
8.760000,5.019583,1.979108,0.067876,-1.613624,3.920730,-0.346789,0.953445,-0.003833,-0.004086,0.191636
8.790000,4.969864,2.096210,0.057323,-1.712136,3.898609,-0.353217,0.952250,-0.003799,-0.003992,0.203018
8.820000,4.917216,2.212598,0.046592,-1.817809,3.875800,-0.356342,0.951579,-0.003591,-0.004191,0.214158
8.850000,4.861420,2.328248,0.035810,-1.932551,3.855099,-0.359731,0.947879,-0.003343,-0.002989,0.225971
8.880000,4.802201,2.443238,0.024965,-2.053233,3.836854,-0.364577,0.943814,-0.004189,-0.001882,0.237779
8.910000,4.739363,2.557652,0.014007,-2.178638,3.821603,-0.370751,0.940155,-0.005015,0.000167,0.249448
8.940000,4.672769,2.671597,0.002879,-2.305678,3.809620,-0.378870,0.936459,-0.004819,0.003249,0.261122
8.970000,4.602368,2.785200,-0.008550,-2.428306,3.796222,-0.383719,0.938507,-0.003380,0.001819,0.271110
9.000000,4.528225,2.898468,-0.020179,-2.535818,3.764406,-0.374126,0.959522,-0.000134,0.000162,0.275450
9.030000,4.450858,3.010713,-0.031437,-2.630463,3.719950,-0.364820,0.955913,-0.001045,-0.002023,0.286532
9.060000,4.370648,3.121568,-0.042354,-2.711065,3.667530,-0.358183,0.951732,-0.001328,-0.002567,0.297728
9.090000,4.288027,3.230789,-0.053019,-2.775550,3.611413,-0.355258,0.945993,-0.000745,-0.002462,0.309378
9.120000,4.203519,3.338298,-0.063602,-2.827555,3.551330,-0.353562,0.941369,-0.000672,-0.002712,0.320629
9.150000,4.117492,3.443977,-0.074127,-2.870887,3.486478,-0.352630,0.937031,-0.000847,-0.002971,0.331728
9.180000,4.030206,3.547682,-0.084611,-2.908400,3.416816,-0.351585,0.932879,-0.001132,-0.003189,0.342686
9.210000,3.941833,3.649275,-0.095052,-2.942645,3.342864,-0.350140,0.928822,-0.001458,-0.003342,0.353527
9.240000,3.852465,3.748625,-0.105436,-2.975534,3.264766,-0.347717,0.924797,-0.001762,-0.003489,0.364263
9.270000,3.762143,3.845605,-0.115734,-3.008191,3.183094,-0.343896,0.920707,-0.001927,-0.003668,0.374930
9.300000,3.670888,3.940125,-0.125892,-3.041829,3.098740,-0.338263,0.915897,-0.001839,-0.003869,0.385792
9.330000,3.578631,4.032083,-0.135866,-3.075767,3.012718,-0.331108,0.911405,-0.002118,-0.004094,0.396436
9.360000,3.485383,4.121422,-0.145618,-3.110964,2.925443,-0.321957,0.907118,-0.002326,-0.004259,0.406901
9.390000,3.391125,4.208123,-0.155087,-3.149268,2.837219,-0.310712,0.902825,-0.002380,-0.004700,0.417249
9.420000,3.295714,4.292162,-0.164186,-3.189612,2.748345,-0.298035,0.897748,-0.002470,-0.004398,0.427854
9.450000,3.199118,4.373503,-0.172900,-3.232003,2.659544,-0.283768,0.892353,-0.002802,-0.004467,0.438537
9.480000,3.101283,4.452152,-0.181179,-3.277436,2.570998,-0.267960,0.889511,-0.002612,-0.004421,0.447795
9.510000,3.002115,4.528130,-0.188971,-3.325852,2.482118,-0.250555,0.884336,-0.002701,-0.004408,0.458127
9.540000,2.901525,4.601429,-0.196236,-3.378168,2.392935,-0.231650,0.880604,-0.002741,-0.004521,0.467486
9.570000,2.799398,4.672041,-0.202922,-3.435433,2.303046,-0.210462,0.875758,-0.002584,-0.004880,0.477323
9.600000,2.695563,4.739956,-0.208933,-3.495707,2.212678,-0.189289,0.870460,-0.002341,-0.005080,0.487293
9.630000,2.589933,4.805112,-0.214313,-3.557316,2.123089,-0.167106,0.865143,-0.002405,-0.005160,0.497151
9.660000,2.482475,4.867558,-0.219022,-3.619576,2.034693,-0.144560,0.860202,-0.002515,-0.005245,0.506633
9.690000,2.373171,4.927341,-0.223040,-3.681556,1.947490,-0.122478,0.854799,-0.002608,-0.005309,0.516237
9.720000,2.262035,4.984494,-0.226395,-3.742920,1.861182,-0.100259,0.849418,-0.002747,-0.005379,0.525681
9.750000,2.149083,5.039045,-0.229073,-3.803357,1.774763,-0.078665,0.843723,-0.002875,-0.005450,0.535170
9.780000,2.034344,5.090996,-0.231107,-3.862744,1.687854,-0.057133,0.837812,-0.003119,-0.005673,0.544643
9.810000,1.917848,5.140326,-0.232482,-3.919496,1.600171,-0.036662,0.831635,-0.003226,-0.005751,0.554151
9.840000,1.799672,5.187010,-0.233243,-3.971868,1.511792,-0.016379,0.825306,-0.003498,-0.005798,0.563615
9.870000,1.679946,5.231020,-0.233357,-4.018056,1.423955,0.002241,0.818083,-0.003851,-0.005700,0.573551
9.900000,1.558870,5.272398,-0.232947,-4.058348,1.335855,0.020440,0.811366,-0.004219,-0.005522,0.583003
9.930000,1.436623,5.311124,-0.231996,-4.092925,1.246706,0.038516,0.804562,-0.004555,-0.005380,0.592368
9.960000,1.313373,5.347164,-0.230488,-4.122212,1.157167,0.056352,0.797350,-0.004824,-0.005048,0.601889
9.990000,1.189295,5.380522,-0.228454,-4.148231,1.066035,0.073613,0.790480,-0.005083,-0.004601,0.611007
10.020000,1.064465,5.411138,-0.225908,-4.172106,0.971882,0.090470,0.783436,-0.005328,-0.004227,0.620100
10.050000,0.938958,5.438922,-0.222858,-4.194765,0.873865,0.107245,0.776281,-0.005545,-0.003886,0.629123
10.080000,0.812804,5.463759,-0.219313,-4.216374,0.772481,0.123924,0.769048,-0.005694,-0.003496,0.638050
10.110000,0.686026,5.485549,-0.215265,-4.236167,0.668916,0.140878,0.761463,-0.005791,-0.002963,0.647109
10.140000,0.558686,5.504213,-0.210724,-4.253885,0.563533,0.158953,0.753982,-0.005844,-0.002447,0.655922
10.170000,0.430843,5.519714,-0.205641,-4.268549,0.457823,0.178078,0.746112,-0.005832,-0.001821,0.664914
10.200000,0.302600,5.532024,-0.200001,-4.280567,0.352079,0.198014,0.738521,-0.005774,-0.001309,0.673496
10.230000,0.174029,5.541151,-0.193772,-4.289717,0.247640,0.218711,0.730973,-0.005632,-0.000903,0.681861
10.260000,0.045208,5.547136,-0.186932,-4.295297,0.146537,0.239934,0.723271,-0.005524,-0.000686,0.690189
10.290000,-0.083749,5.550094,-0.179457,-4.296185,0.050208,0.261764,0.715297,-0.005520,-0.000852,0.698600
10.320000,-0.212720,5.550160,-0.171340,-4.291596,-0.041302,0.283561,0.706960,-0.005381,-0.000675,0.707203
10.350000,-0.341497,5.547488,-0.162575,-4.282302,-0.129852,0.305134,0.699216,-0.005235,-0.000527,0.715015
10.380000,-0.469962,5.542163,-0.153182,-4.268875,-0.218959,0.325627,0.691188,-0.005079,-0.000313,0.722936
10.410000,-0.597991,5.534179,-0.143182,-4.252572,-0.309378,0.345070,0.683247,-0.004871,-0.000092,0.730571
10.440000,-0.725507,5.523511,-0.132603,-4.233862,-0.401622,0.362446,0.675053,-0.004796,0.000079,0.738272
10.470000,-0.852418,5.510069,-0.121526,-4.213288,-0.497053,0.378123,0.666974,-0.004638,0.000242,0.745651
10.500000,-0.978693,5.493782,-0.109989,-4.190888,-0.596410,0.391581,0.658550,-0.004535,0.000359,0.753211
10.530000,-1.104265,5.474514,-0.098064,-4.167734,-0.698132,0.402831,0.650338,-0.004238,0.000466,0.760331
10.560000,-1.229099,5.452179,-0.085820,-4.145096,-0.800149,0.412022,0.641744,-0.004115,0.000515,0.767676
10.590000,-1.353203,5.426762,-0.073317,-4.124343,-0.899033,0.419662,0.633401,-0.003734,0.000481,0.774520
10.620000,-1.476664,5.398369,-0.060592,-4.106179,-0.991524,0.424385,0.624596,-0.002742,0.000478,0.781711
10.650000,-1.599529,5.367169,-0.047749,-4.090734,-1.075990,0.427145,0.616566,-0.002107,0.000405,0.787705
10.680000,-1.721914,5.333435,-0.034840,-4.076618,-1.153755,0.427983,0.608233,-0.001906,0.000343,0.793835
10.710000,-1.843838,5.297420,-0.021934,-4.062473,-1.228797,0.427078,0.599201,-0.001659,0.000433,0.800647
10.740000,-1.965313,5.259188,-0.009075,-4.046376,-1.303331,0.424934,0.589996,-0.001475,0.000550,0.807488
10.770000,-2.086274,5.218755,0.003699,-4.026728,-1.379494,0.422088,0.580624,-0.001225,0.000612,0.814347
10.800000,-2.206628,5.176045,0.016365,-4.002704,-1.458525,0.418386,0.571276,-0.000949,0.000686,0.820965
10.830000,-2.326228,5.130995,0.028900,-3.973496,-1.541375,0.414562,0.561765,-0.000673,0.000692,0.827619
10.860000,-2.444920,5.083471,0.041302,-3.939007,-1.628854,0.410630,0.552171,-0.000395,0.000684,0.834182
10.890000,-2.562539,5.033333,0.053565,-3.899658,-1.720216,0.406313,0.542519,-0.000120,0.000670,0.840628
10.920000,-2.678942,4.980450,0.065685,-3.856912,-1.814410,0.401950,0.532821,0.000153,0.000681,0.846931
10.950000,-2.794028,4.924755,0.077658,-3.812171,-1.909076,0.396998,0.522872,0.000330,0.000663,0.853431
10.980000,-2.907725,4.866221,0.089463,-3.766087,-2.003932,0.391320,0.512938,0.000516,0.000643,0.859702
11.010000,-3.020004,4.804845,0.101083,-3.720131,-2.097219,0.384852,0.502962,0.000689,0.000641,0.865843
11.040000,-3.130889,4.740683,0.112493,-3.675285,-2.186457,0.377294,0.492800,0.000789,0.000734,0.872091
11.070000,-3.240380,4.673852,0.123661,-3.631635,-2.271177,0.369042,0.482960,0.001019,0.000702,0.877578
11.100000,-3.348528,4.604500,0.134566,-3.587869,-2.352434,0.359581,0.472676,0.001153,0.000663,0.883651
11.130000,-3.455334,4.532729,0.145174,-3.543405,-2.429614,0.348887,0.461605,0.001266,0.000659,0.890964
11.160000,-3.560785,4.458649,0.155449,-3.498223,-2.500750,0.336797,0.451305,0.001205,0.000853,0.896741
11.190000,-3.664887,4.382480,0.165349,-3.452575,-2.564655,0.323309,0.441350,0.001108,0.001016,0.901585
11.220000,-3.767579,4.304400,0.174825,-3.404150,-2.621915,0.309081,0.430133,0.001095,0.001143,0.908728
11.250000,-3.868795,4.224653,0.183857,-3.349461,-2.675406,0.294460,0.419004,0.001227,0.001139,0.915518
11.280000,-3.968361,4.143373,0.192441,-3.286571,-2.730102,0.279551,0.408784,0.001409,0.001183,0.920459
11.310000,-4.066018,4.060417,0.200564,-3.214889,-2.783664,0.264774,0.395474,0.001564,0.001175,0.930728
11.340000,-4.161451,3.975908,0.208236,-3.136225,-2.837556,0.249535,0.383252,0.001443,0.001082,0.943172
11.370000,-4.254577,3.889723,0.215434,-3.049948,-2.890737,0.234044,0.373770,0.001475,0.001086,0.951508
11.400000,-4.344959,3.802066,0.222162,-2.959072,-2.945637,0.217946,0.362822,0.001328,0.000992,0.950758
11.430000,-4.432613,3.712753,0.228397,-2.863754,-3.001258,0.201474,0.351854,0.001182,0.000935,0.956118
11.460000,-4.517425,3.621761,0.234124,-2.765599,-3.057308,0.184520,0.342253,0.001069,0.000844,0.957699
11.490000,-4.599253,3.529112,0.239331,-2.668180,-3.113404,0.167606,0.332749,0.001544,0.000879,0.959019
11.520000,-4.678236,3.434785,0.244027,-2.571423,-3.167556,0.150119,0.322220,0.001494,0.001037,0.962879
11.550000,-4.754351,3.338845,0.248194,-2.476258,-3.216824,0.132408,0.312484,0.001290,0.000450,0.964034
11.580000,-4.827470,3.241510,0.251840,-2.388911,-3.260901,0.114887,0.302062,0.000919,-0.000197,0.966949
11.610000,-4.897989,3.142829,0.254947,-2.305155,-3.299401,0.097184,0.291174,0.000828,-0.000602,0.971054
11.640000,-4.966004,3.043066,0.257532,-2.223163,-3.335062,0.079038,0.280542,0.000607,-0.001135,0.974077
11.670000,-5.031479,2.942230,0.259559,-2.142058,-3.369076,0.060906,0.269597,0.000442,-0.001408,0.977975
11.700000,-5.094504,2.840405,0.261039,-2.060238,-3.403022,0.042270,0.258652,0.000264,-0.001577,0.981659
11.730000,-5.155108,2.737585,0.261968,-1.976343,-3.436025,0.022744,0.247602,0.000149,-0.001680,0.985561
11.760000,-5.213155,2.633861,0.262319,-1.892568,-3.469265,0.001183,0.237006,-0.000088,-0.001398,0.987408
11.790000,-5.268648,2.529124,0.262017,-1.807870,-3.502475,-0.020960,0.226020,-0.000309,-0.001324,0.990576
11.820000,-5.321594,2.423424,0.261054,-1.723092,-3.535462,-0.043320,0.214995,-0.000524,-0.001280,0.993717
11.850000,-5.372033,2.316805,0.259438,-1.637221,-3.567724,-0.066458,0.204251,-0.000860,-0.001070,0.995279
11.880000,-5.419877,2.209299,0.257138,-1.550591,-3.602036,-0.090388,0.193432,-0.000951,-0.000532,0.996902
11.910000,-5.465056,2.100698,0.254100,-1.462565,-3.635281,-0.113121,0.182298,-0.001106,-0.000456,0.999876
11.940000,-5.507579,1.991173,0.250387,-1.373416,-3.665687,-0.134103,0.171165,-0.001180,-0.000412,1.002631
11.970000,-5.547468,1.881044,0.246098,-1.284048,-3.700653,-0.155189,0.160223,-0.001473,-0.000153,1.004013
