timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.236804,-5.146794,-0.148934,3.923573,-1.248274,0.415207,0.549072,0.018429,-0.010650,-0.858829
14.040000,-2.118947,-5.182750,-0.135966,3.973325,-1.112317,0.416944,0.541038,0.020912,-0.012264,-0.846498
14.070000,-1.999607,-5.214583,-0.122868,4.052551,-1.009438,0.368029,0.567763,0.029678,-0.011422,-0.839485
14.100000,-1.877849,-5.243548,-0.111578,4.132320,-0.915050,0.314759,0.573065,0.023083,-0.013630,-0.834453
14.130000,-1.753600,-5.269587,-0.101957,4.212478,-0.830059,0.260339,0.581990,0.020827,-0.010515,-0.829252
14.160000,-1.626867,-5.293058,-0.094061,4.281785,-0.760299,0.216000,0.591705,0.021868,-0.012623,-0.820810
14.190000,-1.498073,-5.314558,-0.087558,4.332330,-0.685575,0.187349,0.599081,0.021778,-0.016818,-0.814442
14.220000,-1.367732,-5.333815,-0.081955,4.354144,-0.600058,0.175568,0.604710,0.020303,-0.018941,-0.810121
14.250000,-1.236720,-5.350556,-0.076693,4.344218,-0.495081,0.175902,0.610170,0.017678,-0.020374,-0.805945
14.280000,-1.106081,-5.364118,-0.071413,4.313075,-0.370149,0.183834,0.616621,0.015031,-0.020838,-0.800143
14.310000,-0.976495,-5.373844,-0.065904,4.275191,-0.234673,0.197927,0.624017,0.011907,-0.020475,-0.792856
14.340000,-0.848157,-5.379365,-0.060001,4.245612,-0.105198,0.217972,0.633482,0.010266,-0.019667,-0.783030
14.370000,-0.720750,-5.380864,-0.053575,4.225750,0.001398,0.252731,0.645123,0.006334,-0.017501,-0.770792
14.400000,-0.593936,-5.379307,-0.045980,4.215115,0.105252,0.281598,0.653487,0.007105,-0.017378,-0.762102
14.430000,-0.467443,-5.374646,-0.037550,4.205788,0.207584,0.307767,0.661456,0.006128,-0.017338,-0.753584
14.460000,-0.341126,-5.366964,-0.028370,4.181554,0.315612,0.332323,0.667793,0.003847,-0.015240,-0.746875
14.490000,-0.215576,-5.355939,-0.018522,4.150130,0.416093,0.362256,0.678122,0.002389,-0.017667,-0.736451
14.520000,-0.091221,-5.341849,-0.007839,4.135243,0.506946,0.402349,0.687941,0.002066,-0.017651,-0.722743
14.550000,0.032831,-5.325180,0.004121,4.111415,0.607339,0.440572,0.696972,0.003508,-0.017161,-0.714601
14.580000,0.156222,-5.305498,0.017172,4.066424,0.714293,0.481715,0.704924,0.001372,-0.017990,-0.705730
14.610000,0.278232,-5.282565,0.031439,4.002129,0.825691,0.524752,0.709618,-0.000157,-0.018880,-0.699244
14.640000,0.398077,-5.256361,0.047126,3.946599,0.952738,0.550376,0.719569,0.002405,-0.015164,-0.688302
14.670000,0.516164,-5.226296,0.063511,3.907063,1.079558,0.568023,0.727969,0.003854,-0.014952,-0.677633
14.700000,0.633082,-5.192380,0.080394,3.873700,1.200004,0.579871,0.734649,0.002554,-0.013461,-0.668853
14.730000,0.749012,-5.154757,0.097594,3.845636,1.300867,0.588784,0.743132,0.001683,-0.011401,-0.658442
14.760000,0.864038,-5.114082,0.115091,3.827068,1.376719,0.588925,0.750627,0.000862,-0.009095,-0.648737
14.790000,0.978422,-5.071009,0.132594,3.827810,1.409962,0.579574,0.761492,-0.000745,-0.004344,-0.636269
14.820000,1.093018,-5.026921,0.149745,3.821946,1.393222,0.569603,0.765437,-0.001191,-0.005807,-0.629105
14.850000,1.207454,-4.983424,0.166625,3.801914,1.342008,0.552250,0.774325,0.001719,-0.006896,-0.618021
14.880000,1.321341,-4.941494,0.183040,3.750218,1.254509,0.519359,0.780864,-0.001452,-0.002041,-0.609709
14.910000,1.433604,-4.902393,0.198445,3.683817,1.157182,0.472986,0.788743,0.004980,-0.000076,-0.598003
14.940000,1.543806,-4.866319,0.212305,3.598734,1.052634,0.435510,0.791501,0.000097,-0.002571,-0.591429
14.970000,1.651125,-4.833668,0.225103,3.540501,0.990301,0.393119,0.796490,0.007422,-0.002760,-0.583534
15.000000,1.755988,-4.803597,0.236685,3.590865,1.051804,0.340596,0.834793,-0.000186,-0.000025,-0.550597
15.030000,1.862724,-4.771326,0.246658,3.691199,1.190466,0.279711,0.844545,-0.000539,0.002192,-0.538766
15.060000,1.972802,-4.734624,0.254727,3.799142,1.367630,0.221151,0.855803,-0.000785,0.000735,-0.526290
15.090000,2.086476,-4.692291,0.261047,3.861767,1.542275,0.162487,0.854912,-0.000356,0.002210,-0.521029
15.120000,2.202138,-4.644616,0.265593,3.869808,1.700988,0.105678,0.854860,-0.000201,0.002803,-0.514556
15.150000,2.317982,-4.592176,0.268433,3.829583,1.841566,0.050484,0.855253,-0.000157,0.003207,-0.507396
15.180000,2.432454,-4.535545,0.269626,3.760566,1.966101,-0.004832,0.856619,-0.000134,0.004071,-0.499772
15.210000,2.544715,-4.475222,0.269144,3.678954,2.078412,-0.059069,0.860735,0.001110,0.004029,-0.490636
15.240000,2.654465,-4.411584,0.266996,3.588157,2.181334,-0.107378,0.859047,0.000134,0.004253,-0.483252
15.270000,2.761417,-4.344888,0.263367,3.496810,2.279294,-0.145861,0.864015,-0.001229,0.003657,-0.474228
15.300000,2.865428,-4.275297,0.258577,3.427262,2.377494,-0.174459,0.872060,-0.001277,0.003503,-0.462088
15.330000,2.967356,-4.202737,0.252905,3.372519,2.468098,-0.190197,0.878342,-0.002610,0.002148,-0.451130
15.360000,3.067668,-4.127458,0.246778,3.325396,2.552486,-0.195792,0.879539,-0.003361,0.002176,-0.442381
15.390000,3.166590,-4.049669,0.240502,3.281066,2.631623,-0.193138,0.880839,-0.004465,0.001950,-0.433405
15.420000,3.264200,-3.969523,0.234340,3.234438,2.706517,-0.185886,0.879695,-0.005803,0.002886,-0.425171
15.450000,3.360404,-3.887159,0.228423,3.186028,2.780110,-0.177206,0.883905,-0.007066,0.002178,-0.414620
15.480000,3.455114,-3.802613,0.222809,3.136055,2.853303,-0.172571,0.887331,-0.006421,0.002589,-0.404039
15.510000,3.548334,-3.715864,0.217355,3.078617,2.919657,-0.173792,0.888900,-0.006882,0.003483,-0.394114
15.540000,3.639769,-3.627162,0.211893,3.022191,2.984179,-0.183031,0.893197,-0.003986,0.003787,-0.383606
15.570000,3.729488,-3.536567,0.206110,2.963358,3.042305,-0.192239,0.897660,-0.007875,0.002105,-0.372215
15.600000,3.817437,-3.444242,0.200119,2.899675,3.102913,-0.211631,0.896427,-0.003338,0.004507,-0.363362
15.630000,3.903425,-3.350188,0.193500,2.837546,3.164870,-0.229788,0.897437,-0.001060,0.005044,-0.353143
15.660000,3.987458,-3.254326,0.186239,2.784290,3.231182,-0.232676,0.907229,-0.006460,0.002991,-0.339404
15.690000,4.069890,-3.156442,0.178953,2.735183,3.302498,-0.229891,0.907905,-0.009225,0.003759,-0.329161
15.720000,4.150848,-3.056413,0.171880,2.691247,3.376620,-0.236555,0.914272,-0.002345,0.003798,-0.316842
15.750000,4.230488,-2.954207,0.164623,2.643181,3.442291,-0.251694,0.907599,-0.002689,0.003201,-0.308951
15.780000,4.308684,-2.850082,0.156960,2.591612,3.509711,-0.280969,0.917157,0.003145,0.005503,-0.295328
15.810000,4.385327,-2.744016,0.148333,2.533273,3.572472,-0.308473,0.925190,-0.001814,0.003517,-0.282387
15.840000,4.460220,-2.636044,0.138966,2.463919,3.635296,-0.346042,0.933151,-0.004179,0.005017,-0.269595
15.870000,4.533009,-2.526178,0.128415,2.387569,3.692645,-0.383759,0.930761,-0.003098,0.005926,-0.259656
15.900000,4.603467,-2.414628,0.116658,2.309420,3.743989,-0.409820,0.936571,-0.004583,0.005339,-0.247299
15.930000,4.671535,-2.301565,0.104110,2.231403,3.791391,-0.420847,0.939661,-0.003628,0.004479,-0.235692
15.960000,4.737238,-2.187120,0.091274,2.153075,3.833880,-0.421179,0.944878,-0.002012,0.003386,-0.223572
15.990000,4.800560,-2.071439,0.078533,2.074703,3.870836,-0.423172,0.947301,-0.001486,0.003140,-0.212049
16.020000,4.861541,-1.954671,0.065854,1.993922,3.901187,-0.440441,0.954752,-0.001057,0.003323,-0.199624
16.050000,4.920083,-1.837010,0.052641,1.910275,3.921140,-0.467948,0.952560,-0.000937,0.004465,-0.188713
16.080000,4.976097,-1.718784,0.038528,1.826652,3.931945,-0.493711,0.956243,-0.001263,0.003716,-0.176880
16.110000,5.029558,-1.600283,0.023608,1.745776,3.936333,-0.511602,0.960543,-0.000807,0.002966,-0.164938
16.140000,5.080569,-1.481702,0.008153,1.667849,3.934749,-0.519102,0.964705,-0.000426,0.002180,-0.153011
16.170000,5.129248,-1.363207,-0.007521,1.589747,3.927720,-0.516053,0.972078,-0.000277,0.001251,-0.140675
16.200000,5.175625,-1.244946,-0.023073,1.502440,3.913088,-0.504205,0.980467,-0.000559,0.000568,-0.128287
16.230000,5.219409,-1.127159,-0.038252,1.401340,3.891582,-0.483432,0.987217,-0.001372,-0.000204,-0.116199
16.260000,5.260146,-1.010058,-0.052738,1.285228,3.865351,-0.461042,1.005905,-0.002015,-0.001319,-0.102947
16.290000,5.297442,-0.893793,-0.066441,1.146182,3.834973,-0.449652,1.020925,-0.002630,-0.001334,-0.090360
16.320000,5.330566,-0.778539,-0.079761,0.984010,3.809180,-0.452132,1.043618,-0.003204,-0.000390,-0.077621
16.350000,5.358765,-0.664008,-0.093216,0.807157,3.776934,-0.457812,1.065643,-0.004235,-0.000686,-0.065232
16.380000,5.381565,-0.550508,-0.106896,0.626891,3.743241,-0.456850,1.091368,-0.005473,-0.000929,-0.053143
16.410000,5.398890,-0.438160,-0.120582,0.451539,3.723262,-0.443101,1.125347,-0.006399,-0.000997,-0.041248
16.440000,5.410901,-0.326627,-0.133857,0.288849,3.742620,-0.413492,1.199213,-0.007440,-0.001738,-0.028579
16.470000,5.417951,-0.214809,-0.146238,0.148290,3.836115,-0.366396,1.267850,-0.008273,-0.000966,-0.017619
16.500000,5.420650,-0.100590,-0.157240,0.049353,4.055306,-0.295628,1.585949,-0.008290,-0.001340,-0.004993
16.530000,5.420301,0.019914,-0.165982,0.003238,4.432222,-0.217464,6.039538,-0.007301,-0.001619,0.007499
16.560000,5.419647,0.154809,-0.171727,-0.132744,4.548531,-0.216418,-0.100688,-0.004199,-0.003500,0.020155
16.590000,5.414970,0.292290,-0.177692,-0.295798,4.549500,-0.238357,0.438741,-0.002462,-0.004530,0.032824
16.620000,5.404787,0.428929,-0.184600,-0.512541,4.488425,-0.273851,0.595984,-0.001467,-0.004574,0.045504
16.650000,5.388016,0.563457,-0.192642,-0.736739,4.415887,-0.301845,0.658300,-0.000192,-0.004727,0.058786
16.680000,5.364432,0.695629,-0.201578,-0.956172,4.346322,-0.313659,0.673711,0.000880,-0.004972,0.073153
16.710000,5.334182,0.825550,-0.210919,-1.157048,4.291211,-0.301419,0.714047,0.002046,-0.005863,0.085516
16.740000,5.297876,0.953716,-0.219837,-1.336428,4.258289,-0.270918,0.744774,0.001751,-0.006172,0.098347
16.770000,5.256173,1.080873,-0.227782,-1.489592,4.247603,-0.229390,0.779752,0.002855,-0.006719,0.109514
16.800000,5.209856,1.207759,-0.234400,-1.614202,4.247818,-0.186769,0.806939,0.003440,-0.007155,0.120613
16.830000,5.159806,1.334716,-0.239632,-1.709705,4.245719,-0.156143,0.830782,0.004813,-0.007160,0.130537
16.860000,5.106922,1.461659,-0.243828,-1.778381,4.230663,-0.152242,0.839220,0.008818,-0.003351,0.142355
16.890000,5.052077,1.588087,-0.247928,-1.822166,4.199206,-0.169522,0.852088,0.012154,0.001140,0.153474
16.920000,4.996023,1.713461,-0.252670,-1.846375,4.160095,-0.188433,0.860633,0.013246,0.002148,0.164872
16.950000,4.939325,1.837539,-0.258172,-1.860815,4.125086,-0.183578,0.856763,0.012017,0.000556,0.178231
16.980000,4.882256,1.960515,-0.263512,-1.876743,4.097995,-0.157281,0.862657,0.013022,0.000281,0.189465
17.010000,4.824752,2.082627,-0.267977,-1.896998,4.078781,-0.121130,0.865656,0.007244,-0.000780,0.201324
17.040000,4.766608,2.204224,-0.271328,-1.919601,4.067724,-0.078541,0.867041,0.009774,-0.001177,0.213203
17.070000,4.707809,2.325446,-0.273351,-1.943896,4.056336,-0.037138,0.871095,0.007684,-0.002114,0.224364
17.100000,4.648280,2.446344,-0.274086,-1.970286,4.043904,-0.003662,0.871364,0.003539,-0.003378,0.236317
17.130000,4.587932,2.566905,-0.273822,-1.996127,4.026786,0.022498,0.873413,0.002687,-0.003526,0.247584
17.160000,4.526854,2.686912,-0.272806,-2.023485,4.002213,0.044911,0.874810,0.002803,-0.004735,0.258905
17.190000,4.464959,2.806162,-0.271151,-2.054263,3.972448,0.066750,0.862191,-0.002563,-0.010611,0.274383
17.220000,4.402089,2.924531,-0.268800,-2.092050,3.935181,0.081618,0.876402,0.002531,-0.005106,0.281422
17.250000,4.338164,3.041733,-0.266039,-2.129155,3.890454,0.096833,0.874438,0.007508,-0.002713,0.293399
17.280000,4.273217,3.157527,-0.262879,-2.170973,3.835748,0.118914,0.871377,0.007677,0.000737,0.305642
17.310000,4.207144,3.271698,-0.259281,-2.226710,3.769207,0.178003,0.854131,0.004798,-0.006759,0.320306
17.340000,4.139333,3.383745,-0.253913,-2.299378,3.700263,0.270330,0.855148,-0.003583,-0.019648,0.333117
17.370000,4.069104,3.493778,-0.245488,-2.380434,3.627072,0.351053,0.860681,0.012152,-0.005322,0.342029
17.400000,3.996643,3.601525,-0.234517,-2.446323,3.539465,0.410972,0.867298,0.005394,-0.006746,0.350108
17.430000,3.922237,3.706719,-0.221692,-2.520239,3.443840,0.440367,0.870949,0.000188,-0.005508,0.359078
17.460000,3.845613,3.809145,-0.208008,-2.598099,3.330613,0.442631,0.865798,-0.004220,-0.006011,0.371265
17.490000,3.766636,3.908087,-0.194383,-2.676147,3.210355,0.433530,0.862039,-0.006330,-0.005699,0.382942
17.520000,3.685344,4.003345,-0.181180,-2.754644,3.092056,0.430955,0.842453,-0.006284,-0.008929,0.400065
17.550000,3.601673,4.094994,-0.168075,-2.829220,2.971870,0.434345,0.859322,-0.004128,-0.006010,0.403914
17.580000,3.515846,4.182996,-0.154893,-2.906892,2.860216,0.447331,0.850535,-0.002817,-0.008496,0.417493
17.610000,3.427695,4.267630,-0.141217,-2.986498,2.747342,0.451971,0.857752,-0.005084,-0.005693,0.423545
17.640000,3.337074,4.348896,-0.127381,-3.053820,2.639847,0.447020,0.857135,-0.005986,-0.004457,0.433032
17.670000,3.244402,4.426918,-0.113706,-3.099559,2.535841,0.432215,0.819512,-0.007314,-0.004510,0.448641
17.700000,3.150544,4.501638,-0.100522,-3.136897,2.451397,0.410636,0.832682,-0.007879,-0.003539,0.457138
17.730000,3.055604,4.573814,-0.088020,-3.173424,2.393263,0.385358,0.823175,-0.010463,-0.002289,0.471003
17.760000,2.959530,4.644445,-0.076389,-3.198278,2.337927,0.369826,0.837845,-0.007733,-0.003054,0.474284
17.790000,2.862764,4.713425,-0.065234,-3.222670,2.280879,0.361493,0.833920,-0.009826,-0.005111,0.485386
17.820000,2.765273,4.780726,-0.054278,-3.247218,2.218068,0.351241,0.830449,-0.008216,-0.003630,0.494265
17.850000,2.667117,4.846190,-0.043609,-3.274443,2.141348,0.335090,0.837113,-0.006348,-0.002906,0.499615
17.880000,2.568273,4.909316,-0.033393,-3.321638,2.056028,0.306849,0.828799,-0.007067,-0.004658,0.511809
17.910000,2.467936,4.969847,-0.024092,-3.375284,1.964367,0.272452,0.834294,-0.005778,-0.000727,0.517863
17.940000,2.365903,5.027617,-0.015982,-3.417662,1.869426,0.252267,0.836908,-0.004838,-0.002026,0.523173
17.970000,2.262675,5.082417,-0.008561,-3.460829,1.784318,0.253402,0.835691,-0.003294,-0.005249,0.530448
