timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.088273,-4.543800,-0.135483,3.536855,2.268549,0.485525,0.885444,-0.003710,-0.005389,-0.464700
7.020000,3.193416,-4.474788,-0.120689,3.472681,2.332262,0.500756,0.890659,-0.002859,-0.005959,-0.454623
7.050000,3.296504,-4.403773,-0.105535,3.399880,2.402106,0.509500,0.895515,-0.002574,-0.004871,-0.444998
7.080000,3.397354,-4.330616,-0.090209,3.323429,2.475008,0.512268,0.900667,-0.002550,-0.004734,-0.434476
7.110000,3.495910,-4.255274,-0.074907,3.246965,2.547786,0.507833,0.905229,-0.002224,-0.004375,-0.424895
7.140000,3.592178,-4.177757,-0.059837,3.170919,2.620028,0.496869,0.910471,-0.002295,-0.004000,-0.413547
7.170000,3.686115,-4.098020,-0.045182,3.091541,2.695732,0.480083,0.914861,-0.002147,-0.003644,-0.403748
7.200000,3.777549,-4.015875,-0.031106,3.004088,2.780650,0.458309,0.920052,-0.001518,-0.003107,-0.391781
7.230000,3.866239,-3.931035,-0.017744,2.908559,2.875333,0.432493,0.924047,-0.001679,-0.003281,-0.382260
7.260000,3.952027,-3.843266,-0.005199,2.810673,2.975947,0.403866,0.928862,-0.001685,-0.003022,-0.370411
7.290000,4.034908,-3.752462,0.006480,2.714726,3.077627,0.374713,0.932708,-0.001665,-0.003361,-0.360614
7.320000,4.115012,-3.658632,0.017292,2.625514,3.177722,0.346139,0.936656,-0.000818,-0.004436,-0.350220
7.350000,4.192548,-3.561883,0.027281,2.543528,3.272231,0.319739,0.940765,-0.000714,-0.004681,-0.339026
7.380000,4.267735,-3.462404,0.036520,2.468972,3.359697,0.296187,0.945157,-0.001292,-0.004934,-0.326578
7.410000,4.340751,-3.360345,0.045082,2.398774,3.444186,0.274651,0.948427,-0.001528,-0.005471,-0.316946
7.440000,4.411639,-3.255713,0.053013,2.327084,3.531316,0.254080,0.952397,-0.001629,-0.006250,-0.304793
7.470000,4.480269,-3.148374,0.060330,2.248224,3.624627,0.233687,0.955687,-0.001619,-0.007257,-0.294289
7.500000,4.546388,-3.038068,0.067034,2.159723,3.729073,0.213274,0.958528,-0.000243,-0.008218,-0.284881
7.530000,4.609756,-2.924526,0.073136,2.064828,3.840420,0.193539,0.961779,0.000392,-0.009535,-0.273660
7.560000,4.670303,-2.807655,0.078685,1.971614,3.950949,0.176354,0.964389,0.002235,-0.010514,-0.264271
7.590000,4.728213,-2.687599,0.083744,1.889074,4.052842,0.160965,0.967215,0.003769,-0.013684,-0.253562
7.620000,4.783936,-2.564753,0.088380,1.825764,4.136869,0.148107,0.969702,0.003880,-0.014512,-0.243831
7.650000,4.838285,-2.439853,0.092715,1.797505,4.189795,0.140897,0.972655,0.003345,-0.015690,-0.231700
7.680000,4.892503,-2.314112,0.096940,1.817021,4.192959,0.140769,0.976324,0.001785,-0.015149,-0.215777
7.710000,4.947762,-2.188844,0.101257,1.866936,4.158205,0.146976,0.977629,0.001803,-0.016858,-0.209653
7.740000,5.004344,-2.064823,0.105824,1.905164,4.109848,0.157485,0.980510,0.002380,-0.018110,-0.195618
7.770000,5.061483,-1.942258,0.110739,1.904147,4.061188,0.170203,0.981502,0.003209,-0.020741,-0.190297
7.800000,5.117875,-1.820977,0.116016,1.855319,4.024194,0.181632,0.983216,0.004253,-0.022881,-0.180952
7.830000,5.172230,-1.700749,0.121620,1.768295,3.991023,0.191961,0.985129,0.003584,-0.022440,-0.170309
7.860000,5.223618,-1.581496,0.127514,1.657582,3.959140,0.200959,0.986720,0.002658,-0.022852,-0.160794
7.890000,5.271431,-1.463184,0.133624,1.529944,3.928364,0.206353,0.988532,0.001512,-0.022569,-0.149308
7.920000,5.315232,-1.345763,0.139851,1.390123,3.899704,0.208802,0.990024,0.001479,-0.021883,-0.139183
7.950000,5.354713,-1.229111,0.146109,1.241960,3.877058,0.208408,0.991406,0.002630,-0.021276,-0.129049
7.980000,5.389692,-1.113068,0.152297,1.089955,3.859132,0.204077,0.993000,0.002594,-0.021207,-0.116163
8.010000,5.420099,-0.997480,0.158287,0.937222,3.846772,0.195308,0.994323,0.001637,-0.020103,-0.104478
8.040000,5.445933,-0.882136,0.163947,0.785021,3.842824,0.181996,0.995710,-0.000541,-0.019570,-0.090430
8.070000,5.467231,-0.766777,0.169139,0.634846,3.847786,0.164117,0.996750,-0.001690,-0.018015,-0.078493
8.100000,5.484115,-0.651148,0.173744,0.490744,3.860812,0.142911,0.997666,-0.002739,-0.016934,-0.066097
8.130000,5.496832,-0.535040,0.177644,0.357111,3.879683,0.117115,0.998252,-0.004587,-0.016993,-0.056419
8.160000,5.505705,-0.418307,0.180718,0.234411,3.902548,0.087820,0.998949,-0.004952,-0.015036,-0.043005
8.190000,5.511060,-0.300883,0.182894,0.122555,3.925724,0.057237,0.999410,-0.005349,-0.013870,-0.030956
8.220000,5.513224,-0.182769,0.184121,0.021707,3.948525,0.024541,0.999762,-0.005382,-0.012324,-0.017172
8.250000,5.512523,-0.063993,0.184336,-0.068405,3.969887,-0.010212,0.999903,-0.005570,-0.011262,-0.006070
8.280000,5.509267,0.055394,0.183486,-0.148658,3.989267,-0.046441,0.999926,-0.005038,-0.009720,0.005300
8.310000,5.503718,0.175290,0.181534,-0.221321,4.003765,-0.083719,0.999808,-0.004874,-0.008936,0.016721
8.340000,5.496030,0.295536,0.178439,-0.291181,4.012657,-0.122601,0.999537,-0.005462,-0.008334,0.028757
8.370000,5.486215,0.415965,0.174172,-0.363131,4.015933,-0.161882,0.999144,-0.005749,-0.007491,0.040277
8.400000,5.474155,0.536427,0.168747,-0.440883,4.014848,-0.199781,0.998603,-0.005923,-0.007024,0.052043
8.430000,5.459642,0.656804,0.162213,-0.526635,4.010304,-0.235792,0.997931,-0.005894,-0.006652,0.063670
8.460000,5.442426,0.777012,0.154639,-0.621121,4.003599,-0.269117,0.997096,-0.005956,-0.006498,0.075645
8.490000,5.422257,0.897008,0.146116,-0.723480,3.996114,-0.299111,0.996139,-0.005890,-0.006250,0.087371
8.520000,5.398941,1.016785,0.136746,-0.830925,3.989004,-0.325578,0.995057,-0.005652,-0.006045,0.098957
8.550000,5.372368,1.136371,0.126632,-0.940575,3.983368,-0.348677,0.993853,-0.005088,-0.005863,0.110439
8.580000,5.342523,1.255824,0.115887,-1.049132,3.980199,-0.367617,0.992556,-0.003794,-0.005588,0.121603
8.610000,5.309484,1.375220,0.104645,-1.153438,3.979520,-0.381907,0.991140,-0.001505,-0.005283,0.132709
8.640000,5.273410,1.494609,0.093019,-1.251517,3.979736,-0.393102,0.989412,0.001247,-0.006338,0.144993
8.670000,5.234463,1.613987,0.081101,-1.344941,3.978791,-0.401434,0.987896,0.001635,-0.005440,0.155011
8.700000,5.192768,1.733307,0.068985,-1.434712,3.975926,-0.406320,0.986108,0.002187,-0.005740,0.165993
8.730000,5.148417,1.852460,0.056745,-1.522052,3.967583,-0.409704,0.984254,0.002239,-0.005809,0.176653
8.760000,5.101460,1.971268,0.044426,-1.608380,3.952940,-0.411548,0.982441,0.002208,-0.005854,0.186468
8.790000,5.051931,2.089536,0.032069,-1.693601,3.931575,-0.412256,0.980233,0.002171,-0.006020,0.197744
8.820000,4.999867,2.207070,0.019709,-1.777311,3.904023,-0.411731,0.978106,0.002104,-0.006018,0.208008
8.850000,4.945315,2.323703,0.007385,-1.859515,3.871519,-0.409868,0.975768,0.002141,-0.005968,0.218714
8.880000,4.888326,2.439294,-0.004854,-1.939716,3.834557,-0.406074,0.973487,0.002329,-0.005634,0.228660
8.910000,4.828953,2.553720,-0.016950,-2.018497,3.793887,-0.400324,0.971240,0.002429,-0.005665,0.238022
8.940000,4.767234,2.666850,-0.028858,-2.096118,3.748083,-0.393510,0.968347,0.002420,-0.005585,0.249535
8.970000,4.703211,2.778526,-0.040546,-2.172046,3.696951,-0.385737,0.965662,0.002367,-0.005507,0.259733
9.000000,4.636930,2.888609,-0.051999,-2.246719,3.641943,-0.377807,0.962788,0.002245,-0.005970,0.270183
9.030000,4.568425,2.996982,-0.063219,-2.320288,3.582913,-0.370148,0.959709,0.002147,-0.005679,0.280931
9.060000,4.497729,3.103534,-0.074207,-2.392732,3.520553,-0.362377,0.956590,0.002064,-0.005535,0.291377
9.090000,4.424876,3.208178,-0.084960,-2.464155,3.455747,-0.354527,0.953198,0.001809,-0.005101,0.302297
9.120000,4.349898,3.310850,-0.095477,-2.534393,3.389012,-0.346611,0.949785,0.001659,-0.004800,0.312861
9.150000,4.272822,3.411495,-0.105763,-2.604023,3.320699,-0.339099,0.946164,0.001453,-0.004495,0.323653
9.180000,4.193662,3.510075,-0.115834,-2.673292,3.251253,-0.332320,0.942466,0.001153,-0.004344,0.334272
9.210000,4.112427,3.606555,-0.125715,-2.742388,3.180802,-0.326419,0.938597,0.000979,-0.004072,0.344991
9.240000,4.029128,3.700913,-0.135437,-2.810863,3.109735,-0.321673,0.934625,0.000976,-0.003742,0.355615
9.270000,3.943787,3.793127,-0.145027,-2.878523,3.037825,-0.317705,0.930511,0.000814,-0.003304,0.366249
9.300000,3.856425,3.883171,-0.154507,-2.945625,2.965128,-0.314252,0.926327,0.000874,-0.003134,0.376706
9.330000,3.767062,3.971024,-0.163894,-3.011871,2.891742,-0.311575,0.921931,0.000734,-0.002725,0.387344
9.360000,3.675729,4.056668,-0.173205,-3.076999,2.817867,-0.309159,0.917469,0.000803,-0.002589,0.397798
9.390000,3.582463,4.140093,-0.182447,-3.140772,2.743774,-0.306981,0.912800,0.000789,-0.002250,0.408400
9.420000,3.487316,4.221304,-0.191624,-3.202323,2.670278,-0.304799,0.907991,0.001057,-0.002117,0.418983
9.450000,3.390366,4.300322,-0.200734,-3.261014,2.597579,-0.302575,0.903029,0.001415,-0.002158,0.429571
9.480000,3.291706,4.377169,-0.209769,-3.316350,2.525603,-0.299737,0.897833,0.001587,-0.001712,0.440331
9.510000,3.191430,4.451866,-0.218700,-3.368688,2.454204,-0.295654,0.892970,0.001870,-0.001988,0.450107
9.540000,3.089608,4.524411,-0.227481,-3.419462,2.382081,-0.289762,0.887434,0.002089,-0.001732,0.460928
9.570000,2.986287,4.594772,-0.236053,-3.468588,2.308668,-0.281665,0.882255,0.002594,-0.001809,0.470762
9.600000,2.881523,4.662916,-0.244340,-3.515722,2.234297,-0.270850,0.876421,0.002812,-0.001945,0.481533
9.630000,2.775373,4.728811,-0.252267,-3.560896,2.158665,-0.257624,0.871089,0.003351,-0.002287,0.491108
9.660000,2.667888,4.792408,-0.259763,-3.604771,2.081179,-0.242053,0.865010,0.003708,-0.002468,0.501734
9.690000,2.559111,4.853646,-0.266752,-3.647080,2.001329,-0.223937,0.859352,0.004332,-0.002758,0.511358
9.720000,2.449089,4.912454,-0.273171,-3.687715,1.919218,-0.203939,0.853109,0.004774,-0.003075,0.521702
9.750000,2.337870,4.968762,-0.278962,-3.726849,1.834649,-0.182134,0.847226,0.005350,-0.003501,0.531194
9.780000,2.225502,5.022498,-0.284081,-3.764382,1.747722,-0.159129,0.840773,0.005781,-0.003918,0.541342
9.810000,2.112029,5.073594,-0.288497,-3.800443,1.658668,-0.135297,0.834671,0.006334,-0.004366,0.550695
9.840000,1.997493,5.121986,-0.292194,-3.835309,1.567490,-0.111138,0.827911,0.006783,-0.004749,0.560799
9.870000,1.881928,5.167617,-0.295166,-3.869000,1.474572,-0.087018,0.821627,0.007285,-0.005267,0.569955
9.900000,1.765372,5.210436,-0.297421,-3.901425,1.380049,-0.063337,0.814663,0.007593,-0.005684,0.579857
9.930000,1.647871,5.250400,-0.298975,-3.932010,1.284172,-0.040273,0.808152,0.007972,-0.006223,0.588888
9.960000,1.529474,5.287470,-0.299848,-3.961098,1.187153,-0.017912,0.800961,0.008072,-0.006554,0.598626
9.990000,1.410236,5.321614,-0.300066,-3.988084,1.089115,0.003393,0.794224,0.008183,-0.007087,0.607528
10.020000,1.288650,5.353780,-0.287580,-4.017218,1.005460,0.118863,0.786864,0.007233,-0.005809,0.617057
10.050000,1.167835,5.382504,-0.283520,-4.037139,0.909477,0.151833,0.779918,0.007216,-0.005910,0.625812
10.080000,1.046456,5.408336,-0.278469,-4.054746,0.812624,0.184910,0.772462,0.006917,-0.005838,0.634996
10.110000,0.924587,5.431248,-0.272424,-4.069901,0.714866,0.218101,0.765172,0.006545,-0.005850,0.643766
10.140000,0.802288,5.451210,-0.265376,-4.083372,0.615906,0.251736,0.757708,0.005882,-0.005720,0.652542
10.170000,0.679605,5.468180,-0.257310,-4.095451,0.515458,0.286001,0.750248,0.004780,-0.005490,0.661116
10.200000,0.556575,5.482124,-0.248221,-4.106576,0.414126,0.319961,0.742790,0.004001,-0.005325,0.669491
10.230000,0.433227,5.493029,-0.238140,-4.116593,0.312888,0.352058,0.735307,0.003024,-0.005125,0.677708
10.260000,0.309604,5.500904,-0.227133,-4.124981,0.212133,0.381733,0.727586,0.002147,-0.004643,0.685997
10.290000,0.185755,5.505761,-0.215276,-4.131582,0.111621,0.408768,0.719766,0.001274,-0.003964,0.694204
10.320000,0.061738,5.507612,-0.202647,-4.136252,0.011808,0.433158,0.712033,0.000362,-0.003065,0.702139
10.350000,-0.062388,5.506487,-0.189323,-4.138807,-0.086807,0.455117,0.704165,-0.000488,-0.002145,0.710033
10.380000,-0.186554,5.502419,-0.175385,-4.138896,-0.184428,0.474045,0.696210,-0.001291,-0.001181,0.717836
10.410000,-0.310683,5.495431,-0.160924,-4.136387,-0.281401,0.490070,0.688184,-0.002044,-0.000179,0.725533
10.440000,-0.434698,5.485542,-0.146028,-4.131324,-0.377902,0.502987,0.680108,-0.002725,0.000872,0.733106
10.470000,-0.558524,5.472754,-0.130794,-4.123713,-0.474583,0.512596,0.672024,-0.003345,0.001965,0.740520
10.500000,-0.682088,5.457063,-0.115324,-4.113868,-0.571512,0.518758,0.664042,-0.003919,0.003130,0.747678
10.530000,-0.805334,5.438454,-0.099718,-4.102565,-0.669099,0.521612,0.656051,-0.004502,0.004311,0.754691
10.560000,-0.928219,5.416927,-0.084073,-4.089722,-0.765986,0.521428,0.646747,-0.005026,0.004931,0.762672
10.590000,-1.050698,5.392519,-0.068481,-4.075595,-0.861236,0.518046,0.637882,-0.005592,0.005780,0.770092
10.620000,-1.172741,5.365278,-0.053030,-4.060571,-0.954853,0.511970,0.628263,-0.006142,0.006555,0.777949
10.650000,-1.294328,5.335255,-0.037808,-4.045244,-1.046666,0.502882,0.619670,-0.006279,0.007297,0.784804
10.680000,-1.415456,5.302493,-0.022901,-4.029967,-1.137465,0.490899,0.610329,-0.006439,0.007743,0.792084
10.710000,-1.536110,5.267029,-0.008396,-4.013638,-1.226829,0.476102,0.600930,-0.006055,0.008186,0.799237
10.740000,-1.656250,5.228896,0.005629,-3.995654,-1.315345,0.458899,0.591916,-0.006223,0.008343,0.805932
10.770000,-1.775824,5.188119,0.019115,-3.975988,-1.403151,0.440129,0.582422,-0.005881,0.008339,0.812823
10.800000,-1.894766,5.144711,0.032022,-3.953473,-1.490665,0.420367,0.573195,-0.005666,0.008387,0.819356
10.830000,-2.012984,5.098677,0.044337,-3.927735,-1.578285,0.400630,0.563414,-0.005136,0.008622,0.826114
10.860000,-2.130371,5.050018,0.056076,-3.898032,-1.665669,0.381969,0.553995,-0.004618,0.009270,0.832456
10.890000,-2.246817,4.998747,0.067274,-3.865028,-1.752382,0.364558,0.544230,-0.003912,0.009447,0.838874
10.920000,-2.362224,4.944890,0.077962,-3.828817,-1.838113,0.347986,0.534553,-0.003234,0.009317,0.845077
10.950000,-2.476505,4.888481,0.088160,-3.789919,-1.922435,0.331866,0.524597,-0.002643,0.008884,0.851300
10.980000,-2.589584,4.829572,0.097875,-3.748635,-2.004865,0.315817,0.514748,-0.002073,0.008328,0.857299
11.010000,-2.701392,4.768219,0.107113,-3.705271,-2.085322,0.300043,0.504697,-0.001425,0.007796,0.863260
11.040000,-2.811861,4.704485,0.115877,-3.659298,-2.163622,0.284247,0.494764,-0.000683,0.007294,0.868997
11.070000,-2.920910,4.638439,0.124167,-3.610626,-2.239403,0.268415,0.484638,-0.000012,0.006736,0.874689
11.100000,-3.028460,4.570166,0.131983,-3.559402,-2.312189,0.252618,0.474542,0.000677,0.006143,0.880211
11.130000,-3.134441,4.499751,0.139328,-3.505991,-2.382112,0.237081,0.464287,0.001310,0.005519,0.885667
11.160000,-3.238789,4.427287,0.146218,-3.450570,-2.448819,0.222248,0.454032,0.001941,0.004871,0.890970
11.190000,-3.341453,4.352873,0.152674,-3.393691,-2.512106,0.208131,0.443655,0.002514,0.004211,0.896184
11.220000,-3.442392,4.276606,0.158720,-3.335528,-2.572374,0.194974,0.433264,0.003018,0.003538,0.901255
11.250000,-3.541563,4.198574,0.164392,-3.275924,-2.629755,0.183145,0.422652,0.003320,0.002887,0.906281
11.280000,-3.638922,4.118847,0.169725,-3.214675,-2.685357,0.172352,0.412156,0.004043,0.002415,0.911101
11.310000,-3.734394,4.037463,0.174753,-3.150122,-2.740284,0.162842,0.401078,0.004121,0.002151,0.916032
11.340000,-3.827873,3.954428,0.179517,-3.081821,-2.795393,0.154779,0.390655,0.004574,0.001714,0.920524
11.370000,-3.919246,3.869725,0.184058,-3.009712,-2.851466,0.147949,0.379860,0.004611,0.001243,0.925032
11.400000,-4.008397,3.783311,0.188419,-2.933640,-2.909422,0.142800,0.369694,0.004359,0.000651,0.929143
11.430000,-4.095221,3.695140,0.192640,-2.854617,-2.968654,0.138611,0.358452,0.004696,0.000327,0.933536
11.460000,-4.179638,3.605191,0.196739,-2.773237,-3.027968,0.134637,0.347357,0.004988,-0.000043,0.937720
11.490000,-4.261593,3.513457,0.200718,-2.690384,-3.087607,0.130605,0.336465,0.004995,-0.000199,0.941683
11.520000,-4.341046,3.419939,0.204569,-2.606468,-3.146976,0.126157,0.324904,0.005000,-0.000322,0.945734
11.550000,-4.417973,3.324642,0.208280,-2.522021,-3.206112,0.121215,0.314020,0.004973,-0.000447,0.949403
11.580000,-4.492365,3.227571,0.211826,-2.437474,-3.265280,0.115210,0.302726,0.004772,-0.000571,0.953065
11.610000,-4.564212,3.128719,0.215172,-2.352305,-3.324912,0.107883,0.291498,0.004521,-0.000818,0.956560
11.640000,-4.633477,3.028055,0.218270,-2.265383,-3.385962,0.098622,0.278820,0.004398,-0.001510,0.960332
11.670000,-4.700105,2.925529,0.221053,-2.176495,-3.449143,0.086917,0.267591,0.004063,-0.001794,0.963522
11.700000,-4.764059,2.821080,0.223456,-2.087049,-3.514089,0.073269,0.256015,0.003377,-0.001993,0.966665
11.730000,-4.825336,2.714686,0.225424,-1.998108,-3.578903,0.057917,0.244476,0.002869,-0.002208,0.969649
11.760000,-4.883961,2.606360,0.226904,-1.910234,-3.642826,0.040777,0.233003,0.002313,-0.002252,0.972471
11.790000,-4.939972,2.496152,0.227842,-1.823842,-3.704325,0.021741,0.221533,0.001877,-0.002105,0.975149
11.820000,-4.993410,2.384151,0.228172,-1.738676,-3.762409,0.000301,0.209850,0.001712,-0.001630,0.977731
11.850000,-5.044309,2.270459,0.227831,-1.654561,-3.817076,-0.023053,0.198907,0.000992,-0.001578,0.980017
11.880000,-5.092688,2.155176,0.226779,-1.570731,-3.868449,-0.047109,0.187424,0.000390,-0.001624,0.982278
11.910000,-5.138542,2.038398,0.224993,-1.486185,-3.916742,-0.071931,0.176453,-0.000201,-0.001509,0.984308
11.940000,-5.181836,1.920223,0.222454,-1.400132,-3.961635,-0.097307,0.165383,-0.000549,-0.000991,0.986229
11.970000,-5.222529,1.800772,0.219158,-1.312681,-4.001721,-0.122456,0.155410,-0.001417,0.000200,0.987849
12.000000,-5.260589,1.680212,0.215122,-1.224664,-4.035659,-0.146636,0.144885,-0.001940,0.001148,0.989446
12.030000,-5.295984,1.558697,0.210372,-1.135015,-4.065338,-0.170027,0.135327,-0.002474,0.001835,0.990796
12.060000,-5.328655,1.436352,0.204931,-1.043059,-4.090992,-0.192655,0.123584,-0.002647,0.002059,0.992329
12.090000,-5.358537,1.313297,0.198828,-0.949080,-4.112639,-0.214256,0.112784,-0.003009,0.002207,0.993613
12.120000,-5.385584,1.189630,0.192102,-0.854060,-4.131871,-0.234162,0.101495,-0.003338,0.002586,0.994827
12.150000,-5.409767,1.065414,0.184797,-0.758109,-4.149197,-0.252817,0.090386,-0.003555,0.002819,0.995896
12.180000,-5.431067,0.940692,0.176951,-0.661935,-4.165606,-0.270211,0.079177,-0.003771,0.003046,0.996849
12.210000,-5.449484,0.815490,0.168606,-0.565849,-4.181155,-0.286161,0.067780,-0.004116,0.003406,0.997686
12.240000,-5.465032,0.689840,0.159803,-0.470667,-4.195515,-0.300727,0.056483,-0.004301,0.003572,0.998388
12.270000,-5.477747,0.563774,0.150578,-0.376977,-4.208881,-0.314273,0.045373,-0.004491,0.003650,0.998953
12.300000,-5.487671,0.437328,0.140961,-0.284625,-4.220849,-0.326824,0.034198,-0.004636,0.003671,0.999398
12.330000,-5.494845,0.310559,0.130986,-0.193692,-4.230397,-0.338169,0.023098,-0.004792,0.003648,0.999715
12.360000,-5.499318,0.183543,0.120685,-0.104485,-4.237344,-0.348574,0.012104,-0.004971,0.003554,0.999908
12.390000,-5.501138,0.056374,0.110085,-0.016874,-4.240614,-0.358080,0.001306,-0.005015,0.003393,0.999981
12.420000,-5.500342,-0.070832,0.099214,0.069953,-4.239769,-0.366667,0.009579,0.005181,-0.003257,-0.999935
12.450000,-5.496928,-0.197945,0.088101,0.157640,-4.234456,-0.374223,0.020267,0.005460,-0.003024,-0.999775
12.480000,-5.490851,-0.324846,0.076782,0.247487,-4.225595,-0.380323,0.029975,0.006128,-0.002590,-0.999529
12.510000,-5.482045,-0.451424,0.065298,0.339589,-4.212949,-0.385326,0.041408,0.006272,-0.002072,-0.999120
12.540000,-5.470451,-0.577556,0.053667,0.433360,-4.195847,-0.390060,0.052461,0.006289,-0.001918,-0.998601
12.570000,-5.456017,-0.703124,0.041900,0.528891,-4.175375,-0.394430,0.063686,0.006394,-0.001601,-0.997948
12.600000,-5.438694,-0.828043,0.030004,0.625972,-4.152515,-0.398583,0.074865,0.006385,-0.001442,-0.997172
12.630000,-5.418440,-0.952250,0.017989,0.724329,-4.127985,-0.402434,0.085989,0.006441,-0.001130,-0.996275
12.660000,-5.395230,-1.075707,0.005857,0.823022,-4.102467,-0.406381,0.097333,0.006119,-0.000597,-0.995233
12.690000,-5.369059,-1.198389,-0.006392,0.921671,-4.076368,-0.410199,0.108556,0.006045,-0.000178,-0.994072
12.720000,-5.339944,-1.320293,-0.018743,1.019329,-4.050505,-0.413240,0.120001,0.006050,0.000205,-0.992755
12.750000,-5.307922,-1.441428,-0.031173,1.115495,-4.025205,-0.415420,0.131301,0.006020,0.000441,-0.991324
12.780000,-5.273042,-1.561812,-0.043655,1.209832,-4.000407,-0.416729,0.142663,0.005941,0.000493,-0.989753
12.810000,-5.235362,-1.681446,-0.056158,1.302182,-3.975157,-0.416781,0.154030,0.005852,0.000477,-0.988049
12.840000,-5.194946,-1.800309,-0.068646,1.392219,-3.949057,-0.415742,0.165193,0.005679,0.000557,-0.986245
12.870000,-5.151863,-1.918369,-0.081085,1.479952,-3.921634,-0.413542,0.176385,0.005359,0.000773,-0.984306
12.900000,-5.106186,-2.035576,-0.093437,1.565169,-3.892142,-0.409932,0.187312,0.005107,0.000893,-0.982287
12.930000,-5.057986,-2.151860,-0.105654,1.648183,-3.860102,-0.404512,0.198548,0.004795,0.000951,-0.980079
12.960000,-5.007327,-2.267136,-0.117678,1.729085,-3.824966,-0.397075,0.209399,0.004520,0.001082,-0.977819
12.990000,-4.954262,-2.381311,-0.129444,1.808587,-3.786719,-0.387325,0.219914,0.004308,0.001396,-0.975509
13.020000,-4.898833,-2.494281,-0.140885,1.886686,-3.744591,-0.375397,0.231235,0.003957,0.001638,-0.972888
13.050000,-4.841078,-2.605924,-0.151937,1.963620,-3.698304,-0.361415,0.242192,0.003465,0.001511,-0.970221
13.080000,-4.781030,-2.716121,-0.162543,2.039597,-3.648150,-0.345666,0.253375,0.003314,0.001621,-0.967361
13.110000,-4.718713,-2.824761,-0.172648,2.114846,-3.594500,-0.328009,0.264222,0.003017,0.001785,-0.964456
13.140000,-4.654147,-2.931747,-0.182204,2.189598,-3.537949,-0.309020,0.275414,0.002556,0.001671,-0.961321
13.170000,-4.587346,-3.036999,-0.191172,2.263803,-3.478820,-0.288882,0.286325,0.002419,0.001709,-0.958128
13.200000,-4.518332,-3.140451,-0.199518,2.337116,-3.418005,-0.267521,0.297502,0.001942,0.001755,-0.954718
13.230000,-4.447127,-3.242059,-0.207207,2.409868,-3.355816,-0.245037,0.308387,0.001826,0.001797,-0.951257
13.260000,-4.373750,-3.341792,-0.214203,2.481946,-3.293081,-0.221371,0.319422,0.001375,0.001796,-0.947610
13.290000,-4.298235,-3.439642,-0.220478,2.552410,-3.230237,-0.196998,0.331275,0.000482,0.001505,-0.943533
13.320000,-4.220628,-3.535618,-0.226004,2.621374,-3.168164,-0.171410,0.341224,0.001115,0.001372,-0.939980
13.350000,-4.140973,-3.629740,-0.230749,2.688951,-3.106665,-0.144893,0.353129,0.000409,0.001329,-0.935573
13.380000,-4.059293,-3.722001,-0.234695,2.756363,-3.044065,-0.118189,0.363176,0.000731,0.001226,-0.931720
13.410000,-3.975593,-3.812371,-0.237833,2.823666,-2.980575,-0.091033,0.374807,0.000375,0.001190,-0.927102
13.440000,-3.889871,-3.900808,-0.240154,2.891105,-2.915272,-0.063693,0.385017,0.000517,0.001126,-0.922909
13.470000,-3.802121,-3.987263,-0.241647,2.958932,-2.848392,-0.035830,0.396271,0.000293,0.001176,-0.918133
13.500000,-3.712326,-4.071679,-0.242302,3.027366,-2.779324,-0.007799,0.406455,0.000327,0.001193,-0.913670
13.530000,-3.620464,-4.153990,-0.242106,3.096773,-2.708047,0.020871,0.417418,0.000198,0.001406,-0.908714
13.560000,-3.526493,-4.234122,-0.241042,3.167959,-2.634131,0.050004,0.427074,0.000060,0.001686,-0.904215
13.590000,-3.430366,-4.312001,-0.239101,3.240544,-2.557754,0.079409,0.438524,0.000102,0.001730,-0.898718
13.620000,-3.332060,-4.387567,-0.236276,3.313187,-2.479998,0.108931,0.447852,0.000162,0.001582,-0.894106
13.650000,-3.231577,-4.460791,-0.232565,3.385675,-2.401636,0.138492,0.459215,0.000348,0.001639,-0.888323
13.680000,-3.128931,-4.531658,-0.227972,3.457398,-2.322801,0.167663,0.468569,0.000416,0.001609,-0.883425
13.710000,-3.024140,-4.600163,-0.222514,3.528640,-2.244217,0.196262,0.479301,0.000597,0.001632,-0.877649
13.740000,-2.917228,-4.666308,-0.216203,3.598816,-2.165458,0.224411,0.488754,0.000742,0.001657,-0.872420
13.770000,-2.808218,-4.730095,-0.209061,3.668562,-2.086948,0.251734,0.499210,0.000942,0.001701,-0.866479
13.800000,-2.697127,-4.791522,-0.201116,3.737450,-2.008195,0.277977,0.508540,0.001120,0.001748,-0.861036
13.830000,-2.583981,-4.850592,-0.192403,3.805613,-1.929838,0.302835,0.518572,0.001324,0.001881,-0.855031
13.860000,-2.468806,-4.907315,-0.182967,3.872727,-1.851663,0.326285,0.527859,0.001516,0.001966,-0.849328
13.890000,-2.351643,-4.961693,-0.172850,3.938194,-1.773579,0.348162,0.537490,0.001783,0.002030,-0.843266
13.920000,-2.232547,-5.013733,-0.162107,4.001518,-1.695727,0.368015,0.546730,0.002043,0.002072,-0.837304
13.950000,-2.111594,-5.063433,-0.150804,4.062024,-1.617605,0.385561,0.556077,0.002311,0.002123,-0.831125
13.980000,-1.988884,-5.110786,-0.139016,4.118628,-1.539297,0.400250,0.565050,0.002554,0.002228,-0.825050
