timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.673931,-4.650639,-0.081499,3.811218,2.452917,0.456333,0.903513,0.005530,0.003228,-0.456455
7.020000,2.787472,-4.575976,-0.067644,3.737690,2.517895,0.408792,0.909986,0.004948,0.002060,-0.445965
7.050000,2.898760,-4.499373,-0.055303,3.656959,2.584008,0.364377,0.914534,0.004388,0.001550,-0.436372
7.080000,3.007580,-4.420827,-0.044365,3.572117,2.654312,0.330528,0.919826,0.003411,0.002016,-0.426266
7.110000,3.113814,-4.340229,-0.034530,3.486482,2.733933,0.315315,0.927521,0.004359,-0.000690,-0.415016
7.140000,3.217417,-4.257263,-0.025175,3.399116,2.821350,0.318932,0.935406,0.006037,-0.002447,-0.403564
7.170000,3.318346,-4.171660,-0.015667,3.311028,2.910314,0.333600,0.940552,0.005734,-0.002479,-0.393335
7.200000,3.416599,-4.083362,-0.005671,3.225439,2.997061,0.350081,0.947831,0.005966,-0.001200,-0.382035
7.230000,3.512269,-3.992472,0.004796,3.142433,3.077173,0.369126,0.952256,0.005379,-0.002184,-0.371946
7.260000,3.605424,-3.899195,0.015801,3.062423,3.154477,0.390873,0.955530,0.003798,-0.003987,-0.362206
7.290000,3.696152,-3.803624,0.027460,2.984627,3.231189,0.410870,0.960997,0.003410,-0.005388,-0.351478
7.320000,3.784535,-3.705726,0.039740,2.906916,3.300881,0.424963,0.969475,0.003252,-0.005062,-0.339914
7.350000,3.870546,-3.605806,0.052449,2.831384,3.367755,0.432175,0.972025,0.003058,-0.006038,-0.329840
7.380000,3.954314,-3.503891,0.065369,2.752843,3.429731,0.431524,0.975158,0.004661,-0.004719,-0.319726
7.410000,4.035770,-3.400156,0.078219,2.663747,3.484908,0.427512,0.982314,0.005110,-0.005055,-0.307862
7.440000,4.114477,-3.294880,0.090934,2.571032,3.545510,0.419695,0.985298,0.004445,-0.004351,-0.297931
7.470000,4.190368,-3.187810,0.103397,2.477070,3.612023,0.407133,0.991442,0.003461,-0.004565,-0.286891
7.500000,4.263411,-3.078745,0.115467,2.384464,3.683468,0.388864,0.998924,0.004639,-0.005045,-0.274781
7.530000,4.333663,-2.967461,0.126982,2.291230,3.743577,0.363967,1.009202,0.004255,-0.005154,-0.262454
7.560000,4.401062,-2.854453,0.137725,2.202889,3.799597,0.333919,1.007368,0.004331,-0.005062,-0.253391
7.590000,4.465818,-2.739753,0.147507,2.117605,3.848084,0.305430,1.014856,0.004320,-0.004898,-0.242156
7.620000,4.527974,-2.623693,0.156404,2.038390,3.897574,0.281246,1.013412,0.003425,-0.004857,-0.232565
7.650000,4.587757,-2.506150,0.164520,1.964145,3.944559,0.266310,1.017270,0.001707,-0.005251,-0.221731
7.680000,4.645296,-2.387199,0.172177,1.894545,3.988661,0.259537,1.020113,0.000002,-0.005292,-0.211074
7.710000,4.700753,-2.266940,0.179635,1.828497,4.028651,0.259182,1.024960,-0.000168,-0.005314,-0.199973
7.740000,4.754246,-2.145501,0.187074,1.761910,4.063676,0.264188,1.030356,-0.001994,-0.005437,-0.188779
7.770000,4.805757,-2.023024,0.194699,1.690799,4.093056,0.269131,1.035498,-0.001675,-0.005759,-0.177570
7.800000,4.855132,-1.899703,0.202501,1.614257,4.116507,0.268387,1.045895,-0.003463,-0.005426,-0.165618
7.830000,4.902236,-1.775697,0.210356,1.528045,4.134427,0.251401,1.053384,-0.000201,-0.006481,-0.153789
7.860000,4.946726,-1.651150,0.217764,1.432012,4.135469,0.208898,1.056123,0.002295,-0.004979,-0.143601
7.890000,4.988339,-1.526585,0.223851,1.327114,4.115769,0.147594,1.075541,0.003799,-0.004168,-0.130853
7.920000,5.026820,-1.402633,0.227977,1.209640,4.069722,0.082938,1.088478,0.004070,-0.003952,-0.118902
7.950000,5.061770,-1.280092,0.230047,1.079637,3.999943,0.029199,1.093802,0.003514,-0.004563,-0.108567
7.980000,5.092805,-1.159708,0.230395,0.939216,3.912335,-0.001010,1.096540,0.001296,-0.005506,-0.098092
8.010000,5.119579,-1.042045,0.229808,0.792813,3.818749,-0.005580,1.110585,0.002658,-0.008945,-0.086588
8.040000,5.141849,-0.927330,0.229135,0.649919,3.730268,0.007660,1.084648,0.003101,-0.011222,-0.075950
8.070000,5.159757,-0.815354,0.228975,0.517736,3.655006,0.022666,1.083619,0.003364,-0.009267,-0.066893
8.100000,5.173528,-0.705946,0.229255,0.422153,3.631428,0.041467,1.363994,0.000539,-0.006840,-0.054513
8.130000,5.183810,-0.598477,0.230083,0.450697,3.816867,0.068589,1.339248,-0.010496,-0.002854,-0.023803
8.160000,5.195190,-0.485076,0.231843,0.573367,4.166467,0.089310,1.024614,-0.004817,-0.008907,0.005082
8.190000,5.210972,-0.359886,0.234307,0.682046,4.487114,0.089440,0.941029,-0.012016,-0.013321,0.014265
8.220000,5.230439,-0.224050,0.236946,0.714341,4.654769,0.043063,1.055314,-0.014993,-0.011936,0.035238
8.250000,5.251371,-0.082041,0.238339,0.611810,4.505443,-0.064940,-1.756779,-0.018216,-0.011768,0.058881
8.280000,5.268566,0.053114,0.235929,0.490320,4.358056,-0.149028,0.830513,-0.006202,-0.000671,0.012147
8.310000,5.282035,0.183836,0.230946,0.338650,4.217499,-0.209441,0.722338,-0.004686,-0.004003,0.020860
8.340000,5.290891,0.310215,0.224160,0.161736,4.089203,-0.246834,0.790276,-0.007237,-0.006431,0.033810
8.370000,5.294401,0.432691,0.216311,-0.036868,3.980351,-0.268991,0.731570,-0.003193,-0.009691,0.046019
8.400000,5.291802,0.551799,0.207825,-0.242715,3.885233,-0.281089,0.771979,-0.004908,-0.008170,0.056506
8.430000,5.282991,0.667965,0.198992,-0.443359,3.820232,-0.282348,0.819357,-0.005242,-0.009200,0.067800
8.460000,5.268094,0.782058,0.190156,-0.631914,3.795633,-0.277044,0.858438,-0.006753,-0.009553,0.085802
8.490000,5.247481,0.895517,0.181549,-0.798054,3.792793,-0.272966,0.878223,-0.005350,-0.009190,0.093961
8.520000,5.221892,1.008926,0.173067,-0.942322,3.802819,-0.267765,0.905351,-0.003785,-0.008157,0.103384
8.550000,5.192025,1.122629,0.164749,-1.069041,3.822179,-0.260521,0.924889,-0.003183,-0.007608,0.114779
8.580000,5.158384,1.236938,0.156668,-1.179536,3.842986,-0.251332,0.933575,-0.002659,-0.007010,0.125398
8.610000,5.121461,1.351869,0.148882,-1.277438,3.861370,-0.240872,0.940315,-0.003096,-0.006811,0.136483
8.640000,5.081628,1.467351,0.141447,-1.364652,3.874473,-0.232092,0.944221,-0.002227,-0.006426,0.147453
8.670000,5.039224,1.583186,0.134350,-1.445179,3.881874,-0.232421,0.952120,-0.001987,-0.005401,0.158050
8.700000,4.994437,1.699217,0.127317,-1.520980,3.884162,-0.248171,0.953031,-0.004463,-0.004245,0.169324
8.730000,4.947406,1.815309,0.119846,-1.593487,3.881936,-0.281196,0.956417,-0.006246,-0.000966,0.179935
8.760000,4.898258,1.931328,0.111296,-1.664664,3.875524,-0.317961,0.953503,-0.007849,0.000935,0.191573
8.790000,4.847024,2.047136,0.101462,-1.738700,3.865152,-0.333195,0.952804,-0.004125,-0.003696,0.202868
8.820000,4.793555,2.162549,0.091254,-1.818833,3.848764,-0.338532,0.953187,-0.003310,-0.005204,0.213759
8.850000,4.737680,2.277413,0.081077,-1.903602,3.830555,-0.354076,0.950018,-0.003715,-0.003793,0.225404
8.880000,4.679277,2.391693,0.070599,-1.988595,3.812113,-0.396244,0.941964,-0.004675,-0.001147,0.238233
8.910000,4.618333,2.505401,0.058933,-2.070101,3.792596,-0.471504,0.937223,-0.006087,0.003852,0.250191
8.940000,4.554993,2.618547,0.044861,-2.145894,3.770252,-0.559425,0.934359,-0.004352,0.006324,0.261704
8.970000,4.489420,2.731037,0.027899,-2.216308,3.735838,-0.625083,0.937402,-0.003594,0.002614,0.271416
9.000000,4.421703,2.842513,0.008859,-2.283156,3.683067,-0.654144,0.957720,-0.000383,0.000310,0.275961
9.030000,4.352006,2.952316,-0.011027,-2.351569,3.619998,-0.648447,0.956105,-0.001740,-0.003930,0.286468
9.060000,4.280232,3.060146,-0.030568,-2.422750,3.555003,-0.628046,0.951488,-0.001586,-0.003154,0.297840
9.090000,4.206346,3.165965,-0.049394,-2.492460,3.490292,-0.602767,0.946410,-0.001174,-0.002809,0.309238
9.120000,4.130399,3.269815,-0.067425,-2.561674,3.426280,-0.574428,0.941459,-0.000676,-0.002680,0.320600
9.150000,4.052397,3.371709,-0.084584,-2.630528,3.362185,-0.544671,0.936839,-0.001065,-0.003097,0.331793
9.180000,3.972348,3.471655,-0.100825,-2.699094,3.298331,-0.514553,0.932419,-0.001477,-0.003431,0.342855
9.210000,3.890257,3.569667,-0.116144,-2.767009,3.234526,-0.485085,0.928003,-0.001988,-0.003705,0.353826
9.240000,3.806146,3.665747,-0.130563,-2.834304,3.170294,-0.456402,0.924033,-0.002592,-0.003962,0.364555
9.270000,3.720037,3.759878,-0.144107,-2.901498,3.105898,-0.428519,0.920126,-0.002644,-0.004464,0.375157
9.300000,3.631940,3.852050,-0.156788,-2.969161,3.041703,-0.402471,0.915810,-0.002485,-0.004437,0.385785
9.330000,3.541839,3.942262,-0.168682,-3.037392,2.978133,-0.377672,0.910471,-0.003388,-0.005141,0.396818
9.360000,3.449703,4.030547,-0.179805,-3.106186,2.915694,-0.355219,0.906261,-0.003882,-0.005324,0.407309
9.390000,3.355527,4.116939,-0.190227,-3.175378,2.854696,-0.336478,0.901917,-0.003249,-0.004948,0.417658
9.420000,3.259298,4.201469,-0.200073,-3.244429,2.795425,-0.320760,0.896313,-0.002540,-0.003552,0.428580
9.450000,3.161038,4.284207,-0.209478,-3.311540,2.736670,-0.302223,0.891283,-0.003331,-0.004858,0.439019
9.480000,3.060758,4.365181,-0.218313,-3.376570,2.676175,-0.281979,0.885768,-0.003511,-0.004797,0.449430
9.510000,2.958558,4.444324,-0.226518,-3.438302,2.612984,-0.260918,0.882034,-0.003226,-0.004609,0.459242
9.540000,2.854529,4.521575,-0.234064,-3.496635,2.545115,-0.241979,0.877153,-0.003268,-0.004595,0.469377
9.570000,2.748790,4.596775,-0.240997,-3.553813,2.472216,-0.229117,0.872548,-0.003269,-0.004735,0.479070
9.600000,2.641348,4.669784,-0.247528,-3.608653,2.393125,-0.222978,0.868263,-0.002959,-0.004411,0.488503
9.630000,2.532253,4.740401,-0.253911,-3.656511,2.308199,-0.216325,0.864672,-0.004009,-0.003803,0.497436
9.660000,2.421736,4.808475,-0.260162,-3.697087,2.217201,-0.199505,0.858806,-0.004374,-0.003444,0.507470
9.690000,2.310000,4.873854,-0.265991,-3.726516,2.114333,-0.162692,0.855389,-0.002739,-0.005459,0.515795
9.720000,2.197394,4.936118,-0.270705,-3.745527,1.997530,-0.107989,0.853261,-0.003582,-0.006033,0.522716
9.750000,2.084312,4.994800,-0.273756,-3.763675,1.875938,-0.036877,0.847416,-0.004568,-0.009007,0.532601
9.780000,1.970736,5.049757,-0.274572,-3.787973,1.755717,0.038424,0.838710,-0.004695,-0.007783,0.544038
9.810000,1.856472,5.101097,-0.273086,-3.814685,1.636764,0.113282,0.832295,-0.004661,-0.008991,0.553682
9.840000,1.741427,5.148826,-0.269239,-3.844860,1.521983,0.171762,0.825698,-0.004653,-0.007792,0.563336
9.870000,1.625530,5.193081,-0.263548,-3.879273,1.414797,0.203555,0.818338,-0.004458,-0.006236,0.573254
9.900000,1.508674,5.234109,-0.256888,-3.920850,1.316946,0.207312,0.809672,-0.007305,-0.003968,0.584216
9.930000,1.390573,5.272249,-0.250202,-3.964631,1.226269,0.195824,0.802202,-0.008584,-0.004756,0.594067
9.960000,1.271088,5.307685,-0.243925,-4.000914,1.138166,0.177661,0.796589,-0.008168,-0.004723,0.602483
9.990000,1.150538,5.340452,-0.238178,-4.029517,1.054339,0.149784,0.790538,-0.006997,-0.000764,0.610949
10.020000,1.029307,5.370728,-0.233336,-4.062161,0.973301,0.122447,0.781629,-0.007739,-0.000926,0.621449
10.050000,0.907096,5.398567,-0.229347,-4.096549,0.894110,0.099979,0.773590,-0.008214,0.001229,0.631263
10.080000,0.783824,5.424086,-0.226145,-4.122352,0.812039,0.096292,0.768122,-0.006922,-0.000018,0.638803
10.110000,0.659830,5.447118,-0.223045,-4.144988,0.725575,0.108110,0.760771,-0.006654,-0.000236,0.647696
10.140000,0.535192,5.467542,-0.219570,-4.163748,0.635529,0.131495,0.753292,-0.006123,-0.000300,0.656523
10.170000,0.410021,5.485258,-0.215362,-4.176742,0.541847,0.161812,0.745949,-0.005927,-0.000035,0.665044
10.200000,0.284483,5.500162,-0.210237,-4.182535,0.443657,0.196562,0.738805,-0.005418,0.000215,0.673255
10.230000,0.158840,5.512117,-0.204069,-4.184772,0.341024,0.235178,0.731136,-0.005466,-0.000612,0.681713
10.260000,0.033176,5.520980,-0.196709,-4.187748,0.234525,0.271260,0.723293,-0.005585,-0.000645,0.690167
10.290000,-0.092534,5.526646,-0.188219,-4.192288,0.124069,0.297368,0.715712,-0.005212,0.000488,0.698201
10.320000,-0.218285,5.528997,-0.178983,-4.204821,0.010848,0.317128,0.707153,-0.005336,-0.000346,0.707020
10.350000,-0.344371,5.527938,-0.169151,-4.227311,-0.104140,0.329188,0.698101,-0.005861,0.000868,0.716115
10.380000,-0.471156,5.523440,-0.159051,-4.249618,-0.220528,0.344222,0.689749,-0.005588,0.001045,0.724471
10.410000,-0.598606,5.515460,-0.148542,-4.269842,-0.339012,0.366463,0.682125,-0.005312,0.000274,0.731759
10.440000,-0.726690,5.503931,-0.137366,-4.282629,-0.461502,0.391655,0.674916,-0.004857,-0.000083,0.738418
10.470000,-0.855098,5.488707,-0.125435,-4.291035,-0.585541,0.418491,0.666863,-0.004458,0.000980,0.745743
10.500000,-0.983673,5.469751,-0.112703,-4.299041,-0.708499,0.445358,0.658267,-0.005602,-0.000080,0.753520
10.530000,-1.112481,5.447095,-0.099153,-4.306870,-0.828887,0.468882,0.649504,-0.006147,0.000116,0.761248
10.560000,-1.241500,5.420812,-0.084908,-4.313046,-0.944750,0.488171,0.640986,-0.005847,0.000078,0.768559
10.590000,-1.370687,5.391028,-0.070096,-4.315914,-1.052456,0.503259,0.632150,-0.005989,0.001002,0.775994
10.620000,-1.499995,5.357976,-0.054838,-4.308626,-1.146794,0.512372,0.624588,-0.003361,0.000508,0.781722
10.650000,-1.629102,5.322019,-0.039349,-4.285531,-1.223892,0.517564,0.617326,-0.000945,0.000272,0.786750
10.680000,-1.757557,5.283653,-0.023725,-4.236991,-1.272980,0.518464,0.613004,-0.000426,-0.000237,0.787949
10.710000,-1.884364,5.244027,-0.008069,-4.184576,-1.318319,0.512214,0.603546,-0.000573,-0.000227,0.795135
10.740000,-2.009459,5.203194,0.007408,-4.137649,-1.373018,0.496976,0.592074,-0.000882,0.000290,0.804730
10.770000,-2.133115,5.160755,0.022431,-4.092329,-1.437601,0.471098,0.581357,-0.002864,-0.000462,0.813311
10.800000,-2.255494,5.116305,0.036623,-4.039497,-1.502731,0.439510,0.573737,-0.003508,0.001560,0.817323
10.830000,-2.376155,5.070033,0.049786,-3.990357,-1.579991,0.410924,0.563614,-0.002974,0.001192,0.824823
10.860000,-2.495256,5.021485,0.062035,-3.948444,-1.674038,0.389026,0.553026,-0.002381,0.000496,0.832885
10.890000,-2.613072,4.970108,0.073585,-3.910573,-1.781667,0.375860,0.543734,-0.002304,0.001060,0.838731
10.920000,-2.729620,4.915555,0.084690,-3.889073,-1.907101,0.377039,0.532974,-0.000463,0.000653,0.846693
10.950000,-2.845417,4.857283,0.095813,-3.890938,-2.054973,0.391395,0.520936,0.003136,0.000532,0.856564
10.980000,-2.961322,4.794455,0.107450,-3.902308,-2.212091,0.404461,0.508751,0.002635,0.001026,0.866322
11.010000,-3.077858,4.726717,0.119536,-3.888578,-2.350738,0.407543,0.502524,0.000810,0.001127,0.866600
11.040000,-3.193982,4.654856,0.131707,-3.850790,-2.472173,0.399419,0.492150,-0.000572,0.002924,0.873242
11.070000,-3.309019,4.579246,0.143543,-3.776191,-2.556933,0.389196,0.483637,0.001586,0.000303,0.876356
11.100000,-3.421819,4.500897,0.155050,-3.660352,-2.586677,0.374396,0.474768,0.001238,0.001134,0.879651
11.130000,-3.531048,4.421627,0.166037,-3.512530,-2.552469,0.365428,0.460967,0.002715,0.000029,0.892019
11.160000,-3.636121,4.342945,0.176728,-3.293107,-2.403754,0.363574,0.448039,0.000645,-0.002234,0.903383
11.190000,-3.735363,4.267967,0.187273,-2.921244,-2.059420,0.381797,0.450586,0.001728,-0.002874,0.882647
11.220000,-3.823111,4.203458,0.198310,-2.453940,-1.566292,0.424881,0.440739,0.002564,-0.005964,0.887547
11.250000,-3.896696,4.153409,0.210697,-1.904938,-0.896918,0.481640,0.437421,0.001827,0.004402,0.875859
11.280000,-3.952987,4.123847,0.224744,-1.353319,-0.057844,0.556527,0.442189,0.003707,0.003873,0.826642
11.310000,-3.987909,4.129061,0.241882,-1.375955,-0.191379,0.539278,0.386551,0.001810,0.001130,0.958595
11.340000,-4.024473,4.127523,0.258351,-1.806382,-0.899143,0.448447,0.358268,-0.002035,-0.000407,1.021261
11.370000,-4.076386,4.101364,0.271734,-2.360165,-1.772462,0.331407,0.346263,-0.000629,0.001360,1.028027
11.400000,-4.146931,4.046622,0.281320,-2.820904,-2.557330,0.221476,0.345947,0.000319,0.000409,0.990373
11.430000,-4.231722,3.967657,0.287495,-3.145565,-3.188253,0.132792,0.343438,0.001146,0.001393,0.980084
11.460000,-4.326207,3.869698,0.290959,-3.331808,-3.652542,0.070718,0.335981,0.001471,0.001117,0.971377
11.490000,-4.425974,3.758020,0.292579,-3.410348,-3.972658,0.032114,0.327756,0.000513,0.000862,0.974662
11.520000,-4.527998,3.636783,0.292994,-3.389945,-4.150975,0.021801,0.319062,0.001989,-0.001592,0.972419
11.550000,-4.629366,3.510146,0.293155,-3.270890,-4.185420,0.029660,0.314025,0.001363,0.002643,0.958663
11.580000,-4.726900,3.382665,0.293529,-3.081361,-4.089382,0.059932,0.307888,0.004700,0.003250,0.944357
11.610000,-4.818040,3.259039,0.295022,-2.897783,-3.981386,0.081646,0.293248,0.003258,0.002412,0.964088
11.640000,-4.903680,3.138542,0.297146,-2.718728,-3.839005,0.097489,0.284278,0.000851,0.000978,0.961376
11.670000,-4.983981,3.022502,0.299676,-2.542950,-3.679232,0.118697,0.274547,0.002635,-0.003138,0.959206
11.700000,-5.058858,2.911672,0.302971,-2.384382,-3.551427,0.129155,0.262221,0.001597,-0.001568,0.967293
11.730000,-5.128840,2.804923,0.306637,-2.255779,-3.472448,0.125217,0.248992,0.001670,-0.000396,0.980050
11.760000,-5.194958,2.700545,0.310176,-2.155232,-3.438042,0.107174,0.235964,-0.000543,0.000390,0.991708
11.790000,-5.258142,2.597083,0.313103,-2.073995,-3.431916,0.085147,0.225502,0.000105,-0.001426,0.992848
11.820000,-5.318862,2.493956,0.315434,-2.014827,-3.477756,0.049041,0.213624,0.000229,-0.001992,0.999718
11.850000,-5.377807,2.389601,0.316798,-1.972113,-3.587474,-0.016360,0.200968,-0.001765,-0.001414,1.011364
11.880000,-5.435462,2.281936,0.316094,-1.943528,-3.743580,-0.094748,0.190344,0.003524,0.003517,1.013031
11.910000,-5.492066,2.169841,0.313220,-1.934046,-3.949497,-0.211542,0.179158,-0.000722,0.002053,1.018173
11.940000,-5.548094,2.052236,0.306826,-1.989226,-4.282630,-0.360899,0.154408,-0.003195,-0.002368,1.104658
11.970000,-5.607390,1.922336,0.295424,-1.926943,-4.483939,-0.474764,0.143854,-0.003588,-0.002730,1.119723
12.000000,-5.665292,1.782932,0.279852,-1.705608,-4.160851,-0.452865,0.156082,0.000051,0.000430,0.962967
12.030000,-5.715590,1.656637,0.265640,-1.441165,-3.751994,-0.386250,0.143369,-0.001728,0.001465,0.971294
12.060000,-5.757698,1.544180,0.253728,-1.155174,-3.412487,-0.310896,0.130934,-0.003338,0.001476,0.980421
12.090000,-5.790986,1.442879,0.244059,-0.872690,-3.246553,-0.222853,0.116177,-0.001018,0.000291,1.007257
12.120000,-5.815748,1.346818,0.237236,-0.589686,-3.274949,-0.148712,0.099545,-0.000036,-0.001329,1.060586
12.150000,-5.831923,1.249434,0.232661,-0.315568,-3.436988,-0.091069,0.085413,0.002056,-0.002041,1.097712
12.180000,-5.839810,1.146732,0.229856,-0.057387,-3.681811,-0.055206,0.071682,-0.000948,-0.001442,1.154528
12.210000,-5.839976,1.036085,0.228024,0.181243,-3.936300,-0.023336,0.063837,0.000369,-0.001493,1.128138
12.240000,-5.832914,0.917691,0.227178,0.392516,-4.187907,0.000085,0.053081,0.001924,-0.001550,1.165854
12.270000,-5.819465,0.791542,0.227096,0.569533,-4.405883,0.007492,0.042336,0.002232,-0.002423,1.154513
12.300000,-5.800601,0.658740,0.227392,0.698588,-4.569540,-0.021466,0.032261,0.002206,-0.003662,1.134228
12.330000,-5.777639,0.521047,0.227088,0.751228,-4.674980,-0.120412,0.021322,0.002296,-0.005996,1.168722
12.360000,-5.752943,0.380152,0.224230,0.709220,-4.708997,-0.342967,0.009982,0.002230,-0.007455,1.360845
12.390000,-5.729479,0.238126,0.215062,0.568986,-4.650924,-0.737115,-0.002097,0.001763,-0.009256,1.996540
12.420000,-5.710105,0.097990,0.194151,0.310824,-4.516641,-1.311890,0.009989,-0.000798,0.010159,-0.530394
12.450000,-5.699730,-0.036591,0.152723,0.099465,-4.527483,-1.624448,0.021648,-0.000606,0.008596,-0.884286
12.480000,-5.696135,-0.172202,0.102519,-0.010587,-4.566136,-1.747629,0.029746,0.004328,0.012424,-0.995310
12.510000,-5.695713,-0.308831,0.049208,-0.042871,-4.655843,-1.754588,0.042357,0.001281,0.012421,-0.976317
12.540000,-5.696359,-0.448363,-0.004132,0.025201,-4.758345,-1.670831,0.052703,0.000719,0.009605,-1.001782
12.570000,-5.694622,-0.590983,-0.054691,0.152577,-4.859611,-1.530903,0.063962,-0.000512,0.010854,-0.998966
12.600000,-5.688787,-0.736685,-0.101040,0.309656,-4.946371,-1.334178,0.073812,0.003004,0.005530,-1.020828
12.630000,-5.678283,-0.884987,-0.141131,0.493505,-5.008315,-1.123025,0.084289,0.003631,0.002988,-1.027395
12.660000,-5.662256,-1.035003,-0.174578,0.700160,-5.060223,-0.934654,0.095601,0.002722,0.002554,-1.023055
12.690000,-5.639971,-1.186424,-0.202128,0.922408,-5.119646,-0.799441,0.111371,0.002682,0.000324,-0.987630
12.720000,-5.610906,-1.340083,-0.225861,1.143036,-5.124349,-0.686288,0.118327,0.003423,0.001570,-1.022773
12.750000,-5.575036,-1.493990,-0.246238,1.339969,-5.071444,-0.588928,0.124861,0.005134,-0.001134,-1.046104
12.780000,-5.533167,-1.646254,-0.263713,1.498071,-4.961449,-0.501739,0.130572,0.006581,-0.002040,-1.062439
12.810000,-5.486647,-1.795029,-0.278585,1.625209,-4.816147,-0.419951,0.138871,0.006588,-0.000513,-1.064195
12.840000,-5.436354,-1.939337,-0.291026,1.726627,-4.649676,-0.338116,0.150912,0.007138,-0.005520,-1.055539
12.870000,-5.382915,-2.078709,-0.301016,1.785763,-4.441698,-0.253778,0.154178,0.007017,0.000633,-1.064752
12.900000,-5.327753,-2.211828,-0.308491,1.813001,-4.208402,-0.162669,0.155902,0.007406,0.001758,-1.090348
12.930000,-5.272128,-2.337444,-0.313125,1.847886,-4.006542,-0.075644,0.168654,0.007542,-0.001453,-1.069278
12.960000,-5.215607,-2.456657,-0.315039,1.905391,-3.867150,-0.005264,0.185813,0.007841,-0.001162,-1.068125
12.990000,-5.157401,-2.571464,-0.314672,1.989081,-3.817465,0.027864,0.209312,0.013539,-0.004189,-1.030537
13.020000,-5.096487,-2.685295,-0.313335,2.058974,-3.776332,0.031844,0.218728,0.009641,-0.002557,-1.030848
13.050000,-5.033336,-2.798160,-0.312053,2.108115,-3.713104,0.028943,0.224692,0.009712,-0.005597,-1.042510
13.080000,-4.968845,-2.908979,-0.310910,2.151381,-3.642110,0.026706,0.236320,0.006515,-0.005242,-1.040665
13.110000,-4.903143,-3.017475,-0.309778,2.204664,-3.585214,0.017496,0.250108,0.003786,-0.003579,-1.025566
13.140000,-4.835795,-3.124298,-0.308812,2.261175,-3.534114,-0.012807,0.264257,0.011358,-0.001777,-1.005568
13.170000,-4.766665,-3.230014,-0.308843,2.291694,-3.431126,-0.046023,0.269894,0.013271,-0.003414,-1.016583
13.200000,-4.696633,-3.332543,-0.309934,2.299259,-3.286621,-0.074057,0.280648,0.012143,-0.003468,-1.009485
13.230000,-4.626421,-3.430583,-0.311923,2.290559,-3.116311,-0.088554,0.286497,0.009064,-0.002873,-1.008014
13.260000,-4.556573,-3.523003,-0.314303,2.283235,-2.986312,-0.095941,0.303076,0.003820,0.001650,-1.002793
13.290000,-4.487125,-3.611373,-0.316745,2.305967,-2.914889,-0.117994,0.315714,0.014058,-0.001823,-0.988430
13.320000,-4.417193,-3.697613,-0.319946,2.357142,-2.893380,-0.135159,0.326541,0.012911,0.000134,-0.982828
13.350000,-4.345865,-3.783158,-0.323815,2.464230,-2.928786,-0.128557,0.340602,0.003429,-0.003758,-0.968193
13.380000,-4.271059,-3.869994,-0.327310,2.599857,-2.972060,-0.126322,0.351190,0.006276,-0.003604,-0.963095
13.410000,-4.192044,-3.958335,-0.330700,2.733979,-2.998914,-0.129946,0.361753,0.006187,-0.003638,-0.957878
13.440000,-4.108866,-4.047665,-0.334186,2.846978,-2.982547,-0.140788,0.368722,0.009071,-0.000766,-0.961724
13.470000,-4.022466,-4.136319,-0.338114,2.957835,-2.953626,-0.142092,0.383265,0.003700,-0.004484,-0.946177
13.500000,-3.932544,-4.224306,-0.342033,3.041752,-2.866709,-0.143779,0.387218,0.007176,-0.004842,-0.954077
13.530000,-3.840335,-4.309242,-0.346072,3.121997,-2.786930,-0.133979,0.405041,0.002778,-0.004330,-0.933307
13.560000,-3.745473,-4.392078,-0.349789,3.166869,-2.663973,-0.119365,0.409448,0.006922,-0.003978,-0.940279
13.590000,-3.649376,-4.471076,-0.353161,3.185596,-2.525785,-0.084412,0.423029,0.003539,-0.004772,-0.926572
13.620000,-3.552626,-4.546015,-0.355509,3.165936,-2.349245,-0.029331,0.427752,0.001855,-0.003784,-0.930994
13.650000,-3.456765,-4.615363,-0.356219,3.149561,-2.175322,0.047615,0.439350,0.002119,-0.005578,-0.922316
13.680000,-3.361600,-4.679208,-0.354658,3.153103,-2.032528,0.148959,0.455961,0.003560,-0.014936,-0.905367
13.710000,-3.266169,-4.738855,-0.349925,3.138016,-1.891211,0.254603,0.462167,-0.000242,-0.014721,-0.906633
13.740000,-3.171344,-4.794222,-0.341843,3.137811,-1.760786,0.339131,0.472657,0.000249,-0.007979,-0.901621
13.770000,-3.076742,-4.845607,-0.331185,3.180100,-1.660975,0.399082,0.488029,0.002133,-0.002980,-0.883856
13.800000,-2.980601,-4.894204,-0.318788,3.222087,-1.565658,0.443466,0.493705,0.000720,-0.003404,-0.885440
13.830000,-2.883262,-4.939840,-0.305074,3.273124,-1.483373,0.471244,0.502437,0.000738,-0.003208,-0.882398
13.860000,-2.784631,-4.982735,-0.290525,3.356896,-1.445109,0.480658,0.518853,0.002370,-0.003098,-0.862460
13.890000,-2.683397,-5.024613,-0.275711,3.448440,-1.428945,0.473245,0.529991,0.004804,-0.002259,-0.853741
13.920000,-2.579280,-5.066186,-0.261231,3.524726,-1.414675,0.463589,0.538665,0.003647,-0.003178,-0.848825
13.950000,-2.472911,-5.107379,-0.247043,3.591917,-1.391867,0.448763,0.548408,0.004514,-0.002080,-0.842045
13.980000,-2.364578,-5.147910,-0.233324,3.652197,-1.359714,0.431197,0.557671,0.005279,-0.000301,-0.835893
