timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.208769,-4.523803,-0.037509,3.140786,2.366474,0.194025,0.891765,0.005576,0.004570,-0.452441
7.050000,3.301898,-4.451461,-0.031908,3.067834,2.456325,0.179385,0.897322,0.005472,0.003462,-0.441329
7.080000,3.392897,-4.376519,-0.026754,2.998753,2.539777,0.164204,0.902885,0.005710,0.002212,-0.429839
7.110000,3.481889,-4.299172,-0.022065,2.934052,2.616710,0.148393,0.907701,0.005629,0.000690,-0.419579
7.140000,3.568970,-4.219586,-0.017859,2.871358,2.689020,0.132000,0.912937,0.005633,-0.000726,-0.408060
7.170000,3.654172,-4.137886,-0.014152,2.808761,2.757634,0.115164,0.917621,0.005361,-0.002244,-0.397414
7.200000,3.737489,-4.054169,-0.010955,2.745675,2.823483,0.097950,0.922534,0.004884,-0.003734,-0.385867
7.230000,3.818894,-3.968518,-0.008273,2.681383,2.886631,0.080890,0.927092,0.004198,-0.005235,-0.374775
7.260000,3.898359,-3.881002,-0.006089,2.616243,2.947725,0.064657,0.931650,0.003343,-0.006645,-0.363282
7.290000,3.975858,-3.791687,-0.004368,2.550358,3.006611,0.050088,0.936002,0.002222,-0.007913,-0.351899
7.320000,4.051370,-3.700639,-0.003048,2.483809,3.063249,0.037958,0.940392,0.000767,-0.008806,-0.339977
7.350000,4.124859,-3.607894,-0.002050,2.415465,3.119748,0.028567,0.944304,0.000184,-0.010702,-0.328899
7.380000,4.196224,-3.513418,-0.001301,2.342179,3.178680,0.021350,0.948382,-0.000157,-0.012569,-0.316881
7.410000,4.265256,-3.417071,-0.000731,2.259953,3.244444,0.016657,0.951754,0.000288,-0.014868,-0.306501
7.440000,4.331588,-3.318553,-0.000270,2.162175,3.323442,0.014067,0.955540,0.000163,-0.017172,-0.294359
7.470000,4.394644,-3.217331,0.000131,2.041555,3.424696,0.012650,0.958595,0.000591,-0.019539,-0.284100
7.500000,4.453723,-3.112678,0.000499,1.897075,3.552159,0.011898,0.961918,0.000748,-0.022333,-0.272424
7.530000,4.508205,-3.003834,0.000897,1.735050,3.704076,0.014638,0.964661,-0.000457,-0.022345,-0.262545
7.560000,4.557801,-2.890168,0.001449,1.571308,3.873675,0.022163,0.967899,-0.000808,-0.025052,-0.250086
7.590000,4.602721,-2.771316,0.002289,1.423367,4.049814,0.033843,0.970233,-0.001034,-0.026267,-0.240744
7.620000,4.643738,-2.647226,0.003579,1.311099,4.222816,0.052112,0.972652,-0.000696,-0.027769,-0.230600
7.650000,4.682171,-2.518093,0.005513,1.251127,4.386069,0.076883,0.974070,0.000168,-0.029539,-0.224308
7.680000,4.719983,-2.384380,0.008353,1.269666,4.528106,0.112396,0.977005,-0.001282,-0.030256,-0.211056
7.710000,4.760074,-2.247192,0.012498,1.403084,4.617804,0.163950,0.981746,-0.005342,-0.031583,-0.187481
7.740000,4.805298,-2.107912,0.018399,1.611841,4.667532,0.229452,0.981498,-0.005534,-0.028651,-0.189238
7.770000,4.857004,-1.967590,0.026331,1.835241,4.687226,0.299382,0.985249,-0.007591,-0.031201,-0.168087
7.800000,4.915159,-1.827227,0.036311,2.041744,4.670337,0.365950,0.985641,-0.006756,-0.029150,-0.166182
7.830000,4.978906,-1.687757,0.048204,2.208050,4.627636,0.426916,0.987960,-0.007577,-0.029770,-0.151632
7.860000,5.046717,-1.549961,0.061777,2.312660,4.558769,0.477908,0.988684,-0.006062,-0.028377,-0.147178
7.890000,5.116445,-1.414437,0.076682,2.335903,4.476159,0.515770,0.990203,-0.004526,-0.029633,-0.136382
7.920000,5.185393,-1.281385,0.092381,2.260617,4.394031,0.530861,0.989706,0.000534,-0.034387,-0.138922
7.950000,5.250706,-1.150762,0.108241,2.093593,4.314152,0.526452,0.991298,-0.000709,-0.029277,-0.128336
7.980000,5.310151,-1.022576,0.123791,1.869389,4.231554,0.510230,0.990990,-0.001000,-0.027910,-0.130991
8.010000,5.362159,-0.896826,0.138628,1.597805,4.151781,0.478874,0.992640,-0.002146,-0.023587,-0.118766
8.040000,5.405568,-0.773469,0.152384,1.296115,4.072062,0.438196,0.993463,-0.002427,-0.018837,-0.112563
8.070000,5.439991,-0.652443,0.164814,0.998786,3.996313,0.390479,0.994974,-0.003644,-0.015405,-0.098874
8.100000,5.466001,-0.533707,0.175724,0.735241,3.919392,0.336829,0.995977,-0.004267,-0.012672,-0.088601
8.130000,5.484974,-0.417433,0.185021,0.529618,3.832247,0.282978,0.997795,-0.002284,-0.007549,-0.065901
8.160000,5.498491,-0.303612,0.192671,0.371516,3.755789,0.227059,0.997770,-0.003772,-0.010976,-0.065729
8.190000,5.507411,-0.191571,0.198716,0.223094,3.713607,0.175923,0.998984,-0.001176,-0.005357,-0.044724
8.220000,5.512014,-0.080490,0.203388,0.083782,3.691784,0.135551,0.999369,-0.002441,-0.006816,-0.034782
8.250000,5.512661,0.030382,0.206899,-0.040631,3.699678,0.098482,0.999812,-0.001986,-0.004578,-0.018733
8.280000,5.509915,0.141794,0.209381,-0.142446,3.727845,0.067008,0.999977,-0.001651,-0.003840,-0.005365
8.310000,5.504495,0.254330,0.210959,-0.218847,3.774498,0.038222,0.999966,-0.000871,-0.003189,0.007560
8.340000,5.497110,0.368409,0.211710,-0.273506,3.830799,0.011805,0.999784,0.000569,-0.002332,0.020663
8.370000,5.488261,0.484159,0.211637,-0.316456,3.885857,-0.016669,0.999389,-0.001282,-0.002188,0.034869
8.400000,5.478100,0.601461,0.210637,-0.360909,3.934315,-0.049995,0.998851,-0.001925,-0.000913,0.047887
8.430000,5.466517,0.720070,0.208604,-0.411325,3.972956,-0.085522,0.998170,-0.001874,0.000332,0.060433
8.460000,5.453272,0.839651,0.205496,-0.471642,3.999089,-0.121663,0.997385,-0.001556,0.001603,0.072235
8.490000,5.438037,0.959806,0.201305,-0.544053,4.011219,-0.157766,0.996482,-0.000920,0.002765,0.083756
8.520000,5.420424,1.080106,0.196036,-0.630139,4.008823,-0.193501,0.995525,0.000136,0.003698,0.094423
8.550000,5.400002,1.200154,0.189694,-0.731323,3.994350,-0.229272,0.994774,0.001783,0.004310,0.101990
8.580000,5.376369,1.319576,0.182291,-0.844215,3.967090,-0.264313,0.993338,0.002912,0.005380,0.115072
8.610000,5.349272,1.438013,0.173851,-0.962258,3.928710,-0.298309,0.992103,0.003414,0.005587,0.125255
8.640000,5.318627,1.555242,0.164408,-1.080728,3.886578,-0.331240,0.990504,0.003763,0.005950,0.137300
8.670000,5.284482,1.671185,0.154003,-1.195611,3.842951,-0.362444,0.988799,0.003581,0.006001,0.149088
8.700000,5.246944,1.785836,0.142694,-1.306905,3.800473,-0.391469,0.986952,0.003453,0.005599,0.160879
8.730000,5.206124,1.899246,0.130548,-1.414448,3.760181,-0.418265,0.984896,0.003026,0.005328,0.173037
8.760000,5.162136,2.011492,0.117649,-1.518077,3.722873,-0.441664,0.982687,0.002244,0.005065,0.185188
8.790000,5.115078,2.122655,0.104094,-1.619140,3.688011,-0.462027,0.980451,0.002101,0.004078,0.196712
8.820000,5.065010,2.232781,0.089986,-1.718711,3.653713,-0.478484,0.977870,0.001059,0.004172,0.209171
8.850000,5.011996,2.341894,0.075446,-1.815582,3.620459,-0.490822,0.975369,0.000515,0.003250,0.220553
8.880000,4.956108,2.450018,0.060586,-1.910283,3.587851,-0.499867,0.972729,0.000377,0.002518,0.231932
8.910000,4.897418,2.557158,0.045515,-2.002389,3.554795,-0.504880,0.969953,0.000151,0.002010,0.243282
8.940000,4.836016,2.663304,0.030356,-2.091074,3.521580,-0.505750,0.967039,-0.000224,0.001389,0.254626
8.970000,4.772024,2.768456,0.015229,-2.175057,3.488606,-0.502710,0.963948,-0.001184,0.000970,0.266086
9.000000,4.705580,2.872633,0.000242,-2.254530,3.456509,-0.496377,0.960958,-0.001151,-0.000006,0.276691
9.030000,4.636797,2.975829,-0.014514,-2.330999,3.423208,-0.487380,0.957598,-0.001388,0.000028,0.288105
9.060000,4.565761,3.077989,-0.028959,-2.404750,3.387453,-0.475641,0.954253,-0.001745,-0.000501,0.298994
9.090000,4.492541,3.179039,-0.043027,-2.476578,3.349222,-0.462214,0.950660,-0.002356,-0.000698,0.310224
9.120000,4.417188,3.278901,-0.056677,-2.546934,3.308254,-0.447777,0.947072,-0.002822,-0.001320,0.321007
9.150000,4.339733,3.377482,-0.069888,-2.616733,3.263845,-0.432932,0.943258,-0.003192,-0.001348,0.332043
9.180000,4.260195,3.474679,-0.082642,-2.685802,3.215914,-0.417330,0.939408,-0.003300,-0.001348,0.342782
9.210000,4.178592,3.570380,-0.094917,-2.754388,3.164183,-0.401009,0.935428,-0.003234,-0.001301,0.353501
9.240000,4.094940,3.664468,-0.106691,-2.822459,3.108359,-0.383928,0.931259,-0.003343,-0.000923,0.364343
9.270000,4.009258,3.756830,-0.117940,-2.889638,3.049097,-0.366032,0.927014,-0.003488,-0.000787,0.375010
9.300000,3.921574,3.847360,-0.128645,-2.955970,2.986250,-0.347610,0.922650,-0.003700,-0.000543,0.385621
9.330000,3.831913,3.935961,-0.138786,-3.021405,2.920484,-0.328487,0.918180,-0.003961,-0.000357,0.396144
9.360000,3.740304,4.022547,-0.148349,-3.085914,2.851860,-0.308996,0.913619,-0.004416,-0.000145,0.406547
9.390000,3.646777,4.107035,-0.157318,-3.149173,2.780692,-0.288939,0.908807,-0.004721,-0.000026,0.417189
9.420000,3.551379,4.189360,-0.165679,-3.210741,2.707681,-0.268502,0.904057,-0.004990,0.000335,0.427382
9.450000,3.454165,4.269474,-0.173423,-3.270196,2.633231,-0.247787,0.899043,-0.005229,0.000613,0.437829
9.480000,3.355196,4.347338,-0.180541,-3.327709,2.557720,-0.226720,0.894063,-0.005430,0.000994,0.447908
9.510000,3.254532,4.422918,-0.187023,-3.383240,2.480919,-0.205433,0.888844,-0.005616,0.001338,0.458174
9.540000,3.152218,4.496173,-0.192869,-3.437650,2.402768,-0.184299,0.883599,-0.005737,0.001692,0.468207
9.570000,3.048283,4.567062,-0.198093,-3.491346,2.323128,-0.163939,0.878332,-0.005558,0.001952,0.478015
9.600000,2.942750,4.635531,-0.202712,-3.544242,2.241522,-0.144011,0.872639,-0.005912,0.002594,0.488323
9.630000,2.835645,4.701534,-0.206734,-3.596043,2.158661,-0.124078,0.867069,-0.006276,0.002709,0.498141
9.660000,2.726999,4.765031,-0.210163,-3.647074,2.074440,-0.104522,0.861300,-0.006639,0.003134,0.508043
9.690000,2.616834,4.825983,-0.213004,-3.697205,1.989051,-0.084904,0.855506,-0.006935,0.003450,0.517734
9.720000,2.505177,4.884351,-0.215256,-3.746594,1.902132,-0.065256,0.849563,-0.007165,0.003868,0.527425
9.750000,2.392046,4.940086,-0.216922,-3.795492,1.813557,-0.045785,0.843560,-0.007274,0.004220,0.536970
9.780000,2.277453,4.993132,-0.218010,-3.844060,1.722819,-0.026764,0.837494,-0.007153,0.004537,0.546380
9.810000,2.161413,5.043426,-0.218531,-3.891899,1.630142,-0.007966,0.831248,-0.007271,0.005084,0.555831
9.840000,2.043972,5.090940,-0.218481,-3.937498,1.537417,0.011327,0.824955,-0.007424,0.005511,0.565123
9.870000,1.925216,5.135690,-0.217841,-3.979579,1.445966,0.031292,0.818549,-0.007546,0.006137,0.574355
9.900000,1.805261,5.177726,-0.216586,-4.017434,1.356391,0.052398,0.812162,-0.007687,0.006757,0.583343
9.930000,1.684238,5.217100,-0.214679,-4.050750,1.268578,0.074761,0.805731,-0.008146,0.007285,0.592181
9.960000,1.562272,5.253866,-0.212080,-4.080319,1.182443,0.098510,0.799112,-0.008205,0.007416,0.601081
9.990000,1.439467,5.288061,-0.208759,-4.106673,1.097277,0.122892,0.792418,-0.008237,0.007795,0.609874
10.020000,1.314380,5.321920,-0.220085,-4.120290,1.009594,0.071957,0.786089,-0.005970,0.006115,0.618055
10.050000,1.190503,5.350854,-0.217643,-4.138229,0.919342,0.090891,0.779209,-0.005653,0.006129,0.626709
10.080000,1.066116,5.377046,-0.214626,-4.154211,0.826770,0.110195,0.772298,-0.005234,0.006192,0.635208
10.110000,0.941283,5.400428,-0.211031,-4.168000,0.732011,0.129493,0.765382,-0.004615,0.006247,0.643529
10.140000,0.816078,5.420937,-0.206857,-4.179009,0.635264,0.148749,0.758241,-0.003810,0.006140,0.651935
10.170000,0.690588,5.438529,-0.202106,-4.186977,0.537550,0.167975,0.750987,-0.003412,0.006102,0.660280
10.200000,0.564900,5.453189,-0.196779,-4.192242,0.439761,0.187191,0.743587,-0.002948,0.005937,0.668606
10.230000,0.439093,5.464917,-0.190885,-4.194903,0.342133,0.205738,0.736064,-0.002551,0.005766,0.676883
10.260000,0.313246,5.473730,-0.184440,-4.194846,0.245399,0.223899,0.728435,-0.002140,0.005574,0.685089
10.290000,0.187444,5.479660,-0.177459,-4.192000,0.149900,0.241498,0.720816,-0.001667,0.005381,0.693104
10.320000,0.061767,5.482749,-0.169957,-4.186418,0.056023,0.258677,0.712966,-0.001276,0.005105,0.701179
10.350000,-0.063704,5.483038,-0.161948,-4.178347,-0.036746,0.275246,0.704965,-0.000981,0.004769,0.709225
10.380000,-0.188904,5.480555,-0.153446,-4.168318,-0.128756,0.291585,0.696797,-0.000815,0.004357,0.717255
10.410000,-0.313781,5.475312,-0.144457,-4.156797,-0.220786,0.307661,0.688289,-0.000824,0.003830,0.725426
10.440000,-0.438306,5.467292,-0.134988,-4.144855,-0.313905,0.323598,0.679982,-0.000839,0.003303,0.733221
10.470000,-0.562481,5.456455,-0.125042,-4.133511,-0.408529,0.339487,0.671331,-0.001124,0.002660,0.741152
10.500000,-0.686325,5.442779,-0.114604,-4.122775,-0.503223,0.356350,0.662510,-0.002385,0.002137,0.749046
10.530000,-0.809865,5.426264,-0.103659,-4.113220,-0.597778,0.373342,0.653872,-0.001836,0.001472,0.756601
10.560000,-0.933103,5.406880,-0.092222,-4.102597,-0.694484,0.389112,0.644404,-0.002215,0.000940,0.764682
10.590000,-1.056005,5.384569,-0.080320,-4.090918,-0.792911,0.404321,0.635825,-0.002124,0.000643,0.771830
10.620000,-1.178544,5.359288,-0.067967,-4.078349,-0.892463,0.419227,0.626640,-0.002238,0.000560,0.779305
10.650000,-1.300680,5.331017,-0.055168,-4.064030,-0.992305,0.434074,0.617775,-0.002487,0.000464,0.786351
10.680000,-1.422360,5.299757,-0.041931,-4.047980,-1.091675,0.448363,0.608569,-0.002546,0.000348,0.793496
10.710000,-1.543529,5.265531,-0.028288,-4.029953,-1.190082,0.461152,0.599480,-0.002701,0.000358,0.800385
10.740000,-1.664120,5.228373,-0.014295,-4.009436,-1.287098,0.471773,0.589915,-0.002981,-0.000161,0.807460
10.770000,-1.784065,5.188332,-0.000027,-3.986881,-1.382321,0.479369,0.580930,-0.003114,0.000037,0.813947
10.800000,-1.903293,5.145476,0.014429,-3.961694,-1.474746,0.484385,0.571604,-0.003170,0.000396,0.820524
10.830000,-2.021718,5.099882,0.028994,-3.933263,-1.564812,0.486605,0.562320,-0.003357,0.000838,0.826912
10.860000,-2.139235,5.051625,0.043587,-3.901236,-1.652353,0.486296,0.552871,-0.003565,0.001166,0.833258
10.890000,-2.255742,5.000774,0.058127,-3.865884,-1.737680,0.483040,0.543486,-0.003743,0.001481,0.839409
10.920000,-2.371136,4.947400,0.072527,-3.827074,-1.820633,0.476908,0.533922,-0.003914,0.001825,0.845523
10.950000,-2.485318,4.891574,0.086699,-3.785022,-1.901086,0.467902,0.524366,-0.004003,0.002219,0.851481
10.980000,-2.598190,4.833380,0.100560,-3.739782,-1.978504,0.456197,0.514701,-0.003963,0.002775,0.857356
11.010000,-2.709666,4.772914,0.114033,-3.691967,-2.052601,0.442003,0.505390,-0.003498,0.003728,0.862876
11.040000,-2.819670,4.710278,0.127053,-3.641624,-2.123115,0.425971,0.495318,-0.003795,0.004076,0.868694
11.070000,-2.928126,4.645570,0.139564,-3.588782,-2.190756,0.408123,0.485678,-0.003561,0.004140,0.874121
11.100000,-3.034957,4.578855,0.151515,-3.533285,-2.256878,0.388590,0.475491,-0.003582,0.004404,0.879702
11.130000,-3.140076,4.510160,0.162861,-3.474617,-2.322778,0.367849,0.465451,-0.003412,0.004790,0.885054
11.160000,-3.243385,4.439486,0.173569,-3.412693,-2.388831,0.345986,0.455247,-0.003190,0.004989,0.890346
11.190000,-3.344794,4.366825,0.183605,-3.347860,-2.455233,0.323093,0.445032,-0.003010,0.005058,0.895495
11.220000,-3.444222,4.292172,0.192943,-3.280693,-2.521675,0.299408,0.434640,-0.002792,0.005076,0.900586
11.250000,-3.541605,4.215524,0.201564,-3.211531,-2.588141,0.275339,0.424249,-0.002554,0.005084,0.905528
11.280000,-3.636884,4.136873,0.209460,-3.140386,-2.655302,0.251086,0.413500,-0.002180,0.005141,0.910487
11.310000,-3.729993,4.056193,0.216636,-3.066879,-2.723355,0.227311,0.402902,-0.001821,0.005214,0.915226
11.340000,-3.820867,3.973460,0.223109,-2.991419,-2.792147,0.204211,0.392094,-0.001510,0.005501,0.919908
11.370000,-3.909455,3.888653,0.228904,-2.914409,-2.861676,0.182148,0.381378,-0.001133,0.005556,0.924402
11.400000,-3.995712,3.801755,0.234054,-2.836105,-2.931524,0.161151,0.370525,-0.000867,0.005483,0.928806
11.430000,-4.079611,3.712760,0.238584,-2.757125,-3.001450,0.140827,0.359690,-0.000351,0.005400,0.933056
11.460000,-4.161129,3.621675,0.242517,-2.677429,-3.070903,0.121404,0.348688,-0.000155,0.005296,0.937224
11.490000,-4.240255,3.528518,0.245874,-2.597616,-3.139597,0.102361,0.337843,0.000435,0.005353,0.941187
11.520000,-4.316981,3.433318,0.248665,-2.517472,-3.207037,0.083735,0.326641,0.000837,0.005430,0.945133
11.550000,-4.391302,3.336117,0.250899,-2.437271,-3.273048,0.065199,0.315772,0.001337,0.005442,0.948819
11.580000,-4.463216,3.236964,0.252579,-2.357000,-3.337176,0.046829,0.304629,0.001704,0.005504,0.952454
11.610000,-4.532723,3.135917,0.253705,-2.276766,-3.399231,0.028207,0.293570,0.002222,0.005530,0.955919
11.640000,-4.599823,3.033039,0.254270,-2.196581,-3.459311,0.009456,0.282390,0.002630,0.005534,0.959280
11.670000,-4.664516,2.928383,0.254271,-2.116310,-3.517781,-0.009370,0.271255,0.003076,0.005514,0.962487
11.700000,-4.726798,2.821993,0.253704,-2.035790,-3.574890,-0.028445,0.259888,0.003388,0.005529,0.965617
11.730000,-4.786663,2.713907,0.252564,-1.955190,-3.630826,-0.047584,0.248884,0.003805,0.005429,0.968511
11.760000,-4.844112,2.604165,0.250845,-1.874774,-3.685336,-0.066977,0.237637,0.004042,0.005272,0.971331
11.790000,-4.899160,2.492812,0.248549,-1.795052,-3.738147,-0.086072,0.226428,0.004237,0.004928,0.974006
11.820000,-4.951828,2.379902,0.245688,-1.716205,-3.789185,-0.104709,0.214990,0.004093,0.004301,0.976598
11.850000,-5.002144,2.265483,0.242272,-1.638185,-3.838766,-0.122974,0.203886,0.004367,0.004047,0.978977
11.880000,-5.050114,2.149597,0.238304,-1.559780,-3.886969,-0.141586,0.192311,0.004580,0.003676,0.981316
11.910000,-5.095719,2.032284,0.233772,-1.480591,-3.933909,-0.160553,0.181410,0.004592,0.003468,0.983391
11.940000,-5.138935,1.913586,0.228673,-1.400470,-3.979263,-0.179383,0.170136,0.004721,0.003250,0.985404
11.970000,-5.179728,1.793560,0.223007,-1.319034,-4.022517,-0.198374,0.159190,0.004720,0.002922,0.987232
12.000000,-5.218052,1.672276,0.216772,-1.235923,-4.063100,-0.217245,0.148302,0.004857,0.002181,0.988928
12.030000,-5.253855,1.549807,0.209978,-1.150959,-4.101453,-0.235729,0.137783,0.004562,0.001702,0.990450
12.060000,-5.287081,1.426241,0.202634,-1.064054,-4.136316,-0.253840,0.126456,0.004680,0.001373,0.991960
12.090000,-5.317671,1.301689,0.194740,-0.975310,-4.167106,-0.272432,0.116062,0.004765,0.001150,0.993230
12.120000,-5.345578,1.176261,0.186271,-0.885184,-4.194756,-0.292146,0.105745,0.004955,0.001347,0.994380
12.150000,-5.370775,1.050076,0.177206,-0.794589,-4.217595,-0.312209,0.093578,0.004684,0.001300,0.995600
12.180000,-5.393293,0.923277,0.167543,-0.706582,-4.235708,-0.331980,0.083633,0.004643,0.001399,0.996485
12.210000,-5.413208,0.795990,0.157286,-0.621135,-4.250086,-0.351862,0.071823,0.004890,0.001846,0.997404
12.240000,-5.430583,0.668337,0.146443,-0.537199,-4.260121,-0.370959,0.060625,0.004789,0.003126,0.998144
12.270000,-5.445460,0.540446,0.135064,-0.454581,-4.265952,-0.387677,0.049629,0.004495,0.003864,0.998750
12.300000,-5.457865,0.412436,0.123218,-0.372392,-4.267990,-0.402066,0.038561,0.004741,0.004247,0.999236
12.330000,-5.467800,0.284429,0.110968,-0.289951,-4.265838,-0.414552,0.027474,0.005057,0.004314,0.999600
12.360000,-5.475246,0.156554,0.098378,-0.206441,-4.259154,-0.424786,0.016363,0.005452,0.004153,0.999843
12.390000,-5.480159,0.028949,0.085514,-0.121128,-4.247864,-0.432804,0.005294,0.005813,0.003764,0.999962
12.420000,-5.482473,-0.098258,0.072451,-0.033139,-4.232620,-0.438118,0.005528,-0.006127,-0.003060,-0.999961
12.450000,-5.482088,-0.224983,0.059276,0.058792,-4.215653,-0.440178,0.015147,-0.006334,-0.001815,-0.999864
12.480000,-5.478878,-0.351162,0.046084,0.155264,-4.196293,-0.439327,0.027589,-0.006623,-0.001141,-0.999597
12.510000,-5.472725,-0.476708,0.032954,0.254891,-4.173483,-0.435997,0.038803,-0.006688,-0.000610,-0.999224
12.540000,-5.463563,-0.601555,0.019956,0.355947,-4.149656,-0.430489,0.050436,-0.006573,-0.000103,-0.998706
12.570000,-5.451371,-0.725676,0.007154,0.456804,-4.125018,-0.422999,0.061964,-0.006316,0.000538,-0.998058
12.600000,-5.436172,-0.849051,-0.005390,0.556460,-4.099982,-0.413301,0.073660,-0.005815,0.001504,-0.997265
12.630000,-5.418016,-0.971679,-0.017623,0.653944,-4.075240,-0.402223,0.085194,-0.005452,0.002339,-0.996347
12.660000,-5.396965,-1.093566,-0.029517,0.749457,-4.050595,-0.390661,0.096529,-0.005281,0.003006,-0.995312
12.690000,-5.373069,-1.214710,-0.041059,0.843665,-4.025641,-0.378818,0.108239,-0.004641,0.003187,-0.994109
12.720000,-5.346371,-1.335094,-0.052236,0.936139,-3.999961,-0.366358,0.119614,-0.004069,0.003579,-0.992806
12.750000,-5.316907,-1.454701,-0.063053,1.028170,-3.973853,-0.354763,0.131075,-0.003915,0.004340,-0.991355
12.780000,-5.284672,-1.573510,-0.073539,1.120826,-3.946721,-0.344297,0.142620,-0.003204,0.004610,-0.989762
12.810000,-5.249640,-1.691476,-0.083711,1.214663,-3.917724,-0.333828,0.153884,-0.002495,0.004578,-0.988075
12.840000,-5.211756,-1.808541,-0.093563,1.310930,-3.886597,-0.323001,0.164757,-0.001779,0.004430,-0.986323
12.870000,-5.170936,-1.924628,-0.103085,1.410370,-3.852540,-0.311789,0.176761,-0.001005,0.004336,-0.984244
12.900000,-5.127070,-2.039638,-0.112259,1.514033,-3.814760,-0.299775,0.188321,-0.000049,0.004256,-0.982098
12.930000,-5.080020,-2.153473,-0.121055,1.622633,-3.774242,-0.286672,0.199651,0.000555,0.004092,-0.979858
12.960000,-5.029647,-2.266053,-0.129450,1.735606,-3.731100,-0.272980,0.211638,0.001236,0.004067,-0.977339
12.990000,-4.975830,-2.377312,-0.137427,1.852141,-3.686145,-0.258827,0.222369,0.001816,0.003961,-0.974953
13.020000,-4.918482,-2.487205,-0.144978,1.971070,-3.640071,-0.244532,0.233948,0.002284,0.003862,-0.972239
13.050000,-4.857562,-2.595708,-0.152102,2.090301,-3.593498,-0.230413,0.244837,0.002787,0.003794,-0.969553
13.080000,-4.793106,-2.702844,-0.158813,2.206722,-3.548887,-0.217009,0.255447,0.003250,0.003804,-0.966810
13.110000,-4.725230,-2.808671,-0.165137,2.318375,-3.506263,-0.204597,0.266540,0.003583,0.003514,-0.963811
13.140000,-4.654071,-2.913228,-0.171107,2.425570,-3.464155,-0.193379,0.277305,0.004328,0.003414,-0.960766
13.170000,-4.579752,-3.016510,-0.176751,2.529028,-3.421304,-0.182905,0.287764,0.004721,0.003343,-0.957684
13.200000,-4.502369,-3.118474,-0.182094,2.629817,-3.376339,-0.173281,0.298465,0.005111,0.003258,-0.954401
13.230000,-4.422003,-3.219032,-0.187161,2.727939,-3.327533,-0.164526,0.309533,0.005481,0.003119,-0.950868
13.260000,-4.338717,-3.318066,-0.191977,2.824456,-3.274689,-0.156506,0.319172,0.005673,0.003141,-0.947675
13.290000,-4.252549,-3.415447,-0.196557,2.920062,-3.217402,-0.148852,0.330043,0.005844,0.003080,-0.943943
13.320000,-4.163541,-3.511048,-0.200911,3.013816,-3.155972,-0.141421,0.340005,0.005916,0.002973,-0.940400
13.350000,-4.071785,-3.604795,-0.205041,3.103258,-3.093844,-0.133938,0.350835,0.006035,0.002785,-0.936414
13.380000,-3.977482,-3.696732,-0.208937,3.183571,-3.035321,-0.125778,0.360761,0.006150,0.002430,-0.932635
13.410000,-3.880991,-3.787069,-0.212566,3.249160,-2.987086,-0.116121,0.371207,0.006456,0.001963,-0.928526
13.440000,-3.782861,-3.876165,-0.215876,3.292868,-2.952676,-0.104577,0.383845,0.006353,0.001516,-0.923374
13.470000,-3.683736,-3.964444,-0.218803,3.315438,-2.932594,-0.090564,0.391121,0.006244,0.001322,-0.920317
13.500000,-3.584197,-4.052264,-0.221268,3.320545,-2.922086,-0.073761,0.403987,0.005946,0.001530,-0.914744
13.530000,-3.484701,-4.139807,-0.223194,3.312489,-2.914117,-0.054606,0.411203,0.005434,0.000870,-0.911527
13.560000,-3.385548,-4.227061,-0.224513,3.297684,-2.902778,-0.033375,0.422749,0.005640,0.000300,-0.906229
13.590000,-3.286897,-4.313818,-0.225167,3.279104,-2.881027,-0.010217,0.431678,0.005307,-0.000430,-0.902012
13.620000,-3.188762,-4.399707,-0.225105,3.263187,-2.844895,0.014374,0.442111,0.004983,-0.000861,-0.896946
13.650000,-3.090999,-4.484230,-0.224289,3.254365,-2.789991,0.040009,0.451062,0.004278,-0.001210,-0.892481
13.680000,-2.993295,-4.566798,-0.222705,3.259246,-2.714525,0.065571,0.458105,0.002831,-0.001516,-0.888892
13.710000,-2.895250,-4.646789,-0.220347,3.277088,-2.618256,0.091636,0.471006,0.003252,-0.001537,-0.882122
13.740000,-2.796565,-4.723655,-0.217209,3.301894,-2.506093,0.117565,0.478239,0.001964,-0.002319,-0.878224
13.770000,-2.697023,-4.796968,-0.213309,3.334250,-2.381493,0.142467,0.490468,0.002210,-0.002712,-0.871452
13.800000,-2.596429,-4.866383,-0.208679,3.372019,-2.246144,0.166192,0.498296,0.001283,-0.003518,-0.866999
13.830000,-2.494571,-4.931595,-0.203367,3.418518,-2.101337,0.187941,0.509701,0.001875,-0.004316,-0.860339
13.860000,-2.391217,-4.992356,-0.197421,3.471759,-1.949421,0.208480,0.519018,0.001298,-0.004763,-0.854749
13.890000,-2.286188,-5.048545,-0.190864,3.530157,-1.796517,0.228592,0.529960,0.000900,-0.004922,-0.848008
13.920000,-2.179377,-5.100191,-0.183698,3.590591,-1.646539,0.249159,0.539567,0.000377,-0.004911,-0.841928
13.950000,-2.070740,-5.147433,-0.175893,3.651856,-1.502886,0.271175,0.550435,-0.000282,-0.004540,-0.834865
13.980000,-1.960269,-5.190483,-0.167390,3.712871,-1.367136,0.295691,0.560525,-0.000574,-0.003853,-0.828128
14.010000,-1.847947,-5.229593,-0.158123,3.775269,-1.240190,0.322096,0.570541,-0.001090,-0.004075,-0.821258
