timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.211943,-4.476323,-0.037866,3.303849,2.363215,0.362660,0.890059,0.000567,0.003687,-0.455831
7.050000,3.309641,-4.404492,-0.026945,3.209329,2.425473,0.365403,0.895144,0.000217,0.003121,-0.445767
7.080000,3.404571,-4.330817,-0.016016,3.119374,2.486215,0.363168,0.901011,-0.000801,0.003108,-0.433783
7.110000,3.496852,-4.255335,-0.005223,3.032651,2.545958,0.356386,0.905989,-0.001172,0.003402,-0.423286
7.140000,3.586582,-4.178083,0.005311,2.949344,2.604162,0.345879,0.911332,-0.001326,0.003157,-0.411658
7.170000,3.673857,-4.099119,0.015473,2.868987,2.660096,0.331581,0.916133,-0.001422,0.003026,-0.400861
7.200000,3.758782,-4.018508,0.025161,2.792704,2.713994,0.314277,0.920473,-0.001555,0.002669,-0.390794
7.230000,3.841460,-3.936304,0.034289,2.719146,2.766220,0.294282,0.925563,-0.001626,0.002430,-0.378581
7.260000,3.921916,-3.852523,0.042787,2.644596,2.819201,0.272200,0.930019,-0.001688,0.002042,-0.367502
7.290000,4.000083,-3.767072,0.050599,2.566566,2.877550,0.248626,0.934399,-0.001677,0.001639,-0.356220
7.320000,4.075829,-3.679756,0.057678,2.483118,2.943487,0.223329,0.939092,-0.001188,0.000187,-0.343664
7.350000,4.148937,-3.590285,0.063990,2.390794,3.021280,0.197458,0.943128,-0.001164,-0.000469,-0.332426
7.380000,4.219076,-3.498192,0.069546,2.285138,3.118242,0.172948,0.947971,-0.001607,-0.002121,-0.318346
7.410000,4.285807,-3.402818,0.074417,2.163569,3.239980,0.151794,0.951126,-0.002086,-0.001987,-0.308789
7.440000,4.348758,-3.303469,0.078713,2.033165,3.383290,0.134613,0.955323,-0.002188,-0.003628,-0.295533
7.470000,4.407765,-3.199622,0.082542,1.900674,3.539866,0.120600,0.958536,-0.001723,-0.004657,-0.284930
7.500000,4.462892,-3.090957,0.086008,1.774420,3.704472,0.110483,0.961924,-0.000329,-0.005894,-0.273254
7.530000,4.514407,-2.977341,0.089221,1.659913,3.869956,0.103752,0.965219,0.000278,-0.007706,-0.261330
7.560000,4.562737,-2.858797,0.092267,1.562106,4.032984,0.099301,0.968305,0.000687,-0.009230,-0.249599
7.590000,4.608465,-2.735462,0.095208,1.486425,4.189300,0.096739,0.971236,0.000904,-0.010811,-0.237870
7.620000,4.652331,-2.607625,0.098088,1.437991,4.333213,0.095245,0.973972,0.001086,-0.012274,-0.226333
7.650000,4.695226,-2.475761,0.100930,1.421637,4.457670,0.094241,0.976537,0.001252,-0.013712,-0.214911
7.680000,4.738185,-2.340581,0.103747,1.442297,4.554345,0.093547,0.978922,0.001519,-0.015126,-0.203667
7.710000,4.782384,-2.203075,0.106548,1.504302,4.612711,0.093192,0.981240,0.002126,-0.016513,-0.192069
7.740000,4.829031,-2.064498,0.109389,1.605478,4.625741,0.096212,0.983266,0.001893,-0.016205,-0.181443
7.770000,4.879004,-1.926099,0.112397,1.726083,4.600889,0.104330,0.985430,0.000277,-0.018378,-0.169088
7.800000,4.932463,-1.788796,0.115706,1.837872,4.552646,0.116292,0.986672,0.000564,-0.019074,-0.161602
7.830000,4.988868,-1.653170,0.119442,1.922421,4.489102,0.132725,0.988292,0.000664,-0.021040,-0.151114
7.860000,5.047160,-1.519604,0.123711,1.963718,4.415298,0.151879,0.989316,0.001962,-0.023482,-0.143873
7.890000,5.105900,-1.388280,0.128534,1.952320,4.339607,0.169662,0.989586,0.003420,-0.029457,-0.140856
7.920000,5.163572,-1.259289,0.133890,1.892441,4.259772,0.187445,0.990966,0.004044,-0.026806,-0.131345
7.950000,5.218992,-1.132828,0.139836,1.802229,4.170976,0.208929,0.991751,0.004194,-0.025576,-0.125530
7.980000,5.271298,-1.009073,0.146396,1.684842,4.079349,0.228407,0.992845,0.003447,-0.024415,-0.116834
8.010000,5.319684,-0.888026,0.153479,1.540883,3.990482,0.243801,0.993915,0.002552,-0.022725,-0.107746
8.040000,5.363365,-0.769503,0.160945,1.371230,3.911022,0.253892,0.994998,0.001943,-0.020581,-0.097728
8.070000,5.401581,-0.653146,0.168615,1.176489,3.846164,0.257469,0.996099,0.002241,-0.017879,-0.086380
8.100000,5.433650,-0.538447,0.176291,0.961404,3.800418,0.254295,0.996801,0.004867,-0.013985,-0.078545
8.130000,5.459043,-0.424764,0.183744,0.731474,3.778443,0.242536,0.997409,0.008014,-0.011165,-0.070609
8.160000,5.477507,-0.311416,0.190746,0.499474,3.778082,0.224260,0.998191,0.009321,-0.007201,-0.058963
8.190000,5.489262,-0.197841,0.197181,0.284203,3.793561,0.204782,0.998920,0.009452,-0.003895,-0.045324
8.220000,5.495005,-0.083666,0.203067,0.098659,3.818159,0.187572,0.999577,0.008712,0.000730,-0.027750
8.250000,5.495642,0.031478,0.208380,-0.056193,3.858063,0.166657,0.999728,0.007616,-0.001893,-0.021960
8.280000,5.492000,0.148021,0.212955,-0.186586,3.911479,0.138301,0.999955,0.007501,-0.001447,-0.005624
8.310000,5.484876,0.266202,0.216646,-0.288347,3.967284,0.107801,0.999976,0.005790,-0.001350,0.003585
8.340000,5.475060,0.386109,0.219391,-0.366076,4.026528,0.075215,0.999865,0.004685,-0.000363,0.015760
8.370000,5.463201,0.507720,0.221092,-0.424540,4.080825,0.038166,0.999655,0.002603,-0.000411,0.026117
8.400000,5.449812,0.630856,0.221586,-0.468043,4.128229,-0.005255,0.999300,0.001327,0.000638,0.037386
8.430000,5.435305,0.755228,0.220714,-0.499093,4.163298,-0.052872,0.998767,0.000458,0.002126,0.049587
8.460000,5.419971,0.880382,0.218379,-0.523191,4.180269,-0.102771,0.998173,0.000176,0.003101,0.060348
8.490000,5.403880,1.005675,0.214547,-0.549497,4.172579,-0.152700,0.997476,0.000223,0.004031,0.070896
8.520000,5.386831,1.130265,0.209257,-0.587116,4.133434,-0.199989,0.996669,0.000847,0.004682,0.081415
8.550000,5.368356,1.253178,0.202608,-0.644541,4.060766,-0.243252,0.996054,0.001250,0.004864,0.088606
8.580000,5.347796,1.373539,0.194712,-0.726161,3.963330,-0.283187,0.995465,0.002142,0.005248,0.094960
8.610000,5.324513,1.490702,0.185654,-0.826048,3.847522,-0.320634,0.993862,0.002699,0.005396,0.110461
8.640000,5.298104,1.604287,0.175513,-0.934498,3.724778,-0.355470,0.992507,0.002775,0.005322,0.122038
8.670000,5.268429,1.714326,0.164380,-1.043841,3.611166,-0.386738,0.990337,0.003524,0.005491,0.138528
8.700000,5.235553,1.821216,0.152376,-1.147937,3.514848,-0.413516,0.988572,0.003547,0.004957,0.150624
8.730000,5.199692,1.925485,0.139647,-1.242773,3.436395,-0.435056,0.984559,0.004241,0.004512,0.174942
8.760000,5.161169,2.027734,0.126378,-1.325445,3.380244,-0.449565,0.983826,0.003451,0.003575,0.179059
8.790000,5.120140,2.128479,0.112765,-1.409827,3.336093,-0.457940,0.979628,0.004069,0.003432,0.200752
8.820000,5.076452,2.227822,0.098960,-1.502695,3.286789,-0.462416,0.978592,0.003511,0.003309,0.205752
8.850000,5.029851,2.325642,0.085044,-1.604039,3.234520,-0.465338,0.973734,0.003970,0.002192,0.227642
8.880000,4.980200,2.421856,0.071048,-1.706022,3.179742,-0.467735,0.972744,0.003086,0.002378,0.231848
8.910000,4.927588,2.516584,0.056982,-1.801444,3.135423,-0.469944,0.967914,0.002291,0.001568,0.251268
8.940000,4.872229,2.610075,0.042845,-1.889149,3.097355,-0.472538,0.965823,0.002371,0.001043,0.259191
8.970000,4.814337,2.702630,0.028640,-1.970294,3.072952,-0.474452,0.961358,0.002051,0.001009,0.275293
9.000000,4.754139,2.794583,0.014419,-2.042944,3.057236,-0.473612,0.956904,0.003139,0.002020,0.290381
9.030000,4.691895,2.886215,0.000288,-2.106659,3.051568,-0.468492,0.953037,0.003958,0.002612,0.302816
9.060000,4.627809,2.977792,-0.013641,-2.165728,3.053605,-0.460067,0.949402,0.004272,0.002464,0.314026
9.090000,4.561968,3.069453,-0.027262,-2.223689,3.057111,-0.448020,0.945331,0.004206,0.002061,0.326078
9.120000,4.494368,3.161172,-0.040459,-2.282935,3.057516,-0.431816,0.941345,0.003690,0.001779,0.337422
9.150000,4.424928,3.252816,-0.053093,-2.346454,3.052031,-0.410441,0.937432,0.002431,0.001660,0.348155
9.180000,4.353490,3.344151,-0.065008,-2.416032,3.036979,-0.383841,0.932699,0.002071,0.000903,0.360648
9.210000,4.279863,3.434854,-0.076061,-2.492430,3.009897,-0.353083,0.928185,0.001939,0.000512,0.372113
9.240000,4.203850,3.524588,-0.086133,-2.575128,2.972349,-0.318367,0.923340,0.001715,0.000471,0.383978
9.270000,4.125279,3.613064,-0.095107,-2.662920,2.926087,-0.279894,0.918655,0.001482,0.000481,0.395057
9.300000,4.044014,3.700054,-0.102887,-2.754795,2.873204,-0.238769,0.913714,0.001132,0.000680,0.406357
9.330000,3.959947,3.785374,-0.109401,-2.849614,2.814840,-0.195492,0.908899,0.000655,0.000915,0.417016
9.360000,3.872997,3.868877,-0.114602,-2.947102,2.751997,-0.151273,0.903934,-0.000138,0.001174,0.427671
9.390000,3.783073,3.950429,-0.118483,-3.047795,2.684836,-0.107432,0.898992,-0.001543,0.001040,0.437962
9.420000,3.690072,4.029908,-0.121076,-3.152261,2.613742,-0.065440,0.894029,-0.003334,0.001220,0.447996
9.450000,3.593879,4.107204,-0.122451,-3.260641,2.539334,-0.026249,0.888998,-0.006025,0.000817,0.457870
9.480000,3.494368,4.182219,-0.122698,-3.373405,2.461662,0.009824,0.884008,-0.008888,0.000993,0.467387
9.510000,3.391409,4.254871,-0.121903,-3.490520,2.381809,0.043194,0.879028,-0.012313,0.001425,0.476609
9.540000,3.284869,4.325114,-0.120129,-3.612167,2.301068,0.075018,0.874178,-0.016901,0.002048,0.485307
9.570000,3.174631,4.392958,-0.117432,-3.737046,2.221856,0.104804,0.869064,-0.020302,0.002604,0.494275
9.600000,3.060628,4.458483,-0.113867,-3.863158,2.146470,0.132890,0.864182,-0.024950,0.005153,0.502534
9.630000,2.942887,4.521875,-0.109509,-3.986241,2.079663,0.157593,0.858635,-0.027526,0.004575,0.511828
9.660000,2.821548,4.583427,-0.104503,-4.102981,2.023804,0.176179,0.853997,-0.030523,0.006451,0.519341
9.690000,2.696850,4.643513,-0.099007,-4.210254,1.981907,0.190176,0.848793,-0.032997,0.007935,0.527636
9.720000,2.569107,4.702522,-0.093148,-4.305911,1.952028,0.200430,0.843933,-0.035761,0.010251,0.535158
9.750000,2.438699,4.760795,-0.087016,-4.387961,1.932863,0.208367,0.839112,-0.038732,0.011182,0.542463
9.780000,2.306039,4.818594,-0.080660,-4.456073,1.920427,0.215402,0.834765,-0.041502,0.012944,0.548887
9.810000,2.171524,4.876036,-0.074076,-4.511576,1.908990,0.223538,0.830122,-0.043578,0.015343,0.555665
9.840000,2.035477,4.933066,-0.067213,-4.558204,1.893016,0.233970,0.827594,-0.044748,0.017630,0.559263
9.870000,1.898150,4.989471,-0.059992,-4.596982,1.867311,0.247407,0.821070,-0.045505,0.020137,0.568655
9.900000,1.759755,5.044953,-0.052305,-4.629311,1.831487,0.265060,0.818246,-0.046244,0.022868,0.572549
9.930000,1.620389,5.099208,-0.044045,-4.661736,1.785530,0.285655,0.813189,-0.045359,0.024840,0.579698
9.960000,1.480061,5.151948,-0.035112,-4.693477,1.730460,0.309850,0.808990,-0.046234,0.028039,0.585330
9.990000,1.338784,5.203030,-0.025384,-4.725029,1.675007,0.338670,0.803694,-0.046483,0.029821,0.592474
10.020000,1.260926,5.207437,-0.110379,-4.182460,1.252867,-0.145215,0.796092,-0.035133,0.020200,0.603817
10.050000,1.135955,5.243482,-0.114855,-4.148978,1.150146,-0.153199,0.788307,-0.032996,0.020216,0.614064
10.080000,1.011861,5.276375,-0.119505,-4.123974,1.042734,-0.156816,0.781447,-0.030887,0.020157,0.622880
10.110000,0.888371,5.306004,-0.124192,-4.108690,0.932522,-0.155664,0.774339,-0.028643,0.019792,0.631812
10.140000,0.765212,5.332305,-0.128785,-4.101879,0.820873,-0.150491,0.767069,-0.026106,0.019196,0.640746
10.170000,0.642158,5.355252,-0.133166,-4.101749,0.708937,-0.141596,0.759555,-0.023094,0.018425,0.649772
10.200000,0.519046,5.374853,-0.137240,-4.105682,0.597814,-0.130037,0.751751,-0.019329,0.017513,0.658931
10.230000,0.395804,5.391151,-0.140946,-4.110449,0.488689,-0.117020,0.743485,-0.014407,0.016461,0.668395
10.260000,0.272452,5.404234,-0.144192,-4.113025,0.383543,-0.099393,0.735858,-0.011402,0.016367,0.676842
10.290000,0.149065,5.414280,-0.146767,-4.112754,0.286162,-0.072267,0.728135,-0.008220,0.015968,0.685198
10.320000,0.025777,5.421486,-0.148395,-4.106487,0.194206,-0.036229,0.719288,-0.005280,0.013869,0.694553
10.350000,-0.097243,5.425895,-0.148835,-4.094844,0.099771,0.006861,0.712446,-0.003504,0.011309,0.701628
10.380000,-0.219808,5.427430,-0.147908,-4.076138,0.002570,0.054991,0.700810,-0.002091,0.009328,0.713284
10.410000,-0.341745,5.426035,-0.145488,-4.053011,-0.095587,0.106298,0.695493,-0.001006,0.006862,0.718499
10.440000,-0.462999,5.421709,-0.141518,-4.030587,-0.192832,0.158366,0.684374,0.000718,0.006101,0.729105
10.470000,-0.583551,5.414544,-0.136014,-4.006187,-0.284824,0.208573,0.677566,0.001607,0.004401,0.735447
10.500000,-0.703407,5.404704,-0.129051,-3.984217,-0.371190,0.255664,0.667058,0.002259,0.002763,0.744997
10.530000,-0.822626,5.392359,-0.120732,-3.963709,-0.451818,0.298897,0.658329,0.002352,0.001333,0.752725
10.560000,-0.941254,5.377622,-0.111171,-3.944873,-0.530646,0.338510,0.645173,0.002069,0.000344,0.764034
10.590000,-1.059368,5.360391,-0.100498,-3.929387,-0.618056,0.373037,0.637536,0.002207,-0.001801,0.770415
10.620000,-1.177096,5.340317,-0.088881,-3.919089,-0.720214,0.401430,0.625688,0.001932,-0.002516,0.780067
10.650000,-1.294518,5.317034,-0.076479,-3.909091,-0.831982,0.425378,0.617054,0.001841,-0.002944,0.786913
10.680000,-1.411661,5.290292,-0.063426,-3.900414,-0.950857,0.444785,0.606249,0.001634,-0.002927,0.795267
10.710000,-1.528543,5.259943,-0.049850,-3.891731,-1.072397,0.460330,0.597045,0.001420,-0.002875,0.802202
10.740000,-1.645180,5.225943,-0.035865,-3.884064,-1.194253,0.471952,0.586917,0.001211,-0.002579,0.809642
10.770000,-1.761589,5.188330,-0.021590,-3.876518,-1.313286,0.479751,0.577585,0.001034,-0.002217,0.816327
10.800000,-1.877776,5.147213,-0.007136,-3.869305,-1.427868,0.483812,0.567859,0.001077,-0.001625,0.823123
10.830000,-1.993732,5.102748,0.007384,-3.861100,-1.536414,0.484223,0.558437,0.001643,-0.000868,0.829545
10.860000,-2.109408,5.055127,0.021869,-3.850613,-1.638348,0.481405,0.548853,0.001287,-0.000253,0.835918
10.890000,-2.224728,5.004550,0.036221,-3.837374,-1.733461,0.475450,0.540075,0.001451,-0.000113,0.841615
10.920000,-2.339610,4.951237,0.050355,-3.821458,-1.820739,0.466800,0.530268,0.000960,0.000324,0.847829
10.950000,-2.453994,4.895443,0.064199,-3.804175,-1.898821,0.456120,0.522394,0.001160,0.000364,0.852703
10.980000,-2.567801,4.837407,0.077691,-3.782926,-1.970258,0.443358,0.511828,0.001066,0.000630,0.859087
11.010000,-2.680855,4.777272,0.090783,-3.754021,-2.038779,0.429439,0.503860,0.000829,0.000509,0.863785
11.040000,-2.792922,4.715075,0.103446,-3.717126,-2.107644,0.414721,0.493008,0.000872,0.001064,0.870024
11.070000,-2.903745,4.650787,0.115660,-3.671044,-2.178241,0.399575,0.485055,0.000757,0.001035,0.874483
11.100000,-3.013067,4.584330,0.127414,-3.617127,-2.252196,0.384057,0.474165,0.000685,0.001132,0.880435
11.130000,-3.120635,4.515593,0.138697,-3.554056,-2.330296,0.368112,0.465162,0.000728,0.001001,0.885225
11.160000,-3.226197,4.444434,0.149491,-3.483379,-2.413652,0.351488,0.455093,0.000578,0.000976,0.890443
11.190000,-3.329536,4.370712,0.159778,-3.405911,-2.501138,0.334309,0.445641,0.000584,0.000901,0.895211
11.220000,-3.430463,4.294305,0.169540,-3.322570,-2.592671,0.316470,0.435823,0.000554,0.000879,0.900032
11.250000,-3.528822,4.215109,0.178753,-3.234702,-2.687039,0.297740,0.425912,0.000562,0.000836,0.904764
11.280000,-3.624496,4.133059,0.187386,-3.143534,-2.782988,0.277828,0.415857,0.000645,0.000815,0.909429
11.310000,-3.717413,4.048133,0.195400,-3.050934,-2.878708,0.256424,0.405543,0.001053,0.000969,0.914075
11.340000,-3.807560,3.960377,0.202754,-2.958873,-2.971735,0.233822,0.395749,0.000905,0.001031,0.918358
11.370000,-3.894998,3.869894,0.209412,-2.870323,-3.060431,0.210092,0.385936,0.001205,0.001136,0.922524
11.400000,-3.979853,3.776857,0.215343,-2.786644,-3.142041,0.185289,0.376065,0.001268,0.001334,0.926591
11.430000,-4.062277,3.681476,0.220516,-2.708295,-3.216690,0.159570,0.366256,0.001624,0.001437,0.930512
11.460000,-4.142413,3.583956,0.224909,-2.634163,-3.284655,0.133280,0.356052,0.001892,0.001534,0.934463
11.490000,-4.220380,3.484486,0.228503,-2.563604,-3.346671,0.106341,0.345960,0.002293,0.001545,0.938245
11.520000,-4.296272,3.383238,0.231283,-2.495840,-3.403213,0.078972,0.335606,0.002647,0.001526,0.941997
11.550000,-4.370170,3.280367,0.233239,-2.430694,-3.454825,0.051473,0.325191,0.003012,0.001413,0.945642
11.580000,-4.442147,3.176028,0.234376,-2.367776,-3.501120,0.024271,0.314291,0.003099,0.001317,0.949321
11.610000,-4.512254,3.070367,0.234699,-2.306027,-3.542960,-0.002703,0.303985,0.003767,0.001154,0.952669
11.640000,-4.580495,2.963499,0.234223,-2.243422,-3.581569,-0.029061,0.293248,0.004127,0.001185,0.956027
11.670000,-4.646831,2.855517,0.232969,-2.178950,-3.617223,-0.054503,0.282718,0.004741,0.001101,0.959191
11.700000,-4.711192,2.746501,0.230968,-2.111772,-3.650546,-0.078890,0.271896,0.005199,0.001089,0.962312
11.730000,-4.773483,2.636519,0.228256,-2.040965,-3.681543,-0.101959,0.261158,0.005712,0.000953,0.965279
11.760000,-4.833598,2.525639,0.224877,-1.966677,-3.710457,-0.123315,0.250220,0.006071,0.000772,0.968170
11.790000,-4.891426,2.413922,0.220887,-1.888539,-3.737347,-0.142648,0.239415,0.006152,0.000416,0.970898
11.820000,-4.946865,2.301431,0.216342,-1.807412,-3.762032,-0.160370,0.228090,0.007060,0.000490,0.973614
11.850000,-4.999829,2.188227,0.211280,-1.723486,-3.784921,-0.177088,0.217472,0.007251,0.000407,0.976040
11.880000,-5.050232,2.074351,0.205735,-1.636720,-3.806836,-0.192558,0.206090,0.007888,0.000461,0.978501
11.910000,-5.097989,1.959810,0.199744,-1.547115,-3.829224,-0.206837,0.195383,0.008128,0.000304,0.980693
11.940000,-5.143018,1.844561,0.193339,-1.454820,-3.854017,-0.220175,0.183050,0.008595,0.000030,0.983066
11.970000,-5.185250,1.728506,0.186554,-1.360640,-3.883008,-0.232185,0.172033,0.008519,-0.000277,0.985054
12.000000,-5.224650,1.611508,0.179427,-1.266021,-3.916824,-0.242957,0.159047,0.008937,-0.000843,0.987230
12.030000,-5.261229,1.493439,0.171995,-1.172597,-3.954500,-0.252474,0.147849,0.008508,-0.001221,0.988973
12.060000,-5.295071,1.374215,0.164296,-1.083496,-3.993767,-0.260772,0.135103,0.008568,-0.001666,0.990793
12.090000,-5.326310,1.253833,0.156360,-0.999104,-4.031656,-0.268314,0.123748,0.008182,-0.001887,0.992278
12.120000,-5.355064,1.132347,0.148209,-0.917869,-4.067432,-0.275071,0.111868,0.008242,-0.002040,0.993687
12.150000,-5.381380,1.009829,0.139858,-0.836542,-4.100426,-0.281715,0.101454,0.007982,-0.002583,0.994805
12.180000,-5.405235,0.886378,0.131313,-0.753732,-4.129653,-0.287949,0.090073,0.007689,-0.002695,0.995902
12.210000,-5.426559,0.762114,0.122585,-0.667914,-4.154617,-0.293887,0.079937,0.007133,-0.002662,0.996771
12.240000,-5.445273,0.637192,0.113687,-0.579693,-4.173486,-0.299332,0.067529,0.006760,-0.002849,0.997690
12.270000,-5.461340,0.511804,0.104629,-0.491397,-4.185711,-0.304530,0.057573,0.005830,-0.002949,0.998320
12.300000,-5.474787,0.386142,0.095414,-0.405066,-4.191791,-0.309815,0.045961,0.005265,-0.003158,0.998924
12.330000,-5.485660,0.260406,0.086037,-0.319811,-4.190590,-0.315332,0.035339,0.004341,-0.003146,0.999361
12.360000,-5.493973,0.134797,0.076497,-0.234400,-4.183343,-0.320637,0.024023,0.003630,-0.003174,0.999700
12.390000,-5.499694,0.009496,0.066799,-0.146970,-4.170072,-0.325917,0.012864,0.002758,-0.003098,0.999909
12.420000,-5.502748,-0.115338,0.056949,-0.056636,-4.152197,-0.330750,0.001606,0.001959,-0.002990,0.999992
12.450000,-5.503023,-0.239585,0.046958,0.038278,-4.130936,-0.335287,0.009366,-0.001063,0.002762,-0.999952
12.480000,-5.500374,-0.363143,0.036842,0.138337,-4.106274,-0.339142,0.021432,-0.000307,0.002792,-0.999766
12.510000,-5.494648,-0.485924,0.026616,0.243370,-4.079127,-0.342600,0.032907,0.000429,0.002794,-0.999454
12.540000,-5.485719,-0.607876,0.016292,0.351939,-4.050961,-0.345632,0.044787,0.001185,0.002835,-0.998992
12.570000,-5.473496,-0.728972,0.005892,0.462926,-4.022115,-0.347722,0.056624,0.001949,0.002825,-0.998390
12.600000,-5.457924,-0.849201,-0.004561,0.575154,-3.993153,-0.349148,0.068613,0.002699,0.002795,-0.997636
12.630000,-5.438978,-0.968565,-0.015050,0.687946,-3.964437,-0.350098,0.080662,0.003419,0.002693,-0.996732
12.660000,-5.416648,-1.087072,-0.025565,0.800710,-3.936025,-0.350900,0.093008,0.004072,0.002508,-0.995654
12.690000,-5.390951,-1.204747,-0.036103,0.912450,-3.909010,-0.351636,0.104777,0.004820,0.002390,-0.994481
12.720000,-5.361933,-1.321644,-0.046656,1.022076,-3.884133,-0.351916,0.117267,0.005534,0.002395,-0.993082
12.750000,-5.329678,-1.437841,-0.057220,1.128229,-3.862299,-0.352307,0.129272,0.006079,0.002342,-0.991588
12.780000,-5.294315,-1.553440,-0.067790,1.229295,-3.844288,-0.352378,0.141950,0.006697,0.002078,-0.989849
12.810000,-5.255983,-1.668536,-0.078348,1.326202,-3.828820,-0.351527,0.153878,0.007461,0.001716,-0.988060
12.840000,-5.214777,-1.783181,-0.088860,1.420870,-3.814199,-0.349252,0.166105,0.008097,0.001242,-0.986074
12.870000,-5.170760,-1.897383,-0.099278,1.513607,-3.799248,-0.345297,0.178090,0.008554,0.000586,-0.983977
12.900000,-5.124001,-2.011123,-0.109560,1.603663,-3.783441,-0.340128,0.190860,0.008690,-0.000055,-0.981579
12.930000,-5.074585,-2.124378,-0.119667,1.690689,-3.766875,-0.333713,0.202235,0.008783,-0.000478,-0.979297
12.960000,-5.022599,-2.237132,-0.129562,1.775060,-3.750026,-0.325929,0.213660,0.008886,-0.000643,-0.976867
12.990000,-4.968114,-2.349356,-0.139203,1.857253,-3.731611,-0.316787,0.224754,0.008873,-0.000795,-0.974375
13.020000,-4.911192,-2.460996,-0.148550,1.937543,-3.711018,-0.306386,0.236002,0.008947,-0.000983,-0.971711
13.050000,-4.851894,-2.571983,-0.157569,2.015687,-3.688160,-0.294861,0.247022,0.008845,-0.001082,-0.968969
13.080000,-4.790291,-2.682257,-0.166227,2.091209,-3.663397,-0.282301,0.257981,0.008740,-0.001067,-0.966110
13.110000,-4.726471,-2.791771,-0.174494,2.163459,-3.637539,-0.268881,0.269039,0.008488,-0.001140,-0.963091
13.140000,-4.660546,-2.900496,-0.182352,2.231482,-3.610823,-0.254967,0.279878,0.008287,-0.001198,-0.959999
13.170000,-4.592646,-3.008414,-0.189782,2.295203,-3.583700,-0.240364,0.290820,0.008083,-0.001237,-0.956743
13.200000,-4.522908,-3.115514,-0.196766,2.354011,-3.556265,-0.225241,0.301479,0.007837,-0.001273,-0.953440
13.230000,-4.451479,-3.221791,-0.203287,2.407889,-3.528892,-0.209484,0.312098,0.007691,-0.001280,-0.950018
13.260000,-4.378512,-3.327241,-0.209327,2.456588,-3.501098,-0.193169,0.322777,0.007325,-0.001248,-0.946446
13.290000,-4.304161,-3.431841,-0.214871,2.500182,-3.472259,-0.176477,0.333660,0.006937,-0.001361,-0.942667
13.320000,-4.228570,-3.535546,-0.219918,2.539193,-3.441381,-0.159970,0.344222,0.006592,-0.001514,-0.938864
13.350000,-4.151862,-3.638270,-0.224475,2.574667,-3.406910,-0.143854,0.354768,0.006207,-0.001740,-0.934932
13.380000,-4.074110,-3.739871,-0.228557,2.608849,-3.366520,-0.128223,0.365082,0.005824,-0.002060,-0.930955
13.410000,-3.995298,-3.840118,-0.232186,2.645257,-3.316575,-0.113769,0.375212,0.005494,-0.002531,-0.926919
13.440000,-3.915289,-3.938655,-0.235398,2.688679,-3.252566,-0.100359,0.384890,0.005476,-0.003250,-0.922940
13.470000,-3.833764,-4.034993,-0.238220,2.746319,-3.169956,-0.087744,0.393102,0.006712,-0.004296,-0.919460
13.500000,-3.750197,-4.128563,-0.240665,2.824831,-3.068066,-0.075271,0.397311,0.009146,-0.006962,-0.917612
13.530000,-3.664093,-4.218798,-0.242749,2.915426,-2.947619,-0.063654,0.413366,0.008344,-0.008271,-0.910489
13.560000,-3.575229,-4.305241,-0.244478,3.008824,-2.815231,-0.051636,0.422092,0.007272,-0.007817,-0.906490
13.590000,-3.483549,-4.387713,-0.245820,3.103169,-2.682920,-0.037814,0.434541,0.005708,-0.008313,-0.900596
13.620000,-3.389107,-4.466265,-0.246712,3.192999,-2.553849,-0.021671,0.444286,0.004669,-0.008376,-0.895834
13.650000,-3.292055,-4.541056,-0.247070,3.277084,-2.432206,-0.002136,0.455482,0.003443,-0.008472,-0.890198
13.680000,-3.192586,-4.612312,-0.246775,3.354207,-2.318200,0.021764,0.465668,0.002413,-0.008023,-0.884920
13.710000,-3.090867,-4.680264,-0.245696,3.427060,-2.211966,0.050164,0.475782,0.001467,-0.008501,-0.879521
13.740000,-2.986994,-4.745090,-0.243701,3.497824,-2.109770,0.082827,0.486937,0.000963,-0.009032,-0.873390
13.770000,-2.880997,-4.806881,-0.240662,3.568639,-2.009622,0.119775,0.496874,0.000256,-0.009196,-0.867774
13.800000,-2.772852,-4.865687,-0.236448,3.641038,-1.910726,0.161187,0.507411,-0.000336,-0.008718,-0.861660
13.830000,-2.662491,-4.921528,-0.230896,3.716370,-1.812056,0.208923,0.517694,0.000335,-0.006778,-0.855539
13.860000,-2.549763,-4.974422,-0.223878,3.798824,-1.714221,0.258935,0.525390,-0.000498,-0.010106,-0.850802
13.890000,-2.434516,-5.024323,-0.215385,3.884270,-1.612470,0.307309,0.537961,-0.000384,-0.009340,-0.842918
13.920000,-2.316749,-5.071171,-0.205440,3.966846,-1.510749,0.355705,0.545655,-0.001404,-0.009427,-0.837956
13.950000,-2.196572,-5.114986,-0.194076,4.044972,-1.410267,0.401852,0.557462,-0.001540,-0.008578,-0.830157
13.980000,-2.074179,-5.155816,-0.181378,4.114587,-1.311692,0.444718,0.565448,-0.002090,-0.007870,-0.824744
14.010000,-1.949818,-5.193717,-0.167465,4.176107,-1.215087,0.482812,0.576334,-0.002286,-0.006437,-0.817186
14.040000,-1.823752,-5.228742,-0.152491,4.228309,-1.119907,0.515425,0.584718,-0.002477,-0.004783,-0.811219
14.070000,-1.696236,-5.260936,-0.136632,4.272755,-1.026321,0.541835,0.594160,-0.002734,-0.002068,-0.804340
