timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.154920,-4.546089,-0.115433,3.307612,2.188004,0.362136,0.881652,-0.000626,-0.003576,-0.471886
7.020000,3.252756,-4.479356,-0.104257,3.214823,2.260902,0.382951,0.889752,-0.000933,-0.004909,-0.456416
7.050000,3.347873,-4.410536,-0.092476,3.126248,2.327101,0.402438,0.892858,-0.001224,-0.003591,-0.450322
7.080000,3.440473,-4.339850,-0.080142,3.047091,2.385279,0.419829,0.901382,-0.002199,-0.004148,-0.433000
7.110000,3.530741,-4.267455,-0.067329,2.970774,2.441025,0.434356,0.903874,-0.002310,-0.002572,-0.427786
7.140000,3.618716,-4.193329,-0.054118,2.894230,2.500751,0.446377,0.911770,-0.002379,-0.004164,-0.410673
7.170000,3.704270,-4.117295,-0.040610,2.809400,2.568155,0.454197,0.914625,-0.003335,-0.002902,-0.404280
7.200000,3.787220,-4.039090,-0.026917,2.720600,2.645526,0.458641,0.921657,-0.003281,-0.003697,-0.387973
7.230000,3.867421,-3.958474,-0.013130,2.626128,2.728882,0.460479,0.924798,-0.003451,-0.002368,-0.380435
7.260000,3.944759,-3.875253,0.000687,2.529745,2.819146,0.460670,0.930988,-0.003317,-0.003173,-0.365020
7.290000,4.019155,-3.789267,0.014492,2.429969,2.913319,0.459650,0.934280,-0.003426,-0.001803,-0.356520
7.320000,4.090557,-3.700393,0.028267,2.330158,3.011584,0.458667,0.939834,-0.003550,-0.002411,-0.341604
7.350000,4.158935,-3.608503,0.042006,2.228388,3.114419,0.457272,0.942600,-0.003839,-0.001715,-0.333897
7.380000,4.224256,-3.513437,0.055694,2.126386,3.223327,0.455307,0.947966,-0.003945,-0.001773,-0.318341
7.410000,4.286499,-3.415023,0.069308,2.023136,3.337600,0.452257,0.950903,-0.003880,-0.000943,-0.309464
7.440000,4.345662,-3.313060,0.082802,1.921060,3.459895,0.447339,0.955507,-0.004379,-0.001269,-0.294932
7.470000,4.401779,-3.207313,0.096110,1.820073,3.589952,0.439866,0.958613,-0.004001,-0.000234,-0.284683
7.500000,4.454941,-3.097538,0.109148,1.724052,3.728384,0.429353,0.962534,-0.003685,-0.000615,-0.271135
7.530000,4.505318,-2.983513,0.121824,1.634416,3.873236,0.415702,0.965548,-0.001491,0.000750,-0.260220
7.560000,4.553178,-2.865081,0.134007,1.556274,4.022256,0.396484,0.968696,-0.002472,-0.000698,-0.248237
7.590000,4.598906,-2.742130,0.145488,1.492232,4.174501,0.368962,0.971409,-0.001795,0.000239,-0.237404
7.620000,4.643042,-2.614580,0.156024,1.450151,4.328800,0.333438,0.972933,-0.001649,0.000470,-0.231081
7.650000,4.686614,-2.482628,0.165316,1.454661,4.468032,0.286030,0.975651,-0.000362,0.000180,-0.219327
7.680000,4.731590,-2.347341,0.172946,1.543749,4.551103,0.222597,0.979464,0.003127,-0.000014,-0.201594
7.710000,4.780462,-2.210517,0.178481,1.714358,4.570497,0.146406,0.979952,0.003789,-0.000484,-0.199199
7.740000,4.835020,-2.073786,0.181686,1.922840,4.544903,0.067294,0.982952,0.003607,-0.000120,-0.183826
7.770000,4.895823,-1.938388,0.182584,2.130742,4.481597,-0.007444,0.984280,0.002823,-0.000864,-0.176590
7.800000,4.962420,-1.805237,0.181394,2.309030,4.395171,-0.071915,0.986262,0.002950,-0.001103,-0.165159
7.830000,5.033549,-1.674919,0.178514,2.432937,4.292636,-0.120082,0.987595,0.004219,-0.001602,-0.156960
7.860000,5.107264,-1.547759,0.174474,2.481369,4.184713,-0.149210,0.988965,0.004490,-0.003713,-0.148037
7.890000,5.180994,-1.423733,0.169871,2.433938,4.083707,-0.157657,0.989898,0.005345,-0.006880,-0.141516
7.920000,5.251608,-1.302345,0.165297,2.273716,4.008798,-0.147312,0.989582,0.005855,-0.013671,-0.143203
7.950000,5.315881,-1.182769,0.161254,2.011113,3.962986,-0.122235,0.990881,0.006713,-0.015840,-0.133641
7.980000,5.371275,-1.064286,0.158125,1.681854,3.935825,-0.086347,0.990644,0.008346,-0.017076,-0.135144
8.010000,5.416460,-0.946482,0.156155,1.330427,3.917782,-0.044978,0.992055,0.010809,-0.016764,-0.124210
8.040000,5.451375,-0.829315,0.155439,0.997281,3.893369,-0.002748,0.993495,0.011273,-0.018232,-0.111840
8.070000,5.476907,-0.712847,0.155928,0.704861,3.871192,0.035330,0.994924,0.011635,-0.017795,-0.098358
8.100000,5.494556,-0.597109,0.157496,0.471720,3.844631,0.069193,0.997186,0.013118,-0.014902,-0.072293
8.130000,5.505991,-0.481983,0.159932,0.290592,3.830449,0.093188,0.997108,0.011995,-0.018645,-0.072694
8.160000,5.512536,-0.366945,0.162927,0.145741,3.838767,0.106516,0.998329,0.011846,-0.017454,-0.053804
8.190000,5.515322,-0.251641,0.166243,0.040027,3.848175,0.114575,0.998830,0.010326,-0.017769,-0.043766
8.220000,5.515471,-0.135981,0.169719,-0.030120,3.862494,0.117099,0.999460,0.008765,-0.016453,-0.027058
8.250000,5.513933,-0.019892,0.173194,-0.072410,3.876720,0.114584,0.999700,0.007511,-0.016166,-0.016780
8.280000,5.511323,0.096642,0.176499,-0.101599,3.892257,0.105729,0.999870,0.006090,-0.014753,-0.002476
8.310000,5.507874,0.213630,0.179472,-0.128343,3.906928,0.092496,0.999879,0.002691,-0.012326,0.009138
8.340000,5.503463,0.331061,0.181930,-0.165727,3.921815,0.071353,0.999628,0.000230,-0.012417,0.024294
8.370000,5.497636,0.448903,0.183620,-0.222711,3.934310,0.041352,0.999238,-0.001759,-0.010104,0.037647
8.400000,5.489821,0.567127,0.184333,-0.298288,3.947288,0.006152,0.998672,-0.002602,-0.008556,0.050729
8.430000,5.479471,0.685742,0.183932,-0.391687,3.960376,-0.032874,0.997901,-0.003101,-0.005977,0.064406
8.460000,5.466072,0.804737,0.182338,-0.501644,3.972619,-0.073401,0.997046,-0.002920,-0.004494,0.076616
8.490000,5.449157,0.924080,0.179526,-0.625984,3.983610,-0.114079,0.995935,-0.002750,-0.002636,0.089994
8.520000,5.428387,1.043744,0.175499,-0.758657,3.993956,-0.154383,0.994806,-0.002894,-0.001651,0.101734
8.550000,5.403592,1.163734,0.170262,-0.894358,4.005423,-0.194737,0.993502,-0.003095,-0.000701,0.113775
8.580000,5.374771,1.284067,0.163829,-1.027071,4.016778,-0.234111,0.992079,-0.002739,0.000193,0.125582
8.610000,5.342082,1.404717,0.156242,-1.152204,4.026532,-0.271709,0.990693,-0.002586,0.000681,0.136088
8.640000,5.305766,1.525585,0.147562,-1.268853,4.031310,-0.306925,0.989133,-0.002467,0.001007,0.147002
8.670000,5.266064,1.646473,0.137874,-1.377919,4.027942,-0.338937,0.987684,-0.002568,0.001180,0.156434
8.700000,5.223183,1.767151,0.127280,-1.480846,4.017261,-0.367362,0.986370,-0.002679,0.001017,0.164517
8.730000,5.177335,1.887390,0.115894,-1.575696,3.998635,-0.391675,0.984158,-0.002343,0.001308,0.177275
8.760000,5.128797,2.006972,0.103836,-1.660118,3.973505,-0.412210,0.982688,-0.002602,0.001459,0.185247
8.790000,5.077863,2.125742,0.091216,-1.735481,3.944496,-0.429127,0.980347,-0.002526,0.001521,0.197261
8.820000,5.024777,2.243567,0.078141,-1.803623,3.910533,-0.442543,0.978483,-0.002651,0.001607,0.206302
8.850000,4.969704,2.360296,0.064721,-1.867891,3.871387,-0.452143,0.975792,-0.002247,0.001619,0.218681
8.880000,4.912729,2.475747,0.051079,-1.930454,3.825323,-0.457279,0.973612,-0.001755,0.002253,0.228191
8.910000,4.853885,2.589737,0.037351,-1.992507,3.774041,-0.457964,0.970775,-0.001392,0.002192,0.239978
8.940000,4.793174,2.702109,0.023650,-2.054853,3.717373,-0.455451,0.968238,-0.001424,0.002198,0.250015
8.970000,4.730564,2.812716,0.010066,-2.119194,3.656466,-0.450099,0.965200,-0.001611,0.002051,0.261498
9.000000,4.665980,2.921418,-0.003327,-2.186390,3.590347,-0.442756,0.962213,-0.002486,0.001870,0.272279
9.030000,4.599325,3.028076,-0.016477,-2.257249,3.520187,-0.433925,0.958939,-0.002551,0.001611,0.283595
9.060000,4.530503,3.132581,-0.029337,-2.330894,3.446818,-0.423425,0.955688,-0.002574,0.001836,0.294366
9.090000,4.459444,3.234856,-0.041860,-2.406405,3.371480,-0.411430,0.952129,-0.002599,0.001675,0.305680
9.120000,4.386095,3.334849,-0.054005,-2.483523,3.294730,-0.398261,0.948592,-0.002695,0.002033,0.316485
9.150000,4.310419,3.432535,-0.065737,-2.561502,3.217664,-0.383885,0.944725,-0.002794,0.002122,0.327844
9.180000,4.232408,3.527914,-0.077032,-2.639267,3.140932,-0.369106,0.941000,-0.002959,0.002341,0.338386
9.210000,4.152075,3.621019,-0.087891,-2.716215,3.066090,-0.354782,0.936982,-0.003453,0.002182,0.349353
9.240000,4.069451,3.711906,-0.098330,-2.792053,2.993038,-0.341180,0.932888,-0.003727,0.002371,0.360139
9.270000,3.984573,3.800627,-0.108368,-2.866503,2.921694,-0.328001,0.928591,-0.003837,0.002622,0.371075
9.300000,3.897485,3.887222,-0.118016,-2.939392,2.851283,-0.315193,0.924102,-0.003809,0.002989,0.382115
9.330000,3.808226,3.971721,-0.127279,-3.011196,2.781964,-0.302367,0.919781,-0.003859,0.003270,0.392399
9.360000,3.716822,4.054150,-0.136156,-3.082379,2.713307,-0.289460,0.915001,-0.003952,0.003579,0.403417
9.390000,3.623297,4.134526,-0.144644,-3.152655,2.645119,-0.276350,0.910337,-0.003991,0.003863,0.413831
9.420000,3.527680,4.212870,-0.152731,-3.221781,2.577835,-0.262803,0.905331,-0.004006,0.004169,0.424668
9.450000,3.430023,4.289216,-0.160405,-3.288716,2.511856,-0.248832,0.900356,-0.003901,0.004489,0.435114
9.480000,3.330408,4.363609,-0.167657,-3.352241,2.447724,-0.234592,0.894893,-0.003702,0.004649,0.446240
9.510000,3.228942,4.436110,-0.174474,-3.412171,2.385649,-0.219884,0.890080,-0.003746,0.005040,0.455760
9.540000,3.125726,4.506771,-0.180838,-3.468902,2.325114,-0.204364,0.884283,-0.003932,0.005106,0.466907
9.570000,3.020845,4.575615,-0.186731,-3.523160,2.264432,-0.188525,0.879279,-0.004087,0.005357,0.476260
9.600000,2.914357,4.642621,-0.192138,-3.576045,2.202649,-0.171938,0.873359,-0.004229,0.005472,0.487027
9.630000,2.806304,4.707741,-0.197040,-3.627488,2.138729,-0.154855,0.868114,-0.004413,0.005657,0.496313
9.660000,2.696722,4.770903,-0.201422,-3.677998,2.072023,-0.137270,0.862108,-0.004715,0.005777,0.506669
9.690000,2.585636,4.832013,-0.205265,-3.727695,2.001971,-0.118971,0.856602,-0.005194,0.005836,0.515918
9.720000,2.473056,4.890965,-0.208542,-3.777652,1.928159,-0.099465,0.850826,-0.005956,0.006100,0.525379
9.750000,2.358985,4.947645,-0.211220,-3.827126,1.850521,-0.079050,0.844701,-0.006239,0.006024,0.535169
9.780000,2.243441,5.001938,-0.213271,-3.875778,1.769010,-0.057699,0.838922,-0.006674,0.006353,0.544173
9.810000,2.126457,5.053744,-0.214670,-3.923155,1.684737,-0.035554,0.832637,-0.006944,0.006436,0.553738
9.840000,2.008094,5.102991,-0.215394,-3.967735,1.598428,-0.012731,0.826539,-0.007117,0.006579,0.562796
9.870000,1.888449,5.149643,-0.215427,-4.008551,1.511656,0.010541,0.820268,-0.007382,0.006587,0.571893
9.900000,1.767639,5.193688,-0.214750,-4.045447,1.424715,0.034545,0.814049,-0.007761,0.006878,0.580704
9.930000,1.645781,5.235131,-0.213348,-4.078415,1.338157,0.058924,0.807514,-0.007817,0.006927,0.589755
9.960000,1.522987,5.273992,-0.211216,-4.107872,1.252535,0.083265,0.801372,-0.008023,0.006991,0.598072
9.990000,1.399347,5.310296,-0.208349,-4.134799,1.167758,0.107872,0.794618,-0.008113,0.007262,0.607012
10.020000,1.277605,5.344670,-0.215012,-4.129108,1.076320,0.083779,0.788261,-0.006087,0.006314,0.615279
10.050000,1.153412,5.375597,-0.212193,-4.150384,0.985506,0.104122,0.781413,-0.005662,0.006419,0.623955
10.080000,1.028591,5.403773,-0.208768,-4.171023,0.892914,0.124208,0.774654,-0.005176,0.006508,0.632331
10.110000,0.903169,5.429146,-0.204749,-4.190472,0.798606,0.143740,0.767860,-0.004593,0.006626,0.640567
10.140000,0.777186,5.451674,-0.200162,-4.208387,0.703239,0.162054,0.760955,-0.003768,0.006751,0.648759
10.170000,0.650702,5.471337,-0.195044,-4.223902,0.607632,0.179134,0.753915,-0.003176,0.006833,0.656929
10.200000,0.523799,5.488155,-0.189434,-4.236274,0.513570,0.194882,0.746804,-0.002481,0.006803,0.665005
10.230000,0.396589,5.502197,-0.183374,-4.244415,0.422561,0.209101,0.739899,-0.001588,0.006986,0.672680
10.260000,0.269220,5.513588,-0.176903,-4.246854,0.336881,0.222338,0.732796,-0.000973,0.006948,0.680412
10.290000,0.141882,5.522493,-0.170052,-4.242342,0.256736,0.234364,0.725391,-0.000371,0.006616,0.688305
10.320000,0.014794,5.529050,-0.162858,-4.230177,0.180395,0.245240,0.717940,0.000211,0.006177,0.696077
10.350000,-0.111805,5.533338,-0.155358,-4.209721,0.105522,0.254787,0.710323,0.000785,0.005677,0.703852
10.380000,-0.237655,5.535367,-0.147593,-4.180310,0.029743,0.262865,0.702598,0.001366,0.005135,0.711567
10.410000,-0.362482,5.535067,-0.139600,-4.141516,-0.049749,0.269987,0.694814,0.001931,0.004662,0.719172
10.440000,-0.486004,5.532278,-0.131412,-4.093271,-0.136184,0.275908,0.686867,0.002411,0.004065,0.726768
10.470000,-0.607952,5.526731,-0.123054,-4.036607,-0.233637,0.281282,0.679244,0.002637,0.003522,0.733900
10.500000,-0.728106,5.518111,-0.114528,-3.973651,-0.341041,0.287125,0.670145,0.002754,0.002329,0.742221
10.530000,-0.846343,5.506161,-0.105809,-3.908766,-0.455636,0.294131,0.662149,0.002664,0.001217,0.749367
10.560000,-0.962657,5.490709,-0.096868,-3.845497,-0.574501,0.301942,0.652059,0.003227,-0.000166,0.758161
10.590000,-1.077124,5.471681,-0.087683,-3.785663,-0.694016,0.310379,0.642025,0.003246,-0.001035,0.766676
10.620000,-1.189891,5.449102,-0.078225,-3.732117,-0.811216,0.320160,0.631090,0.003262,-0.001906,0.775700
10.650000,-1.301179,5.423068,-0.068456,-3.687088,-0.924377,0.331094,0.621417,0.003810,-0.002602,0.783467
10.680000,-1.411268,5.393728,-0.058340,-3.652210,-1.031688,0.343323,0.610094,0.003948,-0.003293,0.792312
10.710000,-1.520453,5.361324,-0.047827,-3.626782,-1.128559,0.357549,0.596853,0.003767,-0.003898,0.802332
10.740000,-1.629062,5.326157,-0.036872,-3.613790,-1.215884,0.372779,0.589110,0.004435,-0.004500,0.808028
10.770000,-1.737446,5.288463,-0.025456,-3.611847,-1.297049,0.388269,0.576021,0.004250,-0.005106,0.817408
10.800000,-1.845831,5.248419,-0.013567,-3.613821,-1.372585,0.404342,0.564626,0.004260,-0.005872,0.825315
10.830000,-1.954346,5.206137,-0.001195,-3.620503,-1.446200,0.420470,0.555470,0.004319,-0.006113,0.831503
10.860000,-2.063059,5.161644,0.011665,-3.627041,-1.519987,0.436866,0.544133,0.003979,-0.005934,0.838969
10.890000,-2.171908,5.114921,0.025004,-3.629562,-1.594894,0.452391,0.534319,0.003841,-0.006472,0.845250
10.920000,-2.280752,5.065890,0.038755,-3.626689,-1.673805,0.464373,0.522577,0.003690,-0.008157,0.852545
10.950000,-2.389395,5.014405,0.052802,-3.616186,-1.758568,0.472036,0.512395,0.003206,-0.008466,0.858702
10.980000,-2.497602,4.960306,0.067019,-3.597638,-1.848027,0.475787,0.501352,0.002901,-0.008066,0.865201
11.010000,-2.605130,4.903475,0.081292,-3.570869,-1.940675,0.475782,0.491174,0.002297,-0.007441,0.871027
11.040000,-2.711745,4.843836,0.095510,-3.536789,-2.035275,0.472086,0.480386,0.002027,-0.006660,0.877030
11.070000,-2.817239,4.781348,0.109558,-3.496168,-2.130573,0.464443,0.470310,0.002094,-0.005529,0.882481
11.100000,-2.921444,4.716012,0.123329,-3.450825,-2.225176,0.453581,0.459366,0.001147,-0.004850,0.888233
11.130000,-3.024245,4.647867,0.136729,-3.402589,-2.317836,0.439741,0.449579,0.001437,-0.004282,0.893229
11.160000,-3.125565,4.576974,0.149675,-3.352059,-2.408333,0.423386,0.438514,0.000552,-0.003699,0.898716
11.190000,-3.225347,4.503403,0.162105,-3.300044,-2.496406,0.405269,0.428856,0.000747,-0.003351,0.903366
11.220000,-3.323527,4.427198,0.173968,-3.245324,-2.583977,0.385564,0.417690,0.000122,-0.002419,0.908586
11.250000,-3.419998,4.348352,0.185227,-3.186033,-2.672412,0.365065,0.407670,0.000151,-0.001952,0.913127
11.280000,-3.514615,4.266810,0.195854,-3.121801,-2.763716,0.343362,0.397063,0.000195,-0.001275,0.917790
11.310000,-3.607238,4.182497,0.205811,-3.053051,-2.857162,0.320490,0.386766,-0.000141,-0.000931,0.922177
11.340000,-3.697760,4.095356,0.215067,-2.981727,-2.952198,0.296525,0.376205,-0.000226,-0.000700,0.926536
11.370000,-3.786116,4.005348,0.223586,-2.908698,-3.048375,0.271453,0.365847,-0.000428,-0.000461,0.930675
11.400000,-3.872271,3.912450,0.231339,-2.834997,-3.144797,0.245365,0.355308,-0.000447,-0.000244,0.934749
11.430000,-3.956213,3.816661,0.238293,-2.761133,-3.241156,0.218285,0.344917,-0.000476,0.000080,0.938633
11.460000,-4.037955,3.717992,0.244425,-2.688308,-3.336771,0.190500,0.334714,-0.000406,0.000565,0.942320
11.490000,-4.117532,3.616478,0.249708,-2.616833,-3.430853,0.161686,0.324373,-0.000079,0.001078,0.945929
11.520000,-4.194990,3.512173,0.254105,-2.547015,-3.522762,0.131480,0.314087,0.000670,0.001741,0.949393
11.550000,-4.270393,3.405164,0.257580,-2.479847,-3.611164,0.100189,0.303435,0.001082,0.002080,0.952849
11.580000,-4.343828,3.295560,0.260112,-2.415845,-3.695828,0.068565,0.293431,0.001330,0.002244,0.955977
11.610000,-4.415383,3.183476,0.261698,-2.354496,-3.776403,0.037194,0.282808,0.001732,0.002438,0.959172
11.640000,-4.485153,3.069062,0.262357,-2.296850,-3.851196,0.006752,0.273477,0.001894,0.003050,0.961872
11.670000,-4.553251,2.952519,0.262123,-2.243004,-3.918370,-0.022399,0.263039,0.002611,0.003484,0.964775
11.700000,-4.619782,2.834092,0.261033,-2.192388,-3.976751,-0.050252,0.253994,0.002929,0.004301,0.967192
11.730000,-4.684835,2.714057,0.259120,-2.144482,-4.025600,-0.077246,0.243367,0.004137,0.004935,0.969913
11.760000,-4.748451,2.592696,0.256408,-2.096608,-4.065080,-0.103575,0.233756,0.004453,0.004906,0.972273
11.790000,-4.810614,2.470280,0.252930,-2.047537,-4.096002,-0.128291,0.223724,0.005146,0.005065,0.974626
11.820000,-4.871266,2.347073,0.248736,-1.995938,-4.117778,-0.151316,0.215282,0.004986,0.005871,0.976521
11.850000,-4.930319,2.223354,0.243881,-1.940917,-4.130213,-0.172325,0.206497,0.006046,0.006753,0.978405
11.880000,-4.987612,2.099381,0.238409,-1.878640,-4.134655,-0.192464,0.196691,0.007176,0.007168,0.980413
11.910000,-5.042891,1.975328,0.232339,-1.806622,-4.135498,-0.212209,0.188515,0.008811,0.007310,0.982004
11.940000,-5.095867,1.851294,0.225701,-1.725142,-4.133419,-0.230355,0.176987,0.008509,0.007495,0.984148
11.970000,-5.146316,1.727389,0.218557,-1.638130,-4.126918,-0.245919,0.168751,0.009136,0.007081,0.985591
12.000000,-5.194086,1.603725,0.210963,-1.546524,-4.117383,-0.260318,0.157312,0.009474,0.007112,0.987478
12.030000,-5.239030,1.480394,0.202963,-1.449725,-4.104663,-0.273029,0.147289,0.009604,0.006964,0.989022
12.060000,-5.280996,1.357456,0.194608,-1.347996,-4.091201,-0.284008,0.136025,0.009808,0.006704,0.990634
12.090000,-5.319828,1.234933,0.185950,-1.240841,-4.076998,-0.293142,0.125388,0.009809,0.006086,0.992041
12.120000,-5.355366,1.112829,0.177055,-1.128318,-4.063294,-0.299862,0.114445,0.009473,0.005171,0.993371
12.150000,-5.387445,0.991125,0.168014,-1.010289,-4.050312,-0.302909,0.103747,0.008365,0.003772,0.994561
12.180000,-5.415906,0.869797,0.158923,-0.887103,-4.038184,-0.303112,0.092234,0.008223,0.002648,0.995700
12.210000,-5.440616,0.748823,0.149848,-0.760268,-4.026745,-0.301898,0.081497,0.007314,0.002237,0.996644
12.240000,-5.461500,0.628193,0.140812,-0.631981,-4.015308,-0.300505,0.069290,0.006873,0.001300,0.997572
12.270000,-5.478535,0.507892,0.131797,-0.503655,-4.004728,-0.300500,0.058541,0.006298,0.000238,0.998265
12.300000,-5.491744,0.387885,0.122751,-0.376988,-3.995737,-0.302547,0.045888,0.005585,-0.000209,0.998931
12.330000,-5.501180,0.268124,0.113623,-0.252048,-3.988326,-0.306037,0.033936,0.004864,-0.000722,0.999412
12.360000,-5.506901,0.148539,0.104368,-0.129395,-3.983999,-0.310934,0.021624,0.004233,-0.001427,0.999756
12.390000,-5.508977,0.029036,0.094942,-0.008971,-3.982907,-0.317483,0.008840,0.004107,-0.002667,0.999949
12.420000,-5.507470,-0.090498,0.085299,0.109400,-3.986000,-0.325351,0.003400,-0.003297,0.003965,-0.999981
12.450000,-5.502479,-0.210197,0.075421,0.223341,-3.993958,-0.333227,0.015857,-0.002272,0.004949,-0.999859
12.480000,-5.494167,-0.330199,0.065318,0.330822,-4.006180,-0.340308,0.028296,-0.001121,0.005681,-0.999583
12.510000,-5.482758,-0.450626,0.055019,0.429749,-4.022280,-0.346263,0.040808,0.000044,0.006224,-0.999148
12.540000,-5.468534,-0.571576,0.044559,0.518518,-4.041026,-0.351042,0.053807,0.001072,0.006659,-0.998529
12.570000,-5.451807,-0.693065,0.033963,0.596652,-4.058263,-0.355417,0.069239,0.001441,0.007212,-0.997573
12.600000,-5.432728,-0.815035,0.023216,0.675270,-4.073074,-0.361021,0.074842,0.003777,0.006389,-0.997168
12.630000,-5.411225,-0.937386,0.012262,0.758287,-4.083631,-0.369225,0.088579,0.004327,0.006286,-0.996040
12.660000,-5.387222,-1.059934,0.001019,0.841894,-4.086227,-0.380332,0.099376,0.005214,0.005326,-0.995022
12.690000,-5.360686,-1.182471,-0.010586,0.927151,-4.082952,-0.393314,0.110430,0.006019,0.004866,-0.993854
12.720000,-5.331573,-1.304821,-0.022592,1.013729,-4.073697,-0.407106,0.121624,0.006530,0.004560,-0.992544
12.750000,-5.299839,-1.426805,-0.035008,1.101897,-4.058553,-0.420605,0.132386,0.006904,0.003847,-0.991167
12.780000,-5.265429,-1.548238,-0.047796,1.192040,-4.036982,-0.431971,0.144386,0.007790,0.002921,-0.989487
12.810000,-5.228294,-1.668933,-0.060870,1.283667,-4.009382,-0.439608,0.155415,0.008310,0.001443,-0.987813
12.840000,-5.188394,-1.788732,-0.074112,1.376322,-3.977223,-0.443204,0.166820,0.008335,-0.000175,-0.985952
12.870000,-5.145721,-1.907508,-0.087401,1.468551,-3.941179,-0.442731,0.178088,0.008509,-0.002195,-0.983975
12.900000,-5.100299,-2.025162,-0.100609,1.559560,-3.902356,-0.437819,0.189216,0.008523,-0.003722,-0.981891
12.930000,-5.052175,-2.141610,-0.113605,1.648742,-3.860873,-0.428552,0.200651,0.008855,-0.003835,-0.979615
12.960000,-5.001409,-2.256797,-0.126273,1.735614,-3.818250,-0.415979,0.211603,0.007949,-0.004231,-0.977314
12.990000,-4.948069,-2.370689,-0.138532,1.820422,-3.774587,-0.401273,0.222848,0.007543,-0.004145,-0.974815
13.020000,-4.892223,-2.483260,-0.150321,1.902624,-3.730112,-0.384653,0.233844,0.006730,-0.004142,-0.972242
13.050000,-4.833951,-2.594493,-0.161582,1.982189,-3.685435,-0.366128,0.245007,0.006140,-0.003887,-0.969494
13.080000,-4.773337,-2.704384,-0.172261,2.058710,-3.640657,-0.345754,0.256347,0.005551,-0.003362,-0.966563
13.110000,-4.710477,-2.812941,-0.182306,2.132005,-3.596469,-0.323910,0.266906,0.004697,-0.003418,-0.963705
13.140000,-4.645464,-2.920181,-0.191676,2.202149,-3.552849,-0.300755,0.278153,0.004329,-0.003334,-0.960521
13.170000,-4.578402,-3.026118,-0.200328,2.268701,-3.509632,-0.276059,0.288853,0.003733,-0.003355,-0.957360
13.200000,-4.509398,-3.130767,-0.208224,2.331552,-3.466967,-0.250388,0.299869,0.003342,-0.003298,-0.953969
13.230000,-4.438567,-3.234142,-0.215338,2.390538,-3.424663,-0.223855,0.310521,0.002846,-0.003290,-0.950557
13.260000,-4.366021,-3.336251,-0.221643,2.445816,-3.382612,-0.196503,0.321313,0.002469,-0.003251,-0.946964
13.290000,-4.291862,-3.437090,-0.227119,2.498145,-3.339996,-0.168501,0.331809,0.002052,-0.003247,-0.943339
13.320000,-4.216159,-3.536626,-0.231747,2.548725,-3.295713,-0.140087,0.342559,0.001855,-0.003238,-0.939489
13.350000,-4.138943,-3.634781,-0.235522,2.599010,-3.247980,-0.111560,0.353234,0.001573,-0.003158,-0.935528
13.380000,-4.060202,-3.731433,-0.238446,2.650351,-3.195511,-0.083354,0.363681,0.001309,-0.002998,-0.931518
13.410000,-3.979879,-3.826416,-0.240532,2.704565,-3.136691,-0.055707,0.373887,0.001094,-0.002719,-0.927470
13.440000,-3.897851,-3.919523,-0.241798,2.763948,-3.070435,-0.028708,0.383571,0.001130,-0.002262,-0.923508
13.470000,-3.813911,-4.010528,-0.242257,2.832039,-2.996560,-0.001934,0.390650,0.002319,-0.001566,-0.920535
13.500000,-3.727802,-4.099170,-0.241940,2.908568,-2.912871,0.023092,0.404396,0.000474,-0.000605,-0.914584
13.530000,-3.639313,-4.185163,-0.240907,2.990694,-2.820017,0.045754,0.413721,0.000364,-0.000776,-0.910403
13.560000,-3.548319,-4.268316,-0.239196,3.075610,-2.723491,0.068321,0.425305,0.000121,-0.000545,-0.905050
13.590000,-3.454769,-4.348530,-0.236811,3.161031,-2.624160,0.090696,0.435465,-0.000101,-0.000457,-0.900206
13.620000,-3.358666,-4.425754,-0.233754,3.245854,-2.524095,0.113090,0.446492,-0.000184,-0.000120,-0.894788
13.650000,-3.260044,-4.499976,-0.230018,3.328919,-2.424048,0.135968,0.456651,-0.000303,0.000248,-0.889646
13.680000,-3.158974,-4.571221,-0.225584,3.409053,-2.325571,0.159627,0.467206,-0.000158,0.000881,-0.884148
13.710000,-3.055566,-4.639548,-0.220435,3.484830,-2.229592,0.183670,0.476877,-0.000561,0.001179,-0.878969
13.740000,-2.949953,-4.705034,-0.214563,3.556018,-2.136164,0.207809,0.487339,-0.000398,0.001483,-0.873211
13.770000,-2.842288,-4.767754,-0.207969,3.621710,-2.045113,0.231754,0.496857,-0.000207,0.001748,-0.867831
13.800000,-2.732730,-4.827772,-0.200662,3.682111,-1.956132,0.255382,0.507148,-0.000194,0.002127,-0.861856
13.830000,-2.621439,-4.885150,-0.192658,3.737323,-1.869032,0.278247,0.516700,-0.000020,0.002424,-0.856163
13.860000,-2.508573,-4.939947,-0.183977,3.787047,-1.784103,0.300503,0.526623,0.000160,0.002746,-0.850095
13.890000,-2.394303,-4.992226,-0.174640,3.830943,-1.701198,0.321967,0.536223,0.000385,0.003047,-0.844071
13.920000,-2.278804,-5.042047,-0.164673,3.869022,-1.620194,0.342500,0.546146,0.000558,0.003372,-0.837683
13.950000,-2.162251,-5.089460,-0.154108,3.901190,-1.540662,0.361817,0.556532,0.000346,0.003660,-0.830818
13.980000,-2.044797,-5.134493,-0.142983,3.929039,-1.461512,0.379840,0.565851,0.000482,0.004120,-0.824497
14.010000,-1.926543,-5.177142,-0.131334,3.954575,-1.381753,0.396734,0.575275,0.000768,0.004525,-0.817947
