timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.110904,-4.535549,-0.103964,3.374471,2.327493,0.394292,0.883363,0.002674,-0.002058,-0.468677
7.020000,3.211328,-4.464622,-0.091996,3.320512,2.401021,0.403617,0.888704,0.002726,-0.002347,-0.458467
7.050000,3.310079,-4.391449,-0.079758,3.262833,2.477133,0.412222,0.894038,0.002597,-0.002569,-0.447976
7.080000,3.407058,-4.315965,-0.067273,3.202495,2.555167,0.420114,0.899206,0.002289,-0.002709,-0.437510
7.110000,3.502207,-4.238123,-0.054565,3.140712,2.634277,0.427079,0.904279,0.001724,-0.002730,-0.426930
7.140000,3.595505,-4.157909,-0.041668,3.079204,2.713356,0.432756,0.909223,0.000629,-0.002534,-0.416300
7.170000,3.686988,-4.075340,-0.028634,3.019654,2.791194,0.436130,0.914012,-0.001695,-0.002061,-0.405678
7.200000,3.776732,-3.990456,-0.015558,2.963248,2.867786,0.435603,0.918650,-0.002023,-0.003034,-0.395055
7.230000,3.864798,-3.903313,-0.002540,2.907827,2.941705,0.432318,0.923248,-0.002238,-0.002353,-0.384190
7.260000,3.951216,-3.814008,0.010369,2.853354,3.012000,0.428248,0.927649,-0.002250,-0.002346,-0.373440
7.290000,4.036002,-3.722657,0.023151,2.799055,3.078021,0.423871,0.931883,-0.001857,-0.002163,-0.362747
7.320000,4.119161,-3.629404,0.035817,2.744917,3.138872,0.420579,0.935722,-0.000571,-0.001615,-0.352734
7.350000,4.200685,-3.534407,0.048404,2.690019,3.194283,0.418556,0.939782,0.000059,-0.001949,-0.341768
7.380000,4.280510,-3.437805,0.060932,2.631595,3.245849,0.416596,0.943515,0.000380,-0.002296,-0.331322
7.410000,4.358507,-3.339664,0.073387,2.568266,3.296859,0.413746,0.946797,0.000409,-0.003235,-0.321816
7.440000,4.434523,-3.239996,0.085748,2.499429,3.347691,0.410306,0.950633,0.000521,-0.002776,-0.310305
7.470000,4.508417,-3.138830,0.097998,2.426814,3.396682,0.406386,0.953990,0.000424,-0.002900,-0.299823
7.500000,4.580096,-3.036211,0.110112,2.351846,3.444573,0.401244,0.957370,0.000423,-0.002852,-0.288849
7.530000,4.649506,-2.932182,0.122049,2.275463,3.490728,0.394510,0.960519,0.000473,-0.002910,-0.278200
7.560000,4.716623,-2.826807,0.133754,2.199030,3.534272,0.385862,0.963761,0.000601,-0.002726,-0.266752
7.590000,4.781481,-2.720194,0.145169,2.124776,3.573234,0.375134,0.966790,0.000916,-0.002781,-0.255557
7.620000,4.844165,-2.612509,0.156218,2.054174,3.605788,0.361449,0.969898,0.001659,-0.003203,-0.243486
7.650000,4.904748,-2.503936,0.166846,1.984703,3.632383,0.347068,0.972610,0.000882,-0.001830,-0.232436
7.680000,4.963200,-2.394584,0.177053,1.912103,3.657797,0.333422,0.975302,0.000292,-0.001945,-0.220866
7.710000,5.019304,-2.284406,0.186867,1.828172,3.687414,0.320866,0.977513,-0.000731,-0.001166,-0.210872
7.740000,5.072648,-2.173088,0.196345,1.728074,3.733745,0.310990,0.978330,-0.004050,-0.001241,-0.207007
7.770000,5.122687,-2.060157,0.205561,1.607886,3.795011,0.303373,0.982194,-0.003299,0.000105,-0.187841
7.800000,5.168963,-1.945361,0.214542,1.477145,3.858075,0.295365,0.983228,-0.003562,0.000533,-0.182345
7.830000,5.211286,-1.828626,0.223228,1.344437,3.924225,0.283738,0.986226,-0.003249,0.001594,-0.165365
7.860000,5.249657,-1.709951,0.231491,1.213582,3.987460,0.267115,0.987437,-0.004407,0.002025,-0.157939
7.890000,5.284229,-1.589403,0.239159,1.091257,4.049089,0.244100,0.989522,-0.004062,0.002947,-0.144295
7.920000,5.315268,-1.467093,0.246030,0.977984,4.104863,0.213949,0.991106,-0.003510,0.002746,-0.133004
7.950000,5.343060,-1.343182,0.251889,0.874798,4.155919,0.176636,0.992554,-0.003119,0.003500,-0.121719
7.980000,5.367877,-1.217832,0.256543,0.779686,4.200686,0.133674,0.993895,-0.003130,0.003680,-0.110227
8.010000,5.389939,-1.091249,0.259820,0.691111,4.238195,0.084733,0.994988,-0.003676,0.003526,-0.099861
8.040000,5.409417,-0.963647,0.261562,0.607409,4.268646,0.031446,0.996023,-0.003184,0.003544,-0.088975
8.070000,5.426419,-0.835233,0.261657,0.526066,4.292268,-0.025111,0.996964,-0.002368,0.002935,-0.077770
8.100000,5.440968,-0.706182,0.260031,0.443873,4.311115,-0.083313,0.997762,-0.001931,0.002494,-0.066794
8.130000,5.453009,-0.576590,0.256667,0.358866,4.328330,-0.140974,0.998460,-0.001507,0.001614,-0.055441
8.160000,5.462436,-0.446491,0.251594,0.269584,4.344997,-0.197221,0.999080,-0.000754,0.000208,-0.042890
8.190000,5.469145,-0.315885,0.244862,0.177695,4.362035,-0.251552,0.999482,-0.000202,-0.001232,-0.032173
8.220000,5.473138,-0.184758,0.236516,0.088494,4.379766,-0.304882,0.999752,0.000338,-0.003064,-0.022034
8.250000,5.474516,-0.053132,0.226589,0.003366,4.395301,-0.356903,0.999932,0.000757,-0.004715,-0.010631
8.280000,5.473387,0.078906,0.215137,-0.078585,4.407237,-0.406580,0.999978,0.000902,-0.006548,-0.000021
8.310000,5.469855,0.211259,0.202245,-0.156911,4.416308,-0.452855,0.999921,0.001163,-0.008024,0.009568
8.340000,5.464030,0.343827,0.188020,-0.231419,4.421555,-0.495460,0.999754,0.001240,-0.009839,0.019836
8.370000,5.456021,0.476468,0.172571,-0.302499,4.421199,-0.534504,0.999469,0.001149,-0.011801,0.030356
8.400000,5.445923,0.609000,0.156003,-0.370702,4.414207,-0.569993,0.999067,0.001218,-0.013867,0.040893
8.430000,5.433808,0.741187,0.138430,-0.436950,4.398296,-0.601582,0.998517,0.001248,-0.016026,0.052008
8.460000,5.419711,0.872722,0.119993,-0.502877,4.370696,-0.627541,0.997858,0.000880,-0.018275,0.062800
8.490000,5.403598,1.003219,0.100890,-0.571299,4.329095,-0.646008,0.997104,0.000367,-0.020612,0.073201
8.520000,5.385365,1.132212,0.081382,-0.644238,4.270425,-0.654528,0.996210,-0.000395,-0.022868,0.083920
8.550000,5.364869,1.259145,0.061799,-0.722196,4.191805,-0.650987,0.995204,-0.001507,-0.025053,0.094543
8.580000,5.341958,1.383396,0.042544,-0.805190,4.091584,-0.632690,0.994184,-0.003284,-0.027496,0.104077
8.610000,5.316442,1.504337,0.024079,-0.895852,3.971189,-0.598271,0.993329,-0.006415,-0.030039,0.111146
8.640000,5.288093,1.621489,0.006866,-0.994105,3.838919,-0.549290,0.991835,-0.007914,-0.031078,0.123427
8.670000,5.256796,1.734666,-0.008715,-1.092374,3.706197,-0.489458,0.990136,-0.009168,-0.031578,0.136196
8.700000,5.222665,1.844055,-0.022415,-1.183010,3.586429,-0.423865,0.988064,-0.010075,-0.032337,0.150275
8.730000,5.186005,1.950161,-0.034118,-1.261009,3.487260,-0.356355,0.985391,-0.010304,-0.032839,0.166793
8.760000,5.147198,2.053587,-0.043817,-1.326131,3.407842,-0.290202,0.982051,-0.009442,-0.032291,0.185590
8.790000,5.106516,2.154895,-0.051585,-1.386002,3.346044,-0.227659,0.980784,-0.009297,-0.030052,0.192546
8.820000,5.064085,2.254527,-0.057584,-1.442713,3.296072,-0.172300,0.977162,-0.008929,-0.028119,0.210439
8.850000,5.020008,2.352722,-0.062093,-1.495786,3.250235,-0.128293,0.975077,-0.008000,-0.025815,0.220214
8.880000,4.974363,2.449584,-0.065528,-1.547188,3.207277,-0.100740,0.970357,-0.006010,-0.026183,0.240180
8.910000,4.927188,2.545175,-0.068399,-1.597799,3.165460,-0.090630,0.968201,-0.004213,-0.021731,0.249192
8.940000,4.878491,2.639572,-0.071170,-1.648692,3.127630,-0.094077,0.964236,-0.004405,-0.018723,0.264348
8.970000,4.828280,2.732844,-0.074256,-1.698695,3.090541,-0.111673,0.961248,-0.003520,-0.016330,0.275179
9.000000,4.776595,2.825050,-0.078088,-1.746932,3.056499,-0.143808,0.956874,-0.001288,-0.015195,0.290104
9.030000,4.723508,2.916277,-0.083043,-1.792215,3.025307,-0.186552,0.953413,-0.001791,-0.010635,0.301475
9.060000,4.669118,3.006664,-0.089405,-1.833813,3.000498,-0.237564,0.948923,-0.001551,-0.010424,0.315330
9.090000,4.613468,3.096364,-0.097409,-1.876175,2.979498,-0.296003,0.945015,-0.000267,-0.007209,0.326948
9.120000,4.556513,3.185479,-0.107226,-1.920825,2.961481,-0.358458,0.940437,0.002073,-0.006850,0.339892
9.150000,4.498105,3.273998,-0.118922,-1.973062,2.939810,-0.421305,0.936335,0.003742,-0.003387,0.351071
9.180000,4.437969,3.361724,-0.132415,-2.036007,2.908595,-0.478236,0.930509,0.006146,-0.002402,0.366210
9.210000,4.375734,3.448296,-0.147513,-2.112952,2.862831,-0.528271,0.925808,0.007401,-0.001435,0.377920
9.240000,4.310970,3.533313,-0.164012,-2.204673,2.805022,-0.571678,0.919963,0.008623,-0.002287,0.391905
9.270000,4.243235,3.616414,-0.181728,-2.310969,2.735023,-0.609405,0.914943,0.009297,-0.002978,0.403465
9.300000,4.172069,3.697260,-0.200499,-2.433477,2.654698,-0.641997,0.909654,0.009644,-0.005293,0.415222
9.330000,4.097004,3.775564,-0.220191,-2.570849,2.565593,-0.670764,0.903554,0.011365,-0.006411,0.428276
9.360000,4.017651,3.851126,-0.240698,-2.719366,2.471835,-0.696363,0.898211,0.012421,-0.007872,0.439318
9.390000,3.933695,3.923857,-0.261939,-2.877642,2.376945,-0.719746,0.891740,0.014452,-0.009333,0.452221
9.420000,3.844872,3.993746,-0.283865,-3.043951,2.282282,-0.741963,0.886493,0.015984,-0.010553,0.462346
9.450000,3.750916,4.060816,-0.306436,-3.219777,2.189091,-0.762807,0.880558,0.017254,-0.012037,0.473471
9.480000,3.651573,4.125159,-0.329617,-3.403047,2.100388,-0.782588,0.874941,0.018900,-0.014488,0.483644
9.510000,3.546670,4.186989,-0.353362,-3.590504,2.021665,-0.800424,0.868855,0.020735,-0.015808,0.494379
9.540000,3.436136,4.246675,-0.377588,-3.778395,1.957371,-0.814637,0.863350,0.022905,-0.018244,0.503756
9.570000,3.320000,4.304675,-0.402167,-3.964054,1.909310,-0.823919,0.857130,0.025394,-0.019578,0.514101
9.600000,3.198403,4.361543,-0.426924,-4.142400,1.881915,-0.826597,0.852423,0.028543,-0.022068,0.521607
9.630000,3.071622,4.417932,-0.451646,-4.309657,1.877298,-0.821515,0.846414,0.031720,-0.023308,0.531068
9.660000,2.940067,4.474519,-0.476103,-4.460650,1.895162,-0.808943,0.841707,0.035774,-0.026307,0.538105
9.690000,2.804262,4.531939,-0.500058,-4.593036,1.932893,-0.788070,0.836070,0.038925,-0.027177,0.546564
9.720000,2.664827,4.590755,-0.523253,-4.702647,1.988144,-0.758239,0.831719,0.042516,-0.030836,0.552708
9.750000,2.522460,4.651399,-0.545427,-4.788505,2.054779,-0.720054,0.826551,0.046332,-0.032018,0.560038
9.780000,2.377930,4.714129,-0.566341,-4.846805,2.127253,-0.674193,0.823336,0.050578,-0.035223,0.564198
9.810000,2.232019,4.778982,-0.585808,-4.880563,2.196241,-0.623630,0.818356,0.053975,-0.037677,0.570930
9.840000,2.085392,4.845695,-0.603727,-4.894622,2.251327,-0.570975,0.814516,0.057473,-0.041337,0.575806
9.870000,1.938523,4.913701,-0.620092,-4.896616,2.282367,-0.520005,0.809604,0.060570,-0.044292,0.582161
9.900000,1.791697,4.982149,-0.635004,-4.891768,2.280885,-0.474105,0.806304,0.063602,-0.047931,0.586116
9.930000,1.645004,5.049951,-0.648685,-4.887808,2.239243,-0.437981,0.802229,0.066568,-0.051360,0.591066
9.960000,1.498261,5.115827,-0.661502,-4.895051,2.152490,-0.416460,0.801120,0.071233,-0.056924,0.591517
9.990000,1.351048,5.178462,-0.673904,-4.919109,2.023161,-0.410367,0.794903,0.073170,-0.058827,0.599428
10.020000,1.234153,5.181386,-0.561380,-4.611249,1.567555,0.234183,0.792210,0.056556,-0.046699,0.605825
10.050000,1.096291,5.226243,-0.553539,-4.579502,1.422874,0.288554,0.784962,0.054718,-0.046419,0.615375
10.080000,0.959502,5.267012,-0.544157,-4.539785,1.295072,0.336875,0.780586,0.053195,-0.046994,0.621005
10.110000,0.824006,5.304207,-0.533432,-4.493276,1.184621,0.378141,0.774355,0.051696,-0.046417,0.628926
10.140000,0.690056,5.338305,-0.521557,-4.436721,1.088570,0.413530,0.769061,0.050316,-0.045766,0.635546
10.170000,0.557935,5.369682,-0.508705,-4.371341,1.003218,0.443285,0.763180,0.049238,-0.044950,0.642737
10.200000,0.427882,5.398567,-0.495029,-4.298880,0.922452,0.468432,0.757792,0.048588,-0.043255,0.649245
10.230000,0.300078,5.425007,-0.480655,-4.221396,0.840214,0.489832,0.751395,0.047783,-0.042249,0.656762
10.260000,0.174635,5.448863,-0.465684,-4.141473,0.750156,0.508240,0.744868,0.046316,-0.041208,0.664326
10.290000,0.051533,5.469806,-0.450192,-4.065340,0.646066,0.524535,0.738971,0.045491,-0.039775,0.671021
10.320000,-0.069379,5.487355,-0.434225,-3.995418,0.523892,0.539978,0.729796,0.044202,-0.037914,0.681181
10.350000,-0.188272,5.500904,-0.417766,-3.930789,0.379360,0.557292,0.718125,0.043076,-0.035743,0.693659
10.380000,-0.305356,5.509784,-0.400750,-3.874827,0.212642,0.577095,0.706897,0.041660,-0.034599,0.705240
10.410000,-0.420981,5.513443,-0.383112,-3.833498,0.031265,0.598782,0.698068,0.039868,-0.033580,0.714132
10.440000,-0.535590,5.511522,-0.364808,-3.807071,-0.159348,0.621464,0.687692,0.037935,-0.032914,0.724263
10.470000,-0.649576,5.503845,-0.345815,-3.792049,-0.352410,0.644733,0.677960,0.035999,-0.031728,0.733531
10.500000,-0.763255,5.490464,-0.326119,-3.786551,-0.539669,0.668308,0.667416,0.034193,-0.030698,0.743266
10.530000,-0.876869,5.471688,-0.305715,-3.787715,-0.712039,0.691982,0.657283,0.032014,-0.029463,0.752387
10.560000,-0.990595,5.448118,-0.284607,-3.794001,-0.859298,0.715226,0.647463,0.029312,-0.028477,0.761000
10.590000,-1.104625,5.420694,-0.262802,-3.808014,-0.969003,0.738447,0.641509,0.024512,-0.027115,0.766245
10.620000,-1.219071,5.390439,-0.240319,-3.821709,-1.047954,0.760440,0.625873,0.020575,-0.027289,0.779176
10.650000,-1.333871,5.357983,-0.217268,-3.831622,-1.115802,0.776260,0.618031,0.018907,-0.025350,0.785518
10.680000,-1.448994,5.323548,-0.193842,-3.843251,-1.179881,0.785480,0.608271,0.016861,-0.023784,0.793194
10.710000,-1.564398,5.287199,-0.170214,-3.850335,-1.243366,0.789698,0.598780,0.014851,-0.022016,0.800473
10.740000,-1.679924,5.248927,-0.146526,-3.851363,-1.308116,0.789529,0.589123,0.012961,-0.020187,0.807687
10.770000,-1.795381,5.208680,-0.122901,-3.845803,-1.375049,0.785442,0.579443,0.011232,-0.018244,0.814731
10.800000,-1.910580,5.166386,-0.099454,-3.834133,-1.444497,0.777697,0.569792,0.009696,-0.016121,0.821574
10.830000,-2.025329,5.121967,-0.076294,-3.815812,-1.516813,0.766351,0.560436,0.008269,-0.013877,0.828040
10.860000,-2.139433,5.075328,-0.053522,-3.791092,-1.592420,0.751762,0.550133,0.006552,-0.012289,0.834961
10.890000,-2.252726,5.026378,-0.031245,-3.761807,-1.670896,0.733329,0.541295,0.005268,-0.010889,0.840746
10.920000,-2.365081,4.975031,-0.009577,-3.728480,-1.752245,0.711247,0.531285,0.004096,-0.009229,0.847133
10.950000,-2.476371,4.921209,0.011383,-3.690866,-1.835920,0.686095,0.521948,0.002871,-0.007589,0.852939
10.980000,-2.586492,4.864853,0.031556,-3.650556,-1.921124,0.658764,0.512231,0.001954,-0.005862,0.858825
11.010000,-2.695361,4.805931,0.050875,-3.607340,-2.006996,0.629137,0.502319,0.001176,-0.004384,0.864670
11.040000,-2.802895,4.744423,0.069270,-3.561594,-2.093571,0.597216,0.492654,0.000825,-0.002969,0.870220
11.070000,-2.909021,4.680318,0.086671,-3.513488,-2.180089,0.562881,0.482675,0.000020,-0.001879,0.875798
11.100000,-3.013682,4.613624,0.103019,-3.463900,-2.266156,0.526928,0.472962,-0.000299,-0.000766,0.881082
11.130000,-3.116828,4.544359,0.118267,-3.412547,-2.351512,0.489609,0.462918,-0.000536,0.000391,0.886401
11.160000,-3.218401,4.472535,0.132383,-3.358961,-2.436743,0.451493,0.453137,-0.000270,0.001940,0.891439
11.190000,-3.318326,4.398156,0.145351,-3.302722,-2.521912,0.413043,0.442905,-0.000671,0.002798,0.896564
11.220000,-3.416531,4.321220,0.157166,-3.244296,-2.607160,0.374627,0.433045,-0.000418,0.003509,0.901365
11.250000,-3.512946,4.241724,0.167832,-3.183376,-2.692556,0.336400,0.422661,-0.000483,0.003834,0.906280
11.280000,-3.607503,4.159666,0.177357,-3.120391,-2.777979,0.298608,0.412721,-0.000228,0.004107,0.910848
11.310000,-3.700139,4.075046,0.185755,-3.055334,-2.863374,0.261272,0.402363,-0.000047,0.004194,0.915471
11.340000,-3.790793,3.987869,0.193046,-2.988269,-2.948400,0.224789,0.392269,0.000361,0.004333,0.919840
11.370000,-3.879407,3.898151,0.199260,-2.919330,-3.032764,0.189508,0.381930,0.000752,0.004420,0.924180
11.400000,-3.965933,3.805921,0.204435,-2.849056,-3.115923,0.155453,0.371760,0.001300,0.004521,0.928317
11.430000,-4.050342,3.711233,0.208611,-2.778220,-3.196607,0.122983,0.361519,0.001853,0.004710,0.932351
11.460000,-4.132638,3.614184,0.211842,-2.708202,-3.273333,0.092387,0.352151,0.002245,0.005251,0.935926
11.490000,-4.212858,3.514911,0.214190,-2.639790,-3.344902,0.064184,0.341479,0.002932,0.005677,0.939868
11.520000,-4.291034,3.413569,0.215723,-2.571917,-3.411232,0.037962,0.331582,0.003642,0.005985,0.943400
11.550000,-4.367181,3.310298,0.216495,-2.504556,-3.473468,0.013543,0.320990,0.004432,0.006151,0.947052
11.580000,-4.441304,3.205221,0.216562,-2.436984,-3.531647,-0.009114,0.310815,0.005190,0.006210,0.950436
11.610000,-4.513398,3.098448,0.215975,-2.369291,-3.586563,-0.029964,0.300197,0.005881,0.006118,0.953839
11.640000,-4.583457,2.990078,0.214789,-2.301297,-3.638141,-0.049133,0.289944,0.006679,0.006172,0.957000
11.670000,-4.651480,2.880209,0.213054,-2.233577,-3.686458,-0.066552,0.279245,0.007420,0.006078,0.960172
11.700000,-4.717477,2.768952,0.210820,-2.166206,-3.730672,-0.082334,0.268585,0.007931,0.005811,0.963206
11.730000,-4.781454,2.656421,0.208136,-2.098922,-3.771383,-0.096605,0.258039,0.008793,0.005826,0.966077
11.760000,-4.843390,2.542717,0.205033,-2.030195,-3.808867,-0.110256,0.247389,0.009469,0.005843,0.968852
11.790000,-4.903240,2.427934,0.201534,-1.959797,-3.843351,-0.123061,0.236759,0.010197,0.005810,0.971498
11.820000,-4.960942,2.312167,0.197653,-1.886980,-3.874459,-0.135661,0.226055,0.010765,0.005760,0.974038
11.850000,-5.016425,2.195521,0.193403,-1.811881,-3.901907,-0.147676,0.215467,0.011168,0.005720,0.976431
11.880000,-5.069618,2.078121,0.188799,-1.734307,-3.924792,-0.159239,0.204597,0.011559,0.005289,0.978764
11.910000,-5.120445,1.960096,0.183866,-1.654186,-3.943516,-0.169656,0.194297,0.011343,0.004499,0.980867
11.940000,-5.168832,1.841578,0.178627,-1.571615,-3.957683,-0.179600,0.182945,0.011607,0.004018,0.983047
11.970000,-5.214701,1.722701,0.173084,-1.486301,-3.967440,-0.189928,0.172351,0.011814,0.003554,0.984958
12.000000,-5.257962,1.603577,0.167216,-1.397768,-3.974181,-0.201265,0.160629,0.011831,0.003037,0.986939
12.030000,-5.298512,1.484285,0.160994,-1.305605,-3.978617,-0.213543,0.149925,0.011711,0.002764,0.988624
12.060000,-5.336242,1.364884,0.154385,-1.209703,-3.981455,-0.227079,0.138255,0.011580,0.001960,0.990327
12.090000,-5.371028,1.245410,0.147352,-1.109391,-3.983503,-0.241790,0.127458,0.010884,0.001184,0.991784
12.120000,-5.402743,1.125861,0.139873,-1.004932,-3.986408,-0.256793,0.116520,0.009777,-0.000018,0.993140
12.150000,-5.431266,1.006208,0.131925,-0.896584,-3.990487,-0.273068,0.104650,0.009861,-0.001465,0.994459
12.180000,-5.456496,0.886415,0.123461,-0.785393,-3.995715,-0.291162,0.092890,0.009564,-0.002134,0.995628
12.210000,-5.478380,0.766450,0.114442,-0.673539,-4.001935,-0.310099,0.080920,0.009242,-0.002580,0.996674
12.240000,-5.496916,0.646288,0.104849,-0.562232,-4.008862,-0.329484,0.068625,0.009100,-0.003055,0.997596
12.270000,-5.512136,0.525919,0.094669,-0.452409,-4.015750,-0.349133,0.055820,0.008882,-0.003147,0.998396
12.300000,-5.524107,0.405347,0.083912,-0.345687,-4.022374,-0.368007,0.044221,0.008531,-0.003099,0.998981
12.330000,-5.532935,0.284582,0.072611,-0.242848,-4.028636,-0.385447,0.031816,0.008175,-0.003066,0.999456
12.360000,-5.538739,0.163659,0.060806,-0.144049,-4.032848,-0.401508,0.018801,0.007815,-0.002748,0.999789
12.390000,-5.541625,0.042637,0.048549,-0.048390,-4.035303,-0.415618,0.006979,0.007353,-0.002309,0.999946
12.420000,-5.541676,-0.078440,0.035901,0.045000,-4.036493,-0.427629,0.005172,-0.007134,0.002128,-0.999959
12.450000,-5.538949,-0.199526,0.022917,0.136806,-4.035909,-0.437948,0.017267,-0.007053,0.002024,-0.999824
12.480000,-5.533482,-0.320568,0.009650,0.227668,-4.033564,-0.446532,0.029381,-0.007052,0.001842,-0.999542
12.510000,-5.525290,-0.441516,-0.003849,0.318454,-4.029619,-0.453398,0.041666,-0.007114,0.001392,-0.999105
12.540000,-5.514355,-0.562315,-0.017526,0.410531,-4.023658,-0.458378,0.054729,-0.007102,0.000422,-0.998476
12.570000,-5.500623,-0.682893,-0.031323,0.504951,-4.014892,-0.461414,0.067047,-0.007139,-0.000057,-0.997724
12.600000,-5.484023,-0.803179,-0.045186,0.601727,-4.004163,-0.462836,0.079186,-0.007465,-0.000364,-0.996832
12.630000,-5.464491,-0.923127,-0.059080,0.700387,-3.992378,-0.463377,0.091049,-0.008099,-0.000659,-0.995813
12.660000,-5.441969,-1.042704,-0.072973,0.801064,-3.979439,-0.462856,0.102779,-0.008102,-0.000163,-0.994671
12.690000,-5.416400,-1.161884,-0.086820,0.903549,-3.965899,-0.460268,0.114714,-0.008066,0.000608,-0.993366
12.720000,-5.387736,-1.280649,-0.100565,1.007402,-3.951721,-0.456034,0.126450,-0.008451,0.000658,-0.991937
12.750000,-5.355934,-1.398970,-0.114162,1.112752,-3.936373,-0.450487,0.138134,-0.008508,0.000844,-0.990377
12.780000,-5.320953,-1.516817,-0.127566,1.219306,-3.920085,-0.443094,0.149748,-0.008618,0.000911,-0.988686
12.810000,-5.282764,-1.634156,-0.140721,1.326584,-3.902526,-0.433883,0.161306,-0.008703,0.000924,-0.986866
12.840000,-5.241354,-1.750952,-0.153572,1.434092,-3.883873,-0.422886,0.172977,-0.008955,0.000784,-0.984885
12.870000,-5.196720,-1.867169,-0.166063,1.541503,-3.863925,-0.409853,0.183808,-0.008850,0.000902,-0.982922
12.900000,-5.148878,-1.982770,-0.178128,1.647983,-3.842797,-0.394453,0.195232,-0.009026,0.001146,-0.980715
12.930000,-5.097857,-2.097707,-0.189700,1.753417,-3.819698,-0.376994,0.206050,-0.008952,0.001271,-0.978500
12.960000,-5.043690,-2.211917,-0.200717,1.857713,-3.794247,-0.357468,0.217122,-0.008935,0.001398,-0.976102
12.990000,-4.986407,-2.325327,-0.211116,1.961179,-3.766461,-0.335815,0.227254,-0.008844,0.001459,-0.973794
13.020000,-4.926043,-2.437868,-0.220836,2.063066,-3.736244,-0.312215,0.238579,-0.008680,0.001633,-0.971083
13.050000,-4.862658,-2.549470,-0.229818,2.162577,-3.703904,-0.286575,0.248933,-0.008292,0.001491,-0.968484
13.080000,-4.796322,-2.660069,-0.238009,2.259876,-3.669375,-0.259480,0.259829,-0.007901,0.001453,-0.965621
13.110000,-4.727098,-2.769599,-0.245367,2.355027,-3.632647,-0.231054,0.270254,-0.007434,0.001295,-0.962759
13.140000,-4.655050,-2.877989,-0.251863,2.448170,-3.593288,-0.201995,0.280877,-0.006952,0.001177,-0.959718
13.170000,-4.580237,-2.985158,-0.257481,2.539373,-3.551343,-0.172568,0.291293,-0.006424,0.001014,-0.956612
13.200000,-4.502720,-3.091028,-0.262218,2.628403,-3.506684,-0.143195,0.301771,-0.005876,0.000858,-0.953362
13.230000,-4.422571,-3.195522,-0.266080,2.714870,-3.459559,-0.114329,0.312168,-0.005301,0.000693,-0.950012
13.260000,-4.339879,-3.298570,-0.269086,2.797953,-3.410290,-0.086067,0.322571,-0.004726,0.000554,-0.946533
13.290000,-4.254767,-3.400123,-0.271265,2.876196,-3.359929,-0.059145,0.332695,-0.004245,0.000430,-0.943025
13.320000,-4.167397,-3.500164,-0.272656,2.948464,-3.309435,-0.033621,0.343002,-0.003701,0.000297,-0.939327
13.350000,-4.077966,-3.598699,-0.273307,3.013584,-3.259573,-0.009780,0.353253,-0.003167,0.000112,-0.935523
13.380000,-3.986716,-3.695762,-0.273273,3.069736,-3.211348,0.012054,0.363531,-0.002701,-0.000102,-0.931578
13.410000,-3.893948,-3.791424,-0.272621,3.114842,-3.166058,0.031396,0.373629,-0.002550,-0.000408,-0.927574
13.440000,-3.800024,-3.885762,-0.271426,3.146762,-3.123174,0.048306,0.385761,-0.002090,-0.000885,-0.922596
13.470000,-3.705288,-3.978822,-0.269745,3.168940,-3.080792,0.063765,0.393136,-0.001440,-0.000941,-0.919479
13.500000,-3.609902,-4.070551,-0.267617,3.190121,-3.034497,0.078056,0.401002,-0.001830,-0.000496,-0.916075
13.530000,-3.513848,-4.160722,-0.265072,3.213463,-2.976901,0.091628,0.413022,-0.001431,0.000139,-0.910720
13.560000,-3.417091,-4.248992,-0.262112,3.237011,-2.907800,0.105732,0.422245,-0.001232,0.000601,-0.906481
13.590000,-3.319607,-4.335039,-0.258728,3.261954,-2.828643,0.119858,0.432571,-0.001380,0.000796,-0.901598
13.620000,-3.221309,-4.418542,-0.254920,3.291219,-2.738230,0.133977,0.440056,-0.000840,0.000853,-0.897970
13.650000,-3.122072,-4.499173,-0.250681,3.324626,-2.637172,0.148633,0.452306,-0.000917,0.001333,-0.891862
13.680000,-3.021820,-4.576651,-0.245991,3.358803,-2.528048,0.164041,0.460956,-0.000734,0.001427,-0.887422
13.710000,-2.920526,-4.650777,-0.240820,3.394158,-2.413681,0.180676,0.471742,-0.000853,0.002015,-0.881734
13.740000,-2.818160,-4.721417,-0.235138,3.430247,-2.295613,0.198120,0.481336,-0.000860,0.002052,-0.876533
13.770000,-2.714707,-4.788485,-0.228921,3.466571,-2.175617,0.216362,0.491941,-0.000721,0.002294,-0.870625
13.800000,-2.610144,-4.851946,-0.222147,3.504326,-2.055136,0.235268,0.501458,-0.000795,0.002522,-0.865178
13.830000,-2.504415,-4.911807,-0.214805,3.544283,-1.935539,0.254194,0.512085,-0.000720,0.002260,-0.858931
13.860000,-2.397460,-4.968130,-0.206909,3.586025,-1.819357,0.272182,0.521917,-0.000451,0.001682,-0.852995
13.890000,-2.289238,-5.021042,-0.198479,3.628813,-1.708085,0.289814,0.532611,0.000314,0.001876,-0.846358
13.920000,-2.179722,-5.070708,-0.189531,3.672208,-1.603025,0.306747,0.542440,0.000170,0.001198,-0.840094
13.950000,-2.068928,-5.117326,-0.180086,3.714077,-1.504837,0.322931,0.553545,0.000822,0.001349,-0.832817
13.980000,-1.956899,-5.161123,-0.170168,3.754506,-1.414966,0.338236,0.562727,0.000482,0.000663,-0.826643
