timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.904408,-4.696802,-0.122519,3.516000,2.224754,0.398152,0.875380,0.000912,-0.002577,-0.483428
6.960000,3.009192,-4.628855,-0.110445,3.469591,2.305035,0.406733,0.880822,0.000916,-0.002627,-0.473440
6.990000,3.112560,-4.558528,-0.098132,3.421607,2.383467,0.414151,0.886175,0.000904,-0.002748,-0.463342
7.020000,3.214465,-4.485876,-0.085618,3.372054,2.459964,0.420123,0.891363,0.000860,-0.002776,-0.453281
7.050000,3.314857,-4.410961,-0.072941,3.320760,2.534393,0.425026,0.896448,0.000785,-0.002822,-0.443139
7.080000,3.413684,-4.333842,-0.060131,3.267724,2.606877,0.428938,0.901410,0.000804,-0.002897,-0.432957
7.110000,3.510894,-4.254579,-0.047221,3.212946,2.677320,0.431743,0.906249,0.000768,-0.002987,-0.422733
7.140000,3.606434,-4.173233,-0.034243,3.156391,2.745781,0.433433,0.910966,0.000728,-0.003063,-0.412470
7.170000,3.700249,-4.089857,-0.021232,3.097941,2.812577,0.433986,0.915584,0.000695,-0.003142,-0.402113
7.200000,3.792277,-4.004503,-0.008221,3.037253,2.877717,0.433449,0.920050,0.000639,-0.003243,-0.391787
7.230000,3.882456,-3.917217,0.004760,2.974661,2.941358,0.431893,0.924410,0.000575,-0.003320,-0.381384
7.260000,3.970723,-3.828042,0.017681,2.909836,3.003646,0.429567,0.928640,0.000508,-0.003397,-0.370965
7.290000,4.057014,-3.737014,0.030517,2.842921,3.064832,0.426139,0.932775,0.000453,-0.003459,-0.360441
7.320000,4.141256,-3.644165,0.043236,2.773166,3.125128,0.421793,0.936780,0.000393,-0.003515,-0.349902
7.350000,4.223366,-3.549518,0.055813,2.700879,3.184650,0.416658,0.940653,0.000303,-0.003563,-0.339352
7.380000,4.303268,-3.453090,0.068224,2.625867,3.243897,0.410771,0.944387,0.000184,-0.003583,-0.328816
7.410000,4.380881,-3.354888,0.080447,2.548387,3.302908,0.404053,0.948066,0.000140,-0.003554,-0.318055
7.440000,4.456137,-3.254927,0.092454,2.468667,3.361187,0.396436,0.951592,0.000083,-0.003567,-0.307343
7.470000,4.528972,-3.153230,0.104217,2.386999,3.418605,0.387767,0.954995,0.000007,-0.003565,-0.296600
7.500000,4.599330,-3.049820,0.115705,2.303506,3.475370,0.378103,0.958238,-0.000118,-0.003549,-0.285948
7.530000,4.667160,-2.944724,0.126889,2.218535,3.531042,0.367509,0.961418,-0.000252,-0.003496,-0.275069
7.560000,4.732426,-2.837979,0.137739,2.132488,3.585265,0.355821,0.964461,-0.000339,-0.003454,-0.264201
7.590000,4.795095,-2.729634,0.148219,2.045432,3.637778,0.342830,0.967384,-0.000396,-0.003404,-0.253290
7.620000,4.855140,-2.619737,0.158291,1.957591,3.688648,0.328655,0.970170,-0.000444,-0.003341,-0.242400
7.650000,4.912539,-2.508343,0.167924,1.869014,3.737660,0.313535,0.972845,-0.000531,-0.003253,-0.231433
7.680000,4.967274,-2.395509,0.177088,1.779985,3.784608,0.297419,0.975399,-0.000638,-0.003182,-0.220423
7.710000,5.019339,-2.281303,0.185754,1.691031,3.829076,0.280310,0.977798,-0.000811,-0.003104,-0.209523
7.740000,5.068737,-2.165797,0.193895,1.602123,3.871339,0.262426,0.980102,-0.000948,-0.002956,-0.198470
7.770000,5.115466,-2.049060,0.201487,1.513142,3.911172,0.243701,0.982270,-0.001104,-0.002749,-0.187448
7.800000,5.159527,-1.931162,0.208509,1.424277,3.948661,0.224438,0.984327,-0.001150,-0.002656,-0.176330
7.830000,5.200919,-1.812175,0.214939,1.335186,3.983808,0.204228,0.986256,-0.001173,-0.002537,-0.165201
7.860000,5.239640,-1.692170,0.220754,1.246251,4.016515,0.183453,0.988061,-0.001231,-0.002407,-0.154036
7.890000,5.275693,-1.571219,0.225935,1.157280,4.046896,0.161890,0.989732,-0.001344,-0.002289,-0.142912
7.920000,5.309078,-1.449394,0.230458,1.068395,4.074766,0.139686,0.991282,-0.001480,-0.002155,-0.131730
7.950000,5.339796,-1.326771,0.234304,0.979453,4.100137,0.116729,0.992708,-0.001643,-0.002050,-0.120515
7.980000,5.367848,-1.203422,0.237454,0.890660,4.123113,0.093271,0.994002,-0.001717,-0.001913,-0.109332
8.010000,5.393233,-1.079425,0.239892,0.801707,4.143360,0.069225,0.995177,-0.001789,-0.001734,-0.098062
8.040000,5.415946,-0.954857,0.241606,0.712440,4.161171,0.045052,0.996220,-0.001842,-0.001561,-0.086830
8.070000,5.435972,-0.829795,0.242590,0.622658,4.176247,0.020563,0.997139,-0.001863,-0.001393,-0.075555
8.100000,5.453300,-0.704320,0.242840,0.532531,4.188802,-0.003931,0.997930,-0.001807,-0.001240,-0.064268
8.130000,5.467915,-0.578506,0.242358,0.441833,4.198789,-0.028160,0.998597,-0.001600,-0.001081,-0.052910
8.160000,5.479801,-0.452430,0.241154,0.350580,4.206287,-0.052165,0.999132,-0.001410,-0.001040,-0.041627
8.190000,5.488941,-0.326164,0.239228,0.258687,4.211406,-0.076212,0.999542,-0.001271,-0.000963,-0.030230
8.220000,5.495316,-0.199785,0.236586,0.166340,4.213887,-0.099879,0.999822,-0.001024,-0.000929,-0.018806
8.250000,5.498911,-0.073366,0.233239,0.073365,4.214074,-0.123273,0.999972,-0.000911,-0.000832,-0.007428
8.280000,5.499712,0.053024,0.229197,-0.019986,4.211886,-0.146228,0.999991,-0.000819,-0.000793,0.003965
8.310000,5.497701,0.179313,0.224473,-0.114058,4.207419,-0.168714,0.999881,-0.000656,-0.000770,0.015383
8.340000,5.492862,0.305434,0.219081,-0.208553,4.200592,-0.190691,0.999640,-0.000532,-0.000759,0.026811
8.370000,5.485184,0.431312,0.213040,-0.303339,4.191320,-0.212090,0.999270,-0.000490,-0.000734,0.038189
8.400000,5.474659,0.556879,0.206369,-0.398327,4.179790,-0.232656,0.998769,-0.000442,-0.000747,0.049588
8.430000,5.461283,0.682067,0.199092,-0.493434,4.166089,-0.252453,0.998137,-0.000319,-0.000765,0.061013
8.460000,5.445050,0.806811,0.191234,-0.588704,4.150160,-0.271403,0.997375,-0.000275,-0.000752,0.072402
8.490000,5.425960,0.931045,0.182820,-0.684019,4.132119,-0.289569,0.996483,-0.000268,-0.000772,0.083786
8.520000,5.404010,1.054710,0.173874,-0.779254,4.112191,-0.306798,0.995459,-0.000275,-0.000802,0.095192
8.550000,5.379211,1.177747,0.164426,-0.874071,4.090262,-0.323048,0.994304,-0.000293,-0.000840,0.106580
8.580000,5.351574,1.300093,0.154505,-0.968353,4.066203,-0.338400,0.992999,-0.000302,-0.000868,0.118119
8.610000,5.321119,1.421691,0.144135,-1.061989,4.040308,-0.352906,0.991604,-0.000301,-0.000877,0.129311
8.640000,5.287863,1.542487,0.133346,-1.155078,4.012735,-0.366375,0.990035,-0.000286,-0.000887,0.140821
8.670000,5.251825,1.662427,0.122168,-1.247480,3.983271,-0.378817,0.988384,-0.000309,-0.000908,0.151972
8.700000,5.213026,1.781455,0.110633,-1.339107,3.951933,-0.390209,0.986554,-0.000321,-0.000922,0.163435
8.730000,5.171490,1.899511,0.098771,-1.429961,3.918486,-0.400569,0.984639,-0.000334,-0.000944,0.174599
8.760000,5.127239,2.016537,0.086614,-1.520112,3.883209,-0.409875,0.982552,-0.000337,-0.000945,0.185986
8.790000,5.080297,2.132475,0.074197,-1.609357,3.846033,-0.417952,0.980380,-0.000327,-0.000938,0.197115
8.820000,5.030691,2.247270,0.061553,-1.697680,3.806948,-0.424940,0.978034,-0.000319,-0.000940,0.208442
8.850000,4.978449,2.360864,0.048718,-1.785131,3.765974,-0.430757,0.975599,-0.000328,-0.000942,0.219559
8.880000,4.923600,2.473201,0.035726,-1.871502,3.723155,-0.435383,0.973003,-0.000306,-0.000918,0.230792
8.910000,4.866179,2.584228,0.022615,-1.956548,3.678658,-0.438668,0.970298,-0.000306,-0.000931,0.241910
8.940000,4.806227,2.693894,0.009422,-2.040206,3.632398,-0.440883,0.967422,-0.000314,-0.000919,0.253168
8.970000,4.743788,2.802146,-0.003821,-2.122459,3.584390,-0.441999,0.964474,-0.000322,-0.000929,0.264177
9.000000,4.678900,2.908936,-0.017081,-2.203398,3.534950,-0.441950,0.961383,-0.000319,-0.000920,0.275211
9.030000,4.611604,3.014215,-0.030320,-2.282994,3.483690,-0.440698,0.958170,-0.000317,-0.000903,0.286199
9.060000,4.541939,3.117927,-0.043504,-2.361313,3.430390,-0.438221,0.954822,-0.000321,-0.000895,0.297178
9.090000,4.469942,3.220009,-0.056595,-2.438529,3.375125,-0.434471,0.951359,-0.000326,-0.000888,0.308084
9.120000,4.395647,3.320410,-0.069558,-2.514440,3.318248,-0.429737,0.947755,-0.000326,-0.000869,0.318996
9.150000,4.319097,3.419077,-0.082358,-2.588922,3.259530,-0.423599,0.944035,-0.000315,-0.000847,0.329844
9.180000,4.240334,3.515954,-0.094960,-2.661904,3.198973,-0.416559,0.940192,-0.000311,-0.000830,0.340643
9.210000,4.159402,3.610989,-0.107332,-2.733543,3.136668,-0.408248,0.936217,-0.000309,-0.000822,0.351423
9.240000,4.076342,3.704133,-0.119436,-2.803836,3.072922,-0.398668,0.932121,-0.000317,-0.000810,0.362145
9.270000,3.991196,3.795339,-0.131236,-2.872559,3.007498,-0.388013,0.927891,-0.000328,-0.000803,0.372850
9.300000,3.904014,3.884561,-0.142699,-2.939550,2.940667,-0.376210,0.923565,-0.000336,-0.000793,0.383441
9.330000,3.814845,3.971759,-0.153796,-3.005091,2.872499,-0.363526,0.919090,-0.000350,-0.000783,0.394047
9.360000,3.723733,4.056892,-0.164494,-3.069042,2.803056,-0.349718,0.914527,-0.000366,-0.000752,0.404525
9.390000,3.630728,4.139920,-0.174765,-3.131283,2.732167,-0.335039,0.909799,-0.000369,-0.000756,0.415049
9.420000,3.535879,4.220802,-0.184584,-3.191940,2.659903,-0.319497,0.905004,-0.000367,-0.000720,0.425402
9.450000,3.439234,4.299496,-0.193921,-3.251096,2.586415,-0.302970,0.900024,-0.000370,-0.000689,0.435839
9.480000,3.340839,4.375965,-0.202751,-3.308538,2.511487,-0.285730,0.894979,-0.000375,-0.000654,0.446108
9.510000,3.240744,4.450167,-0.211051,-3.364505,2.435297,-0.267619,0.889776,-0.000386,-0.000645,0.456397
9.540000,3.138992,4.522064,-0.218797,-3.418947,2.357871,-0.248777,0.884493,-0.000396,-0.000620,0.466553
9.570000,3.035628,4.591621,-0.225967,-3.472007,2.279229,-0.229198,0.879043,-0.000407,-0.000600,0.476742
9.600000,2.930692,4.658797,-0.232541,-3.523674,2.199197,-0.209075,0.873519,-0.000417,-0.000581,0.486789
9.630000,2.824227,4.723555,-0.238504,-3.573985,2.118012,-0.188437,0.867876,-0.000434,-0.000560,0.496781
9.660000,2.716276,4.785862,-0.243837,-3.622787,2.035787,-0.167107,0.862127,-0.000448,-0.000538,0.506691
9.690000,2.606880,4.845684,-0.248525,-3.670238,1.952367,-0.145458,0.856272,-0.000468,-0.000505,0.516525
9.720000,2.496087,4.902988,-0.252556,-3.715972,1.867884,-0.123285,0.850308,-0.000479,-0.000486,0.526285
9.750000,2.383942,4.957743,-0.255917,-3.760385,1.782467,-0.100769,0.844240,-0.000489,-0.000460,0.535965
9.780000,2.270487,5.009917,-0.258597,-3.803292,1.695803,-0.077886,0.838074,-0.000497,-0.000428,0.545557
9.810000,2.155766,5.059479,-0.260586,-3.844772,1.608325,-0.054700,0.831805,-0.000498,-0.000396,0.555068
9.840000,2.039821,5.106402,-0.261877,-3.884859,1.519833,-0.031388,0.825441,-0.000493,-0.000353,0.564488
9.870000,1.922701,5.150654,-0.262467,-3.923187,1.430289,-0.007955,0.818978,-0.000471,-0.000313,0.573824
9.900000,1.804455,5.192203,-0.262355,-3.959871,1.339675,0.015448,0.812399,-0.000454,-0.000255,0.583101
9.930000,1.685137,5.231023,-0.261542,-3.994670,1.248337,0.038762,0.805810,-0.000378,-0.000190,0.592174
9.960000,1.564805,5.267090,-0.260031,-4.027412,1.156084,0.061978,0.799017,-0.000380,-0.000116,0.601309
9.990000,1.443523,5.300374,-0.257827,-4.058073,1.062858,0.084898,0.792199,-0.000367,-0.000070,0.610263
10.020000,1.321350,5.330850,-0.254940,-4.086803,0.968882,0.107612,0.785257,-0.000333,0.000005,0.619170
10.050000,1.198347,5.358491,-0.251379,-4.113411,0.873838,0.129799,0.778238,-0.000312,0.000088,0.627969
10.080000,1.074574,5.383267,-0.247161,-4.138142,0.777901,0.151352,0.771111,-0.000212,0.000185,0.636700
10.110000,0.950089,5.405157,-0.242309,-4.160825,0.681457,0.172110,0.763958,0.000114,0.000368,0.645266
10.140000,0.824958,5.424152,-0.236842,-4.181221,0.584846,0.192402,0.756622,0.000316,0.000820,0.653852
10.170000,0.699262,5.440256,-0.230769,-4.198559,0.488756,0.212472,0.749219,0.000740,0.001419,0.662320
10.200000,0.573092,5.453491,-0.224097,-4.212751,0.393605,0.232282,0.741787,0.000828,0.001883,0.670633
10.230000,0.446538,5.463893,-0.216833,-4.224157,0.299893,0.252034,0.734247,0.001095,0.002099,0.678878
10.260000,0.319683,5.471500,-0.208984,-4.232841,0.207236,0.271172,0.726645,0.001312,0.002261,0.687008
10.290000,0.192609,5.476340,-0.200571,-4.238763,0.115385,0.289709,0.718945,0.001549,0.002357,0.695061
10.320000,0.065403,5.478436,-0.191616,-4.241694,0.024356,0.307342,0.711159,0.001809,0.002413,0.703024
10.350000,-0.061851,5.477805,-0.182145,-4.241854,-0.066380,0.324006,0.703271,0.002042,0.002452,0.710914
10.380000,-0.189067,5.474454,-0.172189,-4.239230,-0.157066,0.339724,0.695332,0.002304,0.002488,0.718681
10.410000,-0.316161,5.468378,-0.161778,-4.233702,-0.247993,0.354346,0.687218,0.002495,0.002440,0.726443
10.440000,-0.443048,5.459572,-0.150944,-4.225472,-0.339080,0.367950,0.679058,0.002693,0.002355,0.734076
10.470000,-0.569652,5.448031,-0.139718,-4.214746,-0.430333,0.380429,0.670760,0.002873,0.002264,0.741666
10.500000,-0.695894,5.433748,-0.128135,-4.201411,-0.521865,0.391759,0.662391,0.003077,0.002174,0.749149
10.530000,-0.821700,5.416711,-0.116229,-4.185640,-0.613903,0.401969,0.654005,0.003309,0.002003,0.756481
10.560000,-0.946995,5.396909,-0.104033,-4.167349,-0.706270,0.411136,0.645313,0.003387,0.001850,0.763908
10.590000,-1.071701,5.374334,-0.091580,-4.146418,-0.798689,0.419026,0.636665,0.003447,0.001639,0.771131
10.620000,-1.195748,5.348992,-0.078907,-4.123371,-0.890777,0.425880,0.627826,0.003551,0.001439,0.778344
10.650000,-1.319074,5.320894,-0.066047,-4.098375,-0.982446,0.431470,0.618920,0.003623,0.001246,0.785445
10.680000,-1.441621,5.290054,-0.053036,-4.071413,-1.073555,0.435871,0.609914,0.003640,0.001018,0.792459
10.710000,-1.563330,5.256492,-0.039909,-4.042530,-1.163893,0.439298,0.600792,0.003527,0.000738,0.799397
10.740000,-1.684145,5.220232,-0.026696,-4.011809,-1.253471,0.441560,0.591598,0.003472,0.000375,0.806226
10.770000,-1.804014,5.181291,-0.013438,-3.979456,-1.342536,0.442313,0.582323,0.003403,-0.000048,0.812951
10.800000,-1.922885,5.139684,-0.000182,-3.945272,-1.431282,0.441449,0.572908,0.003322,-0.000647,0.819613
10.830000,-2.040699,5.095416,0.013022,-3.909008,-1.519935,0.438786,0.563438,0.003269,-0.001081,0.826151
10.860000,-2.157395,5.048493,0.026121,-3.870679,-1.608293,0.434510,0.553947,0.003272,-0.001351,0.832544
10.890000,-2.272911,4.998929,0.039074,-3.830436,-1.695958,0.428995,0.544311,0.003228,-0.001557,0.838876
10.920000,-2.387192,4.946747,0.051847,-3.788261,-1.782822,0.422548,0.534593,0.003147,-0.001748,0.845102
10.950000,-2.500183,4.891975,0.064411,-3.744491,-1.868648,0.415070,0.524874,0.003177,-0.001888,0.851172
10.980000,-2.611833,4.834643,0.076741,-3.698853,-1.953478,0.406883,0.514987,0.003089,-0.002047,0.857190
11.010000,-2.722085,4.774789,0.088812,-3.651280,-2.036781,0.397901,0.505117,0.003108,-0.002174,0.863043
11.040000,-2.830884,4.712461,0.100602,-3.601936,-2.118460,0.388097,0.495133,0.003077,-0.002307,0.868809
11.070000,-2.938171,4.647703,0.112088,-3.550530,-2.198687,0.377610,0.485125,0.003039,-0.002497,0.874436
11.100000,-3.043885,4.580563,0.123245,-3.497111,-2.277325,0.366215,0.475007,0.002971,-0.002613,0.879973
11.130000,-3.147969,4.511090,0.134048,-3.441781,-2.354250,0.353986,0.464861,0.002917,-0.002681,0.885375
11.160000,-3.250367,4.439335,0.144477,-3.384785,-2.429401,0.341282,0.454609,0.002869,-0.002735,0.890682
11.190000,-3.351034,4.365352,0.154513,-3.326317,-2.502807,0.327759,0.444269,0.002776,-0.002776,0.895885
11.220000,-3.449922,4.289193,0.164136,-3.266250,-2.574469,0.313779,0.433943,0.002745,-0.002828,0.900932
11.250000,-3.546984,4.210910,0.173329,-3.204541,-2.644402,0.299059,0.423488,0.002629,-0.002889,0.905893
11.280000,-3.642174,4.130549,0.182070,-3.141432,-2.713000,0.283717,0.413029,0.002539,-0.002998,0.910709
11.310000,-3.735441,4.048146,0.190340,-3.076394,-2.780517,0.267622,0.402408,0.002446,-0.003270,0.915452
11.340000,-3.826733,3.963731,0.198117,-3.009740,-2.847137,0.250836,0.391796,0.002262,-0.003405,0.920043
11.370000,-3.916003,3.877335,0.205379,-2.941594,-2.912612,0.233302,0.381114,0.002112,-0.003494,0.924519
11.400000,-4.003208,3.788990,0.212104,-2.872083,-2.977030,0.215032,0.370411,0.001929,-0.003571,0.928859
11.430000,-4.088307,3.698731,0.218273,-2.801178,-3.040234,0.196218,0.359580,0.001749,-0.003701,0.933105
11.460000,-4.171263,3.606597,0.223867,-2.729203,-3.102056,0.176711,0.348744,0.001532,-0.003751,0.937209
11.490000,-4.252042,3.512631,0.228868,-2.656065,-3.162339,0.156711,0.337867,0.001367,-0.003767,0.941185
11.520000,-4.330610,3.416882,0.233263,-2.581844,-3.220926,0.136231,0.326980,0.001110,-0.003793,0.945023
11.550000,-4.406941,3.319402,0.237039,-2.506836,-3.277754,0.115553,0.316033,0.000892,-0.003812,0.948740
11.580000,-4.481005,3.220242,0.240190,-2.430804,-3.332889,0.094525,0.305077,0.000659,-0.003818,0.952320
11.610000,-4.552772,3.119453,0.242703,-2.353652,-3.386405,0.072992,0.294002,0.000465,-0.003831,0.955797
11.640000,-4.622204,3.017082,0.244570,-2.275137,-3.438308,0.051446,0.283017,0.000132,-0.003819,0.959107
11.670000,-4.689263,2.913174,0.245787,-2.195490,-3.488893,0.029730,0.271939,-0.000078,-0.003819,0.962307
11.700000,-4.753910,2.807767,0.246346,-2.114310,-3.538214,0.007538,0.260892,-0.000248,-0.003772,0.965360
11.730000,-4.816101,2.700899,0.246236,-2.031739,-3.586327,-0.014867,0.249755,-0.000585,-0.003771,0.968302
11.760000,-4.875797,2.592606,0.245458,-1.947988,-3.633195,-0.037009,0.238666,-0.000919,-0.003760,0.971094
11.790000,-4.932964,2.482925,0.244019,-1.863139,-3.678889,-0.058953,0.227488,-0.001222,-0.003803,0.973773
11.820000,-4.987567,2.371890,0.241925,-1.777076,-3.723482,-0.080657,0.216368,-0.001484,-0.003938,0.976303
11.850000,-5.039566,2.259529,0.239185,-1.689496,-3.767196,-0.102012,0.205179,-0.001852,-0.003906,0.978715
11.880000,-5.088912,2.145872,0.235812,-1.600258,-3.809930,-0.122835,0.194031,-0.002131,-0.003791,0.980986
11.910000,-5.135552,2.030943,0.231824,-1.509076,-3.852056,-0.143007,0.182940,-0.002412,-0.003395,0.983115
11.940000,-5.179425,1.914763,0.227234,-1.415785,-3.893228,-0.163015,0.171801,-0.002443,-0.002870,0.985125
11.970000,-5.220465,1.797365,0.222044,-1.320239,-3.933346,-0.182984,0.160939,-0.002411,-0.001885,0.986960
12.000000,-5.258602,1.678781,0.216243,-1.222201,-3.972242,-0.203763,0.150256,-0.002039,-0.000578,0.988645
12.030000,-5.293765,1.559056,0.209809,-1.122009,-4.009409,-0.225141,0.139298,-0.001962,0.000452,0.990249
12.060000,-5.325914,1.438252,0.202738,-1.021280,-4.044221,-0.246262,0.128026,-0.002140,0.000815,0.991768
12.090000,-5.355060,1.316444,0.195049,-0.921768,-4.076294,-0.266341,0.116956,-0.002383,0.001245,0.993133
12.120000,-5.381253,1.193721,0.186776,-0.824396,-4.105244,-0.285231,0.105811,-0.002438,0.001452,0.994382
12.150000,-5.404556,1.070177,0.177948,-0.729193,-4.131038,-0.303279,0.094627,-0.002477,0.001565,0.995509
12.180000,-5.425041,0.945903,0.168592,-0.636471,-4.153850,-0.320438,0.083401,-0.002510,0.001670,0.996512
12.210000,-5.442780,0.820995,0.158739,-0.546090,-4.173370,-0.336421,0.072079,-0.002564,0.001830,0.997394
12.240000,-5.457840,0.695553,0.148426,-0.457902,-4.189461,-0.351122,0.060820,-0.002654,0.002120,0.998143
12.270000,-5.470272,0.569674,0.137692,-0.370894,-4.202446,-0.364490,0.049624,-0.002616,0.002274,0.998762
12.300000,-5.480102,0.443451,0.126573,-0.284491,-4.212412,-0.376765,0.038358,-0.002553,0.002356,0.999258
12.330000,-5.487339,0.316975,0.115101,-0.197962,-4.219362,-0.388045,0.026921,-0.002474,0.002376,0.999632
12.360000,-5.491968,0.190327,0.103304,-0.110596,-4.223785,-0.398396,0.015608,-0.002319,0.002445,0.999873
12.390000,-5.493954,0.063585,0.091215,-0.021808,-4.225722,-0.407561,0.004100,-0.002261,0.002473,0.999986
12.420000,-5.493252,-0.063177,0.078867,0.068604,-4.225053,-0.415660,0.007314,0.002155,-0.002461,-0.999968
12.450000,-5.489816,-0.189882,0.066296,0.160462,-4.221972,-0.422366,0.018752,0.002048,-0.002413,-0.999819
12.480000,-5.483611,-0.316463,0.053543,0.253162,-4.216742,-0.427869,0.030178,0.001969,-0.002283,-0.999540
12.510000,-5.474617,-0.442853,0.040644,0.346433,-4.209252,-0.432049,0.041580,0.001815,-0.002271,-0.999131
12.540000,-5.462819,-0.568985,0.027634,0.440144,-4.199536,-0.435308,0.052988,0.001701,-0.002249,-0.998591
12.570000,-5.448211,-0.694794,0.014546,0.533711,-4.187731,-0.437232,0.064376,0.001572,-0.002208,-0.997922
12.600000,-5.430801,-0.820217,0.001416,0.626920,-4.173799,-0.438061,0.075803,0.001467,-0.002095,-0.997120
12.630000,-5.410597,-0.945188,-0.011718,0.720056,-4.157615,-0.437526,0.087238,0.001298,-0.001965,-0.996185
12.660000,-5.387601,-1.069637,-0.024820,0.812976,-4.138998,-0.435999,0.098655,0.001124,-0.001696,-0.995120
12.690000,-5.361821,-1.193494,-0.037857,0.905717,-4.118104,-0.433131,0.110059,0.001091,-0.001422,-0.993923
12.720000,-5.333262,-1.316690,-0.050789,0.998186,-4.094966,-0.428970,0.121360,0.000965,-0.001258,-0.992607
12.750000,-5.301940,-1.439156,-0.063575,1.089977,-4.069440,-0.423435,0.132659,0.000916,-0.001135,-0.991161
12.780000,-5.267871,-1.560825,-0.076177,1.181263,-4.041822,-0.416734,0.143893,0.000773,-0.001139,-0.989592
12.810000,-5.231075,-1.681629,-0.088560,1.271822,-4.011776,-0.408762,0.155141,0.000721,-0.001069,-0.987891
12.840000,-5.191574,-1.801496,-0.100683,1.361568,-3.979399,-0.399425,0.166352,0.000590,-0.001065,-0.986066
12.870000,-5.149392,-1.920358,-0.112511,1.450572,-3.944727,-0.389109,0.177523,0.000492,-0.001034,-0.984116
12.900000,-5.104552,-2.038145,-0.124010,1.538761,-3.907715,-0.377517,0.188708,0.000390,-0.001026,-0.982033
12.930000,-5.057076,-2.154789,-0.135147,1.626305,-3.868575,-0.364909,0.199823,0.000271,-0.001001,-0.979831
12.960000,-5.006985,-2.270227,-0.145891,1.713117,-3.827278,-0.351364,0.211017,0.000081,-0.000897,-0.977482
12.990000,-4.954297,-2.384394,-0.156215,1.799410,-3.783865,-0.336922,0.222012,0.000017,-0.000815,-0.975044
13.020000,-4.899034,-2.497232,-0.166092,1.884788,-3.738699,-0.321530,0.233140,-0.000108,-0.000778,-0.972443
13.050000,-4.841221,-2.608688,-0.175496,1.969409,-3.691680,-0.305436,0.244155,-0.000188,-0.000742,-0.969736
13.080000,-4.780884,-2.718704,-0.184404,2.053076,-3.642695,-0.288432,0.255220,-0.000292,-0.000680,-0.966883
13.110000,-4.718048,-2.827227,-0.192793,2.135979,-3.592158,-0.270792,0.266181,-0.000420,-0.000617,-0.963923
13.140000,-4.652741,-2.934208,-0.200645,2.217821,-3.539945,-0.252733,0.277218,-0.000500,-0.000604,-0.960807
13.170000,-4.584994,-3.039600,-0.207946,2.298609,-3.486204,-0.233948,0.288100,-0.000537,-0.000615,-0.957600
13.200000,-4.514843,-3.143362,-0.214676,2.378135,-3.431262,-0.214754,0.299021,-0.000591,-0.000651,-0.954246
13.230000,-4.442329,-3.245458,-0.220818,2.456124,-3.375105,-0.194732,0.309844,-0.000640,-0.000663,-0.950787
13.260000,-4.367498,-3.345848,-0.226356,2.532611,-3.317574,-0.174444,0.320677,-0.000698,-0.000660,-0.947188
13.290000,-4.290391,-3.444493,-0.231276,2.607867,-3.258725,-0.153568,0.331394,-0.000760,-0.000650,-0.943492
13.320000,-4.211045,-3.541348,-0.235564,2.681877,-3.198279,-0.132247,0.342180,-0.000846,-0.000646,-0.939634
13.350000,-4.129500,-3.636364,-0.239208,2.754472,-3.136127,-0.110690,0.352779,-0.000900,-0.000627,-0.935706
13.380000,-4.045798,-3.729493,-0.242201,2.825651,-3.072478,-0.088901,0.363466,-0.000980,-0.000553,-0.931607
13.410000,-3.959981,-3.820689,-0.244539,2.895475,-3.007266,-0.066910,0.374015,-0.001079,-0.000566,-0.927422
13.440000,-3.872089,-3.909905,-0.246215,2.964011,-2.940501,-0.044823,0.384599,-0.001114,-0.000565,-0.923083
13.470000,-3.782163,-3.997098,-0.247226,3.031044,-2.872368,-0.022602,0.395035,-0.001203,-0.000582,-0.918665
13.500000,-3.690247,-4.082225,-0.247570,3.096672,-2.802748,-0.000312,0.405530,-0.001243,-0.000590,-0.914081
13.530000,-3.596385,-4.165241,-0.247246,3.160786,-2.731641,0.021856,0.415837,-0.001302,-0.000621,-0.909438
13.560000,-3.500617,-4.246101,-0.246262,3.223768,-2.658998,0.043798,0.426216,-0.001369,-0.000646,-0.904620
13.590000,-3.402981,-4.324756,-0.244622,3.285266,-2.584707,0.065544,0.436426,-0.001407,-0.000681,-0.899739
13.620000,-3.303516,-4.401160,-0.242329,3.345743,-2.508851,0.087326,0.446664,-0.001460,-0.000725,-0.894700
13.650000,-3.202250,-4.475261,-0.239385,3.405327,-2.431220,0.108895,0.456732,-0.001493,-0.000746,-0.889603
13.680000,-3.099216,-4.547009,-0.235799,3.463598,-2.352026,0.130173,0.466878,-0.001605,-0.000739,-0.884320
13.710000,-2.994450,-4.616364,-0.231579,3.520827,-2.271603,0.151191,0.476845,-0.001650,-0.000710,-0.878986
13.740000,-2.887988,-4.683288,-0.226730,3.576649,-2.190035,0.172038,0.486838,-0.001777,-0.000608,-0.873490
13.770000,-2.779872,-4.747751,-0.221262,3.631072,-2.107453,0.192491,0.496722,-0.001828,-0.000648,-0.867908
13.800000,-2.670150,-4.809728,-0.215188,3.683753,-2.024380,0.212495,0.506567,-0.001897,-0.000685,-0.862198
13.830000,-2.558875,-4.869202,-0.208521,3.734536,-1.940546,0.231949,0.516302,-0.001954,-0.000710,-0.856404
13.860000,-2.446106,-4.926151,-0.201280,3.783404,-1.856020,0.250752,0.525991,-0.002018,-0.000708,-0.850487
13.890000,-2.331898,-4.980553,-0.193487,3.830482,-1.770783,0.268777,0.535582,-0.002082,-0.000674,-0.844480
