timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.014973,-4.605535,-0.148413,3.482901,2.267168,0.455415,0.878406,-0.002576,-0.007056,-0.477856
6.990000,3.118608,-4.536298,-0.134219,3.426146,2.348641,0.490856,0.884247,-0.002700,-0.005561,-0.466979
7.020000,3.220521,-4.464619,-0.119002,3.368039,2.429932,0.523624,0.889260,-0.002424,-0.006173,-0.457354
7.050000,3.320643,-4.390491,-0.102862,3.306719,2.511979,0.552400,0.894627,-0.002074,-0.004872,-0.446782
7.080000,3.418901,-4.313914,-0.085924,3.243849,2.593104,0.576747,0.899601,-0.001585,-0.005007,-0.436681
7.110000,3.515271,-4.234940,-0.068341,3.180807,2.671870,0.595488,0.904871,-0.000568,-0.004413,-0.425663
7.140000,3.609760,-4.153664,-0.050287,3.118444,2.746492,0.608080,0.909655,0.000199,-0.004663,-0.415339
7.170000,3.702370,-4.070200,-0.031938,3.055569,2.817795,0.615204,0.914586,0.000426,-0.003237,-0.404378
7.200000,3.793079,-3.984641,-0.013458,2.991715,2.886120,0.616826,0.919058,0.001089,-0.003546,-0.394104
7.230000,3.881842,-3.897085,0.004982,2.925835,2.950995,0.612506,0.923698,0.002030,-0.002878,-0.383106
7.260000,3.968635,-3.807661,0.023219,2.860352,3.010583,0.603299,0.927154,0.002842,-0.002066,-0.374665
7.290000,4.053460,-3.716548,0.041109,2.794615,3.063598,0.589368,0.932491,0.002769,-0.001725,-0.361178
7.320000,4.136269,-3.623876,0.058500,2.726029,3.114581,0.570006,0.934941,0.001852,-0.001388,-0.354796
7.350000,4.216955,-3.529661,0.075235,2.653038,3.166382,0.545667,0.940695,0.000676,-0.000273,-0.339254
7.380000,4.295339,-3.433836,0.091194,2.572530,3.221958,0.518269,0.942675,0.000422,0.000570,-0.333712
7.410000,4.371165,-3.336209,0.106312,2.482545,3.286506,0.489593,0.948284,0.000166,0.002097,-0.317417
7.440000,4.444170,-3.236522,0.120546,2.384471,3.359278,0.459347,0.949657,0.000118,0.001298,-0.313289
7.470000,4.514193,-3.134573,0.133851,2.283702,3.437352,0.427649,0.955105,0.000352,0.002330,-0.296258
7.500000,4.581198,-3.030287,0.146204,2.183300,3.515009,0.395903,0.956863,0.000186,0.001813,-0.290532
7.530000,4.645259,-2.923653,0.157604,2.087410,3.593948,0.364049,0.961575,0.000429,0.002291,-0.274531
7.560000,4.706544,-2.814709,0.168060,1.998268,3.668964,0.333064,0.963516,0.000132,0.001881,-0.267642
7.590000,4.765311,-2.703577,0.177604,1.919577,3.739886,0.303152,0.967624,0.000186,0.002127,-0.252386
7.620000,4.821904,-2.590452,0.186283,1.853264,3.801733,0.275437,0.969577,-0.000516,0.001947,-0.244778
7.650000,4.876734,-2.475632,0.194178,1.802050,3.852927,0.250894,0.973473,-0.001335,0.002358,-0.228785
7.680000,4.930189,-2.359448,0.201389,1.761648,3.892677,0.229878,0.975153,-0.000879,0.002735,-0.221514
7.710000,4.982536,-2.242188,0.207991,1.728160,3.924716,0.210232,0.978301,-0.001021,0.002086,-0.207178
7.740000,5.033914,-2.124113,0.214017,1.697051,3.946938,0.191521,0.979965,-0.000839,0.002212,-0.199155
7.770000,5.084341,-2.005477,0.219505,1.664721,3.962138,0.174324,0.982392,-0.000946,0.002248,-0.186816
7.800000,5.133652,-1.886475,0.224506,1.622667,3.971271,0.159090,0.984050,-0.001156,0.002013,-0.177875
7.830000,5.181444,-1.767205,0.229091,1.563500,3.980114,0.146561,0.986208,-0.001435,0.001987,-0.165490
7.860000,5.227097,-1.647618,0.233338,1.480008,3.992339,0.136620,0.987767,-0.003112,0.000588,-0.155907
7.890000,5.269934,-1.527592,0.237336,1.375782,4.009395,0.129898,0.989462,-0.003229,0.001936,-0.144743
7.920000,5.309496,-1.407094,0.241172,1.261722,4.023766,0.125847,0.990943,-0.004081,0.001861,-0.134206
7.950000,5.345570,-1.286225,0.244875,1.143164,4.034173,0.120995,0.992203,-0.004755,0.001920,-0.124525
7.980000,5.378055,-1.165117,0.248408,1.022558,4.039715,0.114562,0.993531,-0.003243,0.002394,-0.113489
8.010000,5.406889,-1.043896,0.251706,0.899654,4.041716,0.105292,0.994557,-0.000411,0.002195,-0.104171
8.040000,5.432018,-0.922651,0.254705,0.775614,4.041258,0.094639,0.995757,0.002138,0.003775,-0.091925
8.070000,5.453445,-0.801456,0.257381,0.652899,4.038441,0.083755,0.996737,0.003428,0.003876,-0.080552
8.100000,5.471229,-0.680334,0.259694,0.532703,4.036350,0.070471,0.997616,0.004109,0.004126,-0.068759
8.130000,5.485459,-0.559246,0.261581,0.415913,4.036179,0.055273,0.998372,0.004726,0.004531,-0.056661
8.160000,5.496236,-0.438123,0.262995,0.302553,4.038652,0.038996,0.999017,0.005856,0.005489,-0.043585
8.190000,5.503674,-0.316896,0.263901,0.193357,4.043184,0.021461,0.999483,0.006407,0.005699,-0.030995
8.220000,5.507928,-0.195514,0.264246,0.090234,4.048945,0.001509,0.999803,0.006636,0.005682,-0.017829
8.250000,5.509181,-0.073939,0.263960,-0.006716,4.056043,-0.020591,0.999936,0.006914,0.006141,-0.006449
8.280000,5.507607,0.047865,0.262995,-0.098225,4.064249,-0.043749,0.999936,0.007131,0.006445,0.005909
8.310000,5.503333,0.169908,0.261323,-0.186719,4.071917,-0.067682,0.999807,0.007150,0.006417,0.017129
8.340000,5.496400,0.292170,0.258934,-0.275429,4.078916,-0.091625,0.999536,0.007104,0.006477,0.028918
8.370000,5.486769,0.414627,0.255832,-0.366658,4.084853,-0.115161,0.999120,0.006970,0.006434,0.040850
8.400000,5.474335,0.537249,0.252030,-0.462302,4.089949,-0.138259,0.998526,0.006596,0.006039,0.053540
8.430000,5.458959,0.660027,0.247539,-0.562760,4.095244,-0.161195,0.997818,0.006247,0.006038,0.065451
8.460000,5.440531,0.782987,0.242360,-0.665746,4.102085,-0.184045,0.996926,0.005635,0.006310,0.077890
8.490000,5.419004,0.906169,0.236487,-0.769429,4.110037,-0.207515,0.995972,0.005025,0.005908,0.089330
8.520000,5.394352,1.029590,0.229901,-0.874013,4.118054,-0.231544,0.994842,0.004568,0.005935,0.101164
8.550000,5.366568,1.153223,0.222602,-0.978243,4.124167,-0.255049,0.993615,0.004133,0.005923,0.112597
8.580000,5.335672,1.276999,0.214611,-1.081504,4.127525,-0.277698,0.992267,0.003484,0.005918,0.123929
8.610000,5.301717,1.400817,0.205957,-1.182127,4.127051,-0.299211,0.990825,0.002254,0.005821,0.135006
8.640000,5.264814,1.524561,0.196667,-1.278128,4.122501,-0.320145,0.989354,-0.000256,0.005396,0.145428
8.670000,5.225102,1.648109,0.186761,-1.369287,4.114043,-0.340267,0.987833,-0.001910,0.005163,0.155418
8.700000,5.182731,1.771314,0.176269,-1.455467,4.099613,-0.359195,0.985983,-0.002574,0.005004,0.166753
8.730000,5.137849,1.893980,0.165239,-1.536645,4.078170,-0.376093,0.984228,-0.003016,0.005081,0.176804
8.760000,5.090602,2.015907,0.153739,-1.613173,4.050239,-0.390593,0.982203,-0.003089,0.005258,0.187723
8.790000,5.041106,2.136908,0.141838,-1.686586,4.016515,-0.402825,0.980496,-0.003120,0.005117,0.196446
8.820000,4.989443,2.256804,0.129606,-1.757618,3.976587,-0.412650,0.977935,-0.003025,0.005461,0.208815
8.850000,4.935689,2.375411,0.117110,-1.825949,3.930533,-0.420395,0.975903,-0.003228,0.005403,0.218113
8.880000,4.879897,2.492571,0.104397,-1.893501,3.880153,-0.427152,0.973172,-0.003550,0.005197,0.229992
8.910000,4.822075,2.608141,0.091498,-1.961328,3.824515,-0.432771,0.970759,-0.003753,0.005370,0.239968
8.940000,4.762197,2.721981,0.078452,-2.030541,3.764758,-0.436944,0.967896,-0.003723,0.005477,0.251262
8.970000,4.700213,2.833954,0.065303,-2.101713,3.700149,-0.439664,0.965082,-0.003834,0.005474,0.261863
9.000000,4.636053,2.943929,0.052090,-2.175621,3.631513,-0.441211,0.962025,-0.003865,0.005601,0.272875
9.030000,4.569644,3.051796,0.038850,-2.251646,3.559601,-0.441454,0.958894,-0.003893,0.005643,0.283681
9.060000,4.500925,3.157468,0.025617,-2.329601,3.485180,-0.440771,0.955595,-0.003824,0.005743,0.294603
9.090000,4.429856,3.260881,0.012422,-2.408376,3.409061,-0.438873,0.952204,-0.003624,0.005864,0.305387
9.120000,4.356428,3.362006,-0.000704,-2.486780,3.332621,-0.436192,0.948808,-0.003161,0.006001,0.315781
9.150000,4.280662,3.460841,-0.013734,-2.564321,3.256389,-0.432498,0.945143,-0.002734,0.006154,0.326587
9.180000,4.202589,3.557392,-0.026639,-2.640512,3.180291,-0.427843,0.941369,-0.002330,0.006226,0.337312
9.210000,4.122252,3.651663,-0.039394,-2.715346,3.104448,-0.422472,0.937452,-0.001894,0.006273,0.348053
9.240000,4.039698,3.743667,-0.051978,-2.788238,3.029177,-0.416415,0.933453,-0.001371,0.006386,0.358640
9.270000,3.954991,3.833426,-0.064371,-2.858912,2.954779,-0.409842,0.929296,-0.000841,0.006391,0.369279
9.300000,3.868197,3.920964,-0.076563,-2.927297,2.881042,-0.402929,0.924974,-0.000294,0.006309,0.379978
9.330000,3.779388,4.006300,-0.088546,-2.993342,2.808058,-0.395939,0.920484,0.000282,0.006115,0.390731
9.360000,3.688633,4.089454,-0.100319,-3.056967,2.735537,-0.388950,0.915747,0.000936,0.005657,0.401715
9.390000,3.596003,4.170437,-0.111883,-3.118396,2.663329,-0.381940,0.911199,0.001435,0.005708,0.411925
9.420000,3.501547,4.249253,-0.123231,-3.178655,2.591075,-0.374620,0.906406,0.001786,0.005493,0.422367
9.450000,3.405288,4.325887,-0.134353,-3.238585,2.517867,-0.366829,0.901490,0.002123,0.005189,0.432763
9.480000,3.307235,4.400304,-0.145233,-3.298330,2.443268,-0.358555,0.896420,0.002458,0.004835,0.443173
9.510000,3.207390,4.472460,-0.155857,-3.358002,2.367079,-0.349648,0.891222,0.002794,0.004422,0.453537
9.540000,3.105764,4.542311,-0.166202,-3.417031,2.289652,-0.340058,0.885901,0.003149,0.003960,0.463847
9.570000,3.002388,4.609824,-0.176245,-3.474718,2.211274,-0.329441,0.880471,0.003548,0.003475,0.474075
9.600000,2.897315,4.674986,-0.185952,-3.530125,2.132812,-0.317691,0.875030,0.004040,0.003065,0.484042
9.630000,2.790629,4.737798,-0.195286,-3.582269,2.054685,-0.304621,0.869451,0.004535,0.002687,0.493992
9.660000,2.682433,4.798274,-0.204203,-3.630808,1.977027,-0.289816,0.863662,0.004980,0.002266,0.504042
9.690000,2.572837,4.856427,-0.212648,-3.675628,1.899854,-0.273194,0.857776,0.005217,0.001710,0.513994
9.720000,2.461952,4.912266,-0.220564,-3.716661,1.822753,-0.254515,0.851758,0.005134,0.001156,0.523909
9.750000,2.349890,4.965795,-0.227877,-3.754155,1.745801,-0.233032,0.845507,0.004542,0.000842,0.533945
9.780000,2.236750,5.017009,-0.234516,-3.788519,1.668519,-0.209574,0.839297,0.004627,-0.000225,0.543653
9.810000,2.122610,5.065878,-0.240441,-3.820837,1.589370,-0.185447,0.833068,0.004629,-0.001266,0.553149
9.840000,2.007512,5.112336,-0.245635,-3.852311,1.507821,-0.160819,0.826766,0.004270,-0.002597,0.562523
9.870000,1.891470,5.156299,-0.250085,-3.883849,1.423107,-0.135815,0.820532,0.003263,-0.004839,0.571571
9.900000,1.774452,5.197663,-0.253779,-3.917388,1.334444,-0.110477,0.814379,0.001880,-0.006730,0.580291
9.930000,1.656418,5.236325,-0.256721,-3.951494,1.243023,-0.085665,0.807147,0.002244,-0.007700,0.590296
9.960000,1.537394,5.272207,-0.258949,-3.983466,1.149151,-0.062836,0.800294,0.002444,-0.008090,0.599548
9.990000,1.417439,5.305249,-0.260507,-4.013511,1.053654,-0.041060,0.793218,0.002612,-0.008363,0.608875
10.020000,1.285001,5.328144,-0.204329,-4.099472,0.948932,0.246485,0.787343,-0.005981,-0.000872,0.616485
10.050000,1.161702,5.355300,-0.196248,-4.120438,0.861468,0.292258,0.779932,-0.007250,0.000045,0.625822
10.080000,1.037842,5.379864,-0.186791,-4.136907,0.776111,0.338152,0.772986,-0.008326,0.001104,0.634367
10.110000,0.913537,5.401867,-0.175969,-4.150108,0.690760,0.383354,0.765778,-0.009538,0.002316,0.643030
10.140000,0.788874,5.421281,-0.163817,-4.160767,0.603471,0.426782,0.758477,-0.010844,0.003550,0.651600
10.170000,0.663905,5.438002,-0.150409,-4.170450,0.511275,0.467074,0.750515,-0.012433,0.004602,0.660720
10.200000,0.538643,5.451863,-0.135842,-4.180407,0.412788,0.504023,0.742884,-0.014173,0.006227,0.669241
10.230000,0.413056,5.462675,-0.120213,-4.192006,0.308053,0.537932,0.735164,-0.015679,0.008049,0.677660
10.260000,0.287091,5.470265,-0.103624,-4.205688,0.197943,0.567979,0.727360,-0.017049,0.010085,0.685971
10.290000,0.160676,5.474485,-0.086205,-4.221989,0.083345,0.593348,0.719457,-0.018231,0.012255,0.694190
10.320000,0.033713,5.475220,-0.068109,-4.242197,-0.034324,0.613010,0.711442,-0.019187,0.014506,0.702333
10.350000,-0.093923,5.472407,-0.049538,-4.266900,-0.153229,0.625092,0.703290,-0.019877,0.016765,0.710427
10.380000,-0.222373,5.466051,-0.030747,-4.296375,-0.270507,0.627622,0.694853,-0.020260,0.018962,0.718616
10.410000,-0.351763,5.456239,-0.012067,-4.329623,-0.383606,0.617674,0.685394,-0.020383,0.021078,0.727582
10.440000,-0.482195,5.443147,0.006092,-4.365858,-0.489153,0.592952,0.677564,-0.020800,0.023975,0.734779
10.470000,-0.613644,5.427250,0.023304,-4.397399,-0.570680,0.554534,0.661985,-0.023068,0.029526,0.748580
10.500000,-0.745924,5.409198,0.039156,-4.421279,-0.632810,0.502240,0.663947,-0.022442,0.030788,0.746809
10.530000,-0.878691,5.389254,0.053295,-4.429853,-0.696741,0.440348,0.652542,-0.021321,0.031290,0.756806
10.560000,-1.011285,5.367429,0.065557,-4.409776,-0.758301,0.377140,0.649711,-0.021917,0.032686,0.759162
10.590000,-1.142930,5.343847,0.075955,-4.366551,-0.813792,0.316067,0.640383,-0.019837,0.032086,0.767129
10.620000,-1.272934,5.318515,0.084606,-4.300404,-0.875034,0.260670,0.638193,-0.019260,0.029556,0.769068
10.650000,-1.400698,5.291262,0.091737,-4.217141,-0.941812,0.214717,0.625779,-0.018405,0.027334,0.779304
10.680000,-1.525817,5.262009,0.097619,-4.124186,-1.008412,0.177404,0.622384,-0.016059,0.023903,0.782182
10.710000,-1.648107,5.230757,0.102510,-4.028467,-1.075022,0.148668,0.605121,-0.015048,0.020152,0.795736
10.740000,-1.767568,5.197423,0.106695,-3.935562,-1.147302,0.130335,0.606850,-0.013615,0.018651,0.794481
10.770000,-1.884265,5.161830,0.110471,-3.844266,-1.225501,0.121436,0.585072,-0.011213,0.015899,0.810748
10.800000,-1.998267,5.123819,0.114098,-3.755862,-1.308614,0.120331,0.588283,-0.010711,0.014730,0.808450
10.830000,-2.109804,5.083298,0.117778,-3.679926,-1.392787,0.125026,0.563729,-0.007945,0.011463,0.825842
10.860000,-2.219148,5.040274,0.121663,-3.609667,-1.475438,0.133956,0.568880,-0.008050,0.011762,0.822297
10.890000,-2.326480,4.994760,0.125861,-3.545815,-1.558846,0.145938,0.542714,-0.004912,0.008200,0.839863
10.920000,-2.431883,4.946734,0.130453,-3.481080,-1.642910,0.160137,0.547637,-0.006105,0.009015,0.836645
10.950000,-2.535428,4.896146,0.135488,-3.421911,-1.729586,0.175549,0.521876,-0.002723,0.004995,0.853002
10.980000,-2.637189,4.842940,0.140989,-3.362158,-1.817484,0.191224,0.525561,-0.005261,0.006030,0.850718
11.010000,-2.737316,4.787113,0.146952,-3.312986,-1.904349,0.206251,0.497694,-0.001681,0.002391,0.867348
11.040000,-2.835947,4.728638,0.153351,-3.262355,-1.993964,0.220397,0.505260,-0.004450,0.003589,0.862948
11.070000,-2.933055,4.667424,0.160171,-3.211559,-2.087006,0.234282,0.472716,-0.000656,-0.000059,0.881214
11.100000,-3.028570,4.603394,0.167376,-3.156056,-2.181661,0.246012,0.484596,-0.004367,0.002001,0.874725
11.130000,-3.122476,4.536512,0.174916,-3.104351,-2.277131,0.256683,0.448267,-0.000018,-0.001372,0.893899
11.160000,-3.214820,4.466809,0.182718,-3.051962,-2.369744,0.263405,0.464744,-0.004789,0.001238,0.885431
11.190000,-3.305898,4.394559,0.190675,-3.019918,-2.446877,0.267117,0.420917,-0.002188,-0.003115,0.907091
11.220000,-3.395902,4.319950,0.198676,-2.980347,-2.527053,0.266269,0.444648,-0.002678,-0.002021,0.895699
11.250000,-3.484657,4.242801,0.206679,-2.936643,-2.616229,0.267266,0.394834,-0.004826,-0.003376,0.918734
11.280000,-3.572021,4.163007,0.214674,-2.887615,-2.703407,0.265703,0.425017,-0.000135,-0.003026,0.905180
11.310000,-3.658276,4.080840,0.222646,-2.862731,-2.774330,0.265784,0.368007,-0.008466,-0.003464,0.929778
11.340000,-3.743901,3.996784,0.230562,-2.845562,-2.829402,0.261956,0.405983,0.003393,-0.002103,0.913872
11.370000,-3.829048,3.911038,0.238308,-2.830886,-2.887043,0.254439,0.345004,-0.010704,-0.002517,0.938537
11.400000,-3.913775,3.823777,0.245790,-2.817624,-2.930318,0.244371,0.381687,0.003722,-0.003376,0.924278
11.430000,-3.998038,3.735049,0.252880,-2.799905,-2.984896,0.228307,0.325102,-0.014391,-0.002491,0.945566
11.460000,-4.081795,3.644904,0.259471,-2.783916,-3.024762,0.211095,0.360647,0.000474,-0.005079,0.932688
11.490000,-4.164862,3.553281,0.265434,-2.753852,-3.083462,0.186401,0.303803,-0.009103,0.000965,0.952691
11.520000,-4.246786,3.459976,0.270716,-2.707768,-3.136877,0.165718,0.336656,-0.002382,-0.003700,0.941617
11.550000,-4.327174,3.364708,0.275308,-2.651423,-3.214345,0.140434,0.289961,-0.007472,0.000208,0.957009
11.580000,-4.405532,3.267106,0.279153,-2.572450,-3.292408,0.115878,0.310895,-0.004018,-0.002631,0.950432
11.610000,-4.481477,3.166988,0.282212,-2.490530,-3.382132,0.088103,0.272060,-0.007208,0.000298,0.962253
11.640000,-4.554925,3.064356,0.284447,-2.406003,-3.460018,0.060843,0.284064,-0.006987,-0.002307,0.958777
11.670000,-4.625921,2.959300,0.285821,-2.327089,-3.543718,0.030781,0.257410,-0.006340,-0.000693,0.966281
11.700000,-4.694440,2.851912,0.286292,-2.240827,-3.615438,0.000645,0.257713,-0.007371,-0.001467,0.966192
11.730000,-4.760321,2.742333,0.285866,-2.151229,-3.689846,-0.029063,0.240264,-0.007039,-0.000813,0.970682
11.760000,-4.823440,2.630636,0.284550,-2.056698,-3.756611,-0.058692,0.234181,-0.007561,-0.001012,0.972163
11.790000,-4.883685,2.516958,0.282353,-1.959640,-3.821955,-0.087761,0.221041,-0.007140,-0.000358,0.975238
11.820000,-4.940976,2.401418,0.279293,-1.859787,-3.880716,-0.116212,0.212066,-0.007629,-0.000202,0.977226
11.850000,-4.995281,2.284181,0.275393,-1.760539,-3.935063,-0.143841,0.200566,-0.007543,-0.000074,0.979651
11.880000,-5.046623,2.165405,0.270667,-1.662249,-3.983331,-0.171179,0.190424,-0.007630,-0.000010,0.981672
11.910000,-5.095034,2.045262,0.265132,-1.565163,-4.026215,-0.197854,0.179428,-0.007489,0.000105,0.983743
11.940000,-5.140547,1.923913,0.258801,-1.469022,-4.063693,-0.224166,0.168957,-0.007326,0.000284,0.985596
11.970000,-5.183186,1.801515,0.251688,-1.373552,-4.096171,-0.250073,0.158375,-0.007102,0.000664,0.987353
12.000000,-5.222960,1.678217,0.243801,-1.278052,-4.123735,-0.275728,0.148168,-0.006550,0.001043,0.988940
12.030000,-5.259866,1.554157,0.235149,-1.182378,-4.146939,-0.301044,0.137354,-0.006259,0.001353,0.990501
12.060000,-5.293918,1.429462,0.225755,-1.087725,-4.166018,-0.325254,0.126774,-0.005858,0.001454,0.991913
12.090000,-5.325146,1.304246,0.215658,-0.994174,-4.181769,-0.347888,0.115761,-0.005362,0.001521,0.993261
12.120000,-5.353580,1.178593,0.204902,-0.901404,-4.195070,-0.369138,0.104913,-0.004907,0.001627,0.994468
12.150000,-5.379250,1.052573,0.193535,-0.809939,-4.206255,-0.388707,0.094055,-0.004444,0.001793,0.995555
12.180000,-5.402195,0.926252,0.181604,-0.719729,-4.215131,-0.406691,0.083033,-0.003905,0.001914,0.996537
12.210000,-5.422453,0.799698,0.169160,-0.630778,-4.221794,-0.422900,0.072109,-0.003359,0.001906,0.997389
12.240000,-5.440045,0.672977,0.156262,-0.542043,-4.226326,-0.436962,0.061099,-0.002821,0.001830,0.998126
12.270000,-5.454965,0.546149,0.142976,-0.452607,-4.228837,-0.448752,0.050050,-0.002302,0.001692,0.998743
12.300000,-5.467182,0.419281,0.129381,-0.361862,-4.229013,-0.457578,0.038823,-0.001865,0.001498,0.999243
12.330000,-5.476660,0.292447,0.115572,-0.270044,-4.226637,-0.463043,0.027735,-0.001484,0.001060,0.999614
12.360000,-5.483376,0.165725,0.101658,-0.177706,-4.221510,-0.464543,0.016712,-0.001288,0.000300,0.999859
12.390000,-5.487327,0.039201,0.087776,-0.085661,-4.213398,-0.460955,0.005458,-0.001613,-0.000847,0.999983
12.420000,-5.488514,-0.087036,0.074040,0.006546,-4.202365,-0.454784,0.005302,-0.000052,0.000097,-0.999986
12.450000,-5.486895,-0.212878,0.060503,0.101340,-4.187161,-0.447659,0.016176,-0.000671,0.000359,-0.999869
12.480000,-5.482411,-0.338205,0.047218,0.197604,-4.167966,-0.438001,0.027488,-0.000712,0.000479,-0.999622
12.510000,-5.475027,-0.462906,0.034251,0.294698,-4.145398,-0.426492,0.038508,-0.000777,0.000513,-0.999258
12.540000,-5.464714,-0.586892,0.021649,0.392844,-4.120325,-0.413643,0.049818,-0.000646,0.000555,-0.998758
12.570000,-5.451443,-0.710090,0.009438,0.491859,-4.092921,-0.400413,0.061103,-0.000444,0.000686,-0.998131
12.600000,-5.435191,-0.832442,-0.002377,0.591621,-4.063852,-0.387237,0.072531,-0.000131,0.001054,-0.997366
12.630000,-5.415940,-0.953907,-0.013811,0.691797,-4.033850,-0.375013,0.083780,0.000291,0.002052,-0.996482
12.660000,-5.393685,-1.074475,-0.024905,0.791855,-4.004011,-0.364573,0.095489,0.000712,0.002804,-0.995426
12.690000,-5.368440,-1.194161,-0.035717,0.891151,-3.975050,-0.356225,0.107045,0.001136,0.002998,-0.994249
12.720000,-5.340239,-1.313005,-0.046314,0.988864,-3.947887,-0.350265,0.118857,0.001820,0.002955,-0.992905
12.750000,-5.309150,-1.431068,-0.056767,1.083791,-3.922983,-0.346602,0.131035,0.002574,0.002620,-0.991371
12.780000,-5.275245,-1.548417,-0.067138,1.176512,-3.900251,-0.344819,0.142347,0.003360,0.002491,-0.989808
12.810000,-5.238572,-1.665110,-0.077485,1.268339,-3.879303,-0.344992,0.154387,0.003868,0.002261,-0.988000
12.840000,-5.199132,-1.781176,-0.087858,1.360999,-3.858433,-0.346547,0.165850,0.004270,0.002004,-0.986140
12.870000,-5.156899,-1.896614,-0.098291,1.454574,-3.837390,-0.348960,0.177529,0.004646,0.001983,-0.984103
12.900000,-5.111865,-2.011428,-0.108805,1.547681,-3.816908,-0.351945,0.188797,0.004848,0.001862,-0.982002
12.930000,-5.064066,-2.125641,-0.119412,1.638882,-3.797295,-0.355198,0.200258,0.004965,0.001706,-0.979729
12.960000,-5.013576,-2.239278,-0.130120,1.727139,-3.778477,-0.358694,0.211356,0.004846,0.001244,-0.977396
12.990000,-4.960487,-2.352350,-0.140949,1.812124,-3.759700,-0.363235,0.222610,0.003873,-0.000165,-0.974900
13.020000,-4.904881,-2.464833,-0.151916,1.894967,-3.739112,-0.367873,0.233371,0.004372,-0.000112,-0.972378
13.050000,-4.846797,-2.576636,-0.163007,1.977293,-3.714459,-0.371530,0.245145,0.003497,-0.000484,-0.969480
13.080000,-4.786218,-2.687596,-0.174179,2.061315,-3.682900,-0.373272,0.255927,0.004075,-0.000969,-0.966687
13.110000,-4.723122,-2.797521,-0.185332,2.145092,-3.645408,-0.370246,0.266946,0.004649,-0.002574,-0.963697
13.140000,-4.657541,-2.906228,-0.196322,2.226968,-3.601745,-0.362435,0.278100,0.004536,-0.003320,-0.960536
13.170000,-4.589532,-3.013553,-0.207024,2.306966,-3.553241,-0.351039,0.288867,0.003891,-0.003676,-0.957354
13.200000,-4.519147,-3.119364,-0.217341,2.385380,-3.500834,-0.336787,0.299901,0.003115,-0.003624,-0.953958
13.230000,-4.446431,-3.223562,-0.227191,2.462332,-3.445646,-0.319891,0.310277,0.002176,-0.003830,-0.950636
13.260000,-4.371425,-3.326061,-0.236505,2.538081,-3.387650,-0.301001,0.321125,0.001450,-0.003743,-0.947028
13.290000,-4.294165,-3.426786,-0.245218,2.612546,-3.327337,-0.279889,0.331167,0.000560,-0.003422,-0.943566
13.320000,-4.214693,-3.525668,-0.253277,2.685639,-3.264827,-0.257399,0.342426,-0.000353,-0.003591,-0.939538
13.350000,-4.133059,-3.622655,-0.260644,2.756615,-3.200944,-0.233736,0.352394,-0.000870,-0.003791,-0.935844
13.380000,-4.049332,-3.717712,-0.267286,2.825145,-3.136212,-0.209011,0.363439,-0.001634,-0.003912,-0.931608
13.410000,-3.963583,-3.810817,-0.273179,2.891462,-3.070765,-0.183856,0.373386,-0.002179,-0.004148,-0.927664
13.440000,-3.875874,-3.901945,-0.278309,2.955792,-3.004459,-0.158132,0.384362,-0.002698,-0.004419,-0.923168
13.470000,-3.786263,-3.991063,-0.282658,3.018269,-2.936713,-0.131806,0.394549,-0.003055,-0.004778,-0.918857
13.500000,-3.694805,-4.078137,-0.286209,3.078941,-2.868213,-0.104929,0.405199,-0.003672,-0.004904,-0.914208
13.530000,-3.601565,-4.163139,-0.288946,3.137045,-2.798635,-0.077564,0.415883,-0.004118,-0.004850,-0.909396
13.560000,-3.506599,-4.246031,-0.290862,3.194069,-2.727487,-0.050166,0.425632,-0.004684,-0.005191,-0.904869
13.590000,-3.409884,-4.326715,-0.291966,3.253598,-2.651454,-0.023459,0.435566,-0.004530,-0.005689,-0.900127
13.620000,-3.311339,-4.405021,-0.292271,3.316081,-2.568917,0.003115,0.446035,-0.005502,-0.005895,-0.894979
13.650000,-3.210862,-4.480766,-0.291776,3.382374,-2.480739,0.029910,0.455122,-0.005584,-0.005842,-0.890392
13.680000,-3.108373,-4.553809,-0.290460,3.450188,-2.388825,0.057844,0.466084,-0.006215,-0.006322,-0.884696
13.710000,-3.003855,-4.624058,-0.288291,3.517678,-2.294460,0.086738,0.475428,-0.006443,-0.006660,-0.879706
13.740000,-2.897326,-4.691466,-0.285244,3.584245,-2.199371,0.116406,0.485916,-0.006933,-0.006965,-0.873950
13.770000,-2.788831,-4.756017,-0.281297,3.648773,-2.104020,0.146704,0.495318,-0.007131,-0.007304,-0.868652
13.800000,-2.678436,-4.817715,-0.276433,3.710879,-2.009227,0.177555,0.505416,-0.007519,-0.007560,-0.862810
13.830000,-2.566226,-4.876580,-0.270639,3.769790,-1.915087,0.208748,0.514984,-0.007757,-0.007753,-0.857129
13.860000,-2.452300,-4.932638,-0.263903,3.825272,-1.822131,0.240328,0.524673,-0.008019,-0.007905,-0.851229
13.890000,-2.336767,-4.985929,-0.256219,3.876982,-1.730555,0.271909,0.534303,-0.008262,-0.007872,-0.845216
13.920000,-2.219743,-5.036487,-0.247591,3.924589,-1.640017,0.303319,0.543907,-0.008445,-0.007587,-0.839069
13.950000,-2.101354,-5.084354,-0.238016,3.968024,-1.551092,0.335023,0.553493,-0.008516,-0.006918,-0.832781
