timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.303409,-4.452044,-0.050184,4.026187,2.495853,0.377805,0.907077,-0.012081,0.007069,-0.453040
7.020000,2.423541,-4.375857,-0.038826,3.964820,2.544609,0.392077,0.911024,-0.011902,0.006995,-0.445779
7.050000,2.541717,-4.298273,-0.027074,3.901740,2.586708,0.419795,0.919594,-0.012532,0.007570,-0.433255
7.080000,2.657962,-4.219480,-0.014511,3.837764,2.624573,0.462254,0.927376,-0.012761,0.007926,-0.422394
7.110000,2.772295,-4.139599,-0.000689,3.768899,2.662144,0.518595,0.930881,-0.013513,0.006611,-0.413429
7.140000,2.884570,-4.058643,0.014863,3.689189,2.705954,0.580564,0.938297,-0.012329,0.002624,-0.402436
7.170000,2.994346,-3.976421,0.032345,3.602461,2.759945,0.634151,0.942414,-0.012956,0.006000,-0.392530
7.200000,3.101482,-3.892640,0.051498,3.519665,2.828217,0.671102,0.947355,-0.011950,0.008308,-0.382291
7.230000,3.206083,-3.806885,0.071800,3.445049,2.914299,0.685043,0.956449,-0.009503,0.011871,-0.370271
7.260000,3.308410,-3.718557,0.092378,3.383156,3.010368,0.694109,0.962068,-0.009346,0.012174,-0.359648
7.290000,3.408853,-3.627297,0.113063,3.332795,3.107726,0.717581,0.968285,-0.025102,0.012053,-0.348702
7.320000,3.507841,-3.532959,0.134508,3.291779,3.207568,0.742281,0.971047,-0.017068,0.007578,-0.339090
7.350000,3.605575,-3.435669,0.156831,3.246439,3.293816,0.748348,0.977081,-0.011772,0.012132,-0.327853
7.380000,3.701969,-3.335848,0.179204,3.198867,3.363395,0.754498,0.982409,-0.015452,0.008469,-0.317179
7.410000,3.796939,-3.233946,0.201825,3.140259,3.425248,0.746768,0.995325,-0.011667,0.011012,-0.304470
7.440000,3.890220,-3.130284,0.224274,3.061432,3.477653,0.718131,0.995863,-0.010530,0.012063,-0.294735
7.470000,3.981148,-3.025147,0.245897,2.960062,3.531708,0.662006,1.001605,-0.013052,0.013298,-0.283636
7.500000,4.069042,-2.918457,0.265818,2.835310,3.596236,0.578242,1.006020,-0.009555,0.013699,-0.272947
7.530000,4.153112,-2.809882,0.283192,2.693468,3.667993,0.470462,1.012078,-0.005166,0.019128,-0.261748
7.560000,4.232834,-2.699110,0.297059,2.552076,3.729457,0.375421,1.014507,-0.006093,0.019619,-0.251278
7.590000,4.308220,-2.586463,0.307828,2.420382,3.779022,0.323846,1.023368,-0.003776,0.013421,-0.239745
7.620000,4.379571,-2.472391,0.317203,2.295962,3.817727,0.289954,1.031955,-0.000500,0.013695,-0.228125
7.650000,4.447176,-2.357237,0.325738,2.181806,3.846926,0.250301,1.037286,-0.000692,0.016653,-0.216982
7.680000,4.511359,-2.241252,0.333099,2.080743,3.870784,0.203050,1.044624,0.002127,0.018230,-0.205560
7.710000,4.572499,-2.124606,0.338956,1.992253,3.887525,0.158365,1.051228,0.003136,0.018131,-0.194309
7.740000,4.630977,-2.007494,0.343361,1.915035,3.898902,0.128876,1.068810,0.003700,0.015140,-0.180129
7.770000,4.687187,-1.890000,0.346887,1.835510,3.893689,0.111379,1.075939,0.002957,0.015631,-0.170420
7.800000,4.741037,-1.772698,0.349863,1.752206,3.875588,0.108189,1.074979,0.001991,0.013854,-0.160655
7.830000,4.792425,-1.655986,0.352803,1.657218,3.849526,0.109455,1.083754,0.000606,0.013348,-0.149942
7.860000,4.840966,-1.540168,0.355881,1.548956,3.827055,0.100565,1.091342,-0.000254,0.014756,-0.138912
7.890000,4.886246,-1.425136,0.358695,1.430398,3.819499,0.080645,1.102015,0.000073,0.016141,-0.126131
7.920000,4.927990,-1.310399,0.360839,1.298807,3.830529,0.059665,1.099915,0.002459,0.014996,-0.117273
7.950000,4.965683,-1.195314,0.362507,1.165435,3.853315,0.014798,1.115254,0.008622,0.017601,-0.105084
7.980000,4.999314,-1.079559,0.362617,1.039884,3.876194,-0.025842,1.124153,0.013610,0.019590,-0.092821
8.010000,5.029176,-0.963119,0.361374,0.920378,3.896182,-0.042320,1.154194,0.014563,0.011973,-0.080330
8.040000,5.055457,-0.845842,0.359643,0.796485,3.870751,-0.039286,1.158246,0.009114,0.012903,-0.072343
8.070000,5.077992,-0.729411,0.358060,0.676500,3.820004,-0.023219,1.139177,0.011715,0.009856,-0.064111
8.100000,5.096869,-0.614753,0.357243,0.562794,3.768641,-0.034274,1.193011,0.009009,0.011222,-0.053628
8.130000,5.112207,-0.502129,0.356289,0.474276,3.781215,-0.097598,1.217564,0.007470,0.011786,-0.041712
8.160000,5.124697,-0.389701,0.353571,0.434342,3.928110,-0.231087,1.302346,0.012556,0.016338,-0.019330
8.190000,5.136221,-0.272530,0.346418,0.416191,4.148469,-0.374704,1.423734,0.017159,0.014098,-0.007917
8.220000,5.147350,-0.148465,0.334516,0.394402,4.402825,-0.472241,1.189054,0.017225,0.012383,0.013516
8.250000,5.158458,-0.015711,0.319619,0.289970,4.544741,-0.512962,2.511525,0.007244,0.012851,0.007436
8.280000,5.165849,0.122130,0.302920,0.173621,4.494523,-0.421374,-1.400564,0.006431,0.012552,0.015120
8.310000,5.169874,0.257233,0.290021,0.007896,4.428569,-0.344528,0.563863,0.005264,0.010389,0.026955
8.340000,5.169044,0.389933,0.279626,-0.168149,4.341303,-0.290078,0.677892,0.005364,0.010729,0.036637
8.370000,5.162803,0.519888,0.270882,-0.357140,4.266139,-0.266229,0.744171,0.005821,0.010608,0.047521
8.400000,5.150776,0.647463,0.262816,-0.544680,4.213470,-0.267369,0.791356,0.006400,0.011702,0.059857
8.430000,5.133073,0.773416,0.254664,-0.721411,4.183306,-0.284050,0.834714,0.006414,0.010582,0.071075
8.460000,5.110004,0.898464,0.245939,-0.882733,4.173310,-0.306763,0.880472,0.005504,0.007384,0.081367
8.490000,5.082036,1.023251,0.236507,-1.025297,4.177433,-0.332261,0.901138,0.005110,0.006171,0.092486
8.520000,5.049773,1.148179,0.226303,-1.146109,4.188816,-0.358679,0.911411,0.003312,0.003918,0.104031
8.550000,5.013903,1.273430,0.215373,-1.251245,4.209221,-0.393843,0.918664,0.002942,0.002946,0.116061
8.580000,4.974905,1.399313,0.203432,-1.343507,4.230554,-0.442060,0.916167,0.003142,0.003608,0.127828
8.610000,4.933176,1.525837,0.190059,-1.424139,4.247708,-0.503439,0.915607,0.004908,0.006755,0.139656
8.640000,4.889108,1.652841,0.174778,-1.497231,4.259005,-0.564741,0.924628,0.005834,0.009453,0.150141
8.670000,4.842884,1.780171,0.157472,-1.563938,4.262981,-0.599576,0.923642,0.004450,0.005435,0.162155
8.700000,4.794603,1.907616,0.139040,-1.624396,4.256589,-0.597576,0.929842,0.003806,-0.000465,0.172885
8.730000,4.744497,2.034832,0.120684,-1.684482,4.240468,-0.561291,0.935176,0.001817,-0.001555,0.183529
8.760000,4.692576,2.161562,0.103405,-1.739109,4.215455,-0.486624,0.938079,0.004997,-0.009613,0.194259
8.790000,4.639048,2.287450,0.088630,-1.803202,4.179325,-0.411735,0.941072,0.001332,-0.007922,0.204911
8.820000,4.583645,2.412245,0.076263,-1.875323,4.140156,-0.351724,0.939559,0.001521,-0.006599,0.216388
8.850000,4.526094,2.535820,0.065812,-1.952243,4.096939,-0.319546,0.931611,0.001726,-0.002004,0.229418
8.880000,4.466274,2.658040,0.056331,-2.029548,4.053216,-0.311089,0.928799,0.000903,-0.001624,0.241158
8.910000,4.404149,2.778875,0.047105,-2.108935,4.015287,-0.323763,0.926443,-0.001910,-0.001536,0.252589
8.940000,4.339662,2.898611,0.037488,-2.191042,3.979163,-0.354259,0.917630,-0.004452,-0.002196,0.265913
8.970000,4.272686,3.017313,0.026948,-2.271408,3.935496,-0.399360,0.922916,-0.009529,-0.000469,0.274965
9.000000,4.203280,3.134793,0.014946,-2.346178,3.879592,-0.440172,0.957053,-0.000668,-0.000162,0.275997
9.030000,4.131658,3.250540,0.001749,-2.417774,3.806796,-0.479456,0.971976,-0.001516,0.001010,0.281287
9.060000,4.057943,3.364071,-0.012636,-2.492420,3.727388,-0.513518,0.977249,-0.001693,0.001353,0.288439
9.090000,3.982062,3.475131,-0.028057,-2.577114,3.649030,-0.537835,0.960249,-0.000066,0.000718,0.304891
9.120000,3.903666,3.583769,-0.044189,-2.669742,3.569046,-0.552615,0.949604,0.000187,0.000251,0.317893
9.150000,3.822495,3.689970,-0.060738,-2.768183,3.488617,-0.559590,0.935635,-0.000528,-0.000653,0.332216
9.180000,3.738348,3.793747,-0.077455,-2.866768,3.403703,-0.562235,0.936351,-0.000231,-0.000344,0.341518
9.210000,3.651173,3.895043,-0.094203,-2.953816,3.303279,-0.564235,0.929503,-0.000941,0.001154,0.353174
9.240000,3.561479,3.993263,-0.111065,-3.036034,3.192572,-0.556078,0.925163,0.000767,-0.000354,0.364141
9.270000,3.469363,4.088007,-0.127704,-3.118750,3.083780,-0.534689,0.916865,-0.003363,-0.002794,0.376143
9.300000,3.374760,4.179468,-0.143682,-3.203642,2.981792,-0.499650,0.909972,0.000553,-0.003503,0.388108
9.330000,3.277618,4.267738,-0.158564,-3.284025,2.891135,-0.456601,0.906888,-0.000917,-0.003289,0.398226
9.360000,3.178045,4.353268,-0.172150,-3.356330,2.816795,-0.402282,0.900735,0.001223,-0.003553,0.409468
9.390000,3.076345,4.436602,-0.184069,-3.420147,2.746928,-0.340044,0.894948,0.000546,-0.009645,0.420649
9.420000,2.972678,4.517845,-0.193939,-3.476662,2.675819,-0.295381,0.894650,0.000915,-0.003425,0.429395
9.450000,2.867435,4.596962,-0.202407,-3.525634,2.607401,-0.269731,0.887581,-0.001641,-0.004694,0.440528
9.480000,2.760780,4.674001,-0.210058,-3.577710,2.542870,-0.269193,0.884289,-0.004335,-0.000900,0.450369
9.510000,2.652636,4.749089,-0.217798,-3.635438,2.489589,-0.276272,0.878477,-0.003576,-0.001559,0.460936
9.540000,2.542830,4.822607,-0.225848,-3.704714,2.436946,-0.278085,0.873402,-0.000925,-0.003023,0.470646
9.570000,2.431002,4.894521,-0.233932,-3.790047,2.380985,-0.277734,0.861251,-0.000850,-0.002401,0.485804
9.600000,2.316426,4.964858,-0.241993,-3.859009,2.305816,-0.274031,0.856257,-0.001512,-0.001930,0.495572
9.630000,2.199545,5.033074,-0.249968,-3.877730,2.193447,-0.263403,0.863478,-0.000350,-0.004043,0.496520
9.660000,2.082132,5.097784,-0.257564,-3.855926,2.059463,-0.254373,0.868031,-0.003197,-0.004370,0.500475
9.690000,1.965776,5.158238,-0.264897,-3.846118,1.939121,-0.243289,0.854689,-0.001646,-0.003111,0.516086
9.720000,1.849899,5.215008,-0.271921,-3.857059,1.832715,-0.226226,0.843971,-0.001161,-0.001676,0.528921
9.750000,1.733676,5.268630,-0.278517,-3.878925,1.733138,-0.190590,0.837579,-0.001107,-0.001595,0.538950
9.780000,1.616739,5.319289,-0.284154,-3.899296,1.634313,-0.121447,0.832347,-0.000865,-0.008731,0.548114
9.810000,1.499194,5.366868,-0.287525,-3.927947,1.542741,-0.046994,0.826064,-0.000147,-0.009927,0.557782
9.840000,1.380957,5.411640,-0.288372,-3.981297,1.465490,-0.005436,0.816459,-0.002500,-0.004936,0.569634
9.870000,1.261228,5.454169,-0.288005,-4.061862,1.400799,0.011515,0.807271,-0.004848,-0.004711,0.581114
9.900000,1.138996,5.494825,-0.287254,-4.157768,1.338702,0.020785,0.798892,-0.005184,-0.004105,0.591869
9.930000,1.013700,5.533660,-0.286408,-4.239777,1.272180,0.046121,0.795028,-0.002952,-0.005952,0.599270
9.960000,0.885885,5.570502,-0.284760,-4.299646,1.194479,0.080123,0.789037,-0.002526,-0.006203,0.608001
9.990000,0.756214,5.605031,-0.281986,-4.324547,1.103135,0.108393,0.784519,-0.004241,-0.005142,0.615559
10.020000,0.625775,5.636840,-0.278340,-4.309191,0.998825,0.128800,0.780113,-0.004393,-0.003498,0.622780
10.050000,0.495911,5.665511,-0.274142,-4.262507,0.882957,0.148621,0.773416,-0.002364,-0.004249,0.631462
10.080000,0.367533,5.690626,-0.269244,-4.190982,0.760564,0.152905,0.769162,-0.005171,-0.002472,0.637933
10.110000,0.241626,5.712050,-0.264297,-4.136355,0.641891,0.153329,0.761050,-0.004690,-0.002712,0.647156
10.140000,0.117674,5.729793,-0.259363,-4.133430,0.537393,0.151394,0.747048,-0.004391,-0.002811,0.661845
10.170000,-0.006477,5.744479,-0.254513,-4.136092,0.436531,0.149407,0.742786,-0.004407,-0.001248,0.667840
10.200000,-0.130624,5.756155,-0.249836,-4.152967,0.338767,0.161998,0.734059,-0.003528,-0.002730,0.677546
10.230000,-0.255297,5.764906,-0.244782,-4.176618,0.238639,0.186902,0.725972,-0.003512,-0.004303,0.686469
10.260000,-0.380707,5.770659,-0.238906,-4.200606,0.134312,0.212556,0.718222,-0.004239,-0.004619,0.694951
10.290000,-0.506849,5.773290,-0.232205,-4.220376,0.025178,0.230569,0.710739,-0.002932,-0.002457,0.702990
10.320000,-0.633498,5.772639,-0.224974,-4.237167,-0.086370,0.241241,0.702911,-0.002684,-0.000889,0.711174
10.350000,-0.760543,5.768606,-0.217536,-4.260256,-0.194020,0.258150,0.694847,-0.002482,-0.002416,0.719435
10.380000,-0.888232,5.761325,-0.209622,-4.294929,-0.298585,0.282960,0.685924,-0.002683,-0.004515,0.728379
10.410000,-1.016993,5.750907,-0.200899,-4.333821,-0.401083,0.304897,0.676794,-0.004318,-0.004201,0.737344
10.440000,-1.147070,5.737476,-0.191527,-4.352752,-0.506321,0.323734,0.669850,-0.002854,-0.003505,0.743886
10.470000,-1.277777,5.720880,-0.181577,-4.337827,-0.614540,0.335974,0.663533,-0.001713,-0.002082,0.749499
10.500000,-1.407895,5.701007,-0.171261,-4.302142,-0.720655,0.339509,0.657205,-0.003855,-0.000807,0.754671
10.530000,-1.536621,5.677932,-0.160989,-4.287654,-0.817676,0.353210,0.647822,-0.003201,-0.001298,0.763223
10.560000,-1.664780,5.651959,-0.150353,-4.305637,-0.909841,0.380264,0.636617,-0.002100,-0.004795,0.773829
10.590000,-1.793671,5.623147,-0.138786,-4.327848,-0.991436,0.400972,0.623822,-0.005305,-0.004418,0.785867
10.620000,-1.924049,5.591843,-0.126642,-4.241314,-1.048696,0.421525,0.625310,-0.002428,-0.003753,0.781661
10.650000,-2.051261,5.558867,-0.113726,-4.121846,-1.093240,0.417353,0.613702,-0.004667,-0.003038,0.791377
10.680000,-2.174777,5.524650,-0.100925,-3.978654,-1.131010,0.386691,0.606258,-0.008841,-0.001635,0.796173
10.710000,-2.293686,5.489421,-0.089247,-3.855431,-1.172689,0.355134,0.596250,-0.007605,-0.002025,0.804422
10.740000,-2.408734,5.453029,-0.078627,-3.765143,-1.231595,0.334219,0.584731,-0.005187,-0.002742,0.814679
10.770000,-2.521107,5.414850,-0.068663,-3.694511,-1.306624,0.325201,0.576096,-0.003848,-0.003548,0.820716
10.800000,-2.631291,5.374449,-0.058943,-3.650513,-1.401011,0.320915,0.569075,-0.003716,-0.000377,0.824285
10.830000,-2.739846,5.331363,-0.049382,-3.667954,-1.528754,0.324291,0.556978,-0.004244,-0.003287,0.834718
10.860000,-2.848774,5.284484,-0.039743,-3.765129,-1.696941,0.335734,0.545611,-0.001767,-0.004114,0.844217
10.890000,-2.960564,5.232568,-0.029727,-3.939814,-1.907034,0.346458,0.531542,-0.001476,-0.001148,0.858711
10.920000,-3.077852,5.174238,-0.019415,-4.148720,-2.136321,0.358807,0.517361,-0.003966,0.001500,0.872480
10.950000,-3.202114,5.108564,-0.008848,-4.294389,-2.315428,0.388003,0.512988,-0.000057,-0.007154,0.869976
10.980000,-3.331201,5.037170,0.002706,-4.321127,-2.418241,0.411838,0.507511,-0.002389,-0.005629,0.869851
11.010000,-3.461428,4.962436,0.015061,-4.186083,-2.401451,0.419718,0.502771,-0.005396,-0.005726,0.865931
11.040000,-3.587581,4.888178,0.027695,-3.895622,-2.260502,0.404861,0.497071,-0.009419,-0.002680,0.864143
11.070000,-3.704639,4.818406,0.039782,-3.499750,-2.021000,0.380933,0.489117,-0.006948,-0.000629,0.867047
11.100000,-3.809142,4.756497,0.051159,-3.074313,-1.769992,0.343143,0.476312,-0.010683,-0.003837,0.878337
11.130000,-3.900619,4.702300,0.061307,-2.654945,-1.527673,0.302778,0.466636,-0.014125,-0.003730,0.881157
11.160000,-3.979039,4.655753,0.070056,-2.303466,-1.337857,0.284553,0.454519,-0.009491,-0.004480,0.890292
11.190000,-4.046630,4.615211,0.078249,-2.043577,-1.242890,0.283684,0.442924,-0.010010,-0.006678,0.896729
11.220000,-4.105980,4.577959,0.086444,-1.935273,-1.299710,0.295559,0.427879,-0.005300,-0.005893,0.911402
11.250000,-4.161764,4.539244,0.095135,-2.007463,-1.538268,0.298367,0.406106,-0.003370,-0.008831,0.938002
11.280000,-4.220280,4.492747,0.104014,-2.177842,-1.873644,0.275419,0.396578,-0.008925,-0.008355,0.945148
11.310000,-4.284353,4.435764,0.112134,-2.396519,-2.243887,0.238656,0.388263,-0.007938,-0.010899,0.946114
11.340000,-4.355035,4.367557,0.119140,-2.653855,-2.638549,0.186118,0.371939,-0.008842,-0.003888,0.966078
11.370000,-4.434051,4.287032,0.124395,-2.856782,-2.973845,0.141612,0.365211,-0.007531,-0.007013,0.962058
11.400000,-4.519251,4.196232,0.128233,-2.995194,-3.230745,0.113221,0.355351,-0.005849,-0.007922,0.966515
11.430000,-4.608702,4.097557,0.131194,-3.049604,-3.384470,0.102929,0.345947,-0.006401,-0.008010,0.970377
11.460000,-4.699927,3.994129,0.133813,-3.001071,-3.411898,0.113916,0.342420,-0.007473,-0.011560,0.954200
11.490000,-4.789242,3.890208,0.136865,-2.915063,-3.363426,0.131909,0.331397,-0.006833,-0.010840,0.962638
11.520000,-4.875750,3.787947,0.140524,-2.813548,-3.257814,0.147831,0.320901,-0.006518,-0.006534,0.966801
11.550000,-4.959156,3.689175,0.144721,-2.698577,-3.128269,0.153412,0.312335,-0.007377,-0.002833,0.964762
11.580000,-5.039019,3.594764,0.149182,-2.582053,-3.031766,0.136318,0.298494,-0.007464,-0.009258,0.978276
11.610000,-5.115374,3.503359,0.153196,-2.464251,-2.988914,0.085659,0.286103,-0.008916,-0.011738,0.987387
11.640000,-5.188231,3.413265,0.155746,-2.339874,-2.998842,-0.005564,0.275318,-0.010430,-0.011609,0.991830
11.670000,-5.257382,3.322935,0.155615,-2.204563,-3.065223,-0.144397,0.261807,-0.010096,-0.012356,1.001055
11.700000,-5.322461,3.230281,0.151068,-2.056341,-3.142258,-0.299710,0.254014,-0.011832,-0.009211,0.998740
11.730000,-5.383021,3.135284,0.141594,-1.905395,-3.219923,-0.435814,0.243686,-0.010792,-0.005715,1.000720
11.760000,-5.438930,3.037973,0.127735,-1.762832,-3.294801,-0.513840,0.231163,-0.012601,-0.010309,1.010245
11.790000,-5.490561,2.938359,0.111582,-1.631298,-3.360584,-0.539557,0.221173,-0.014285,-0.012317,1.009061
11.820000,-5.538198,2.837033,0.094979,-1.517971,-3.448477,-0.553235,0.210133,-0.011603,-0.008088,1.015069
11.850000,-5.582312,2.733233,0.078226,-1.431533,-3.566783,-0.588162,0.201197,-0.013666,-0.008321,1.003029
11.880000,-5.623503,2.626610,0.060544,-1.419623,-3.809543,-0.658106,0.184211,-0.011074,-0.002068,1.045880
11.910000,-5.664476,2.512051,0.040674,-1.451787,-4.070502,-0.751982,0.172874,-0.010752,-0.001539,1.053991
11.940000,-5.706705,2.388797,0.017765,-1.492416,-4.239344,-0.841955,0.162724,-0.007337,-0.010497,1.056463
11.970000,-5.750511,2.259425,-0.008023,-1.490799,-4.189128,-0.908544,0.148254,-0.005591,-0.015982,1.083672
12.000000,-5.795038,2.129870,-0.036160,-1.340865,-3.691141,-0.907397,0.152347,0.000194,0.000451,0.985163
12.030000,-5.834436,2.015659,-0.064670,-1.119450,-2.780674,-0.781815,0.154373,0.006174,0.002342,0.865406
12.060000,-5.867054,1.934912,-0.088719,-0.834905,-2.284812,-0.617148,0.134021,0.001832,0.000720,0.960480
12.090000,-5.890542,1.869839,-0.107441,-0.569320,-2.283938,-0.452579,0.101190,-0.001028,0.000086,1.115509
12.120000,-5.906323,1.803222,-0.121099,-0.285268,-2.549729,-0.300837,0.091927,0.003103,-0.000922,1.156829
12.150000,-5.913573,1.727618,-0.129734,0.022498,-2.954841,-0.226383,0.084207,-0.000245,0.001605,1.116938
12.180000,-5.911310,1.639566,-0.136529,0.308997,-3.457261,-0.174122,0.057279,-0.000012,-0.000370,1.067833
12.210000,-5.900154,1.536315,-0.142216,0.534659,-4.035256,-0.083386,0.054141,-0.002019,0.000113,1.320716
12.240000,-5.882210,1.415381,-0.145192,0.693622,-4.640167,0.048561,0.040302,0.000582,0.002312,1.427933
12.270000,-5.859538,1.276047,-0.144126,0.796629,-5.230279,0.209103,0.018729,-0.000236,0.002312,1.510207
12.300000,-5.833867,1.118777,-0.137943,0.855328,-5.768858,0.358540,0.019533,-0.000016,0.000612,1.984412
12.330000,-5.806584,0.945220,-0.127054,0.896258,-6.242526,0.464316,0.013215,-0.000020,0.000279,1.696079
12.360000,-5.778056,0.757500,-0.112992,0.925338,-6.664853,0.519273,0.008491,0.000025,0.001041,1.336996
12.390000,-5.748545,0.557055,-0.097260,0.942310,-7.035252,0.508718,0.028303,-0.000077,0.000667,1.237855
12.420000,-5.717723,0.345924,-0.081868,0.856050,-7.441170,0.418960,0.018847,0.007464,-0.003687,-0.991374
12.450000,-5.688964,0.120517,-0.071143,0.580250,-7.584328,0.502933,0.016705,-0.000611,0.000086,-1.050494
12.480000,-5.665900,-0.111038,-0.061547,-0.245707,-7.230728,1.249141,0.036071,-0.000590,0.000453,-0.299350
12.510000,-5.667353,-0.332577,-0.029828,-1.706533,-6.199457,2.741088,0.054317,-0.000046,-0.000113,-0.620639
12.540000,-5.724556,-0.511783,0.061723,-2.149998,-6.014352,3.046971,0.049383,-0.003373,0.000536,-0.881840
12.570000,-5.792676,-0.690114,0.158515,-1.938773,-6.054025,2.702998,0.056315,0.009806,-0.002085,-1.037285
12.600000,-5.852057,-0.871855,0.241882,-1.444871,-6.023877,2.116106,0.058551,-0.000590,-0.000150,-1.320917
12.630000,-5.894921,-1.053305,0.306078,-0.861538,-5.866973,1.468371,0.056196,0.000400,-0.000403,-1.470816
12.660000,-5.919624,-1.229775,0.350242,-0.266121,-5.632410,0.828625,0.045770,0.000292,0.000402,-1.508457
12.690000,-5.926249,-1.398397,0.374864,0.328204,-5.440735,0.236172,0.057185,-0.000336,-0.001184,-1.346116
12.720000,-5.915032,-1.560532,0.381470,0.929701,-5.386245,-0.279412,0.095670,0.003098,-0.001940,-1.262824
12.750000,-5.885281,-1.721831,0.372522,1.472542,-5.354625,-0.704780,0.109804,0.000728,-0.000725,-1.191796
12.780000,-5.838530,-1.884053,0.350861,1.870030,-5.104059,-1.048981,0.078250,0.000586,-0.000582,-1.404872
12.810000,-5.779386,-2.038317,0.318557,2.066312,-4.723275,-1.267604,0.082604,0.000504,-0.000529,-1.251762
12.840000,-5.714148,-2.181651,0.279904,2.025845,-4.112159,-1.387762,0.097497,-0.001184,0.002051,-1.414080
12.870000,-5.649757,-2.306604,0.237654,1.706412,-3.289678,-1.408005,0.113461,-0.000057,0.000033,-2.158976
12.900000,-5.596203,-2.405483,0.194875,1.277057,-2.452298,-1.335373,0.047859,-0.000409,0.000548,-1.638945
12.930000,-5.558185,-2.475963,0.154395,1.068810,-2.005852,-1.181858,0.123848,-0.000670,0.000704,-1.286582
12.960000,-5.526763,-2.532180,0.118755,1.110099,-1.996016,-0.976938,0.190141,0.001253,-0.001881,-1.072445
12.990000,-5.493229,-2.590892,0.089613,1.274511,-2.023516,-0.764249,0.197328,-0.001279,0.002484,-1.144298
13.020000,-5.454283,-2.650507,0.067143,1.515805,-2.113403,-0.580199,0.202528,-0.001225,-0.000725,-1.110018
13.050000,-5.408238,-2.711638,0.050593,1.851069,-2.414256,-0.476268,0.231048,0.001239,-0.000968,-1.015378
13.080000,-5.351529,-2.783885,0.036780,2.188159,-2.625429,-0.398999,0.230496,-0.001299,0.001209,-1.088281
13.110000,-5.284787,-2.860668,0.025150,2.550743,-3.002561,-0.329379,0.245882,0.000109,-0.000103,-1.038481
13.140000,-5.207026,-2.947862,0.015817,2.910011,-3.650262,-0.293110,0.263181,-0.001254,0.003047,-1.005719
13.170000,-5.117982,-3.054710,0.007805,3.203443,-4.549090,-0.322437,0.290417,-0.001309,0.007208,-0.878147
13.200000,-5.017893,-3.196638,-0.002069,3.125517,-4.618894,-0.287046,0.262369,-0.000723,-0.001060,-1.075974
13.230000,-4.920980,-3.338705,-0.010561,2.811363,-4.162522,-0.231014,0.258931,0.005942,-0.002454,-1.122231
13.260000,-4.835149,-3.463985,-0.017193,2.464830,-3.590372,-0.173332,0.284258,0.001344,-0.000857,-1.066297
13.290000,-4.760181,-3.571168,-0.022082,2.145816,-2.999364,-0.116404,0.281328,-0.001037,-0.001837,-1.087503
13.320000,-4.695733,-3.659045,-0.025213,1.984651,-2.600116,-0.065990,0.315152,-0.001038,0.001211,-1.018366
13.350000,-4.635989,-3.735079,-0.026802,1.948508,-2.351248,-0.023673,0.325247,-0.001935,0.002898,-1.008313
13.380000,-4.577181,-3.803792,-0.027079,2.020775,-2.233014,0.004742,0.335700,-0.000077,0.000546,-1.006463
13.410000,-4.516230,-3.868726,-0.026476,2.197157,-2.269690,0.017940,0.352850,-0.000808,-0.000941,-0.980215
13.440000,-4.449684,-3.935159,-0.025441,2.433601,-2.397678,0.009890,0.361868,-0.000566,-0.000770,-0.976652
13.470000,-4.375914,-4.005648,-0.024608,2.713629,-2.593579,-0.023529,0.376648,0.002122,-0.001911,-0.959278
13.500000,-4.293385,-4.082673,-0.024795,2.979261,-2.762954,-0.079180,0.387113,0.013801,-0.013308,-0.956093
13.530000,-4.202685,-4.165334,-0.026964,3.175462,-2.817856,-0.113143,0.392314,0.000605,-0.000764,-0.963677
13.560000,-4.105894,-4.249736,-0.030141,3.315467,-2.762096,-0.131221,0.379466,0.002111,-0.002344,-1.000398
13.590000,-4.005774,-4.331060,-0.033890,3.510933,-2.787503,-0.128345,0.413066,-0.000337,0.000020,-0.947986
13.620000,-3.899682,-4.413260,-0.037554,3.731605,-2.857608,-0.106258,0.428337,0.005618,-0.012683,-0.931938
13.650000,-3.786701,-4.497963,-0.040564,3.917782,-2.900085,-0.064155,0.438801,-0.003608,0.004918,-0.924942
13.680000,-3.667522,-4.584672,-0.042225,4.019799,-2.842659,-0.014048,0.447269,-0.002352,0.003309,-0.920865
13.710000,-3.544791,-4.670277,-0.042329,3.956503,-2.590780,0.035821,0.441067,0.001051,-0.001787,-0.948992
13.740000,-3.424673,-4.747698,-0.040899,3.822662,-2.230219,0.080215,0.447650,0.003723,-0.009415,-0.953265
13.770000,-3.309508,-4.813180,-0.038141,3.731096,-1.899129,0.117679,0.477177,-0.000842,0.001313,-0.902926
13.800000,-3.196399,-4.869368,-0.034222,3.589331,-1.514052,0.143091,0.491222,0.000440,-0.000068,-0.887694
13.830000,-3.086341,-4.915083,-0.029550,3.229798,-0.928519,0.156772,0.459365,0.002227,-0.001957,-0.950350
13.860000,-2.989275,-4.941582,-0.024502,2.971996,-0.382680,0.162054,0.486046,0.006572,-0.008547,-0.923562
13.890000,-2.901082,-4.950411,-0.019436,2.931627,-0.024024,0.176241,0.509670,-0.000421,0.000387,-0.890712
13.920000,-2.814027,-4.948288,-0.013949,3.108826,0.118303,0.197988,0.527756,-0.003552,0.003300,-0.864745
13.950000,-2.721025,-4.942372,-0.007771,3.412798,0.114932,0.219740,0.545766,0.001033,-0.000914,-0.845834
