timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.776778,-5.202963,-0.186713,4.204622,-1.299456,0.397465,0.582772,0.002262,-0.007684,-0.812596
14.070000,-1.650204,-5.240792,-0.174644,4.233661,-1.222476,0.407186,0.591727,0.002399,-0.008309,-0.806093
14.100000,-1.522889,-5.276362,-0.162282,4.253991,-1.148892,0.416914,0.600600,0.002228,-0.008624,-0.799501
14.130000,-1.395096,-5.309785,-0.149621,4.265560,-1.079288,0.427155,0.609788,0.001915,-0.008673,-0.792516
14.160000,-1.267084,-5.341169,-0.136644,4.268558,-1.012972,0.437977,0.618321,0.001419,-0.008753,-0.785877
14.190000,-1.139111,-5.370594,-0.123326,4.262949,-0.948742,0.449870,0.627169,0.000992,-0.008353,-0.778840
14.220000,-1.011430,-5.398098,-0.109645,4.249101,-0.884798,0.462193,0.635739,0.000182,-0.008834,-0.771857
14.250000,-0.884298,-5.423653,-0.095628,4.226370,-0.818883,0.472314,0.644822,-0.001529,-0.009540,-0.764277
14.280000,-0.757952,-5.447160,-0.081330,4.196703,-0.748297,0.480896,0.652897,-0.001682,-0.009037,-0.757398
14.310000,-0.632560,-5.468445,-0.066769,4.162800,-0.670656,0.489847,0.661364,-0.002327,-0.008596,-0.750021
14.340000,-0.508198,-5.487240,-0.051937,4.127965,-0.582354,0.498941,0.668888,-0.002634,-0.007290,-0.743334
14.370000,-0.384880,-5.503233,-0.036848,4.093257,-0.483847,0.506950,0.678146,-0.003985,-0.007161,-0.734895
14.400000,-0.262599,-5.516143,-0.021547,4.058792,-0.376795,0.513164,0.686710,-0.004446,-0.006559,-0.726904
14.430000,-0.141300,-5.525743,-0.006075,4.027800,-0.263268,0.518269,0.695705,-0.005488,-0.005888,-0.718300
14.460000,-0.020847,-5.531881,0.009539,4.002438,-0.145874,0.522698,0.704731,-0.005669,-0.004912,-0.709453
14.490000,0.098943,-5.534495,0.025295,3.983528,-0.028396,0.527706,0.713630,-0.005637,-0.004056,-0.700508
14.520000,0.218270,-5.533563,0.041201,3.971604,0.090524,0.532654,0.722198,-0.005391,-0.003630,-0.691673
14.550000,0.337339,-5.528996,0.057248,3.966371,0.213936,0.537188,0.730887,-0.004609,-0.003128,-0.682492
14.580000,0.456352,-5.520623,0.073428,3.967841,0.344241,0.541457,0.739795,-0.002359,-0.002428,-0.672838
14.610000,0.575506,-5.508254,0.089714,3.975710,0.480350,0.544286,0.747829,-0.001589,-0.001959,-0.663898
14.640000,0.694966,-5.491796,0.106040,3.988296,0.616854,0.544104,0.757120,-0.000312,-0.000369,-0.653284
14.670000,0.814868,-5.471334,0.122286,4.005171,0.747299,0.538985,0.763462,-0.000001,0.000098,-0.645859
14.700000,0.935327,-5.447071,0.138278,4.025447,0.870230,0.527135,0.771408,0.001022,0.001138,-0.636344
14.730000,1.056384,-5.419242,0.153838,4.045024,0.985012,0.510172,0.778117,0.001825,0.002002,-0.628116
14.760000,1.178006,-5.388100,0.168814,4.063070,1.091127,0.488269,0.784937,0.002930,0.002688,-0.619564
14.790000,1.300110,-5.353887,0.183070,4.077258,1.189767,0.462126,0.790939,0.003623,0.003135,-0.611877
14.820000,1.422554,-5.316816,0.196489,4.085626,1.281651,0.432469,0.798065,0.004399,0.003675,-0.602544
14.850000,1.545149,-5.277075,0.208977,4.087421,1.367710,0.400036,0.803787,0.004707,0.003848,-0.594887
14.880000,1.667698,-5.234813,0.220462,4.082500,1.449757,0.365640,0.810610,0.005258,0.004213,-0.585547
14.910000,1.789987,-5.190135,0.230898,4.070059,1.528820,0.330088,0.816063,0.005421,0.004371,-0.577922
14.940000,1.911793,-5.143110,0.240255,4.050352,1.606174,0.293732,0.822711,0.005498,0.004275,-0.568417
14.970000,2.032896,-5.093802,0.248506,4.023163,1.681008,0.256307,0.828523,0.004566,0.004394,-0.559919
15.000000,2.153106,-5.042270,0.255624,3.990848,1.754424,0.218205,0.834814,0.004336,0.004500,-0.550496
15.030000,2.272274,-4.988554,0.261609,3.953679,1.826649,0.180793,0.840352,0.004034,0.004374,-0.542009
15.060000,2.390263,-4.932678,0.266489,3.912302,1.898451,0.144601,0.846590,0.003859,0.004347,-0.532213
15.090000,2.506959,-4.874640,0.270308,3.867420,1.970766,0.109985,0.851885,0.003494,0.004326,-0.523699
15.120000,2.622261,-4.814406,0.273120,3.819400,2.044782,0.077482,0.858177,0.003420,0.004148,-0.513326
15.150000,2.736075,-4.751917,0.274993,3.768170,2.121191,0.047363,0.863232,0.003383,0.003846,-0.504782
15.180000,2.848326,-4.687105,0.275999,3.715260,2.199598,0.019705,0.869241,0.003560,0.003510,-0.494363
15.210000,2.958967,-4.619932,0.276209,3.660765,2.278622,-0.005719,0.874264,0.003339,0.003167,-0.485429
15.240000,3.067972,-4.550382,0.275677,3.606252,2.358003,-0.029717,0.879917,0.002987,0.003078,-0.475107
15.270000,3.175348,-4.478468,0.274448,3.552158,2.436248,-0.052251,0.884784,0.002422,0.003385,-0.465982
15.300000,3.281114,-4.404225,0.272549,3.498862,2.513294,-0.074331,0.890295,0.002086,0.002872,-0.455371
15.330000,3.378949,-4.325211,0.248174,3.392595,2.590116,-0.134575,0.894786,-0.000559,0.000898,-0.446494
15.360000,3.479867,-4.246459,0.243990,3.335283,2.660007,-0.144340,0.900476,-0.001201,0.000645,-0.434904
15.390000,3.579063,-4.165646,0.239556,3.277748,2.727513,-0.151298,0.904603,-0.001315,0.000562,-0.426253
15.420000,3.676517,-4.082836,0.234951,3.219209,2.793131,-0.155676,0.910006,-0.001568,0.000290,-0.414593
15.450000,3.772182,-3.998078,0.230247,3.158462,2.857463,-0.157929,0.913908,-0.001678,0.000429,-0.405918
15.480000,3.865996,-3.911412,0.225505,3.095803,2.920258,-0.158219,0.919167,-0.001788,0.000415,-0.393863
15.510000,3.957892,-3.822885,0.220775,3.030590,2.981498,-0.157118,0.922765,-0.001752,0.000634,-0.385358
15.540000,4.047788,-3.732529,0.216096,2.962454,3.042264,-0.154801,0.927858,-0.001752,0.000835,-0.372928
15.570000,4.135582,-3.640358,0.211495,2.890527,3.102501,-0.151905,0.930954,-0.001619,0.001155,-0.365130
15.600000,4.221182,-3.546391,0.206981,2.816082,3.161915,-0.149017,0.935994,-0.001795,0.001815,-0.352007
15.630000,4.304509,-3.450675,0.202540,2.739048,3.219147,-0.147092,0.938877,-0.002075,0.002123,-0.344241
15.660000,4.385517,-3.353276,0.198132,2.661546,3.274153,-0.146760,0.943502,-0.002317,0.003311,-0.331343
15.690000,4.464203,-3.254299,0.193696,2.584149,3.324287,-0.148976,0.946470,-0.002849,0.003871,-0.322755
15.720000,4.540568,-3.153861,0.189141,2.506840,3.371629,-0.154719,0.950532,-0.003561,0.005037,-0.310567
15.750000,4.614610,-3.052076,0.184363,2.429327,3.413986,-0.163781,0.953677,-0.003995,0.006011,-0.300745
15.780000,4.686336,-2.949085,0.179264,2.352406,3.452113,-0.176155,0.957210,-0.004195,0.007294,-0.289273
15.810000,4.755753,-2.845037,0.173747,2.275408,3.484379,-0.191672,0.960311,-0.004324,0.008387,-0.278773
15.840000,4.822865,-2.740108,0.167713,2.198675,3.510894,-0.210544,0.963490,-0.004324,0.009609,-0.267537
15.870000,4.887670,-2.634482,0.161065,2.121661,3.530889,-0.232699,0.966430,-0.004270,0.010657,-0.256673
15.900000,4.950153,-2.528346,0.153694,2.043884,3.544788,-0.258689,0.969348,-0.004099,0.011638,-0.245380
15.930000,5.010274,-2.421889,0.145479,1.964159,3.552404,-0.288985,0.972235,-0.003925,0.012212,-0.233655
15.960000,5.067953,-2.315297,0.136283,1.881133,3.553710,-0.324091,0.975122,-0.002492,0.012617,-0.221296
15.990000,5.122990,-2.208673,0.125993,1.788001,3.554573,-0.361870,0.977713,-0.002304,0.012784,-0.209546
16.020000,5.174949,-2.101838,0.114582,1.675905,3.567762,-0.398907,0.979928,-0.002138,0.013410,-0.198886
16.050000,5.223163,-1.994249,0.102092,1.538415,3.604799,-0.433710,0.981516,-0.002369,0.013278,-0.190903
16.080000,5.267000,-1.885286,0.088571,1.384019,3.659385,-0.467709,0.984528,-0.001696,0.012904,-0.174745
16.110000,5.306171,-1.774563,0.074057,1.227368,3.722171,-0.499871,0.986398,-0.001399,0.013428,-0.163818
16.140000,5.340748,-1.661848,0.058638,1.077770,3.792144,-0.528122,0.988543,-0.001172,0.012999,-0.150372
16.170000,5.371038,-1.547090,0.042454,0.941562,3.858428,-0.550775,0.990279,-0.000711,0.012560,-0.138526
16.200000,5.397569,-1.430495,0.025709,0.827196,3.914568,-0.565557,0.991463,0.000776,0.010796,-0.129935
16.230000,5.420914,-1.312418,0.008655,0.729095,3.957242,-0.571376,0.993480,0.001791,0.010471,-0.113513
16.260000,5.441463,-1.193174,-0.008451,0.640892,3.992323,-0.569028,0.994497,0.001414,0.009620,-0.104311
16.290000,5.459510,-1.072920,-0.025387,0.562215,4.024599,-0.560076,0.996088,0.001194,0.009128,-0.087886
16.320000,5.475297,-0.951701,-0.041981,0.490289,4.056673,-0.546136,0.996850,0.000876,0.007970,-0.078898
16.350000,5.488946,-0.829425,-0.058116,0.419594,4.095099,-0.529570,0.997886,0.000559,0.006576,-0.064651
16.380000,5.500425,-0.705941,-0.073718,0.345711,4.137135,-0.510550,0.998615,0.000340,0.005785,-0.052288
16.410000,5.509696,-0.581159,-0.088727,0.272354,4.181666,-0.490050,0.999246,0.000265,0.004721,-0.038526
16.440000,5.516807,-0.455031,-0.103120,0.201694,4.226852,-0.469484,0.999605,0.000329,0.004126,-0.027800
16.470000,5.521842,-0.327564,-0.116900,0.133943,4.270987,-0.449158,0.999873,0.000668,0.003363,-0.015543
16.500000,5.524873,-0.198867,-0.130078,0.068156,4.308825,-0.429407,0.999984,0.000790,0.003183,-0.004683
16.530000,5.525944,-0.069166,-0.142666,0.003220,4.337861,-0.409768,0.999975,0.001190,0.002873,0.006382
16.560000,5.525051,0.061226,-0.154651,-0.062718,4.354976,-0.389231,0.999847,0.002646,0.003349,0.016935
16.590000,5.522131,0.191939,-0.166007,-0.131995,4.359233,-0.367861,0.999634,0.003096,0.002807,0.026734
16.620000,5.517040,0.322595,-0.176728,-0.207382,4.351168,-0.346828,0.999270,0.003216,0.002443,0.037980
16.650000,5.509594,0.452845,-0.186814,-0.288991,4.332117,-0.325630,0.998856,0.003179,0.001929,0.047666
16.680000,5.499580,0.582402,-0.196262,-0.378623,4.305034,-0.304205,0.998334,0.002862,0.001550,0.057615
16.710000,5.486742,0.711040,-0.205060,-0.477245,4.270833,-0.282320,0.997611,0.002617,0.001121,0.069027
16.740000,5.470831,0.838567,-0.213197,-0.583483,4.230954,-0.260135,0.996831,0.002429,0.000724,0.079503
16.770000,5.451647,0.964836,-0.220658,-0.695492,4.186984,-0.237308,0.995896,0.002121,0.000506,0.090480
16.800000,5.429043,1.089737,-0.227424,-0.811402,4.139748,-0.213737,0.994895,0.001581,0.000298,0.100901
16.830000,5.402963,1.213205,-0.233479,-0.927299,4.091457,-0.189935,0.993748,0.001116,-0.000291,0.111639
16.860000,5.373469,1.335234,-0.238826,-1.038938,4.043799,-0.166535,0.992425,0.000826,-0.000435,0.122852
16.890000,5.340707,1.455854,-0.243467,-1.145169,3.997582,-0.142827,0.990939,0.000640,-0.000558,0.134310
16.920000,5.304856,1.575124,-0.247404,-1.244954,3.953736,-0.119702,0.989263,0.000456,-0.000957,0.146144
16.950000,5.266107,1.693124,-0.250659,-1.338268,3.912904,-0.097284,0.987483,0.000411,-0.001174,0.157721
16.980000,5.224646,1.809958,-0.253246,-1.425809,3.876025,-0.075185,0.985607,0.000365,-0.001114,0.169047
17.010000,5.180644,1.925738,-0.255173,-1.507683,3.842667,-0.053277,0.983503,0.000563,-0.001171,0.180890
17.040000,5.134266,2.040553,-0.256456,-1.584194,3.811691,-0.032222,0.981049,0.001192,-0.001505,0.193753
17.070000,5.085644,2.154468,-0.257112,-1.657278,3.782593,-0.011498,0.978958,0.001221,-0.000889,0.204055
17.100000,5.034849,2.267520,-0.257146,-1.729015,3.754258,0.009206,0.976351,0.001579,-0.000975,0.216185
17.130000,4.981904,2.379690,-0.256568,-1.800644,3.723743,0.029319,0.973756,0.002038,-0.000832,0.227582
17.160000,4.926809,2.490915,-0.255397,-1.872343,3.691249,0.048742,0.971014,0.002162,-0.000758,0.239010
17.190000,4.869572,2.601136,-0.253651,-1.943490,3.656780,0.067696,0.968170,0.002218,-0.000920,0.250280
17.220000,4.810210,2.710298,-0.251348,-2.013981,3.620684,0.085834,0.965190,0.002228,-0.001093,0.261537
17.250000,4.748743,2.818354,-0.248508,-2.083808,3.583051,0.103475,0.962100,0.002252,-0.001286,0.272683
17.280000,4.685186,2.925250,-0.245146,-2.153353,3.543386,0.120675,0.958883,0.002350,-0.001441,0.283789
17.310000,4.619531,3.030906,-0.241262,-2.223625,3.500321,0.138268,0.955445,0.002628,-0.001404,0.295153
17.340000,4.551741,3.135202,-0.236844,-2.295733,3.452763,0.156255,0.951998,0.002812,-0.001562,0.306088
17.370000,4.481746,3.238005,-0.231880,-2.370540,3.400778,0.174672,0.948563,0.002954,-0.001692,0.316571
17.400000,4.409458,3.339161,-0.226360,-2.448698,3.342915,0.193308,0.944474,0.003433,-0.001860,0.328564
17.430000,4.334769,3.438475,-0.220275,-2.530555,3.278012,0.212374,0.940667,0.003695,-0.002029,0.339304
17.460000,4.257565,3.535752,-0.213614,-2.616400,3.207140,0.231680,0.936652,0.003947,-0.002380,0.350231
17.490000,4.177714,3.630815,-0.206375,-2.706981,3.130416,0.250914,0.933106,0.003851,-0.002619,0.359572
17.520000,4.095092,3.723510,-0.198561,-2.801132,3.049235,0.270058,0.928339,0.003882,-0.003291,0.371699
17.550000,4.009646,3.813737,-0.190181,-2.895308,2.965895,0.288605,0.924185,0.004011,-0.003634,0.381906
17.580000,3.921400,3.901482,-0.181255,-2.987761,2.883790,0.306452,0.919402,0.004105,-0.003809,0.393278
17.610000,3.830427,3.986796,-0.171807,-3.077062,2.803782,0.323392,0.915058,0.004275,-0.003897,0.403282
17.640000,3.736829,4.069745,-0.161871,-3.162805,2.726137,0.339018,0.910063,0.004362,-0.004144,0.414426
17.670000,3.640717,4.150399,-0.151487,-3.244671,2.650826,0.353216,0.905460,0.004491,-0.004186,0.424388
17.700000,3.542224,4.228837,-0.140705,-3.321520,2.578408,0.365639,0.899970,0.004554,-0.004453,0.435905
17.730000,3.441500,4.305139,-0.129572,-3.393408,2.508332,0.376530,0.895605,0.004759,-0.004395,0.444803
17.760000,3.338672,4.379360,-0.118140,-3.461829,2.439734,0.385632,0.889870,0.004854,-0.004699,0.456165
17.790000,3.233846,4.451522,-0.106459,-3.526540,2.371104,0.393052,0.885258,0.005064,-0.004631,0.465049
17.820000,3.127127,4.521623,-0.094580,-3.588063,2.302295,0.398898,0.879491,0.005195,-0.004871,0.475863
17.850000,3.018617,4.589641,-0.082551,-3.645955,2.232239,0.403067,0.874549,0.005474,-0.004854,0.484882
17.880000,2.908414,4.655537,-0.070412,-3.700883,2.160834,0.406153,0.868782,0.005678,-0.005049,0.495137
17.910000,2.796605,4.719259,-0.058200,-3.753070,2.087283,0.407970,0.863466,0.005915,-0.005159,0.504346
17.940000,2.683266,4.780735,-0.045948,-3.802886,2.011112,0.408858,0.857684,0.006160,-0.005332,0.514113
17.970000,2.568462,4.839878,-0.033682,-3.850682,1.931786,0.408855,0.852073,0.006286,-0.005528,0.523356
18.000000,2.452243,4.896597,-0.021430,-3.897246,1.849427,0.407974,0.846293,0.006262,-0.005773,0.532650
18.030000,2.334647,4.950803,-0.009210,-3.942517,1.764340,0.406670,0.840259,0.006426,-0.005985,0.542114
18.060000,2.215724,5.002430,0.002957,-3.985686,1.677464,0.404470,0.834299,0.006548,-0.006239,0.551238
18.090000,2.095544,5.051437,0.015050,-4.026336,1.589647,0.401726,0.828078,0.006511,-0.006531,0.560537
18.120000,1.974193,5.097801,0.027053,-4.063698,1.501305,0.398488,0.821803,0.006284,-0.006942,0.569695
18.150000,1.851774,5.141515,0.038965,-4.097549,1.412940,0.395619,0.815577,0.005760,-0.007045,0.578577
18.180000,1.728397,5.182586,0.050791,-4.127633,1.325112,0.392781,0.809015,0.005659,-0.007553,0.587712
18.210000,1.604181,5.221025,0.062523,-4.153416,1.237529,0.389385,0.802495,0.005484,-0.007597,0.596586
18.240000,1.479262,5.256847,0.074141,-4.174534,1.150616,0.385128,0.795814,0.005803,-0.008002,0.605460
18.270000,1.353775,5.290070,0.085609,-4.191227,1.064197,0.379416,0.789149,0.005440,-0.008065,0.614125
18.300000,1.227849,5.320711,0.096894,-4.203844,0.978532,0.372910,0.782255,0.005307,-0.008270,0.622881
18.330000,1.101597,5.348787,0.107960,-4.212955,0.893239,0.364857,0.775327,0.005016,-0.008284,0.631485
18.360000,0.975119,5.374314,0.118762,-4.218955,0.808571,0.355273,0.768228,0.004614,-0.008457,0.640104
18.390000,0.848507,5.397312,0.129254,-4.221844,0.724636,0.344152,0.761023,0.004131,-0.008561,0.648655
18.420000,0.721845,5.417801,0.139390,-4.222287,0.641290,0.331592,0.753668,0.003543,-0.008678,0.657189
18.450000,0.595208,5.435797,0.149134,-4.220127,0.558399,0.318009,0.745971,0.002800,-0.008930,0.665912
18.480000,0.468671,5.451300,0.158453,-4.215716,0.475164,0.303248,0.738389,0.002332,-0.008912,0.674312
18.510000,0.342297,5.464292,0.167312,-4.209186,0.390967,0.287391,0.730742,0.001910,-0.008597,0.682596
18.540000,0.216158,5.474728,0.175677,-4.200063,0.304777,0.270248,0.723025,0.001636,-0.008148,0.690772
18.570000,0.090328,5.482533,0.183508,-4.188655,0.215578,0.251804,0.715283,0.001531,-0.007561,0.698792
18.600000,-0.035133,5.487599,0.190759,-4.175407,0.122154,0.231593,0.707754,0.001688,-0.006801,0.706424
18.630000,-0.160162,5.489790,0.197384,-4.159846,0.023917,0.210100,0.699397,0.001550,-0.006286,0.714704
18.660000,-0.284695,5.488970,0.203356,-4.142341,-0.078614,0.188048,0.691280,0.001503,-0.005660,0.722563
18.690000,-0.408678,5.485016,0.208656,-4.123187,-0.185020,0.165253,0.682789,0.001750,-0.005522,0.730593
18.720000,-0.532064,5.477807,0.213255,-4.102547,-0.295549,0.141377,0.674452,0.001764,-0.005134,0.738299
18.750000,-0.654815,5.467234,0.217135,-4.080849,-0.409337,0.117261,0.665973,0.001774,-0.004808,0.745958
18.780000,-0.776900,5.453205,0.220287,-4.058178,-0.525921,0.092864,0.657588,0.001810,-0.004426,0.753362
18.810000,-0.898298,5.435670,0.222716,-4.035041,-0.643058,0.069083,0.649209,0.001585,-0.003907,0.760599
18.840000,-1.019006,5.414653,0.224451,-4.012136,-0.758111,0.046603,0.640683,0.001179,-0.003669,0.767796
18.870000,-1.139038,5.390253,0.225526,-3.990011,-0.868505,0.025086,0.632128,0.000724,-0.003392,0.774856
18.900000,-1.258428,5.362628,0.225966,-3.969304,-0.973195,0.004191,0.623388,0.000603,-0.003114,0.781906
18.930000,-1.377205,5.331934,0.225784,-3.949139,-1.073096,-0.016329,0.614466,0.000453,-0.002699,0.788939
18.960000,-1.495376,5.298305,0.224993,-3.928966,-1.168838,-0.036389,0.605416,0.000385,-0.002229,0.795906
18.990000,-1.612941,5.261848,0.223603,-3.908686,-1.261583,-0.056265,0.596376,0.000484,-0.001752,0.802703
19.020000,-1.729888,5.222642,0.221622,-3.887806,-1.352136,-0.075767,0.587142,0.000300,-0.001331,0.809483
19.050000,-1.846193,5.180743,0.219063,-3.865846,-1.441140,-0.094896,0.577702,0.000123,-0.000989,0.816247
19.080000,-1.961820,5.136188,0.215930,-3.842586,-1.529180,-0.113950,0.568480,0.000010,-0.000718,0.822697
19.110000,-2.076719,5.088990,0.212226,-3.817391,-1.617376,-0.132944,0.558888,-0.000150,-0.000421,0.829243
19.140000,-2.190830,5.039144,0.207954,-3.789975,-1.705730,-0.151906,0.549478,-0.000167,-0.000074,0.835508
19.170000,-2.304082,4.986648,0.203113,-3.760170,-1.793961,-0.170830,0.539837,-0.000225,0.000297,0.841770
19.200000,-2.416409,4.931514,0.197705,-3.728314,-1.881650,-0.189647,0.530292,-0.000310,0.000647,0.847815
19.230000,-2.527745,4.873766,0.191731,-3.694086,-1.968230,-0.208649,0.520544,-0.000219,0.001150,0.853834
19.260000,-2.638015,4.813446,0.185192,-3.657265,-2.053094,-0.227273,0.510892,-0.000452,0.001807,0.859643
19.290000,-2.747142,4.750608,0.178103,-3.617810,-2.136116,-0.245327,0.500897,-0.000383,0.002224,0.865504
19.320000,-2.855044,4.685305,0.170479,-3.575669,-2.217429,-0.262943,0.491201,-0.000482,0.002447,0.871043
19.350000,-2.961649,4.617585,0.162331,-3.531323,-2.297187,-0.280281,0.481106,-0.000396,0.002684,0.876658
19.380000,-3.066890,4.547504,0.153667,-3.484774,-2.374896,-0.297298,0.471271,-0.000525,0.002814,0.881984
19.410000,-3.170709,4.475121,0.144501,-3.436503,-2.450619,-0.313801,0.461078,-0.000462,0.002977,0.887354
19.440000,-3.273056,4.400497,0.134845,-3.386589,-2.524311,-0.329933,0.451075,-0.000520,0.003106,0.892481
19.470000,-3.373880,4.323697,0.124712,-3.335051,-2.595701,-0.345602,0.440750,-0.000379,0.003279,0.897624
19.500000,-3.473132,4.244789,0.114119,-3.281703,-2.664843,-0.360556,0.430633,-0.000465,0.003329,0.902521
19.530000,-3.570751,4.163839,0.103088,-3.226250,-2.731848,-0.374870,0.419951,-0.000398,0.003374,0.907541
19.560000,-3.666672,4.080903,0.091645,-3.168467,-2.797223,-0.388021,0.409874,-0.000428,0.003390,0.912136
19.590000,-3.760827,3.996038,0.079822,-3.108590,-2.860415,-0.400168,0.399153,-0.000316,0.003416,0.916878
19.620000,-3.853160,3.909314,0.067655,-3.046911,-2.921169,-0.410921,0.388929,-0.000307,0.003459,0.921261
19.650000,-3.943612,3.820804,0.055189,-2.983249,-2.979500,-0.420173,0.378142,-0.000125,0.003539,0.925741
19.680000,-4.032120,3.730580,0.042475,-2.917270,-3.035438,-0.427446,0.367649,0.000008,0.003778,0.929957
19.710000,-4.118611,3.638717,0.029571,-2.848786,-3.088802,-0.432771,0.356891,0.000243,0.003841,0.934138
19.740000,-4.203004,3.545282,0.016541,-2.777426,-3.140178,-0.435947,0.346293,0.000360,0.003842,0.938119
19.770000,-4.285215,3.450328,0.003446,-2.703264,-3.190091,-0.437000,0.335688,0.000411,0.003779,0.941966
19.800000,-4.365156,3.353900,-0.009652,-2.626157,-3.238411,-0.436216,0.324795,0.000680,0.003745,0.945777
19.830000,-4.442742,3.256044,-0.022700,-2.546239,-3.285374,-0.433654,0.314103,0.000799,0.003748,0.949381
19.860000,-4.517891,3.156792,-0.035642,-2.463690,-3.331380,-0.429130,0.303183,0.000933,0.003678,0.952925
19.890000,-4.590516,3.056168,-0.048422,-2.377972,-3.376896,-0.422871,0.292056,0.001182,0.003700,0.956393
19.920000,-4.660520,2.954174,-0.060993,-2.288977,-3.422685,-0.415186,0.280417,0.001155,0.003772,0.959870
19.950000,-4.727809,2.850793,-0.073308,-2.196958,-3.469425,-0.405861,0.269612,0.001178,0.003653,0.962962
19.980000,-4.792303,2.745995,-0.085325,-2.102615,-3.517091,-0.395236,0.257579,0.001130,0.003718,0.966249
20.010000,-4.853940,2.639760,-0.097011,-2.006578,-3.565239,-0.383860,0.246766,0.001321,0.003722,0.969067
20.040000,-4.912679,2.532081,-0.108349,-1.909324,-3.613340,-0.371992,0.234447,0.001533,0.003707,0.972121
20.070000,-4.968494,2.422971,-0.119322,-1.811689,-3.660661,-0.359524,0.223699,0.001649,0.003812,0.974649
20.100000,-5.021384,2.312461,-0.129913,-1.714323,-3.706683,-0.346568,0.211672,0.001794,0.003773,0.977332
20.130000,-5.071359,2.200594,-0.140112,-1.617292,-3.751163,-0.333330,0.200777,0.001886,0.003826,0.979628
20.160000,-5.118433,2.087418,-0.149909,-1.520983,-3.793890,-0.319843,0.188778,0.001952,0.003714,0.982011
20.190000,-5.162627,1.972985,-0.159297,-1.425333,-3.834978,-0.306013,0.177811,0.001971,0.003608,0.984056
20.220000,-5.203965,1.857342,-0.168263,-1.330531,-3.874538,-0.291691,0.165762,0.001973,0.003140,0.986159
20.250000,-5.242469,1.740533,-0.176789,-1.236382,-3.912760,-0.276713,0.154614,0.001889,0.002475,0.987970
20.280000,-5.278160,1.622593,-0.184851,-1.143003,-3.949855,-0.260803,0.142979,0.001539,0.001769,0.989723
20.310000,-5.311066,1.503564,-0.192415,-1.050724,-3.985430,-0.243464,0.131610,0.001154,0.000663,0.991301
20.340000,-5.341221,1.383489,-0.199446,-0.959609,-4.019607,-0.225237,0.120173,0.001088,0.000005,0.992752
20.370000,-5.368659,1.262423,-0.205925,-0.869640,-4.051454,-0.206695,0.108796,0.000928,-0.000653,0.994063
20.400000,-5.393417,1.140436,-0.211843,-0.780841,-4.081000,-0.187870,0.097439,0.000834,-0.000938,0.995241
20.430000,-5.415517,1.017603,-0.217193,-0.692543,-4.107872,-0.168751,0.086110,0.000722,-0.001024,0.996285
20.460000,-5.434967,0.894007,-0.221964,-0.604109,-4.131867,-0.149348,0.074821,0.000597,-0.001056,0.997196
20.490000,-5.451762,0.769736,-0.226150,-0.515526,-4.152865,-0.129734,0.063556,0.000481,-0.001089,0.997978
20.520000,-5.465893,0.644879,-0.229747,-0.426584,-4.170913,-0.110063,0.052329,0.000377,-0.001159,0.998629
20.550000,-5.477355,0.519526,-0.232749,-0.337537,-4.185967,-0.090079,0.041195,0.000338,-0.001325,0.999150
20.580000,-5.486146,0.393768,-0.235148,-0.248508,-4.197882,-0.069812,0.030133,0.000291,-0.001519,0.999545
20.610000,-5.492263,0.267697,-0.236935,-0.159320,-4.206875,-0.049374,0.019023,0.000166,-0.001677,0.999818
20.640000,-5.495700,0.141400,-0.238103,-0.069774,-4.212886,-0.028431,0.007974,-0.000042,-0.001823,0.999967
20.670000,-5.496441,0.014958,-0.238637,0.020364,-4.216570,-0.007174,0.002882,0.000005,0.001848,-0.999994
20.700000,-5.494475,-0.111557,-0.238529,0.110718,-4.217802,0.014328,0.013995,0.000094,0.001817,-0.999900
20.730000,-5.489804,-0.238073,-0.237776,0.200686,-4.216592,0.035875,0.025045,0.000083,0.001766,-0.999685
20.760000,-5.482436,-0.364518,-0.236375,0.290494,-4.213054,0.057571,0.036068,0.000101,0.001732,-0.999348
20.790000,-5.472373,-0.490820,-0.234324,0.380349,-4.207080,0.079105,0.047066,0.000097,0.001715,-0.998890
20.820000,-5.459615,-0.616908,-0.231630,0.470193,-4.198782,0.100548,0.058041,0.000090,0.001714,-0.998313
20.850000,-5.444150,-0.742713,-0.228290,0.560805,-4.188214,0.122066,0.068992,0.000091,0.001737,-0.997616
20.880000,-5.425955,-0.868165,-0.224309,0.652200,-4.175257,0.143378,0.079921,0.000113,0.001822,-0.996800
20.910000,-5.404999,-0.993193,-0.219686,0.744875,-4.159975,0.164832,0.090741,0.000185,0.002018,-0.995872
20.940000,-5.381250,-1.117738,-0.214422,0.838380,-4.143034,0.186055,0.101553,0.000164,0.002155,-0.994828
20.970000,-5.354696,-1.241755,-0.208530,0.931866,-4.124774,0.206786,0.112681,0.000195,0.002139,-0.993629
