timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.172312,-4.510432,-0.058562,3.337291,2.397904,0.410309,0.892260,-0.000540,0.004209,-0.451502
7.050000,3.271553,-4.437324,-0.046251,3.278829,2.475949,0.410430,0.897460,-0.000467,0.004160,-0.441076
7.080000,3.369010,-4.361875,-0.033959,3.218277,2.554018,0.409044,0.902466,-0.000373,0.004214,-0.430739
7.110000,3.464614,-4.284078,-0.021733,3.155342,2.632404,0.406019,0.907531,-0.000363,0.004024,-0.419966
7.140000,3.558294,-4.203914,-0.009619,3.089958,2.711879,0.401567,0.912220,-0.000363,0.004153,-0.409680
7.170000,3.649985,-4.121357,0.002346,3.022815,2.791907,0.396138,0.917067,-0.000358,0.004012,-0.398713
7.200000,3.739639,-4.036394,0.014133,2.954075,2.872321,0.389623,0.921458,-0.000308,0.004007,-0.388456
7.230000,3.827218,-3.949021,0.025706,2.884564,2.952540,0.381895,0.926088,-0.000283,0.003748,-0.377290
7.260000,3.912703,-3.859242,0.037025,2.814425,3.032716,0.372735,0.930171,-0.000274,0.003700,-0.367107
7.290000,3.996077,-3.767063,0.048054,2.743814,3.112583,0.362532,0.934615,-0.000229,0.003316,-0.355645
7.320000,4.077328,-3.672497,0.058761,2.672910,3.191830,0.351240,0.938337,-0.000269,0.003314,-0.345706
7.350000,4.156464,-3.575573,0.069113,2.602821,3.269728,0.338917,0.942548,-0.000242,0.002715,-0.334060
7.380000,4.233521,-3.476355,0.079081,2.534365,3.344828,0.325648,0.945987,-0.000209,0.002624,-0.324193
7.410000,4.308569,-3.374941,0.088639,2.468819,3.416096,0.311515,0.950040,-0.000203,0.001888,-0.312123
7.440000,4.381686,-3.271447,0.097762,2.405631,3.483531,0.296668,0.952950,0.000032,0.001748,-0.303122
7.470000,4.452939,-3.165987,0.106437,2.344592,3.547090,0.281672,0.956860,0.000111,0.000793,-0.290549
7.500000,4.522373,-3.058673,0.114661,2.284348,3.607162,0.266619,0.959419,0.000282,0.000823,-0.281983
7.530000,4.590017,-2.949606,0.122439,2.225260,3.664009,0.251883,0.963196,0.000321,-0.000455,-0.268798
7.560000,4.655883,-2.838876,0.129782,2.165775,3.717989,0.237650,0.965368,0.000683,-0.000451,-0.260891
7.590000,4.719959,-2.726565,0.136710,2.105971,3.769428,0.224209,0.968977,0.000846,-0.001803,-0.247143
7.620000,4.782216,-2.612756,0.143246,2.044455,3.817833,0.211558,0.970903,0.001255,-0.001829,-0.239465
7.650000,4.842612,-2.497534,0.149418,1.981972,3.863602,0.199926,0.974102,0.001259,-0.003308,-0.226083
7.680000,4.901094,-2.380995,0.155254,1.916806,3.905673,0.189091,0.975797,0.001778,-0.003390,-0.218645
7.710000,4.957586,-2.263240,0.160776,1.849360,3.944656,0.179077,0.978705,0.001750,-0.004844,-0.205206
7.740000,5.011988,-2.144376,0.166009,1.777441,3.979632,0.169790,0.980237,0.002373,-0.005120,-0.197747
7.770000,5.064165,-2.024508,0.170968,1.701007,4.011533,0.160777,0.982856,0.002371,-0.006675,-0.184238
7.800000,5.113951,-1.903752,0.175653,1.618061,4.038904,0.151593,0.984027,0.003188,-0.006937,-0.177855
7.830000,5.161174,-1.782256,0.180058,1.530142,4.060838,0.142048,0.986352,0.003043,-0.007834,-0.164435
7.860000,5.205676,-1.660199,0.184177,1.436675,4.076299,0.132548,0.987650,0.003436,-0.008298,-0.156419
7.890000,5.247305,-1.537740,0.188005,1.338599,4.087611,0.122701,0.989492,0.003215,-0.009146,-0.144260
7.920000,5.285914,-1.415004,0.191533,1.235336,4.094808,0.112473,0.990769,0.003312,-0.009272,-0.135202
7.950000,5.321399,-1.292092,0.194755,1.130301,4.099333,0.102307,0.992339,0.002976,-0.009602,-0.123135
7.980000,5.353706,-1.169077,0.197662,1.023501,4.101649,0.091505,0.993546,0.003006,-0.009745,-0.112970
8.010000,5.382792,-1.046003,0.200237,0.915575,4.103276,0.080176,0.994807,0.002801,-0.009836,-0.101265
8.040000,5.408618,-0.922891,0.202460,0.806154,4.104191,0.068030,0.995871,0.002551,-0.009871,-0.090209
8.070000,5.431148,-0.799752,0.204303,0.695829,4.105062,0.054845,0.996820,0.002155,-0.009791,-0.079054
8.100000,5.450357,-0.676583,0.205728,0.584781,4.106249,0.040138,0.997610,0.001353,-0.009831,-0.068383
8.130000,5.466235,-0.553366,0.206687,0.473732,4.108179,0.023769,0.998337,0.000924,-0.009342,-0.056883
8.160000,5.478798,-0.430093,0.207144,0.363838,4.110017,0.006696,0.998929,0.000678,-0.008935,-0.045396
8.190000,5.488093,-0.306767,0.207074,0.255790,4.111721,-0.011322,0.999394,0.000526,-0.008490,-0.033766
8.220000,5.494175,-0.183387,0.206451,0.149740,4.113588,-0.030252,0.999726,0.000478,-0.007946,-0.022007
8.250000,5.497114,-0.059947,0.205246,0.046156,4.115793,-0.050048,0.999920,0.000394,-0.007454,-0.010188
8.280000,5.496991,0.063559,0.203438,-0.054364,4.117945,-0.070523,0.999974,0.000296,-0.006950,0.001712
8.310000,5.493910,0.187123,0.201002,-0.151040,4.119624,-0.091838,0.999884,0.000215,-0.006425,0.013808
8.340000,5.487990,0.310713,0.197916,-0.243633,4.119691,-0.113905,0.999632,0.000215,-0.005901,0.026465
8.370000,5.479328,0.434293,0.194157,-0.333826,4.119007,-0.136678,0.999306,0.000061,-0.005447,0.036858
8.400000,5.467969,0.557843,0.189711,-0.423426,4.117690,-0.159718,0.998793,0.000090,-0.004968,0.048862
8.430000,5.453930,0.681310,0.184575,-0.512517,4.113407,-0.182695,0.998140,0.000052,-0.004317,0.060813
8.460000,5.437219,0.804617,0.178750,-0.601508,4.107089,-0.205651,0.997385,0.000103,-0.003857,0.072165
8.490000,5.417829,0.927704,0.172241,-0.691182,4.098669,-0.228279,0.996492,0.000156,-0.003400,0.083618
8.520000,5.395735,1.050498,0.165064,-0.781747,4.087589,-0.250188,0.995469,0.000345,-0.002905,0.095038
8.550000,5.370915,1.172918,0.157249,-0.872958,4.073738,-0.270780,0.994287,0.000475,-0.002507,0.106709
8.580000,5.343350,1.294883,0.148834,-0.964672,4.057279,-0.290246,0.993005,0.000514,-0.002210,0.118054
8.610000,5.313032,1.416313,0.139850,-1.056544,4.038068,-0.308683,0.991557,0.000529,-0.001935,0.129655
8.640000,5.279960,1.537124,0.130333,-1.148277,4.015996,-0.325826,0.990013,0.000527,-0.001745,0.140963
8.670000,5.244136,1.657229,0.120320,-1.239944,3.991034,-0.341655,0.988317,0.000533,-0.001554,0.152403
8.700000,5.205569,1.776546,0.109857,-1.331184,3.963388,-0.355909,0.986511,0.000538,-0.001401,0.163686
8.730000,5.164270,1.894990,0.098985,-1.422125,3.932904,-0.368868,0.984558,0.000548,-0.001239,0.175051
8.760000,5.120250,2.012477,0.087746,-1.512525,3.899551,-0.380382,0.982492,0.000554,-0.001104,0.186300
8.790000,5.073526,2.128925,0.076183,-1.602389,3.863637,-0.390486,0.980288,0.000564,-0.000987,0.197570
8.820000,5.024117,2.244260,0.064334,-1.691589,3.825362,-0.399495,0.977957,0.000559,-0.000880,0.208802
8.850000,4.972045,2.358418,0.052235,-1.779840,3.785157,-0.407082,0.975470,0.000540,-0.000771,0.220130
8.880000,4.917344,2.471346,0.039926,-1.866879,3.743395,-0.413499,0.972923,0.000552,-0.000720,0.231129
8.910000,4.860050,2.582994,0.027445,-1.952764,3.699851,-0.418567,0.970177,0.000547,-0.000642,0.242397
8.940000,4.800199,2.693312,0.014829,-2.037301,3.654663,-0.422495,0.967378,0.000524,-0.000581,0.253335
8.970000,4.737830,2.802249,0.002112,-2.120652,3.607788,-0.425343,0.964374,0.000526,-0.000564,0.264543
