timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.092543,-4.550983,-0.079878,3.438675,2.359864,0.407561,0.885763,-0.001868,0.001330,-0.464132
7.020000,3.194845,-4.478948,-0.067540,3.381459,2.442503,0.414991,0.890943,-0.001809,0.001406,-0.454109
7.050000,3.295407,-4.404447,-0.054992,3.322678,2.524201,0.421555,0.896081,-0.001752,0.001493,-0.443885
7.080000,3.394180,-4.327514,-0.042263,3.262158,2.604724,0.427046,0.901043,-0.001686,0.001559,-0.433723
7.110000,3.491110,-4.248181,-0.029383,3.199874,2.684093,0.431623,0.905938,-0.001624,0.001639,-0.423404
7.140000,3.586151,-4.166488,-0.016381,3.136183,2.762133,0.435143,0.910652,-0.001565,0.001694,-0.413168
7.170000,3.679257,-4.082473,-0.003293,3.070913,2.838858,0.437394,0.915323,-0.001496,0.001773,-0.402714
7.200000,3.770383,-3.996180,0.009845,3.004090,2.914032,0.438485,0.919793,-0.001453,0.001821,-0.392396
7.230000,3.859482,-3.907648,0.023001,2.935861,2.988104,0.438601,0.924226,-0.001412,0.001917,-0.381839
7.260000,3.946517,-3.816920,0.036141,2.866513,3.060432,0.437401,0.928450,-0.001418,0.001980,-0.371448
7.290000,4.031465,-3.724053,0.049222,2.796680,3.130662,0.434664,0.932560,-0.001423,0.002085,-0.361006
7.320000,4.114311,-3.629118,0.062197,2.726346,3.198335,0.430341,0.936597,-0.001382,0.002171,-0.350398
7.350000,4.195043,-3.532193,0.075022,2.655820,3.263348,0.424646,0.940502,-0.001312,0.002220,-0.339779
7.380000,4.273658,-3.433358,0.087653,2.585138,3.325624,0.417394,0.944321,-0.001213,0.002206,-0.329016
7.410000,4.350154,-3.332699,0.100045,2.514609,3.385017,0.408769,0.947899,-0.001139,0.002359,-0.318559
7.440000,4.424531,-3.230300,0.112159,2.443896,3.441582,0.398809,0.951471,-0.001092,0.002380,-0.307726
7.470000,4.496782,-3.126245,0.123954,2.372790,3.495418,0.387533,0.954853,-0.001027,0.002467,-0.297068
7.500000,4.566891,-3.020612,0.135395,2.301159,3.546791,0.375187,0.958186,-0.000955,0.002446,-0.286135
7.530000,4.634834,-2.913477,0.146447,2.228407,3.595540,0.361646,0.961313,-0.000885,0.002538,-0.275446
7.560000,4.700576,-2.804910,0.157077,2.154346,3.642230,0.346986,0.964373,-0.000839,0.002534,-0.264531
7.590000,4.764071,-2.694971,0.167251,2.078652,3.687024,0.331324,0.967263,-0.000742,0.002569,-0.253761
7.620000,4.825269,-2.583720,0.176943,2.001222,3.729761,0.314780,0.970073,-0.000613,0.002492,-0.242800
7.650000,4.884113,-2.471219,0.186121,1.921721,3.770306,0.297109,0.972720,-0.000373,0.002317,-0.231969
7.680000,4.940542,-2.357539,0.194755,1.840211,3.808311,0.278498,0.975282,-0.000342,0.002369,-0.220953
7.710000,4.994500,-2.242760,0.202816,1.757025,3.843651,0.258849,0.977658,-0.000039,0.002126,-0.210189
7.740000,5.045939,-2.126964,0.210275,1.672240,3.876063,0.238431,0.979998,0.000026,0.002204,-0.198998
7.770000,5.094820,-2.010239,0.217114,1.586448,3.905645,0.217487,0.982098,0.000299,0.002294,-0.188359
7.800000,5.141108,-1.892666,0.223320,1.499423,3.932516,0.196244,0.984188,0.000430,0.002167,-0.177114
7.830000,5.184759,-1.774325,0.228879,1.410647,3.956867,0.174404,0.986085,0.000449,0.002113,-0.166227
7.860000,5.225721,-1.655281,0.233782,1.320178,3.979408,0.152421,0.987913,0.000511,0.002009,-0.154997
7.890000,5.263940,-1.535584,0.238023,1.227761,4.000444,0.130345,0.989551,0.000623,0.001954,-0.144171
7.920000,5.299364,-1.415280,0.241602,1.133838,4.019763,0.108228,0.991153,0.000709,0.001772,-0.132708
7.950000,5.331952,-1.294426,0.244516,1.038705,4.037224,0.086053,0.992572,0.000721,0.001661,-0.121649
7.980000,5.361666,-1.173069,0.246765,0.942230,4.053208,0.063919,0.993904,0.000759,0.001480,-0.110236
8.010000,5.388466,-1.051257,0.248350,0.844440,4.067626,0.041737,0.995085,0.000758,0.001351,-0.099011
8.040000,5.412309,-0.929033,0.249270,0.745071,4.080624,0.019605,0.996152,0.000774,0.001190,-0.087630
8.070000,5.433144,-0.806437,0.249532,0.643930,4.092410,-0.002178,0.997078,0.000780,0.001020,-0.076375
8.100000,5.450915,-0.683505,0.249143,0.540816,4.103072,-0.023759,0.997883,0.000787,0.000876,-0.065023
8.130000,5.465577,-0.560270,0.248114,0.436643,4.112615,-0.044854,0.998559,0.000874,0.000735,-0.053654
8.160000,5.477109,-0.436762,0.246452,0.332162,4.121244,-0.065895,0.999111,0.000945,0.000570,-0.042132
8.190000,5.485511,-0.313011,0.244163,0.227968,4.128856,-0.086703,0.999529,0.001000,0.000403,-0.030657
8.220000,5.490793,-0.189043,0.241255,0.124127,4.135673,-0.107170,0.999815,0.001097,0.000207,-0.019225
8.250000,5.492972,-0.064884,0.237738,0.021191,4.141570,-0.127321,0.999970,0.001172,0.000015,-0.007691
8.280000,5.492080,0.059436,0.233617,-0.080668,4.146410,-0.147428,0.999992,0.001233,-0.000169,0.003840
8.310000,5.488157,0.183886,0.228900,-0.180872,4.150255,-0.167023,0.999881,0.001300,-0.000336,0.015389
8.340000,5.481256,0.308432,0.223598,-0.279224,4.152827,-0.186428,0.999636,0.001392,-0.000482,0.026937
8.370000,5.471435,0.433036,0.217723,-0.375469,4.154125,-0.205266,0.999261,0.001450,-0.000637,0.038415
8.400000,5.458754,0.557656,0.211291,-0.469962,4.153887,-0.223507,0.998754,0.001457,-0.000784,0.049871
8.430000,5.443262,0.682245,0.204325,-0.562804,4.151996,-0.240891,0.998111,0.001405,-0.000903,0.061412
8.460000,5.425007,0.806745,0.196851,-0.654205,4.148014,-0.257366,0.997344,0.001273,-0.001015,0.072821
8.490000,5.404030,0.931090,0.188890,-0.744270,4.141633,-0.273367,0.996445,0.001115,-0.001099,0.084227
8.520000,5.380367,1.055204,0.180452,-0.833276,4.132640,-0.289167,0.995425,0.000778,-0.001374,0.095529
8.550000,5.354042,1.179005,0.171539,-0.921696,4.120761,-0.305076,0.994277,0.000520,-0.001410,0.106820
8.580000,5.325081,1.302403,0.162155,-1.009061,4.105780,-0.320536,0.993002,0.000320,-0.001362,0.118089
8.610000,5.293514,1.425304,0.152316,-1.095381,4.087652,-0.335347,0.991602,0.000175,-0.001326,0.129320
8.640000,5.259371,1.547612,0.142046,-1.180838,4.066185,-0.349372,0.990090,-0.000063,-0.001182,0.140432
8.670000,5.222678,1.669229,0.131367,-1.265381,4.041611,-0.362539,0.988424,-0.000095,-0.001182,0.151714
8.700000,5.183456,1.790054,0.120308,-1.349378,4.013403,-0.374733,0.986658,-0.000232,-0.001125,0.162802
8.730000,5.141720,1.909982,0.108896,-1.433031,3.981831,-0.386046,0.984747,-0.000342,-0.001078,0.173987
8.760000,5.097479,2.028913,0.097162,-1.516371,3.946863,-0.396263,0.982712,-0.000503,-0.001096,0.185135
8.790000,5.050739,2.146745,0.085138,-1.599638,3.908626,-0.405329,0.980547,-0.000673,-0.001006,0.196283
8.820000,5.001503,2.263385,0.072867,-1.682764,3.867339,-0.412747,0.978282,-0.000873,-0.000834,0.207275
8.850000,4.949783,2.378740,0.060391,-1.765268,3.823048,-0.418925,0.975838,-0.000899,-0.000823,0.218491
8.880000,4.895599,2.492723,0.047750,-1.846989,3.775808,-0.423818,0.973292,-0.000909,-0.000695,0.229569
8.910000,4.838978,2.605252,0.034987,-1.927737,3.726111,-0.427087,0.970601,-0.000906,-0.000608,0.240691
8.940000,4.779947,2.716252,0.022144,-2.007629,3.673902,-0.429087,0.967785,-0.000922,-0.000497,0.251774
8.970000,4.718540,2.825651,0.009263,-2.086229,3.619355,-0.429619,0.964835,-0.000980,-0.000381,0.262853
9.000000,4.654792,2.933383,-0.003611,-2.163614,3.562762,-0.428674,0.961768,-0.000987,-0.000318,0.273864
9.030000,4.588740,3.039390,-0.016438,-2.239861,3.504360,-0.426467,0.958554,-0.001019,-0.000249,0.284909
9.060000,4.520414,3.143618,-0.029187,-2.315167,3.444188,-0.423439,0.955219,-0.001140,-0.000287,0.295898
9.090000,4.449843,3.246016,-0.041830,-2.389574,3.382334,-0.419481,0.951722,-0.001262,-0.000313,0.306957
9.120000,4.377052,3.346532,-0.054346,-2.463195,3.318735,-0.414860,0.948139,-0.001326,-0.000225,0.317854
9.150000,4.302069,3.445119,-0.066709,-2.535651,3.253750,-0.409350,0.944390,-0.001368,-0.000164,0.328823
9.180000,4.224931,3.541738,-0.078892,-2.606882,3.187538,-0.402854,0.940532,-0.001350,-0.000144,0.339703
9.210000,4.145671,3.636355,-0.090867,-2.677150,3.120206,-0.395523,0.936549,-0.001370,0.000008,0.350534
9.240000,4.064319,3.728929,-0.102608,-2.746281,3.051455,-0.387204,0.932405,-0.001382,0.000091,0.361413
9.270000,3.980907,3.819423,-0.114085,-2.814506,2.981432,-0.377938,0.928207,-0.001337,0.000243,0.372062
9.300000,3.895459,3.907799,-0.125268,-2.882050,2.910331,-0.367555,0.923777,-0.001350,0.000332,0.382928
9.330000,3.808000,3.994022,-0.136124,-2.948552,2.837866,-0.356158,0.919301,-0.001349,0.000386,0.393553
9.360000,3.718559,4.078057,-0.146625,-3.014163,2.764482,-0.343950,0.914633,-0.001360,0.000451,0.404283
9.390000,3.627167,4.159878,-0.156748,-3.078645,2.690240,-0.330894,0.909877,-0.001353,0.000498,0.414875
9.420000,3.533864,4.239460,-0.166467,-3.141590,2.615204,-0.317066,0.904936,-0.001311,0.000523,0.425545
9.450000,3.438696,4.316782,-0.175760,-3.202881,2.539631,-0.302467,0.899940,-0.001322,0.000586,0.436010
9.480000,3.341724,4.391829,-0.184604,-3.261955,2.463483,-0.287129,0.894596,-0.001217,0.000574,0.446873
9.510000,3.243012,4.464585,-0.192978,-3.318825,2.386926,-0.271118,0.889581,-0.001148,0.000703,0.456775
9.540000,3.142613,4.535038,-0.200855,-3.374453,2.309923,-0.254007,0.884021,-0.001042,0.000810,0.467445
9.570000,3.040565,4.603162,-0.208206,-3.428771,2.231681,-0.236060,0.878583,-0.000926,0.000875,0.477588
9.600000,2.936902,4.668922,-0.215006,-3.482043,2.152301,-0.217280,0.872864,-0.000815,0.000908,0.487961
9.630000,2.831664,4.732284,-0.221233,-3.533882,2.071864,-0.197880,0.867213,-0.000714,0.000928,0.497936
9.660000,2.724888,4.793219,-0.226867,-3.584515,1.990424,-0.177681,0.861255,-0.000619,0.000930,0.508172
9.690000,2.616615,4.851694,-0.231886,-3.633665,1.907950,-0.156962,0.855418,-0.000526,0.000916,0.517937
9.720000,2.506887,4.907682,-0.236273,-3.681537,1.824578,-0.135518,0.849287,-0.000456,0.000878,0.527930
9.750000,2.395743,4.961159,-0.240010,-3.728060,1.740574,-0.113579,0.843191,-0.000368,0.000837,0.537613
9.780000,2.283224,5.012104,-0.243079,-3.773207,1.655737,-0.091017,0.836903,-0.000283,0.000791,0.547350
9.810000,2.169370,5.060494,-0.245466,-3.817052,1.570241,-0.068106,0.830590,-0.000180,0.000751,0.556883
9.840000,2.054219,5.106310,-0.247159,-3.859697,1.484172,-0.044812,0.824134,-0.000060,0.000700,0.566394
9.870000,1.937806,5.149535,-0.248153,-3.901172,1.397531,-0.021411,0.817637,0.000111,0.000696,0.575734
9.900000,1.820169,5.190152,-0.248442,-3.941300,1.310244,0.002138,0.810998,0.000315,0.000643,0.585048
9.930000,1.701344,5.228140,-0.248023,-3.980364,1.222260,0.025758,0.804342,0.000434,0.000634,0.594166
9.960000,1.581366,5.263474,-0.246897,-4.018159,1.133373,0.049341,0.797572,0.000514,0.000534,0.603223
9.990000,1.460273,5.296127,-0.245061,-4.054705,1.043493,0.073047,0.790891,0.000538,0.000484,0.611957
10.020000,1.338110,5.326068,-0.242516,-4.089478,0.952572,0.096646,0.783760,0.000608,0.000375,0.621064
10.050000,1.214940,5.353276,-0.239268,-4.121844,0.861321,0.119905,0.776951,0.000686,0.000341,0.629561
10.080000,1.090843,5.377750,-0.235325,-4.151306,0.770250,0.142907,0.769898,0.000699,0.000262,0.638167
10.110000,0.965911,5.399494,-0.230702,-4.177492,0.679321,0.165294,0.763003,0.000694,0.000267,0.646394
10.140000,0.840248,5.418512,-0.225414,-4.200054,0.588580,0.187254,0.755726,0.000721,0.000203,0.654887
10.170000,0.713961,5.434806,-0.219479,-4.219060,0.497704,0.208416,0.748593,0.000760,0.000150,0.663030
10.200000,0.587159,5.448370,-0.212919,-4.234439,0.406542,0.228938,0.741290,0.000779,0.000104,0.671184
10.230000,0.459946,5.459190,-0.205751,-4.246416,0.314783,0.248939,0.734047,0.000770,0.000039,0.679098
10.260000,0.332422,5.467248,-0.197993,-4.255152,0.222422,0.268210,0.726641,0.000820,-0.000007,0.687017
10.290000,0.204688,5.472536,-0.189670,-4.260459,0.130115,0.286691,0.719107,0.000813,-0.000028,0.694899
10.320000,0.076841,5.475066,-0.180809,-4.262685,0.038536,0.304056,0.711495,0.000841,-0.000029,0.702690
10.350000,-0.051023,5.474860,-0.171439,-4.261600,-0.052269,0.320570,0.703785,0.000853,0.000009,0.710413
10.380000,-0.178806,5.471941,-0.161592,-4.257285,-0.142287,0.335900,0.696024,0.000878,0.000029,0.718018
10.410000,-0.306410,5.466330,-0.151302,-4.249639,-0.231783,0.350123,0.688129,0.000886,0.000029,0.725588
10.440000,-0.433730,5.458030,-0.140605,-4.238319,-0.321590,0.363008,0.680132,0.000873,-0.000001,0.733089
10.470000,-0.560660,5.447023,-0.129540,-4.223700,-0.412174,0.374678,0.672018,0.000811,-0.000054,0.740534
10.500000,-0.687099,5.433281,-0.118143,-4.205587,-0.504010,0.385121,0.663833,0.000674,-0.000147,0.747880
10.530000,-0.812950,5.416754,-0.106450,-4.184452,-0.597780,0.394392,0.655735,0.000414,-0.000282,0.754991
10.560000,-0.938131,5.397405,-0.094498,-4.160956,-0.692122,0.402432,0.646845,0.000382,-0.000413,0.762621
10.590000,-1.062583,5.375232,-0.082319,-4.135813,-0.786103,0.409438,0.638243,0.000298,-0.000473,0.769834
10.620000,-1.186258,5.350245,-0.069949,-4.109243,-0.879712,0.415281,0.629285,0.000292,-0.000513,0.777174
10.650000,-1.309116,5.322460,-0.057421,-4.081251,-0.972579,0.419901,0.620424,0.000303,-0.000564,0.784266
10.680000,-1.431118,5.291902,-0.044769,-4.052238,-1.064639,0.423551,0.611361,0.000316,-0.000614,0.791351
10.710000,-1.552228,5.258594,-0.032029,-4.021776,-1.155903,0.425791,0.602259,0.000356,-0.000679,0.798300
10.740000,-1.672404,5.222561,-0.019240,-3.989908,-1.246305,0.426814,0.592796,0.000387,-0.000765,0.805353
10.770000,-1.791604,5.183826,-0.006439,-3.956776,-1.336032,0.426570,0.583672,0.000415,-0.000844,0.811989
10.800000,-1.909791,5.142409,0.006336,-3.922399,-1.425107,0.425080,0.574162,0.000448,-0.000874,0.818741
10.830000,-2.026926,5.098332,0.019049,-3.886577,-1.513367,0.422487,0.564740,0.000485,-0.000928,0.825268
10.860000,-2.142966,5.051621,0.031665,-3.849437,-1.600669,0.418545,0.555127,0.000513,-0.000976,0.831765
10.890000,-2.257869,5.002310,0.044144,-3.810734,-1.686764,0.413393,0.545424,0.000526,-0.001068,0.838160
10.920000,-2.371587,4.950423,0.056450,-3.770466,-1.772310,0.407036,0.535611,0.000568,-0.001235,0.844464
10.950000,-2.484071,4.895980,0.068549,-3.728490,-1.857244,0.399552,0.525706,0.000577,-0.001386,0.850665
10.980000,-2.595263,4.839000,0.080404,-3.684312,-1.941452,0.390758,0.515851,0.000625,-0.001485,0.856677
11.010000,-2.705094,4.779504,0.091981,-3.637716,-2.024940,0.381077,0.505848,0.000655,-0.001549,0.862621
11.040000,-2.813490,4.717517,0.103250,-3.588694,-2.107517,0.370162,0.495833,0.000698,-0.001605,0.868416
11.070000,-2.920378,4.653069,0.114175,-3.537215,-2.189009,0.358178,0.485697,0.000745,-0.001659,0.874125
11.100000,-3.025690,4.586194,0.124726,-3.483546,-2.269333,0.345266,0.475472,0.000769,-0.001705,0.879729
11.130000,-3.129363,4.516929,0.134877,-3.428012,-2.348308,0.331438,0.465275,0.000849,-0.001762,0.885164
11.160000,-3.231342,4.445318,0.144596,-3.370572,-2.425752,0.316473,0.454910,0.000888,-0.001795,0.890535
11.190000,-3.331573,4.371408,0.153855,-3.311469,-2.501625,0.300831,0.444605,0.000976,-0.001865,0.895724
11.220000,-3.430005,4.295248,0.162631,-3.250671,-2.575714,0.284244,0.434115,0.000998,-0.001912,0.900855
11.250000,-3.526593,4.216893,0.170901,-3.188521,-2.647941,0.267093,0.423624,0.001018,-0.001999,0.905835
11.280000,-3.621300,4.136399,0.178649,-3.125286,-2.718274,0.249393,0.413096,0.001105,-0.002024,0.910684
11.310000,-3.714088,4.053820,0.185856,-3.060615,-2.787030,0.231100,0.402495,0.001147,-0.002034,0.915419
11.340000,-3.804919,3.969204,0.192505,-2.994745,-2.854004,0.212149,0.391798,0.001180,-0.002045,0.920048
11.370000,-3.893758,3.882605,0.198577,-2.927866,-2.919319,0.192689,0.381153,0.001267,-0.002045,0.924509
11.400000,-3.980570,3.794067,0.204060,-2.859617,-2.983200,0.172791,0.370380,0.001311,-0.002053,0.928877
11.430000,-4.065315,3.703637,0.208940,-2.790080,-3.045475,0.152571,0.359578,0.001354,-0.002074,0.933112
11.460000,-4.147952,3.611357,0.213209,-2.719034,-3.106490,0.131999,0.348659,0.001425,-0.002123,0.937246
11.490000,-4.228435,3.517262,0.216855,-2.646501,-3.166515,0.111086,0.337781,0.001478,-0.002133,0.941221
11.520000,-4.306723,3.421380,0.219870,-2.572662,-3.225633,0.089948,0.326824,0.001529,-0.002115,0.945081
11.550000,-4.382772,3.323743,0.222247,-2.497290,-3.283524,0.068506,0.315785,0.001608,-0.002105,0.948827
11.580000,-4.456540,3.224383,0.223979,-2.420567,-3.340442,0.046980,0.304736,0.001681,-0.002082,0.952433
11.610000,-4.527988,3.123335,0.225066,-2.342639,-3.396116,0.025488,0.293687,0.001759,-0.002042,0.955898
11.640000,-4.597081,3.020636,0.225507,-2.263604,-3.450458,0.003905,0.282597,0.001832,-0.001966,0.959235
11.670000,-4.663788,2.916326,0.225304,-2.183479,-3.503526,-0.017479,0.271463,0.001879,-0.001792,0.962445
11.700000,-4.728076,2.810445,0.224463,-2.102429,-3.555198,-0.038595,0.260302,0.002012,-0.001675,0.965524
11.730000,-4.789917,2.703034,0.222989,-2.020293,-3.605569,-0.059648,0.249137,0.002137,-0.001558,0.968465
11.760000,-4.849279,2.594135,0.220890,-1.937160,-3.654357,-0.080306,0.237985,0.002215,-0.001501,0.971265
11.790000,-4.906136,2.483795,0.218173,-1.853305,-3.701617,-0.100805,0.226770,0.002282,-0.001466,0.973945
11.820000,-4.960467,2.372061,0.214850,-1.768737,-3.747358,-0.120755,0.215608,0.002335,-0.001445,0.976476
11.850000,-5.012247,2.258974,0.210934,-1.683275,-3.791782,-0.140305,0.204403,0.002390,-0.001415,0.978883
11.880000,-5.061450,2.144574,0.206441,-1.596941,-3.834841,-0.159198,0.193224,0.002441,-0.001370,0.981151
11.910000,-5.108048,2.028908,0.201391,-1.509572,-3.876263,-0.177496,0.182036,0.002516,-0.001298,0.983288
11.940000,-5.152004,1.912023,0.195798,-1.420847,-3.916090,-0.195389,0.170977,0.002610,-0.001159,0.985271
11.970000,-5.193278,1.793967,0.189671,-1.330784,-3.954291,-0.213024,0.160022,0.002801,-0.000918,0.987109
12.000000,-5.231832,1.674795,0.183023,-1.239435,-3.990502,-0.230185,0.148747,0.002773,-0.000817,0.988871
12.030000,-5.267633,1.554572,0.175868,-1.147291,-4.024341,-0.246823,0.137676,0.002803,-0.000838,0.990473
12.060000,-5.300664,1.433366,0.168225,-1.054774,-4.056049,-0.262748,0.126520,0.002738,-0.000810,0.991960
12.090000,-5.330909,1.311247,0.160108,-0.961586,-4.085236,-0.278363,0.115425,0.002729,-0.000731,0.993312
12.120000,-5.358349,1.188290,0.151529,-0.867774,-4.111938,-0.293527,0.104377,0.002739,-0.000492,0.994534
12.150000,-5.382965,1.064570,0.142497,-0.773266,-4.136007,-0.308671,0.093362,0.002909,-0.000122,0.995628
12.180000,-5.404739,0.940168,0.133011,-0.678347,-4.157503,-0.323679,0.082383,0.002860,0.000297,0.996597
12.210000,-5.423675,0.815166,0.123084,-0.584029,-4.175962,-0.338159,0.071638,0.002680,0.000763,0.997427
12.240000,-5.439806,0.689659,0.112737,-0.491405,-4.191178,-0.351608,0.060504,0.002586,0.000988,0.998164
12.270000,-5.453181,0.563746,0.102000,-0.400236,-4.202970,-0.364237,0.049435,0.002592,0.001072,0.998773
12.300000,-5.463838,0.437526,0.090896,-0.310228,-4.211734,-0.376007,0.038321,0.002615,0.001082,0.999261
12.330000,-5.471804,0.311090,0.079454,-0.220838,-4.217303,-0.386770,0.027197,0.002645,0.001079,0.999626
12.360000,-5.477094,0.184532,0.067704,-0.131830,-4.219915,-0.396553,0.016078,0.002692,0.001105,0.999867
12.390000,-5.479712,0.057939,0.055680,-0.042731,-4.219646,-0.405088,0.004990,0.002766,0.001222,0.999983
12.420000,-5.479651,-0.068610,0.043414,0.046822,-4.216943,-0.412643,0.005896,-0.002919,-0.001483,-0.999977
12.450000,-5.476892,-0.195038,0.030939,0.137138,-4.211599,-0.418993,0.017062,-0.002882,-0.001646,-0.999849
12.480000,-5.471418,-0.321264,0.018299,0.227736,-4.203478,-0.423705,0.028415,-0.002914,-0.001678,-0.999591
12.510000,-5.463222,-0.447205,0.005538,0.318703,-4.192566,-0.427021,0.039685,-0.003024,-0.001614,-0.999206
12.540000,-5.452287,-0.572785,-0.007305,0.410263,-4.179394,-0.429188,0.050995,-0.003312,-0.001491,-0.998692
12.570000,-5.438596,-0.697935,-0.020191,0.502491,-4.163996,-0.429856,0.062380,-0.003228,-0.001426,-0.998046
12.600000,-5.422132,-0.822594,-0.033073,0.595099,-4.146579,-0.428957,0.073794,-0.003315,-0.001362,-0.997267
12.630000,-5.402882,-0.946697,-0.045907,0.688249,-4.126978,-0.426633,0.085176,-0.003307,-0.001278,-0.996360
12.660000,-5.380834,-1.070186,-0.058649,0.781607,-4.105612,-0.422867,0.096545,-0.003289,-0.001156,-0.995323
12.690000,-5.355988,-1.193006,-0.071256,0.874798,-4.082396,-0.417541,0.107932,-0.003203,-0.000954,-0.994153
12.720000,-5.328350,-1.315104,-0.083677,0.967724,-4.057445,-0.410547,0.119365,-0.003011,-0.000581,-0.992846
12.750000,-5.297933,-1.436427,-0.095867,1.060118,-4.030784,-0.402102,0.130721,-0.002875,-0.000282,-0.991415
12.780000,-5.264746,-1.556928,-0.107787,1.152298,-4.002604,-0.392619,0.142060,-0.002919,-0.000100,-0.989854
12.810000,-5.228793,-1.676552,-0.119409,1.244576,-3.972328,-0.382155,0.153442,-0.002839,0.000117,-0.988154
12.840000,-5.190069,-1.795238,-0.130704,1.337020,-3.940057,-0.370858,0.164822,-0.002700,0.000439,-0.986320
12.870000,-5.148574,-1.912927,-0.141652,1.429342,-3.905872,-0.359019,0.176055,-0.002656,0.000741,-0.984376
12.900000,-5.104313,-2.029566,-0.152235,1.521404,-3.870040,-0.346483,0.187344,-0.002493,0.000968,-0.982291
12.930000,-5.057298,-2.145108,-0.162429,1.612884,-3.832782,-0.333151,0.198535,-0.002354,0.000981,-0.980090
12.960000,-5.007548,-2.259505,-0.172210,1.703821,-3.793700,-0.318891,0.209783,-0.002110,0.000998,-0.977745
12.990000,-4.955079,-2.372702,-0.181549,1.794092,-3.752787,-0.303738,0.220948,-0.001899,0.000972,-0.975283
13.020000,-4.899916,-2.484647,-0.190421,1.883454,-3.710166,-0.287688,0.232167,-0.001710,0.000918,-0.972674
13.050000,-4.842085,-2.595284,-0.198795,1.971921,-3.665647,-0.270582,0.243235,-0.001448,0.000923,-0.969966
13.080000,-4.781616,-2.704562,-0.206644,2.059391,-3.619527,-0.252668,0.254377,-0.001268,0.000906,-0.967104
13.110000,-4.718540,-2.812428,-0.213947,2.145667,-3.571537,-0.234235,0.265526,-0.001087,0.000902,-0.964103
13.140000,-4.652897,-2.918833,-0.220689,2.230544,-3.522188,-0.215221,0.276407,-0.000978,0.000981,-0.961040
13.170000,-4.584728,-3.023738,-0.226855,2.314009,-3.471419,-0.195828,0.287414,-0.000802,0.001025,-0.957806
13.200000,-4.514080,-3.127096,-0.232433,2.395898,-3.419138,-0.176032,0.298263,-0.000606,0.001050,-0.954483
13.230000,-4.440998,-3.228865,-0.237411,2.476178,-3.365444,-0.155822,0.309120,-0.000414,0.001096,-0.951022
13.260000,-4.365532,-3.329000,-0.241779,2.554899,-3.310283,-0.135422,0.319912,-0.000255,0.001135,-0.947447
13.290000,-4.287728,-3.427461,-0.245529,2.632071,-3.253722,-0.114580,0.330646,-0.000106,0.001192,-0.943754
13.320000,-4.207637,-3.524202,-0.248650,2.707315,-3.195727,-0.093473,0.341347,0.000048,0.001199,-0.939936
13.350000,-4.125317,-3.619186,-0.251136,2.780678,-3.136506,-0.072264,0.352044,0.000154,0.001135,-0.935983
13.380000,-4.040822,-3.712372,-0.252983,2.852320,-3.075881,-0.050898,0.362625,0.000401,0.001199,-0.931934
13.410000,-3.954203,-3.803716,-0.254185,2.922266,-3.013720,-0.029191,0.373201,0.000485,0.001235,-0.927750
13.440000,-3.865513,-3.893168,-0.254731,2.990400,-2.949750,-0.007189,0.383683,0.000644,0.001290,-0.923464
13.470000,-3.774806,-3.980678,-0.254614,3.056733,-2.884271,0.014971,0.394156,0.000764,0.001330,-0.919042
13.500000,-3.682133,-4.066200,-0.253831,3.121502,-2.817170,0.037209,0.404541,0.000881,0.001363,-0.914519
13.530000,-3.587540,-4.149681,-0.252381,3.184653,-2.748252,0.059473,0.414905,0.001002,0.001395,-0.909863
13.560000,-3.491080,-4.231071,-0.250264,3.246071,-2.677776,0.081682,0.425192,0.001109,0.001423,-0.905101
13.590000,-3.392805,-4.310326,-0.247482,3.305572,-2.605895,0.103739,0.435413,0.001215,0.001452,-0.900229
13.620000,-3.292776,-4.387401,-0.244042,3.363054,-2.532439,0.125604,0.445593,0.001322,0.001469,-0.895234
13.650000,-3.191054,-4.462251,-0.239952,3.418356,-2.457561,0.147059,0.455705,0.001413,0.001478,-0.890128
13.680000,-3.087704,-4.534836,-0.235224,3.471686,-2.381420,0.168148,0.465762,0.001492,0.001480,-0.884908
13.710000,-2.982789,-4.605118,-0.229870,3.522620,-2.304068,0.188779,0.475773,0.001592,0.001436,-0.879566
13.740000,-2.876385,-4.673061,-0.223904,3.571020,-2.225409,0.208963,0.485727,0.001697,0.001330,-0.874108
13.770000,-2.768563,-4.738623,-0.217344,3.617080,-2.145450,0.228402,0.495616,0.001799,0.001183,-0.868539
13.800000,-2.659393,-4.801766,-0.210217,3.660914,-2.064055,0.246686,0.505375,0.001902,0.000862,-0.862897
13.830000,-2.548942,-4.862443,-0.202551,3.702515,-1.981046,0.264419,0.515150,0.002048,0.001040,-0.857097
13.860000,-2.437271,-4.920610,-0.194358,3.742178,-1.896753,0.281765,0.524807,0.001998,0.001049,-0.851219
13.890000,-2.324439,-4.976224,-0.185655,3.779960,-1.810874,0.298431,0.534467,0.002126,0.001049,-0.845186
13.920000,-2.210501,-5.029245,-0.176462,3.815932,-1.723871,0.314457,0.544019,0.002173,0.001001,-0.839070
13.950000,-2.095509,-5.079638,-0.166798,3.850174,-1.635675,0.329812,0.553554,0.002208,0.000961,-0.832810
13.980000,-1.979517,-5.127368,-0.156684,3.882622,-1.546270,0.344427,0.562991,0.002268,0.000853,-0.826460
14.010000,-1.862580,-5.172399,-0.146144,3.913211,-1.455832,0.358214,0.572407,0.002311,0.000841,-0.819966
