timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.119212,-4.547564,-0.069425,3.452995,2.360924,0.451558,0.883825,-0.000383,0.001819,-0.467813
7.020000,3.221552,-4.474888,-0.055832,3.369689,2.484160,0.454705,0.889091,-0.000159,0.002112,-0.457725
7.050000,3.321421,-4.398513,-0.042171,3.288277,2.607498,0.455996,0.894250,0.000097,0.002204,-0.447562
7.080000,3.418903,-4.318484,-0.028501,3.210491,2.727753,0.455343,0.899307,0.000473,0.002364,-0.437311
7.110000,3.514144,-4.234957,-0.014876,3.138940,2.840675,0.453005,0.904299,0.001174,0.002420,-0.426891
7.140000,3.607385,-4.148229,-0.001356,3.077072,2.941215,0.448306,0.908905,0.000870,0.002320,-0.416996
7.170000,3.698982,-4.058764,0.011955,3.029450,3.023142,0.439076,0.913971,-0.000929,0.001758,-0.405774
7.200000,3.789343,-3.967111,0.024931,2.994592,3.087059,0.426043,0.917928,-0.001512,0.002944,-0.396733
7.230000,3.878771,-3.873753,0.037488,2.967253,3.136763,0.411041,0.922827,-0.001927,0.003149,-0.385197
7.260000,3.967392,-3.779059,0.049563,2.940850,3.176188,0.393952,0.926758,-0.001236,0.003335,-0.375643
7.290000,4.055178,-3.683280,0.061091,2.911558,3.209067,0.374603,0.931029,-0.000687,0.002774,-0.364933
7.320000,4.142006,-3.586598,0.071986,2.876943,3.236430,0.351709,0.935095,0.000216,0.002284,-0.354389
7.350000,4.227658,-3.489123,0.082156,2.833193,3.261868,0.326339,0.938837,0.000300,0.002272,-0.344354
7.380000,4.311792,-3.390826,0.091545,2.775751,3.291268,0.299590,0.942123,0.000544,0.002050,-0.335260
7.410000,4.393993,-3.291584,0.100103,2.704299,3.324863,0.270956,0.946108,0.001199,0.000350,-0.323849
7.440000,4.473871,-3.191284,0.107804,2.620911,3.361826,0.242396,0.949152,0.001067,0.000489,-0.314815
7.470000,4.551120,-3.089835,0.114687,2.529028,3.401450,0.216505,0.952995,0.000988,-0.000858,-0.302984
7.500000,4.625508,-2.987168,0.120846,2.430184,3.443024,0.194102,0.955790,0.001575,-0.001379,-0.294043
7.530000,4.696851,-2.883232,0.126397,2.325972,3.486018,0.175929,0.959436,0.001557,-0.002887,-0.281908
7.560000,4.764990,-2.777988,0.131460,2.216628,3.530246,0.161633,0.962124,0.001539,-0.003533,-0.272585
7.590000,4.829794,-2.671386,0.136152,2.103693,3.576583,0.151181,0.965405,0.001136,-0.004910,-0.260707
7.620000,4.891154,-2.563368,0.140585,1.986928,3.624574,0.144321,0.968116,0.001552,-0.005454,-0.250439
7.650000,4.948970,-2.453883,0.144877,1.867472,3.674488,0.141843,0.971087,0.002524,-0.006544,-0.238623
7.680000,5.003164,-2.342875,0.149142,1.745504,3.726041,0.142471,0.973587,0.002621,-0.008066,-0.228158
7.710000,5.053675,-2.230279,0.153468,1.621856,3.780337,0.145944,0.976285,0.002860,-0.008903,-0.216287
7.740000,5.100478,-2.116016,0.157940,1.498386,3.837175,0.152167,0.978384,0.003159,-0.009721,-0.206542
7.770000,5.143585,-2.000019,0.162610,1.375413,3.895967,0.159186,0.981245,0.001969,-0.011720,-0.192400
7.800000,5.183023,-1.882228,0.167500,1.253750,3.956777,0.166787,0.983064,0.002792,-0.011391,-0.182886
7.830000,5.218885,-1.762608,0.172623,1.137089,4.017910,0.174771,0.985484,0.003021,-0.012134,-0.169310
7.860000,5.251328,-1.641184,0.177966,1.025751,4.076969,0.181435,0.987308,0.003360,-0.012218,-0.158312
7.890000,5.280560,-1.518031,0.183485,0.923014,4.133281,0.186458,0.989274,0.002360,-0.012476,-0.145518
7.920000,5.306850,-1.393272,0.189138,0.829694,4.183939,0.190447,0.991056,0.001656,-0.011422,-0.132946
7.950000,5.330528,-1.267133,0.194928,0.748838,4.225368,0.195527,0.992670,0.000902,-0.010023,-0.120433
7.980000,5.351980,-1.139981,0.200914,0.681301,4.251449,0.203562,0.994336,0.001104,-0.007047,-0.106045
8.010000,5.371643,-1.012265,0.207177,0.629551,4.262892,0.213922,0.994964,0.000180,-0.006985,-0.099988
8.040000,5.389863,-0.884337,0.213719,0.585105,4.265700,0.222223,0.996128,-0.001338,-0.006422,-0.087668
8.070000,5.406702,-0.756453,0.220488,0.537528,4.259859,0.229075,0.997022,-0.002177,-0.005389,-0.076902
8.100000,5.422015,-0.628827,0.227458,0.483287,4.248554,0.235568,0.997792,-0.002261,-0.003775,-0.066274
8.130000,5.435562,-0.501606,0.234625,0.419863,4.232876,0.242222,0.998457,-0.002049,-0.002406,-0.055445
8.160000,5.447049,-0.374898,0.242006,0.345962,4.214278,0.249892,0.998936,0.000371,0.000159,-0.046124
8.190000,5.456165,-0.248769,0.249647,0.261775,4.194365,0.259453,0.999291,0.002336,0.001674,-0.037546
8.220000,5.462590,-0.123210,0.257568,0.166542,4.176236,0.268612,0.999542,0.003708,0.002410,-0.029940
8.250000,5.466045,0.001850,0.265747,0.063809,4.161048,0.276703,0.999793,0.003703,0.004715,-0.019429
8.280000,5.466397,0.126495,0.274146,-0.040350,4.148660,0.283186,0.999940,0.003385,0.006021,-0.008494
8.310000,5.463652,0.250818,0.282673,-0.142659,4.139525,0.285310,0.999958,0.002021,0.008297,0.003285
8.340000,5.457921,0.374936,0.291166,-0.239414,4.134995,0.280858,0.999847,-0.000371,0.009853,0.014481
8.370000,5.449385,0.499004,0.299390,-0.329656,4.136219,0.267407,0.999576,-0.002221,0.011964,0.026458
8.400000,5.438258,0.623145,0.307088,-0.412143,4.139807,0.245823,0.999102,-0.003678,0.014576,0.039601
8.430000,5.424810,0.747361,0.314029,-0.484374,4.141280,0.216893,0.998303,-0.004851,0.017713,0.055253
8.460000,5.409284,0.871575,0.319973,-0.550702,4.139671,0.179423,0.997777,-0.004136,0.019897,0.063463
8.490000,5.391782,0.995661,0.324645,-0.616092,4.132753,0.132009,0.996834,-0.002265,0.024007,0.075772
8.520000,5.372356,1.119370,0.327761,-0.678956,4.114465,0.075745,0.995857,0.001021,0.028855,0.086223
8.550000,5.351046,1.242326,0.329068,-0.741711,4.082635,0.011385,0.994682,0.002581,0.032187,0.097799
8.580000,5.327772,1.364161,0.328367,-0.809899,4.039698,-0.058158,0.993792,0.002858,0.034694,0.105670
8.610000,5.302357,1.484552,0.325528,-0.884474,3.986368,-0.131083,0.992187,0.003563,0.035681,0.119499
8.640000,5.274614,1.603184,0.320472,-0.965045,3.922416,-0.205960,0.990740,0.003221,0.036736,0.130667
8.670000,5.244347,1.719824,0.313178,-1.052757,3.853597,-0.280362,0.988932,0.003087,0.036676,0.143729
8.700000,5.211338,1.834367,0.303676,-1.147822,3.782620,-0.353099,0.987239,0.002755,0.036323,0.155024
8.730000,5.175374,1.946809,0.292034,-1.249779,3.713484,-0.423026,0.985058,0.002993,0.035460,0.168507
8.760000,5.136273,2.057245,0.278349,-1.356966,3.648886,-0.489288,0.982754,0.002620,0.034722,0.181608
8.790000,5.093895,2.165837,0.262750,-1.468228,3.590620,-0.550676,0.980493,0.002694,0.032899,0.193761
8.820000,5.048140,2.272746,0.245403,-1.582138,3.536606,-0.605758,0.977792,0.002265,0.031491,0.207187
8.850000,4.998989,2.378076,0.226531,-1.694556,3.485432,-0.652398,0.974573,0.000704,0.030586,0.221971
8.880000,4.946502,2.481976,0.206378,-1.804590,3.441240,-0.691143,0.972492,0.000281,0.027077,0.231355
8.910000,4.890759,2.584660,0.185169,-1.911639,3.404342,-0.722738,0.969126,-0.001386,0.025336,0.245258
8.940000,4.831905,2.686340,0.163161,-2.011929,3.374362,-0.744514,0.966291,-0.003862,0.024214,0.256281
8.970000,4.770159,2.787234,0.140641,-2.104474,3.351900,-0.756776,0.962706,-0.004241,0.020588,0.269732
9.000000,4.705728,2.887532,0.117872,-2.190922,3.334611,-0.761144,0.960273,-0.004033,0.018695,0.278407
9.030000,4.638783,2.987352,0.095101,-2.272080,3.320034,-0.756931,0.956367,-0.003635,0.016797,0.291663
9.060000,4.569481,3.086721,0.072579,-2.348056,3.304573,-0.744542,0.953519,-0.003704,0.015173,0.300929
9.090000,4.497952,3.185611,0.050535,-2.420548,3.288075,-0.725089,0.949526,-0.003980,0.013447,0.313375
9.120000,4.424289,3.283968,0.029177,-2.490301,3.269086,-0.698748,0.946648,-0.005306,0.012441,0.321985
9.150000,4.348556,3.381702,0.008675,-2.558568,3.246548,-0.668094,0.942000,-0.004396,0.009404,0.335452
9.180000,4.270777,3.478663,-0.010873,-2.626712,3.217481,-0.635083,0.939002,-0.004429,0.009729,0.343744
9.210000,4.190957,3.574673,-0.029391,-2.694642,3.183192,-0.599434,0.934212,-0.004525,0.008321,0.356592
9.240000,4.109072,3.669529,-0.046830,-2.764307,3.140536,-0.563193,0.930956,-0.004853,0.008353,0.365004
9.270000,4.025078,3.763001,-0.063177,-2.835292,3.090923,-0.526624,0.926025,-0.005029,0.007396,0.377357
9.300000,3.938959,3.854884,-0.078436,-2.906003,3.034642,-0.490578,0.922395,-0.004776,0.007102,0.386152
9.330000,3.850725,3.944991,-0.092613,-2.976270,2.972457,-0.454601,0.917150,-0.004357,0.006893,0.398459
9.360000,3.760383,4.033119,-0.105719,-3.046521,2.902787,-0.419099,0.913332,-0.004167,0.006530,0.407141
9.390000,3.667926,4.119077,-0.117770,-3.117297,2.827726,-0.384326,0.908153,-0.003985,0.006262,0.418573
9.420000,3.573335,4.202696,-0.128801,-3.188723,2.746839,-0.351067,0.904396,-0.003617,0.006159,0.426634
9.450000,3.476592,4.283807,-0.138857,-3.260869,2.660584,-0.319316,0.898569,-0.003568,0.006220,0.438773
9.480000,3.377689,4.362271,-0.147982,-3.332654,2.570324,-0.289032,0.894632,-0.003614,0.006098,0.446747
9.510000,3.276648,4.438004,-0.156217,-3.403407,2.478591,-0.260003,0.888595,-0.003635,0.006262,0.458635
9.540000,3.173527,4.510976,-0.163600,-3.471342,2.386190,-0.232189,0.884463,-0.003671,0.006210,0.466554
9.570000,3.068404,4.581189,-0.170167,-3.536854,2.294654,-0.205592,0.878412,-0.003699,0.006339,0.477848
9.600000,2.961365,4.648660,-0.175950,-3.599031,2.203454,-0.179966,0.873886,-0.003828,0.006459,0.486073
9.630000,2.852499,4.713408,-0.180976,-3.658751,2.113037,-0.155073,0.867708,-0.003950,0.006586,0.497015
9.660000,2.741894,4.775449,-0.185264,-3.714908,2.023054,-0.130801,0.863058,-0.004288,0.006638,0.505043
9.690000,2.629647,4.834808,-0.188832,-3.768228,1.934238,-0.107091,0.856923,-0.004684,0.006702,0.515380
9.720000,2.515842,4.891502,-0.191695,-3.818783,1.845330,-0.083713,0.851694,-0.005052,0.006899,0.523969
9.750000,2.400546,4.945524,-0.193858,-3.867616,1.756129,-0.060547,0.845461,-0.005478,0.007084,0.533963
9.780000,2.283805,4.996859,-0.195327,-3.915121,1.666210,-0.037359,0.839968,-0.006083,0.007286,0.542553
9.810000,2.165661,5.045498,-0.196097,-3.961137,1.576368,-0.013991,0.833655,-0.006551,0.007419,0.552197
9.840000,2.046179,5.091453,-0.196165,-4.004310,1.487333,0.009486,0.827785,-0.007172,0.007733,0.560946
9.870000,1.925457,5.134770,-0.195522,-4.043823,1.400468,0.033383,0.821127,-0.007625,0.008084,0.570637
9.900000,1.803607,5.175509,-0.194160,-4.079476,1.315444,0.057392,0.815086,-0.007898,0.008305,0.579226
9.930000,1.680742,5.213711,-0.192074,-4.111581,1.231351,0.081654,0.808035,-0.008053,0.008711,0.589015
9.960000,1.556957,5.249393,-0.189258,-4.140710,1.147472,0.106106,0.801913,-0.008141,0.009021,0.597317
9.990000,1.432334,5.282560,-0.185703,-4.167484,1.063677,0.130867,0.794681,-0.008103,0.009485,0.606899
10.020000,1.299705,5.315693,-0.196599,-4.218672,0.991944,0.046039,0.789205,-0.005752,0.007760,0.614054
10.050000,1.172933,5.344294,-0.195055,-4.232795,0.914847,0.056895,0.781766,-0.005217,0.007813,0.623502
10.080000,1.045843,5.370611,-0.193180,-4.239855,0.839564,0.068055,0.775040,-0.004748,0.007264,0.631853
10.110000,0.918629,5.394681,-0.190966,-4.241118,0.765144,0.079577,0.767992,-0.004386,0.006522,0.640412
10.140000,0.791464,5.416518,-0.188392,-4.236547,0.690630,0.092007,0.760525,-0.004018,0.005944,0.649269
10.170000,0.664498,5.436082,-0.185436,-4.227853,0.613640,0.105039,0.753255,-0.003254,0.005472,0.657698
10.200000,0.537823,5.453245,-0.182084,-4.217109,0.530543,0.118425,0.745136,-0.002413,0.005009,0.666890
10.230000,0.411481,5.467800,-0.178324,-4.205731,0.439846,0.132268,0.737283,-0.001689,0.004689,0.675566
10.260000,0.285474,5.479543,-0.174144,-4.194745,0.342981,0.146399,0.729283,-0.000866,0.004278,0.684199
10.290000,0.159784,5.488311,-0.169535,-4.184569,0.241555,0.160900,0.721185,-0.000047,0.003806,0.692733
10.320000,0.034387,5.493989,-0.164481,-4.175222,0.136982,0.175969,0.712974,0.000755,0.003264,0.701182
10.350000,-0.090749,5.496505,-0.158970,-4.167160,0.030794,0.191432,0.704644,0.001509,0.002627,0.709555
10.380000,-0.215658,5.495830,-0.152988,-4.160119,-0.075813,0.207397,0.696087,0.002206,0.001855,0.717952
10.410000,-0.340359,5.491957,-0.146528,-4.153291,-0.182427,0.223275,0.686631,0.003040,0.000653,0.726999
10.440000,-0.464858,5.484880,-0.139578,-4.146678,-0.289354,0.240022,0.678349,0.003674,0.000756,0.734730
10.470000,-0.589162,5.474592,-0.132112,-4.140258,-0.396534,0.257775,0.669530,0.004620,0.000053,0.742770
10.500000,-0.713258,5.461080,-0.124114,-4.132771,-0.504233,0.275383,0.660889,0.005383,-0.000617,0.750464
10.530000,-0.837108,5.444371,-0.115586,-4.123934,-0.609716,0.293134,0.653033,0.005823,-0.001080,0.757306
10.560000,-0.960667,5.424550,-0.106521,-4.113290,-0.711657,0.311222,0.644613,0.006230,-0.001759,0.764482
10.590000,-1.083856,5.401699,-0.096917,-4.099296,-0.811734,0.329079,0.636017,0.006428,-0.002493,0.771645
10.620000,-1.206566,5.375854,-0.086777,-4.081380,-0.911279,0.346860,0.627329,0.006262,-0.003285,0.778722
10.650000,-1.328690,5.347007,-0.076103,-4.060262,-1.011852,0.364778,0.619260,0.005674,-0.003967,0.785155
10.680000,-1.450130,5.315116,-0.064895,-4.035744,-1.114246,0.382417,0.610574,0.005397,-0.004766,0.791926
10.710000,-1.570783,5.280139,-0.053184,-4.007756,-1.217520,0.398344,0.601191,0.005668,-0.005305,0.799068
10.740000,-1.690576,5.242087,-0.041030,-3.978420,-1.319315,0.411864,0.592762,0.005431,-0.005752,0.805339
10.770000,-1.809490,5.201028,-0.028515,-3.949206,-1.417949,0.422470,0.583402,0.005335,-0.006034,0.812144
10.800000,-1.927513,5.157053,-0.015721,-3.918974,-1.513685,0.430488,0.574574,0.005246,-0.006072,0.818413
10.830000,-2.044611,5.110251,-0.002725,-3.887569,-1.606456,0.435938,0.565678,0.005166,-0.005955,0.824588
10.860000,-2.160740,5.060709,0.010399,-3.854382,-1.696367,0.438955,0.556208,0.004995,-0.005890,0.831007
10.890000,-2.275849,5.008508,0.023582,-3.819557,-1.783658,0.439918,0.547080,0.004852,-0.005674,0.837047
10.920000,-2.389884,4.953721,0.036761,-3.782737,-1.868856,0.438681,0.537603,0.004718,-0.005458,0.843167
10.950000,-2.502780,4.896404,0.049866,-3.743690,-1.952277,0.435011,0.528258,0.004662,-0.005142,0.849055
10.980000,-2.614468,4.836607,0.062829,-3.702198,-2.034153,0.429173,0.518638,0.004461,-0.004876,0.854968
11.010000,-2.724875,4.774378,0.075586,-3.658225,-2.114493,0.421302,0.509116,0.004496,-0.004561,0.860674
11.040000,-2.833928,4.709755,0.088072,-3.611964,-2.193674,0.411063,0.499346,0.004389,-0.004246,0.866381
11.070000,-2.941564,4.642781,0.100222,-3.563825,-2.271239,0.398938,0.489539,0.004099,-0.004158,0.871962
11.100000,-3.047732,4.573509,0.111984,-3.514018,-2.346938,0.385196,0.479630,0.004054,-0.004072,0.877452
11.130000,-3.152392,4.501999,0.123304,-3.463321,-2.420359,0.369503,0.469780,0.003915,-0.004021,0.882766
11.160000,-3.255520,4.428331,0.134133,-3.411892,-2.490879,0.352395,0.459472,0.003850,-0.004024,0.888175
11.190000,-3.357088,4.352589,0.144424,-3.359306,-2.558576,0.333717,0.449596,0.003731,-0.003996,0.893215
11.220000,-3.457059,4.274855,0.154133,-3.305417,-2.623658,0.313549,0.439161,0.003666,-0.003957,0.898392
11.250000,-3.555389,4.195206,0.163214,-3.249896,-2.686278,0.291841,0.429028,0.003694,-0.003816,0.903275
11.280000,-3.652020,4.113713,0.171630,-3.192164,-2.746613,0.269211,0.418563,0.003594,-0.003832,0.908173
11.310000,-3.746886,4.030439,0.179352,-3.132267,-2.805008,0.245594,0.408289,0.003605,-0.003884,0.912838
11.340000,-3.839919,3.945439,0.186359,-3.069922,-2.861628,0.221525,0.397722,0.003514,-0.003939,0.917491
11.370000,-3.931041,3.858770,0.192646,-3.004904,-2.916340,0.197603,0.387386,0.003519,-0.004035,0.921902
11.400000,-4.020178,3.770481,0.198216,-2.937524,-2.969570,0.173751,0.376613,0.003518,-0.004044,0.926355
11.430000,-4.107259,3.680625,0.203074,-2.867904,-3.020841,0.150126,0.366143,0.003628,-0.004056,0.930543
11.460000,-4.192215,3.589258,0.207232,-2.795835,-3.070274,0.127070,0.355152,0.003598,-0.003994,0.934793
11.490000,-4.274970,3.496432,0.210715,-2.721165,-3.118153,0.105152,0.344375,0.003758,-0.003904,0.938816
11.520000,-4.355447,3.402186,0.213558,-2.643937,-3.164870,0.084330,0.333417,0.003842,-0.003848,0.942764
11.550000,-4.433566,3.306559,0.215791,-2.564017,-3.210250,0.064575,0.322521,0.003976,-0.003783,0.946546
11.580000,-4.509243,3.209583,0.217453,-2.481120,-3.254843,0.046217,0.311240,0.004088,-0.003590,0.950316
11.610000,-4.582384,3.111273,0.218583,-2.394959,-3.299153,0.029081,0.299956,0.004344,-0.003359,0.953937
11.640000,-4.652887,3.011631,0.219217,-2.305206,-3.343675,0.013233,0.288756,0.004577,-0.003165,0.957387
11.670000,-4.720646,2.910647,0.219390,-2.212071,-3.388603,-0.001721,0.277498,0.004825,-0.002948,0.960710
11.700000,-4.785559,2.808294,0.219122,-2.115476,-3.434903,-0.016111,0.266258,0.005127,-0.002660,0.963884
11.730000,-4.847521,2.704532,0.218434,-2.015325,-3.482532,-0.029815,0.254419,0.004947,-0.002678,0.967078
11.760000,-4.906444,2.599324,0.217352,-1.912891,-3.531352,-0.042294,0.243210,0.004878,-0.002786,0.969957
11.790000,-4.962265,2.492631,0.215913,-1.808490,-3.581503,-0.053618,0.230952,0.004569,-0.002791,0.972951
11.820000,-5.014942,2.384418,0.214148,-1.703294,-3.632752,-0.064035,0.219812,0.004364,-0.002927,0.975528
11.850000,-5.064456,2.274643,0.212086,-1.597662,-3.685547,-0.073479,0.207318,0.003885,-0.002883,0.978262
11.880000,-5.110802,2.163277,0.209750,-1.492036,-3.738856,-0.082244,0.195702,0.003423,-0.002914,0.980653
11.910000,-5.153993,2.050300,0.207155,-1.387374,-3.792973,-0.090734,0.183731,0.003021,-0.002971,0.982967
11.940000,-5.194065,1.935705,0.204303,-1.284066,-3.846659,-0.099425,0.172094,0.002446,-0.002933,0.985073
11.970000,-5.231061,1.819520,0.201186,-1.182352,-3.899005,-0.108383,0.160124,0.001796,-0.002735,0.987092
12.000000,-5.265040,1.701796,0.197786,-1.082934,-3.949288,-0.118271,0.148839,0.000863,-0.002331,0.988858
12.030000,-5.296082,1.582606,0.194067,-0.986526,-3.996673,-0.129685,0.137116,0.000267,-0.001889,0.990553
12.060000,-5.324273,1.462045,0.189969,-0.892902,-4.040765,-0.143469,0.125329,-0.000152,-0.001233,0.992115
12.090000,-5.349705,1.340214,0.185411,-0.802520,-4.081275,-0.160399,0.113421,-0.000419,-0.000125,0.993547
12.120000,-5.372472,1.217231,0.180280,-0.715318,-4.117575,-0.181649,0.100777,0.000017,0.001112,0.994908
12.150000,-5.392647,1.093209,0.174465,-0.629639,-4.150598,-0.206054,0.089396,-0.000878,0.002323,0.995993
12.180000,-5.410253,0.968213,0.167901,-0.544089,-4.182463,-0.231555,0.077566,-0.001871,0.003315,0.996980
12.210000,-5.425293,0.842274,0.160556,-0.458615,-4.213468,-0.258067,0.065979,-0.002572,0.003940,0.997810
12.240000,-5.437774,0.715406,0.152407,-0.373421,-4.244359,-0.285242,0.054696,-0.003630,0.003938,0.998489
12.270000,-5.447700,0.587596,0.143470,-0.288337,-4.276345,-0.310517,0.044898,-0.005457,0.002503,0.998974
12.300000,-5.455076,0.458820,0.133788,-0.203378,-4.308706,-0.334976,0.033390,-0.005208,0.002242,0.999426
12.330000,-5.459893,0.329135,0.123357,-0.117781,-4.336951,-0.360404,0.022497,-0.005462,0.002046,0.999730
12.360000,-5.462157,0.198684,0.112168,-0.033170,-4.359776,-0.385571,0.011766,-0.005503,0.001823,0.999914
12.390000,-5.461943,0.067666,0.100232,0.047438,-4.374815,-0.410147,0.002129,-0.004937,0.001396,0.999985
12.420000,-5.459376,-0.063670,0.087580,0.123703,-4.380854,-0.433284,0.007865,0.004653,-0.001102,-0.999958
12.450000,-5.454551,-0.195031,0.074269,0.197983,-4.376582,-0.454157,0.017745,0.004346,-0.000930,-0.999833
12.480000,-5.447480,-0.326104,0.060369,0.273385,-4.361601,-0.472508,0.027173,0.003848,-0.000846,-0.999623
12.510000,-5.438105,-0.456576,0.045968,0.351663,-4.336529,-0.487558,0.037397,0.003797,-0.000457,-0.999293
12.540000,-5.426331,-0.586165,0.031175,0.433234,-4.302760,-0.498635,0.047195,0.003755,0.000393,-0.998879
12.570000,-5.412071,-0.714642,0.016096,0.517475,-4.262378,-0.506661,0.058365,0.002754,0.000201,-0.998291
12.600000,-5.395236,-0.841834,0.000806,0.604860,-4.217099,-0.512666,0.067762,0.002057,0.000001,-0.997699
12.630000,-5.375744,-0.967618,-0.014623,0.694595,-4.168458,-0.515899,0.080141,0.001463,0.000077,-0.996782
12.660000,-5.353561,-1.091922,-0.030110,0.784239,-4.118477,-0.516555,0.091102,0.000981,0.000120,-0.995841
12.690000,-5.328715,-1.214765,-0.045580,0.872206,-4.071052,-0.514794,0.103168,0.000463,0.000217,-0.994664
12.720000,-5.301298,-1.336257,-0.060956,0.955593,-4.028449,-0.510285,0.114945,0.000029,0.000298,-0.993372
12.750000,-5.271490,-1.456587,-0.076156,1.031596,-3.993560,-0.503030,0.127582,-0.000355,0.000368,-0.991828
12.780000,-5.239506,-1.575979,-0.091095,1.100663,-3.965859,-0.492912,0.139160,-0.000829,0.000388,-0.990270
12.810000,-5.205504,-1.694605,-0.105702,1.166127,-3.942564,-0.480894,0.151794,-0.001538,0.000789,-0.988411
12.840000,-5.169498,-1.812530,-0.119951,1.234249,-3.919119,-0.469019,0.163135,-0.003129,0.001637,-0.986597
12.870000,-5.131348,-1.929714,-0.133845,1.309132,-3.893109,-0.457263,0.175694,-0.003278,0.002352,-0.984437
12.900000,-5.090866,-2.046050,-0.147362,1.389666,-3.862651,-0.443874,0.186593,-0.003716,0.002223,-0.982428
12.930000,-5.047886,-2.161395,-0.160457,1.475631,-3.827011,-0.429138,0.199314,-0.003916,0.002438,-0.979925
12.960000,-5.002268,-2.275594,-0.173088,1.565593,-3.786291,-0.412922,0.210235,-0.004239,0.002470,-0.977639
12.990000,-4.953899,-2.388513,-0.185211,1.659031,-3.741604,-0.395302,0.222425,-0.004433,0.002646,-0.974936
13.020000,-4.902696,-2.500038,-0.196786,1.754471,-3.693399,-0.376354,0.233544,-0.004671,0.002727,-0.972331
13.050000,-4.848613,-2.610087,-0.207773,1.851096,-3.643189,-0.356118,0.245325,-0.004832,0.002894,-0.969425
13.080000,-4.791628,-2.718608,-0.218136,1.947899,-3.591564,-0.334739,0.256551,-0.004964,0.003042,-0.966513
13.110000,-4.731747,-2.825573,-0.227837,2.044173,-3.539417,-0.312008,0.268227,-0.004998,0.003272,-0.963337
13.140000,-4.669003,-2.930963,-0.236835,2.138755,-3.486572,-0.287860,0.280797,-0.004735,0.003701,-0.959748
13.170000,-4.603432,-3.034765,-0.245091,2.232644,-3.433593,-0.262485,0.290791,-0.005345,0.003496,-0.956765
13.200000,-4.535034,-3.136965,-0.252574,2.327194,-3.379702,-0.236431,0.302829,-0.004907,0.003846,-0.953024
13.230000,-4.463810,-3.237524,-0.259263,2.421106,-3.324281,-0.209482,0.313113,-0.005228,0.003714,-0.949694
13.260000,-4.389770,-3.336401,-0.265129,2.514877,-3.267530,-0.181581,0.324684,-0.004737,0.003908,-0.945803
13.290000,-4.312936,-3.433553,-0.270145,2.607405,-3.209257,-0.152838,0.335030,-0.004739,0.003795,-0.942188
13.320000,-4.233346,-3.528937,-0.274292,2.698533,-3.149665,-0.123611,0.346068,-0.004500,0.003858,-0.938191
13.350000,-4.151052,-3.622516,-0.277559,2.787778,-3.088898,-0.094195,0.356603,-0.004361,0.003927,-0.934238
13.380000,-4.066109,-3.714254,-0.279948,2.875062,-3.026987,-0.065045,0.367275,-0.004150,0.004151,-0.930094
13.410000,-3.978588,-3.804130,-0.281470,2.959717,-2.964765,-0.036463,0.377320,-0.004079,0.004590,-0.926062
13.440000,-3.888567,-3.892143,-0.282150,3.041669,-2.902751,-0.008866,0.387819,-0.003755,0.004912,-0.921715
13.470000,-3.796128,-3.978284,-0.282018,3.120925,-2.840010,0.017662,0.398043,-0.003452,0.005104,-0.917346
13.500000,-3.701346,-4.062531,-0.281108,3.197888,-2.776422,0.043056,0.408358,-0.003064,0.005232,-0.912802
13.530000,-3.604290,-4.144856,-0.279452,3.272471,-2.711964,0.067336,0.418518,-0.002700,0.005283,-0.908189
13.560000,-3.505030,-4.225236,-0.277089,3.344863,-2.646637,0.090176,0.428691,-0.002302,0.005270,-0.903433
13.590000,-3.403634,-4.303640,-0.274061,3.414857,-2.580315,0.111724,0.438762,-0.001940,0.005174,-0.898586
13.620000,-3.300181,-4.380043,-0.270411,3.482066,-2.513214,0.131614,0.448799,-0.001592,0.004944,-0.893618
13.650000,-3.194761,-4.454430,-0.266196,3.545936,-2.445935,0.149387,0.458606,-0.001371,0.004500,-0.888627
13.680000,-3.087480,-4.526794,-0.261477,3.606097,-2.378348,0.165176,0.468507,-0.001138,0.003788,-0.883451
13.710000,-2.978450,-4.597114,-0.256316,3.662549,-2.309640,0.178920,0.478355,-0.000802,0.003512,-0.878159
13.740000,-2.867775,-4.665343,-0.250765,3.715783,-2.238931,0.191127,0.487722,-0.000643,0.003076,-0.872994
13.770000,-2.755547,-4.731418,-0.244876,3.766099,-2.166100,0.201496,0.497023,-0.000333,0.002140,-0.867734
13.800000,-2.641853,-4.795272,-0.238710,3.813529,-2.090812,0.209535,0.505846,0.000016,0.000477,-0.862624
13.830000,-2.526799,-4.856822,-0.232317,3.856720,-2.012551,0.216686,0.515560,0.000490,0.000494,-0.856853
13.860000,-2.410515,-4.915994,-0.225706,3.895517,-1.932262,0.224062,0.524350,0.001017,-0.000296,-0.851502
13.890000,-2.293134,-4.972735,-0.218878,3.929890,-1.850455,0.231138,0.533417,0.001228,-0.001339,-0.845851
13.920000,-2.174793,-5.026993,-0.211848,3.959542,-1.766748,0.237481,0.542533,0.001433,-0.002245,-0.840031
13.950000,-2.055630,-5.078722,-0.204652,3.984631,-1.681862,0.242243,0.551751,0.001353,-0.004222,-0.833997
13.980000,-1.935790,-5.127885,-0.197331,4.004735,-1.595668,0.245842,0.561126,0.001572,-0.004904,-0.827714
14.010000,-1.815402,-5.174453,-0.189893,4.021140,-1.508836,0.250004,0.569948,0.001004,-0.005992,-0.821658
