timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.199803,-4.487049,-0.050847,3.396373,2.479326,0.408605,0.891396,-0.000950,0.001851,-0.453221
7.050000,3.300906,-4.411525,-0.038511,3.343823,2.555594,0.413785,0.896437,-0.000932,0.001883,-0.443165
7.080000,3.400397,-4.333737,-0.026037,3.288971,2.630254,0.417810,0.901370,-0.000911,0.001909,-0.433044
7.110000,3.498213,-4.253734,-0.013460,3.232045,2.703292,0.420691,0.906179,-0.000886,0.001935,-0.422888
7.140000,3.594286,-4.171562,-0.000815,3.172861,2.774832,0.422275,0.910861,-0.000852,0.001971,-0.412707
7.170000,3.688555,-4.087266,0.011862,3.111716,2.844892,0.422873,0.915460,-0.000804,0.001955,-0.402403
7.200000,3.780955,-4.000894,0.024537,3.048281,2.913292,0.422153,0.919905,-0.000735,0.001934,-0.392136
7.230000,3.871421,-3.912491,0.037171,2.982817,2.980236,0.420066,0.924218,-0.000658,0.001834,-0.381861
7.260000,3.959892,-3.822106,0.049722,2.915254,3.045417,0.416720,0.928482,-0.000651,0.001934,-0.371371
7.290000,4.046309,-3.729793,0.062157,2.845842,3.108771,0.412272,0.932569,-0.000640,0.001880,-0.360987
7.320000,4.130615,-3.635604,0.074443,2.774588,3.170502,0.406764,0.936586,-0.000624,0.001888,-0.350433
7.350000,4.212756,-3.539587,0.086543,2.701430,3.230595,0.399907,0.940453,-0.000617,0.001867,-0.339917
7.380000,4.292675,-3.441795,0.098424,2.626558,3.288876,0.392162,0.944213,-0.000596,0.001896,-0.329329
7.410000,4.370323,-3.342278,0.110057,2.549952,3.345632,0.383390,0.947840,-0.000573,0.001878,-0.318740
7.440000,4.445652,-3.241081,0.121412,2.471963,3.400841,0.373610,0.951384,-0.000541,0.001810,-0.308000
7.470000,4.518624,-3.138255,0.132458,2.392836,3.454230,0.362810,0.954783,-0.000502,0.001769,-0.297297
7.500000,4.589202,-3.033855,0.143167,2.312397,3.505754,0.351090,0.958080,-0.000469,0.001699,-0.286495
7.530000,4.657352,-2.927938,0.153510,2.230938,3.555355,0.338440,0.961247,-0.000444,0.001638,-0.275685
7.560000,4.723043,-2.820559,0.163463,2.148425,3.603246,0.325101,0.964293,-0.000433,0.001590,-0.264832
7.590000,4.786243,-2.711768,0.173002,2.064933,3.649506,0.310800,0.967224,-0.000401,0.001497,-0.253919
7.620000,4.846925,-2.601613,0.182099,1.980521,3.694141,0.295711,0.970032,-0.000356,0.001420,-0.242972
7.650000,4.905063,-2.490148,0.190730,1.895359,3.736902,0.279696,0.972721,-0.000326,0.001309,-0.231975
7.680000,4.960634,-2.377426,0.198869,1.809353,3.777872,0.262875,0.975280,-0.000289,0.001219,-0.220968
7.710000,5.013611,-2.263501,0.206493,1.722443,3.817106,0.245402,0.977722,-0.000262,0.001118,-0.209901
7.740000,5.063967,-2.148429,0.213579,1.634672,3.854403,0.226976,0.980035,-0.000248,0.001033,-0.198824
7.770000,5.111678,-2.032266,0.220105,1.546000,3.889788,0.208085,0.982207,-0.000267,0.000955,-0.187800
7.800000,5.156711,-1.915070,0.226055,1.456242,3.923258,0.188575,0.984279,-0.000310,0.000888,-0.176620
7.830000,5.199034,-1.796900,0.231414,1.365298,3.954726,0.168741,0.986208,-0.000400,0.000854,-0.165507
7.860000,5.238614,-1.677814,0.236174,1.273364,3.984370,0.148586,0.988017,-0.000559,0.000853,-0.154340
7.890000,5.275423,-1.557866,0.240327,1.180521,4.012191,0.128240,0.989679,-0.000761,0.000925,-0.143296
7.920000,5.309439,-1.437116,0.243862,1.087233,4.037788,0.107461,0.991283,-0.000646,0.000616,-0.131749
7.950000,5.340655,-1.315637,0.246764,0.993813,4.060818,0.086012,0.992684,-0.000589,0.000640,-0.120742
7.980000,5.369068,-1.193502,0.249019,0.900444,4.081503,0.064323,0.994018,-0.000616,0.000535,-0.109215
8.010000,5.394680,-1.070783,0.250618,0.806997,4.099746,0.042286,0.995178,-0.000614,0.000473,-0.098083
8.040000,5.417490,-0.947550,0.251556,0.713652,4.115824,0.020200,0.996244,-0.000650,0.000398,-0.086589
8.070000,5.437495,-0.823868,0.251830,0.620050,4.129631,-0.001885,0.997164,-0.000644,0.000330,-0.075260
8.100000,5.454694,-0.699803,0.251441,0.526503,4.141349,-0.024077,0.997961,-0.000630,0.000282,-0.063830
8.130000,5.469086,-0.575420,0.250386,0.433019,4.150836,-0.046278,0.998627,-0.000612,0.000226,-0.052388
8.160000,5.480678,-0.450783,0.248666,0.339773,4.158338,-0.068381,0.999163,-0.000577,0.000179,-0.040895
8.190000,5.489474,-0.325953,0.246287,0.246642,4.163661,-0.090199,0.999568,-0.000520,0.000117,-0.029383
8.220000,5.495477,-0.200999,0.243254,0.153543,4.166573,-0.112033,0.999842,-0.000444,0.000049,-0.017747
8.250000,5.498679,-0.075989,0.239570,0.059918,4.167456,-0.133545,0.999980,-0.000370,0.000053,-0.006326
8.280000,5.499056,0.049014,0.235250,-0.034799,4.166094,-0.154483,0.999986,-0.000301,-0.000024,0.005218
8.310000,5.496580,0.173945,0.230303,-0.130252,4.162615,-0.175274,0.999861,-0.000248,-0.000095,0.016674
8.340000,5.491232,0.298741,0.224739,-0.226318,4.157090,-0.195694,0.999602,-0.000224,-0.000144,0.028197
8.370000,5.482997,0.423342,0.218565,-0.322636,4.149693,-0.215854,0.999212,-0.000178,-0.000224,0.039697
8.400000,5.471878,0.547693,0.211797,-0.418637,4.140352,-0.235394,0.998689,-0.000173,-0.000273,0.051184
8.430000,5.457887,0.671738,0.204448,-0.514144,4.129342,-0.254524,0.998032,-0.000138,-0.000348,0.062702
8.460000,5.441038,0.795424,0.196531,-0.609067,4.116387,-0.273237,0.997249,-0.000135,-0.000393,0.074120
8.490000,5.421353,0.918698,0.188065,-0.703269,4.101843,-0.291204,0.996328,-0.000054,-0.000463,0.085618
8.520000,5.398852,1.041506,0.179073,-0.796812,4.085362,-0.308256,0.995286,0.000097,-0.000377,0.096983
8.550000,5.373551,1.163791,0.169587,-0.889935,4.067004,-0.324167,0.994106,0.000295,-0.000385,0.108415
8.580000,5.345463,1.285495,0.159635,-0.982618,4.046540,-0.339262,0.992791,0.000462,-0.000457,0.119854
8.610000,5.314600,1.406554,0.149247,-1.074918,4.024095,-0.353298,0.991362,0.000526,-0.000465,0.131152
8.640000,5.280974,1.526909,0.138450,-1.166800,3.999570,-0.366470,0.989796,0.000591,-0.000537,0.142492
8.670000,5.244598,1.646498,0.127272,-1.258258,3.973024,-0.378714,0.988105,0.000654,-0.000609,0.153775
8.700000,5.205483,1.765263,0.115741,-1.349378,3.944621,-0.390085,0.986287,0.000666,-0.000671,0.165035
8.730000,5.163645,1.883144,0.103881,-1.439827,3.914120,-0.400546,0.984344,0.000695,-0.000765,0.176253
8.760000,5.119099,2.000080,0.091722,-1.529905,3.881608,-0.410077,0.982276,0.000685,-0.000825,0.187436
8.790000,5.071859,2.116010,0.079294,-1.619426,3.847048,-0.418436,0.980090,0.000703,-0.000932,0.198551
8.820000,5.021938,2.230873,0.066629,-1.708643,3.810508,-0.425905,0.977763,0.000691,-0.000983,0.209708
8.850000,4.969349,2.344610,0.053756,-1.797340,3.771977,-0.432298,0.975336,0.000703,-0.001071,0.220721
8.880000,4.914106,2.457160,0.040708,-1.885476,3.731334,-0.437560,0.972751,0.000719,-0.001103,0.231848
8.910000,4.856232,2.568463,0.027523,-1.972833,3.688889,-0.441444,0.970078,0.000742,-0.001141,0.242791
8.940000,4.795747,2.678468,0.014240,-2.059501,3.644764,-0.444086,0.967253,0.000742,-0.001227,0.253810
8.970000,4.732676,2.787122,0.000897,-2.145240,3.598864,-0.445434,0.964332,0.000746,-0.001278,0.264692
9.000000,4.667049,2.894374,-0.012463,-2.229854,3.551237,-0.445273,0.961289,0.000735,-0.001332,0.275539
9.030000,4.598899,3.000172,-0.025801,-2.313465,3.501962,-0.443895,0.958134,0.000688,-0.001358,0.286317
9.060000,4.528261,3.104465,-0.039076,-2.395759,3.450929,-0.441116,0.954829,0.000693,-0.001478,0.297151
9.090000,4.455175,3.207199,-0.052249,-2.476627,3.397998,-0.437047,0.951436,0.000692,-0.001486,0.307844
9.120000,4.379686,3.308320,-0.065277,-2.555985,3.343390,-0.431540,0.947897,0.000680,-0.001500,0.318571
9.150000,4.301842,3.407776,-0.078124,-2.633651,3.287010,-0.424893,0.944255,0.000685,-0.001553,0.329211
9.180000,4.221691,3.505515,-0.090754,-2.709686,3.228940,-0.417105,0.940485,0.000660,-0.001566,0.339830
9.210000,4.139290,3.601485,-0.103132,-2.783722,3.169051,-0.408120,0.936634,0.000611,-0.001633,0.350306
9.240000,4.054698,3.695638,-0.115225,-2.855772,3.107839,-0.398034,0.932628,0.000597,-0.001685,0.360834
9.270000,3.967975,3.787932,-0.126997,-2.925728,3.045092,-0.386793,0.928533,0.000583,-0.001713,0.371245
9.300000,3.879191,3.878321,-0.138416,-2.993254,2.980794,-0.374452,0.924305,0.000527,-0.001733,0.381650
9.330000,3.788416,3.966761,-0.149451,-3.058360,2.915201,-0.361242,0.919984,0.000494,-0.001761,0.391951
9.360000,3.695721,4.053208,-0.160078,-3.121337,2.847966,-0.347223,0.915527,0.000455,-0.001765,0.402252
9.390000,3.601168,4.137614,-0.170271,-3.182214,2.779108,-0.332313,0.910968,0.000419,-0.001761,0.412473
9.420000,3.504818,4.219931,-0.180003,-3.241082,2.708650,-0.316457,0.906276,0.000384,-0.001759,0.422683
9.450000,3.406732,4.300110,-0.189248,-3.297979,2.636625,-0.299898,0.901506,0.000335,-0.001751,0.432764
9.480000,3.306972,4.378104,-0.197986,-3.352720,2.563014,-0.282636,0.896583,0.000288,-0.001742,0.442873
9.510000,3.205599,4.453863,-0.206195,-3.405492,2.487558,-0.264638,0.891562,0.000239,-0.001726,0.452895
9.540000,3.102666,4.527333,-0.213855,-3.456692,2.410476,-0.246024,0.886409,0.000188,-0.001708,0.462900
9.570000,2.998224,4.598466,-0.220949,-3.506134,2.331674,-0.226931,0.881145,0.000123,-0.001700,0.472842
9.600000,2.892327,4.667210,-0.227461,-3.553644,2.251262,-0.207207,0.875764,0.000037,-0.001690,0.482736
9.630000,2.785029,4.733516,-0.233374,-3.599555,2.169144,-0.186978,0.870280,-0.000069,-0.001683,0.492555
9.660000,2.676379,4.797338,-0.238675,-3.643784,2.085653,-0.166386,0.864719,-0.000177,-0.001680,0.502253
9.690000,2.566427,4.858632,-0.243350,-3.686326,2.000617,-0.145279,0.858921,-0.000251,-0.001656,0.512105
9.720000,2.455226,4.917355,-0.247389,-3.727098,1.914289,-0.124017,0.853104,-0.000322,-0.001626,0.521738
9.750000,2.342830,4.973469,-0.250784,-3.765936,1.826621,-0.102331,0.847096,-0.000414,-0.001607,0.531437
9.780000,2.229296,5.026935,-0.253523,-3.803021,1.737770,-0.080235,0.841015,-0.000505,-0.001568,0.541009
9.810000,2.114675,5.077720,-0.255594,-3.838367,1.647888,-0.057853,0.834799,-0.000612,-0.001533,0.550553
9.840000,1.999023,5.125792,-0.256989,-3.871748,1.556927,-0.035163,0.828496,-0.000748,-0.001464,0.559993
9.870000,1.882396,5.171123,-0.257702,-3.903400,1.465110,-0.012335,0.822012,-0.000806,-0.001474,0.569468
9.900000,1.764848,5.213687,-0.257725,-3.933160,1.372523,0.010757,0.815435,-0.000887,-0.001425,0.578846
9.930000,1.646432,5.253465,-0.257056,-3.961218,1.279346,0.033879,0.808744,-0.000947,-0.001377,0.588159
9.960000,1.527206,5.290443,-0.255694,-3.987166,1.185829,0.056907,0.801941,-0.000991,-0.001316,0.597401
9.990000,1.407231,5.324608,-0.253647,-4.011176,1.091851,0.079590,0.795018,-0.000996,-0.001306,0.606584
10.020000,1.286565,5.355946,-0.250921,-4.033217,0.997329,0.102140,0.787989,-0.001062,-0.001178,0.615688
10.050000,1.165263,5.384440,-0.247524,-4.053637,0.902314,0.124291,0.780825,-0.001117,-0.001081,0.624748
10.080000,1.043374,5.410073,-0.243467,-4.072292,0.806524,0.146201,0.773519,-0.001158,-0.000940,0.633771
10.110000,0.920953,5.432826,-0.238756,-4.089063,0.710335,0.167882,0.766108,-0.001190,-0.000814,0.642710
10.140000,0.798056,5.452687,-0.233401,-4.104093,0.613780,0.189089,0.758585,-0.001215,-0.000701,0.651573
10.170000,0.674739,5.469648,-0.227418,-4.117026,0.516936,0.209801,0.750955,-0.001229,-0.000589,0.660352
10.200000,0.551064,5.483703,-0.220819,-4.128005,0.420063,0.230094,0.743216,-0.001236,-0.000483,0.669050
10.230000,0.427090,5.494857,-0.213618,-4.136929,0.323499,0.249971,0.735377,-0.001225,-0.000378,0.677657
10.260000,0.302876,5.503118,-0.205834,-4.143991,0.227264,0.269008,0.727436,-0.001185,-0.000268,0.686175
10.290000,0.178484,5.508502,-0.197489,-4.148808,0.131661,0.287317,0.719396,-0.001121,-0.000155,0.694599
10.320000,0.053977,5.511029,-0.188606,-4.151652,0.036804,0.304873,0.711234,-0.001028,-0.000025,0.702954
10.350000,-0.070584,5.510718,-0.179212,-4.152384,-0.057511,0.321351,0.702860,-0.000900,0.000152,0.711328
10.380000,-0.195132,5.507583,-0.169339,-4.150858,-0.151482,0.336854,0.694541,-0.000850,0.000285,0.719453
10.410000,-0.319605,5.501636,-0.159017,-4.147347,-0.244992,0.351326,0.686149,-0.000774,0.000418,0.727461
10.440000,-0.443944,5.492887,-0.148274,-4.141897,-0.338266,0.364881,0.677663,-0.000623,0.000587,0.735372
10.470000,-0.568085,5.481347,-0.137143,-4.134184,-0.431126,0.377127,0.669008,-0.000322,0.000851,0.743255
10.500000,-0.691959,5.467029,-0.125667,-4.124063,-0.523407,0.387950,0.660178,0.000196,0.001003,0.751109
10.530000,-0.815493,5.449943,-0.113883,-4.111553,-0.615625,0.397666,0.651718,-0.000058,0.001144,0.758460
10.560000,-0.938622,5.430094,-0.101815,-4.097066,-0.707654,0.406844,0.642910,0.000039,0.001218,0.765941
10.590000,-1.061286,5.407484,-0.089488,-4.080544,-0.799698,0.414962,0.634105,0.000125,0.001387,0.773246
10.620000,-1.183422,5.382118,-0.076929,-4.061796,-0.891375,0.422351,0.625180,0.000298,0.001773,0.780479
10.650000,-1.304957,5.354006,-0.064158,-4.040567,-0.982710,0.429036,0.616130,0.000631,0.002085,0.787641
10.680000,-1.425820,5.323159,-0.051197,-4.016981,-1.073760,0.434999,0.607082,0.000727,0.002356,0.794635
10.710000,-1.545939,5.289585,-0.038070,-3.990918,-1.164492,0.440160,0.597904,0.001082,0.002510,0.801563
10.740000,-1.665238,5.253292,-0.024805,-3.962369,-1.255101,0.444171,0.588782,0.000971,0.002592,0.808287
10.770000,-1.783647,5.214287,-0.011437,-3.931593,-1.345203,0.447030,0.579457,0.001228,0.002581,0.814998
10.800000,-1.901098,5.172583,0.001996,-3.898452,-1.435061,0.448483,0.570173,0.001162,0.002580,0.821520
10.830000,-2.017525,5.128193,0.015451,-3.863326,-1.524281,0.448530,0.560725,0.001320,0.002533,0.827997
10.860000,-2.132867,5.081133,0.028882,-3.826148,-1.613079,0.446880,0.551285,0.001317,0.002524,0.834312
10.890000,-2.247064,5.031415,0.042244,-3.786997,-1.701422,0.443891,0.541721,0.001403,0.002491,0.840553
10.920000,-2.360061,4.979057,0.055490,-3.746159,-1.789104,0.439222,0.532135,0.001435,0.002470,0.846655
10.950000,-2.471803,4.924078,0.068575,-3.703297,-1.876199,0.433080,0.522450,0.001503,0.002449,0.852665
10.980000,-2.582235,4.866499,0.081457,-3.658813,-1.962386,0.425699,0.512727,0.001536,0.002426,0.858547
11.010000,-2.691306,4.806346,0.094097,-3.612625,-2.047795,0.416999,0.502924,0.001601,0.002406,0.864326
11.040000,-2.798972,4.743646,0.106460,-3.565079,-2.132220,0.407175,0.493106,0.001648,0.002439,0.869964
11.070000,-2.905187,4.678432,0.118508,-3.515945,-2.215361,0.396023,0.483182,0.001737,0.002407,0.875515
11.100000,-3.009903,4.610741,0.130204,-3.465092,-2.297391,0.383760,0.473235,0.001777,0.002367,0.880931
11.130000,-3.113070,4.540601,0.141517,-3.412704,-2.378593,0.370421,0.463195,0.001840,0.002317,0.886252
11.160000,-3.214640,4.468040,0.152418,-3.358643,-2.458781,0.356298,0.453124,0.001894,0.002264,0.891443
11.190000,-3.314562,4.393093,0.162880,-3.302785,-2.537744,0.341191,0.442973,0.001957,0.002207,0.896530
11.220000,-3.412782,4.315790,0.172877,-3.245264,-2.615747,0.325282,0.432805,0.002018,0.002168,0.901483
11.250000,-3.509257,4.236169,0.182386,-3.186359,-2.692303,0.308646,0.422668,0.002063,0.002172,0.906280
11.280000,-3.603947,4.154277,0.191384,-3.126301,-2.767182,0.291220,0.412402,0.002139,0.002130,0.910997
11.310000,-3.696811,4.070162,0.199850,-3.064694,-2.840467,0.273138,0.402080,0.002217,0.002096,0.915599
11.340000,-3.787808,3.983874,0.207765,-3.001728,-2.912084,0.254534,0.391708,0.002280,0.002049,0.920084
11.370000,-3.876893,3.895462,0.215112,-2.937257,-2.982072,0.235323,0.381292,0.002343,0.001990,0.924450
11.400000,-3.964023,3.804975,0.221876,-2.871473,-3.050409,0.215574,0.370824,0.002386,0.001922,0.928698
11.430000,-4.049158,3.712460,0.228041,-2.804193,-3.117239,0.195433,0.360316,0.002421,0.001837,0.932825
11.460000,-4.132255,3.617970,0.233593,-2.735577,-3.182104,0.174697,0.349730,0.002463,0.001775,0.936845
11.490000,-4.213270,3.521559,0.238518,-2.665442,-3.245256,0.153627,0.339176,0.002502,0.001692,0.940718
11.520000,-4.292164,3.423281,0.242804,-2.594134,-3.306632,0.132095,0.328536,0.002566,0.001609,0.944487
11.550000,-4.368898,3.323190,0.246439,-2.521442,-3.366077,0.110248,0.317894,0.002629,0.001541,0.948121
11.580000,-4.443428,3.221346,0.249413,-2.447248,-3.423568,0.088047,0.307190,0.002701,0.001450,0.951643
11.610000,-4.515712,3.117804,0.251715,-2.371670,-3.479212,0.065374,0.296471,0.002758,0.001354,0.955037
11.640000,-4.585705,3.012623,0.253337,-2.294584,-3.532880,0.042800,0.285730,0.002761,0.001287,0.958305
11.670000,-4.653368,2.905859,0.254280,-2.216267,-3.584665,0.020081,0.274998,0.002706,0.001208,0.961440
11.700000,-4.718665,2.797576,0.254541,-2.136823,-3.634212,-0.002722,0.264171,0.002769,0.001090,0.964471
11.730000,-4.781557,2.687839,0.254120,-2.056018,-3.681639,-0.025356,0.253361,0.002697,0.000963,0.967368
11.760000,-4.842013,2.576708,0.253017,-1.974355,-3.727060,-0.048136,0.242460,0.002738,0.000897,0.970157
11.790000,-4.900001,2.464249,0.251231,-1.891544,-3.770216,-0.070926,0.231549,0.002742,0.000836,0.972819
11.820000,-4.955490,2.350529,0.248762,-1.807697,-3.811119,-0.093684,0.220577,0.002737,0.000755,0.975365
11.850000,-5.008445,2.235613,0.245613,-1.722658,-3.849916,-0.116236,0.209583,0.002707,0.000639,0.977787
11.880000,-5.058833,2.119567,0.241791,-1.636512,-3.886474,-0.138583,0.198561,0.002622,0.000438,0.980085
11.910000,-5.106620,2.002454,0.237308,-1.549311,-3.921086,-0.160269,0.187543,0.002432,0.000081,0.982253
11.940000,-5.151774,1.884334,0.232185,-1.460957,-3.953610,-0.181292,0.176562,0.002285,-0.000421,0.984287
11.970000,-5.194264,1.765270,0.226438,-1.371708,-3.983994,-0.201799,0.165336,0.002343,-0.000617,0.986234
12.000000,-5.234062,1.645332,0.220082,-1.281514,-4.011813,-0.221942,0.154257,0.002195,-0.000744,0.988028
12.030000,-5.271144,1.524599,0.213129,-1.190587,-4.037073,-0.241595,0.143026,0.002103,-0.000822,0.989716
12.060000,-5.305491,1.403148,0.205596,-1.099187,-4.059688,-0.260653,0.131827,0.001985,-0.000900,0.991270
12.090000,-5.337084,1.281057,0.197503,-1.007037,-4.079668,-0.278825,0.120560,0.001864,-0.000997,0.992704
12.120000,-5.365902,1.158406,0.188879,-0.914144,-4.097063,-0.296141,0.109289,0.001722,-0.001154,0.994008
12.150000,-5.391921,1.035273,0.179745,-0.820490,-4.111868,-0.312774,0.097999,0.001617,-0.001466,0.995184
12.180000,-5.415121,0.911731,0.170127,-0.726158,-4.124260,-0.328463,0.086621,0.001443,-0.001618,0.996239
12.210000,-5.435480,0.787856,0.160053,-0.631084,-4.134041,-0.343095,0.075237,0.001317,-0.001817,0.997163
12.240000,-5.452979,0.663722,0.149552,-0.535538,-4.141537,-0.356962,0.063752,0.001062,-0.001966,0.997963
12.270000,-5.467603,0.539396,0.138653,-0.439389,-4.146883,-0.369644,0.052272,0.000942,-0.002120,0.998630
12.300000,-5.479333,0.414942,0.127387,-0.342650,-4.150082,-0.381438,0.040750,0.000700,-0.002222,0.999167
12.330000,-5.488154,0.290420,0.115784,-0.245375,-4.151335,-0.392083,0.029237,0.000527,-0.002266,0.999570
12.360000,-5.494057,0.165888,0.103878,-0.148151,-4.150849,-0.401693,0.017602,0.000337,-0.002321,0.999842
12.390000,-5.497047,0.041395,0.091697,-0.051183,-4.148638,-0.410334,0.005957,0.000164,-0.002345,0.999979
12.420000,-5.497138,-0.083007,0.079275,0.045100,-4.144868,-0.417828,0.005693,0.000030,0.002352,-0.999981
12.450000,-5.494357,-0.207272,0.066641,0.140329,-4.139439,-0.424392,0.017467,0.000192,0.002303,-0.999845
12.480000,-5.488744,-0.331348,0.053827,0.233820,-4.132319,-0.429889,0.029409,0.000219,0.002161,-0.999565
12.510000,-5.480345,-0.455185,0.040866,0.326101,-4.123442,-0.434221,0.040737,0.000493,0.002153,-0.999167
12.540000,-5.469184,-0.578729,0.027795,0.418008,-4.112875,-0.437178,0.052694,0.000540,0.002075,-0.998608
12.570000,-5.455258,-0.701924,0.014656,0.510390,-4.100115,-0.438719,0.064528,0.000728,0.001784,-0.997914
12.600000,-5.438544,-0.824707,0.001498,0.603894,-4.085373,-0.438472,0.076143,0.001015,0.001512,-0.997095
12.630000,-5.419007,-0.947024,-0.011629,0.698525,-4.069155,-0.436657,0.087898,0.001100,0.001373,-0.996128
12.660000,-5.396619,-1.068828,-0.024681,0.794045,-4.051065,-0.433526,0.099633,0.001108,0.001271,-0.995023
12.690000,-5.371357,-1.190069,-0.037621,0.890076,-4.031698,-0.429094,0.111115,0.001231,0.001196,-0.993806
12.720000,-5.343215,-1.310712,-0.050411,0.986073,-4.011144,-0.423593,0.122765,0.001273,0.001158,-0.992434
12.750000,-5.312196,-1.430720,-0.063021,1.081816,-3.989381,-0.417095,0.134302,0.001368,0.001062,-0.990939
12.780000,-5.278317,-1.550061,-0.075419,1.176802,-3.966712,-0.409437,0.145774,0.001407,0.000983,-0.989316
12.810000,-5.241597,-1.668702,-0.087571,1.271216,-3.942710,-0.400670,0.157202,0.001462,0.000939,-0.987565
12.840000,-5.202056,-1.786599,-0.099448,1.364847,-3.917090,-0.391132,0.168499,0.001489,0.000899,-0.985700
12.870000,-5.159718,-1.903700,-0.111027,1.457656,-3.889605,-0.380777,0.179861,0.001481,0.000833,-0.983691
12.900000,-5.114606,-2.019946,-0.122279,1.549828,-3.860119,-0.369413,0.190958,0.001564,0.000797,-0.981597
12.930000,-5.066742,-2.135277,-0.133174,1.641125,-3.828623,-0.356875,0.202150,0.001612,0.000705,-0.979353
12.960000,-5.016150,-2.249628,-0.143677,1.731658,-3.794808,-0.343338,0.213061,0.001627,0.000623,-0.977037
12.990000,-4.962856,-2.362930,-0.153761,1.821297,-3.758665,-0.328955,0.224195,0.001633,0.000588,-0.974543
13.020000,-4.906883,-2.475116,-0.163403,1.910226,-3.720406,-0.313838,0.235036,0.001663,0.000507,-0.971985
13.050000,-4.848258,-2.586121,-0.172577,1.998122,-3.679893,-0.297739,0.246099,0.001727,0.000429,-0.969243
13.080000,-4.787010,-2.695878,-0.181256,2.085047,-3.637265,-0.280863,0.256915,0.001723,0.000374,-0.966432
13.110000,-4.723168,-2.804329,-0.189415,2.171065,-3.592792,-0.263099,0.267861,0.001741,0.000347,-0.963456
13.140000,-4.656763,-2.911415,-0.197031,2.255987,-3.546236,-0.244623,0.278566,0.001743,0.000286,-0.960416
13.170000,-4.587824,-3.017076,-0.204082,2.339941,-3.497822,-0.225439,0.289249,0.001803,0.000232,-0.957252
13.200000,-4.516384,-3.121256,-0.210548,2.422743,-3.447558,-0.205608,0.299917,0.001761,0.000177,-0.953964
13.230000,-4.442477,-3.223897,-0.216411,2.504344,-3.395185,-0.185273,0.310517,0.001779,0.000151,-0.950566
13.260000,-4.366144,-3.324939,-0.221654,2.584554,-3.340942,-0.164267,0.321209,0.001728,0.000098,-0.947007
13.290000,-4.287427,-3.424327,-0.226256,2.663251,-3.284925,-0.142519,0.331610,0.001770,0.000052,-0.943415
13.320000,-4.206376,-3.522011,-0.230200,2.740156,-3.227341,-0.120417,0.342247,0.001712,-0.000019,-0.939609
13.350000,-4.123048,-3.617946,-0.233470,2.814998,-3.168335,-0.097576,0.352494,0.001768,-0.000075,-0.935813
13.380000,-4.037507,-3.712089,-0.236051,2.887740,-3.107851,-0.074529,0.362911,0.001672,-0.000145,-0.931822
13.410000,-3.949813,-3.804392,-0.237934,2.958532,-3.045654,-0.050986,0.373261,0.001797,-0.000171,-0.927725
13.440000,-3.860031,-3.894808,-0.239108,3.026960,-2.982116,-0.027261,0.383516,0.001727,-0.000235,-0.923533
13.470000,-3.768235,-3.983300,-0.239570,3.092723,-2.917362,-0.003556,0.393688,0.001729,-0.000246,-0.919243
13.500000,-3.674509,-4.069829,-0.239320,3.155706,-2.851187,0.020258,0.403806,0.001686,-0.000294,-0.914843
13.530000,-3.578926,-4.154348,-0.238355,3.216466,-2.783462,0.044010,0.413915,0.001735,-0.000341,-0.910314
13.560000,-3.481552,-4.236808,-0.236680,3.275136,-2.713823,0.067696,0.423940,0.001710,-0.000412,-0.905688
13.590000,-3.382447,-4.317147,-0.234298,3.331914,-2.642133,0.091079,0.433973,0.001765,-0.000480,-0.900924
13.620000,-3.281665,-4.395306,-0.231218,3.386897,-2.568445,0.114294,0.443835,0.001789,-0.000577,-0.896107
13.650000,-3.179252,-4.471221,-0.227446,3.440607,-2.492592,0.137126,0.453806,0.001810,-0.000629,-0.891098
13.680000,-3.075249,-4.544826,-0.222995,3.492924,-2.414377,0.159617,0.463574,0.001810,-0.000683,-0.886056
13.710000,-2.969690,-4.616052,-0.217880,3.544342,-2.334035,0.181425,0.473138,0.001730,-0.000729,-0.880986
13.740000,-2.862600,-4.684832,-0.212119,3.594967,-2.251279,0.202622,0.483295,0.001834,-0.000803,-0.875455
13.770000,-2.754012,-4.751096,-0.205730,3.644244,-2.166345,0.223302,0.492577,0.001897,-0.000982,-0.870266
13.800000,-2.643967,-4.814785,-0.198732,3.692124,-2.079571,0.243202,0.502796,0.001815,-0.001034,-0.864402
13.830000,-2.532516,-4.875848,-0.191148,3.737938,-1.991319,0.262445,0.511952,0.001896,-0.001179,-0.859011
13.860000,-2.419721,-4.934248,-0.182996,3.781685,-1.902022,0.281000,0.522159,0.001805,-0.001192,-0.852845
13.890000,-2.305655,-4.989957,-0.174295,3.822717,-1.811866,0.299082,0.531152,0.001886,-0.001330,-0.847273
13.920000,-2.190399,-5.042954,-0.165064,3.861062,-1.721310,0.316342,0.541171,0.001784,-0.001318,-0.840910
13.950000,-2.074039,-5.093227,-0.155328,3.896268,-1.630221,0.332670,0.550195,0.001829,-0.001398,-0.835033
13.980000,-1.956666,-5.140766,-0.145116,3.928608,-1.539042,0.348159,0.560082,0.001761,-0.001408,-0.828434
14.010000,-1.838369,-5.185568,-0.134453,3.957843,-1.447748,0.362686,0.569051,0.001767,-0.001508,-0.822299
14.040000,-1.719242,-5.227634,-0.123368,3.983949,-1.356620,0.376317,0.578799,0.001788,-0.001518,-0.815467
