timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.199832,-4.461302,-0.069385,3.392113,2.435535,0.405467,0.890247,0.000666,-0.000445,-0.455478
7.050000,3.300735,-4.387099,-0.057122,3.334734,2.511353,0.412051,0.895405,0.000595,-0.000504,-0.445251
7.080000,3.399888,-4.310644,-0.044678,3.275485,2.585674,0.417532,0.900457,0.000504,-0.000543,-0.434945
7.110000,3.497237,-4.231977,-0.032090,3.214440,2.658772,0.421658,0.905359,0.000452,-0.000618,-0.424646
7.140000,3.592727,-4.151140,-0.019397,3.151565,2.730326,0.424553,0.910181,0.000426,-0.000693,-0.414211
7.170000,3.686308,-4.068181,-0.006636,3.087161,2.800333,0.426189,0.914847,0.000366,-0.000760,-0.403799
7.200000,3.777932,-3.983143,0.006157,3.021084,2.868840,0.426699,0.919427,0.000316,-0.000815,-0.393259
7.230000,3.867554,-3.896075,0.018946,2.953761,2.935670,0.425893,0.923853,0.000271,-0.000869,-0.382745
7.260000,3.955140,-3.807027,0.031694,2.885269,3.000881,0.423981,0.928203,0.000268,-0.000911,-0.372073
7.290000,4.040655,-3.716050,0.044368,2.815714,3.064233,0.420921,0.932387,0.000215,-0.000956,-0.361460
7.320000,4.124067,-3.623202,0.056935,2.745122,3.125651,0.416870,0.936522,0.000172,-0.000957,-0.350608
7.350000,4.205345,-3.528533,0.069367,2.673427,3.185653,0.411935,0.940455,0.000167,-0.001036,-0.339915
7.380000,4.284450,-3.432084,0.081634,2.600204,3.244223,0.405884,0.944316,0.000154,-0.001055,-0.329037
7.410000,4.361334,-3.333898,0.093705,2.525430,3.301540,0.398861,0.947994,0.000093,-0.001111,-0.318287
7.440000,4.435953,-3.234012,0.105549,2.449129,3.357494,0.390724,0.951614,0.000073,-0.001121,-0.307294
7.470000,4.508262,-3.132470,0.117134,2.371465,3.412032,0.381636,0.955031,0.000009,-0.001162,-0.296502
7.500000,4.578219,-3.029312,0.128435,2.292392,3.465161,0.371743,0.958395,-0.000017,-0.001118,-0.285444
7.530000,4.645788,-2.924582,0.139423,2.212174,3.516807,0.360799,0.961564,-0.000102,-0.001118,-0.274579
7.560000,4.710935,-2.818324,0.150072,2.130986,3.567038,0.349141,0.964679,-0.000117,-0.001043,-0.263427
7.590000,4.773637,-2.710584,0.160357,2.049140,3.615642,0.336469,0.967588,-0.000174,-0.001079,-0.252532
7.620000,4.833870,-2.601410,0.170245,1.966398,3.662675,0.322769,0.970454,-0.000164,-0.000980,-0.241283
7.650000,4.891611,-2.490845,0.179710,1.882955,3.708307,0.308254,0.973085,-0.000215,-0.000982,-0.230444
7.680000,4.946831,-2.378925,0.188727,1.798409,3.752996,0.292879,0.975709,-0.000182,-0.000890,-0.219069
7.710000,4.999497,-2.265675,0.197267,1.712684,3.797005,0.276404,0.978048,-0.000260,-0.001002,-0.208378
7.740000,5.049571,-2.151111,0.205292,1.625565,3.840579,0.258636,0.980432,-0.000263,-0.000819,-0.196854
7.770000,5.097016,-2.035255,0.212768,1.537389,3.883203,0.239717,0.982492,-0.000376,-0.000695,-0.186301
7.800000,5.141805,-1.918136,0.219661,1.448568,3.924717,0.219826,0.984664,-0.000399,-0.000629,-0.174463
7.830000,5.183928,-1.799800,0.225942,1.359612,3.964344,0.198915,0.986417,-0.000436,-0.000433,-0.164260
7.860000,5.223388,-1.680313,0.231582,1.271072,4.001430,0.177082,0.988331,-0.000395,-0.000502,-0.152320
7.890000,5.260199,-1.559763,0.236556,1.183033,4.035243,0.154531,0.989840,-0.000457,-0.000253,-0.142184
7.920000,5.294377,-1.438254,0.240843,1.095502,4.065381,0.131265,0.991444,-0.000296,-0.000393,-0.130532
7.950000,5.325928,-1.315903,0.244427,1.007896,4.091362,0.107667,0.992743,-0.000205,-0.000215,-0.120253
7.980000,5.354841,-1.192826,0.247302,0.919589,4.113764,0.084018,0.994054,-0.000075,-0.000471,-0.108885
8.010000,5.381079,-1.069133,0.249461,0.829603,4.132410,0.059891,0.995158,0.000070,-0.000387,-0.098287
8.040000,5.404589,-0.944928,0.250894,0.737766,4.147964,0.035673,0.996189,0.000289,-0.000727,-0.087218
8.070000,5.425315,-0.820303,0.251595,0.643968,4.160341,0.011073,0.997092,0.000411,-0.000602,-0.076210
8.100000,5.443217,-0.695353,0.251564,0.549506,4.169649,-0.013193,0.997872,0.000578,-0.000705,-0.065197
8.130000,5.458281,-0.570170,0.250805,0.454769,4.175937,-0.037375,0.998536,0.000703,-0.000840,-0.054088
8.160000,5.470493,-0.444840,0.249322,0.359331,4.179385,-0.061488,0.999078,0.000900,-0.001011,-0.042916
8.190000,5.479830,-0.319441,0.247118,0.263151,4.180521,-0.085442,0.999494,0.001110,-0.001336,-0.031747
8.220000,5.486266,-0.194038,0.244202,0.165911,4.179689,-0.109001,0.999793,0.001272,-0.001440,-0.020251
8.250000,5.489773,-0.068689,0.240591,0.067886,4.176928,-0.131693,0.999960,0.001455,-0.001563,-0.008632
8.280000,5.490332,0.056550,0.236311,-0.030625,4.172319,-0.153636,0.999993,0.001597,-0.001745,0.002847
8.310000,5.487937,0.181629,0.231382,-0.129034,4.166265,-0.175005,0.999894,0.001700,-0.001936,0.014352
8.340000,5.482599,0.306504,0.225821,-0.226850,4.158748,-0.195734,0.999661,0.001777,-0.002144,0.025876
8.370000,5.474339,0.431131,0.219644,-0.323793,4.149721,-0.216063,0.999295,0.001830,-0.002360,0.037419
8.400000,5.463186,0.555466,0.212867,-0.419735,4.139273,-0.235712,0.998793,0.001855,-0.002572,0.049011
8.430000,5.449166,0.679461,0.205508,-0.514947,4.127068,-0.254901,0.998145,0.001820,-0.002739,0.060799
8.460000,5.432302,0.803059,0.197582,-0.609339,4.112828,-0.273508,0.997356,0.001788,-0.002878,0.072587
8.490000,5.412620,0.926203,0.189107,-0.702775,4.096726,-0.291443,0.996420,0.001782,-0.002966,0.084465
8.520000,5.390149,1.048835,0.180105,-0.795262,4.078775,-0.308706,0.995378,0.001700,-0.003206,0.095965
8.550000,5.364913,1.170906,0.170597,-0.887153,4.059246,-0.325189,0.994201,0.001644,-0.003392,0.107472
8.580000,5.336928,1.292365,0.160606,-0.978539,4.038051,-0.340867,0.992888,0.001593,-0.003553,0.118986
8.610000,5.306211,1.413162,0.150159,-1.069238,4.015085,-0.355559,0.991438,0.001546,-0.003702,0.130515
8.640000,5.272778,1.533246,0.139285,-1.159642,3.990484,-0.369383,0.989870,0.001519,-0.003835,0.141914
8.670000,5.236639,1.652559,0.128013,-1.249614,3.963762,-0.382138,0.988150,0.001523,-0.003936,0.153431
8.700000,5.197806,1.771041,0.116373,-1.339260,3.935037,-0.393800,0.986306,0.001508,-0.004008,0.164872
8.730000,5.156286,1.888631,0.104402,-1.428724,3.904268,-0.404263,0.984348,0.001493,-0.004083,0.176184
8.760000,5.112085,2.005265,0.092134,-1.518045,3.871338,-0.413660,0.982253,0.001461,-0.004154,0.187511
8.790000,5.065212,2.120876,0.079601,-1.606770,3.836054,-0.421827,0.980021,0.001401,-0.004218,0.198844
8.820000,5.015686,2.235401,0.066843,-1.694972,3.798949,-0.428751,0.977696,0.001339,-0.004306,0.209979
8.850000,4.963528,2.348783,0.053890,-1.782238,3.759854,-0.434746,0.975212,0.001266,-0.004377,0.221226
8.880000,4.908769,2.460961,0.040777,-1.868382,3.718681,-0.439486,0.972624,0.001216,-0.004470,0.232336
8.910000,4.851438,2.571875,0.027536,-1.953693,3.675575,-0.443260,0.969898,0.001152,-0.004528,0.243469
8.940000,4.791564,2.681462,0.014200,-2.037904,3.630227,-0.445792,0.967055,0.001105,-0.004598,0.254522
8.970000,4.729179,2.789661,0.000808,-2.121080,3.583042,-0.446972,0.964082,0.001049,-0.004647,0.265560
9.000000,4.664316,2.896413,-0.012602,-2.203116,3.533788,-0.447077,0.960983,0.000986,-0.004694,0.276565
9.030000,4.597012,3.001658,-0.025996,-2.283840,3.482523,-0.445802,0.957759,0.000942,-0.004744,0.287531
9.060000,4.527304,3.105335,-0.039334,-2.363328,3.429310,-0.443439,0.954415,0.000889,-0.004777,0.298444
9.090000,4.455233,3.207389,-0.052580,-2.441442,3.374235,-0.439621,0.950942,0.000837,-0.004806,0.309331
9.120000,4.380839,3.307762,-0.065695,-2.518149,3.317338,-0.434693,0.947350,0.000784,-0.004830,0.320162
9.150000,4.304167,3.406401,-0.078642,-2.593276,3.258604,-0.428471,0.943631,0.000725,-0.004854,0.330964
9.180000,4.225264,3.503252,-0.091384,-2.666966,3.198076,-0.420975,0.939796,0.000659,-0.004860,0.341700
9.210000,4.144171,3.598262,-0.103883,-2.739211,3.135979,-0.412299,0.935825,0.000600,-0.004880,0.352431
9.240000,4.060935,3.691385,-0.116104,-2.809866,3.072201,-0.402431,0.931751,0.000537,-0.004873,0.363066
9.270000,3.975603,3.782573,-0.128016,-2.878905,3.006977,-0.391724,0.927540,0.000474,-0.004871,0.373693
9.300000,3.888225,3.871781,-0.139591,-2.946348,2.940274,-0.379914,0.923223,0.000396,-0.004871,0.384235
9.330000,3.798847,3.958970,-0.150794,-3.012136,2.872316,-0.366930,0.918765,0.000327,-0.004873,0.394774
9.360000,3.707520,4.044100,-0.161595,-3.076363,2.802981,-0.353138,0.914208,0.000261,-0.004844,0.405216
9.390000,3.614293,4.127128,-0.171969,-3.138771,2.732215,-0.338497,0.909523,0.000203,-0.004821,0.415625
9.420000,3.519218,4.208013,-0.181891,-3.199585,2.660106,-0.322989,0.904722,0.000159,-0.004783,0.425976
9.450000,3.422345,4.286716,-0.191333,-3.258582,2.586769,-0.306418,0.899799,0.000078,-0.004743,0.436279
9.480000,3.323730,4.363200,-0.200265,-3.315744,2.512209,-0.289103,0.894762,0.000002,-0.004712,0.446518
9.510000,3.223425,4.437431,-0.208665,-3.371263,2.436511,-0.270899,0.889600,-0.000087,-0.004662,0.456716
9.540000,3.121479,4.509372,-0.216510,-3.425121,2.359541,-0.252067,0.884334,-0.000170,-0.004624,0.466833
9.570000,3.017945,4.578985,-0.223777,-3.477181,2.281318,-0.232393,0.878953,-0.000265,-0.004572,0.476886
9.600000,2.912874,4.646236,-0.230446,-3.527532,2.202084,-0.212215,0.873456,-0.000365,-0.004519,0.486881
9.630000,2.806318,4.711091,-0.236499,-3.576225,2.121579,-0.191336,0.867854,-0.000467,-0.004467,0.496800
9.660000,2.698326,4.773514,-0.241916,-3.623229,2.039951,-0.169792,0.862131,-0.000580,-0.004402,0.506666
9.690000,2.588947,4.833470,-0.246680,-3.668666,1.957112,-0.147794,0.856305,-0.000687,-0.004342,0.516451
9.720000,2.478229,4.890926,-0.250778,-3.712582,1.873305,-0.125396,0.850366,-0.000793,-0.004264,0.526174
9.750000,2.366215,4.945850,-0.254201,-3.754976,1.788279,-0.102838,0.844319,-0.000887,-0.004177,0.535824
9.780000,2.252954,4.998208,-0.256940,-3.795763,1.702299,-0.079767,0.838185,-0.000960,-0.004089,0.545370
9.810000,2.138490,5.047974,-0.258987,-3.835154,1.615399,-0.056687,0.831983,-0.001016,-0.003994,0.554785
9.840000,2.022870,5.095117,-0.260340,-3.872902,1.527470,-0.033532,0.825562,-0.001119,-0.003866,0.564297
9.870000,1.906145,5.139607,-0.260996,-3.908772,1.438519,-0.010182,0.819160,-0.001214,-0.003740,0.573552
9.900000,1.788367,5.181416,-0.260950,-3.943052,1.348752,0.013265,0.812588,-0.001314,-0.003594,0.582827
9.930000,1.669592,5.220514,-0.260204,-3.975282,1.257775,0.036467,0.805996,-0.001409,-0.003427,0.591909
9.960000,1.549877,5.256873,-0.258765,-4.005750,1.166152,0.059472,0.799319,-0.001470,-0.003216,0.600897
9.990000,1.429275,5.290468,-0.256640,-4.034348,1.073541,0.082168,0.792526,-0.001489,-0.003009,0.609829
10.020000,1.307842,5.321269,-0.253841,-4.061175,0.979848,0.104469,0.785678,-0.001437,-0.002771,0.618627
10.050000,1.185632,5.349245,-0.250379,-4.086214,0.885206,0.126287,0.778671,-0.001480,-0.002474,0.627426
10.080000,1.062699,5.374374,-0.246265,-4.109322,0.790118,0.148010,0.771583,-0.001521,-0.002214,0.636123
10.110000,0.939100,5.396643,-0.241504,-4.130609,0.694469,0.169361,0.764407,-0.001545,-0.001964,0.644729
10.140000,0.814889,5.416037,-0.236108,-4.150092,0.598450,0.190424,0.757148,-0.001524,-0.001693,0.653239
10.170000,0.690124,5.432551,-0.230087,-4.167578,0.502491,0.210968,0.749826,-0.001426,-0.001365,0.661632
10.200000,0.564863,5.446191,-0.223458,-4.183160,0.406864,0.230949,0.742559,-0.001190,-0.000886,0.669779
10.230000,0.439172,5.456973,-0.216235,-4.196229,0.311873,0.250553,0.735092,-0.001100,-0.000522,0.677966
10.260000,0.313123,5.464918,-0.208435,-4.207042,0.217827,0.269459,0.727527,-0.001007,-0.000229,0.686079
10.290000,0.186787,5.470050,-0.200075,-4.215376,0.124330,0.287893,0.719917,-0.000920,0.000058,0.694060
10.320000,0.060236,5.472380,-0.191176,-4.221318,0.030985,0.305377,0.712251,-0.000704,0.000317,0.701924
10.350000,-0.066455,5.471912,-0.181766,-4.224778,-0.062188,0.321926,0.704467,-0.000593,0.000608,0.709736
10.380000,-0.193209,5.468656,-0.171877,-4.225494,-0.154908,0.337336,0.696519,-0.000523,0.000854,0.717538
10.410000,-0.319950,5.462623,-0.161539,-4.223869,-0.247239,0.351921,0.688600,-0.000351,0.001145,0.725141
10.440000,-0.446598,5.453831,-0.150770,-4.219374,-0.338949,0.365971,0.680495,-0.000252,0.001487,0.732751
10.470000,-0.573073,5.442300,-0.139588,-4.212301,-0.429742,0.379507,0.672405,-0.000064,0.001700,0.740181
10.500000,-0.699292,5.428054,-0.128011,-4.202291,-0.520018,0.392264,0.664247,0.000179,0.001842,0.747511
10.530000,-0.825163,5.411101,-0.116067,-4.189118,-0.610184,0.404032,0.655890,0.000284,0.001912,0.754854
10.560000,-0.950591,5.391442,-0.103783,-4.172690,-0.700403,0.414923,0.647453,0.000389,0.001984,0.762103
10.590000,-1.075486,5.369077,-0.091186,-4.153678,-0.790604,0.424825,0.638907,0.000499,0.002064,0.769281
10.620000,-1.199766,5.344003,-0.078311,-4.131663,-0.881015,0.433537,0.630279,0.000631,0.002184,0.776365
10.650000,-1.323347,5.316211,-0.065187,-4.107071,-0.971758,0.441379,0.621689,0.000835,0.002419,0.783260
10.680000,-1.446152,5.285693,-0.051846,-4.079931,-1.062793,0.448040,0.612786,0.000980,0.002542,0.790244
10.710000,-1.568107,5.252442,-0.038321,-4.050357,-1.153918,0.453604,0.603878,0.001154,0.002648,0.797072
10.740000,-1.689140,5.216454,-0.024650,-4.018554,-1.245288,0.457804,0.594811,0.001387,0.002786,0.803859
10.770000,-1.809185,5.177717,-0.010875,-3.984406,-1.337207,0.460558,0.585755,0.001857,0.002967,0.810481
10.800000,-1.928169,5.136214,0.002962,-3.947906,-1.429615,0.461899,0.576317,0.001764,0.003028,0.817218
10.830000,-2.046030,5.091937,0.016820,-3.909448,-1.522207,0.461979,0.567044,0.002042,0.002997,0.823679
10.860000,-2.162712,5.044883,0.030660,-3.869374,-1.614744,0.460688,0.557404,0.002007,0.003100,0.830233
10.890000,-2.278167,4.995066,0.044440,-3.827605,-1.706385,0.457963,0.547902,0.002204,0.003208,0.836534
10.920000,-2.392345,4.942517,0.058115,-3.784266,-1.796863,0.453723,0.538163,0.002231,0.003248,0.842832
10.950000,-2.505201,4.887275,0.071645,-3.739455,-1.885946,0.448239,0.528416,0.002327,0.003418,0.848976
10.980000,-2.616688,4.829383,0.084986,-3.693024,-1.973489,0.441213,0.518526,0.002469,0.003428,0.855051
11.010000,-2.726761,4.768885,0.098091,-3.645191,-2.059751,0.432438,0.508644,0.002531,0.003434,0.860967
11.040000,-2.835376,4.705819,0.110911,-3.595808,-2.144637,0.422212,0.498568,0.002621,0.003500,0.866840
11.070000,-2.942493,4.640229,0.123403,-3.545332,-2.228006,0.410587,0.488512,0.002750,0.003469,0.872546
11.100000,-3.048079,4.572166,0.135521,-3.493759,-2.309561,0.397308,0.478165,0.002847,0.003438,0.878258
11.130000,-3.152107,4.501679,0.147221,-3.441432,-2.389549,0.382671,0.468149,0.002970,0.003352,0.883638
11.160000,-3.254548,4.428815,0.158458,-3.387946,-2.468034,0.366452,0.457645,0.003091,0.003292,0.889123
11.190000,-3.355368,4.353622,0.169186,-3.333397,-2.544855,0.348781,0.447371,0.003193,0.003226,0.894337
11.220000,-3.454535,4.276149,0.179366,-3.277728,-2.619984,0.329872,0.436687,0.003318,0.003182,0.899602
11.250000,-3.552007,4.196440,0.188964,-3.220427,-2.693949,0.309963,0.426542,0.003528,0.003110,0.904455
11.280000,-3.647727,4.114523,0.197953,-3.160922,-2.767194,0.289313,0.415597,0.003661,0.003130,0.909536
11.310000,-3.741627,4.030420,0.206312,-3.099060,-2.839699,0.267980,0.405433,0.003918,0.003062,0.914111
11.340000,-3.833638,3.944153,0.214022,-3.035021,-2.911396,0.246017,0.394326,0.004060,0.003095,0.918956
11.370000,-3.923699,3.855757,0.221065,-2.969019,-2.981690,0.223501,0.384033,0.004352,0.002956,0.923305
11.400000,-4.011761,3.765270,0.227422,-2.901767,-3.050799,0.200308,0.372903,0.004504,0.002939,0.927855
11.430000,-4.097790,3.672742,0.233076,-2.833496,-3.117715,0.176616,0.362413,0.004785,0.002783,0.932001
11.460000,-4.181762,3.578242,0.238013,-2.764639,-3.182326,0.152506,0.351251,0.004930,0.002726,0.936264
11.490000,-4.263665,3.481851,0.242221,-2.695558,-3.243729,0.128017,0.340436,0.005070,0.002583,0.940250
11.520000,-4.343486,3.383660,0.245689,-2.625831,-3.302317,0.103224,0.329338,0.005464,0.002640,0.944193
11.550000,-4.421197,3.283747,0.248416,-2.554931,-3.358535,0.078568,0.318568,0.005678,0.002571,0.947879
11.580000,-4.496761,3.182183,0.250402,-2.482681,-3.412426,0.053847,0.307435,0.005975,0.002504,0.951547
11.610000,-4.570140,3.079046,0.251652,-2.409212,-3.463346,0.029465,0.296536,0.006154,0.002335,0.954999
11.640000,-4.641293,2.974425,0.252172,-2.334339,-3.511400,0.005216,0.285362,0.006467,0.002285,0.958395
11.670000,-4.710174,2.868406,0.251967,-2.257773,-3.556522,-0.018900,0.274478,0.006749,0.002172,0.961567
11.700000,-4.776732,2.761075,0.251043,-2.179374,-3.598910,-0.042709,0.263249,0.007006,0.002120,0.964700
11.730000,-4.840904,2.652514,0.249410,-2.098769,-3.638494,-0.066178,0.252267,0.007243,0.002015,0.967628
11.760000,-4.902627,2.542799,0.247076,-2.016120,-3.675836,-0.089394,0.241008,0.007459,0.001940,0.970492
11.790000,-4.961839,2.431998,0.244056,-1.931306,-3.710909,-0.111912,0.229852,0.007632,0.001789,0.973194
11.820000,-5.018467,2.320174,0.240370,-1.843924,-3.744024,-0.133868,0.218246,0.007823,0.001584,0.975861
11.850000,-5.072443,2.207384,0.236036,-1.754446,-3.775283,-0.155029,0.207152,0.007830,0.001298,0.978277
11.880000,-5.123706,2.093680,0.231083,-1.663143,-3.804964,-0.175186,0.195586,0.007835,0.000966,0.980655
11.910000,-5.172206,1.979112,0.225544,-1.570142,-3.832888,-0.194052,0.184250,0.007631,0.000316,0.982850
11.940000,-5.217896,1.863733,0.219473,-1.475906,-3.859072,-0.210741,0.172576,0.007092,-0.000456,0.984971
11.970000,-5.260753,1.747593,0.212917,-1.381177,-3.883604,-0.226318,0.161126,0.007517,-0.000764,0.986905
12.000000,-5.300754,1.630746,0.205894,-1.285552,-3.906225,-0.241856,0.149691,0.007204,-0.000660,0.988706
12.030000,-5.337873,1.513248,0.198419,-1.189058,-3.926939,-0.256499,0.138086,0.007263,-0.001002,0.990393
12.060000,-5.372088,1.395143,0.190509,-1.091980,-3.946762,-0.270850,0.126676,0.007076,-0.001071,0.991918
12.090000,-5.403376,1.276457,0.182178,-0.993879,-3.965602,-0.284508,0.114950,0.007062,-0.001396,0.993345
12.120000,-5.431703,1.157212,0.173443,-0.894603,-3.984055,-0.297845,0.103425,0.006970,-0.001523,0.994612
12.150000,-5.457038,1.037420,0.164316,-0.794358,-4.002090,-0.310600,0.091846,0.006803,-0.001556,0.995749
12.180000,-5.479354,0.917100,0.154814,-0.693379,-4.019230,-0.322906,0.080311,0.006635,-0.001606,0.996747
12.210000,-5.498632,0.796283,0.144953,-0.591836,-4.035277,-0.334490,0.068766,0.006468,-0.001726,0.997610
12.240000,-5.514863,0.674998,0.134749,-0.490195,-4.050357,-0.345759,0.057399,0.006350,-0.002072,0.998329
12.270000,-5.528049,0.553281,0.124215,-0.388873,-4.064135,-0.356471,0.045888,0.006133,-0.002347,0.998925
12.300000,-5.538200,0.431175,0.113369,-0.287911,-4.076221,-0.366639,0.034452,0.005867,-0.002679,0.999386
12.330000,-5.545335,0.308731,0.102223,-0.187712,-4.086713,-0.376439,0.023208,0.005572,-0.003172,0.999710
12.360000,-5.549477,0.185998,0.090794,-0.088434,-4.095506,-0.385495,0.011871,0.005159,-0.003610,0.999910
12.390000,-5.550656,0.063026,0.079110,0.009833,-4.102667,-0.393385,0.000523,0.004568,-0.004016,0.999981
12.420000,-5.548898,-0.060132,0.067207,0.107348,-4.107833,-0.400158,0.010830,-0.004274,0.004265,-0.999923
12.450000,-5.544217,-0.183416,0.055114,0.204734,-4.111074,-0.406059,0.022134,-0.003893,0.004374,-0.999738
12.480000,-5.536611,-0.306763,0.042860,0.302301,-4.112077,-0.410900,0.033419,-0.003542,0.004407,-0.999425
12.510000,-5.526078,-0.430108,0.030478,0.399945,-4.110907,-0.414555,0.044656,-0.003220,0.004388,-0.998988
12.540000,-5.512609,-0.553389,0.018000,0.497951,-4.107867,-0.417289,0.055684,-0.002963,0.004353,-0.998435
12.570000,-5.496219,-0.676551,0.005455,0.594745,-4.102898,-0.419047,0.067089,-0.002484,0.004510,-0.997734
12.600000,-5.476956,-0.799538,-0.007127,0.689452,-4.096254,-0.419794,0.078337,-0.002137,0.004582,-0.996914
12.630000,-5.454878,-0.922296,-0.019719,0.782414,-4.087618,-0.419656,0.089643,-0.001789,0.004615,-0.995962
12.660000,-5.430026,-1.044765,-0.032296,0.874360,-4.076949,-0.418805,0.100625,-0.001602,0.004549,-0.994913
12.690000,-5.402425,-1.166879,-0.044835,0.965743,-4.064008,-0.417097,0.112044,-0.001241,0.004573,-0.993692
12.720000,-5.372092,-1.288564,-0.057303,1.056413,-4.048313,-0.414123,0.123177,-0.000855,0.004486,-0.992374
12.750000,-5.339047,-1.409740,-0.069664,1.146597,-4.030106,-0.409976,0.134265,-0.000560,0.004325,-0.990936
12.780000,-5.303302,-1.530331,-0.081887,1.236416,-4.009308,-0.404869,0.145322,-0.000332,0.004151,-0.989376
12.810000,-5.264871,-1.650263,-0.093938,1.325646,-3.986114,-0.398531,0.156528,-0.000047,0.004085,-0.987665
12.840000,-5.223772,-1.769460,-0.105778,1.414306,-3.960402,-0.390799,0.167470,0.000089,0.003822,-0.985870
12.870000,-5.180021,-1.887846,-0.117370,1.502410,-3.932012,-0.381973,0.178784,0.000440,0.003746,-0.983881
12.900000,-5.133638,-2.005341,-0.128670,1.589806,-3.900968,-0.371385,0.189771,0.000742,0.003535,-0.981822
12.930000,-5.084645,-2.121865,-0.139623,1.676367,-3.867300,-0.358848,0.200969,0.001332,0.003047,-0.979592
12.960000,-5.033072,-2.237337,-0.150171,1.761856,-3.830796,-0.344331,0.211893,0.001559,0.002587,-0.977288
12.990000,-4.978946,-2.351676,-0.160264,1.846525,-3.791798,-0.328491,0.223038,0.001931,0.002440,-0.974805
13.020000,-4.922297,-2.464809,-0.169865,1.930094,-3.750461,-0.311582,0.233977,0.002053,0.002258,-0.972237
13.050000,-4.863154,-2.576669,-0.178945,2.012756,-3.706879,-0.293768,0.244978,0.002173,0.002046,-0.969524
13.080000,-4.801545,-2.687190,-0.187482,2.094553,-3.661147,-0.275403,0.255876,0.002412,0.001958,-0.966705
13.110000,-4.737495,-2.796307,-0.195462,2.175443,-3.613350,-0.256539,0.266763,0.002499,0.001825,-0.963757
13.140000,-4.671030,-2.903961,-0.202865,2.255496,-3.563565,-0.237011,0.277678,0.002686,0.001776,-0.960669
13.170000,-4.602180,-3.010094,-0.209678,2.334522,-3.511997,-0.217181,0.288476,0.002734,0.001668,-0.957482
13.200000,-4.530976,-3.114650,-0.215888,2.412451,-3.458363,-0.196871,0.299338,0.002911,0.001639,-0.954141
13.230000,-4.457451,-3.217570,-0.221485,2.489213,-3.402984,-0.176232,0.310082,0.002962,0.001584,-0.950704
13.260000,-4.381643,-3.318803,-0.226456,2.564663,-3.345854,-0.155180,0.320840,0.003112,0.001507,-0.947127
13.290000,-4.303587,-3.418296,-0.230786,2.639027,-3.287014,-0.133473,0.331513,0.003172,0.001440,-0.943444
13.320000,-4.223320,-3.515999,-0.234462,2.712122,-3.226529,-0.111608,0.342200,0.003263,0.001378,-0.939620
13.350000,-4.140879,-3.611859,-0.237475,2.783923,-3.164124,-0.089273,0.352798,0.003326,0.001304,-0.935693
13.380000,-4.056305,-3.705821,-0.239816,2.854347,-3.100037,-0.066737,0.363377,0.003392,0.001224,-0.931635
13.410000,-3.969639,-3.797839,-0.241479,2.923423,-3.034462,-0.044131,0.373819,0.003478,0.001128,-0.927494
13.440000,-3.880922,-3.887864,-0.242462,2.991016,-2.967226,-0.021453,0.384294,0.003562,0.001055,-0.923203
13.470000,-3.790204,-3.975848,-0.242765,3.056868,-2.898382,0.001287,0.394734,0.003592,0.001005,-0.918788
13.500000,-3.697536,-4.061747,-0.242385,3.120991,-2.828250,0.024004,0.405112,0.003626,0.000951,-0.914259
13.530000,-3.602967,-4.145522,-0.241326,3.183619,-2.756692,0.046622,0.415435,0.003646,0.000888,-0.909615
13.560000,-3.506546,-4.227127,-0.239587,3.244408,-2.683666,0.069305,0.425707,0.003666,0.000818,-0.904853
13.590000,-3.408325,-4.306518,-0.237174,3.303656,-2.609104,0.091572,0.435893,0.003679,0.000718,-0.899991
13.620000,-3.308346,-4.383651,-0.234094,3.361668,-2.533089,0.113759,0.446123,0.003721,0.000668,-0.894964
13.650000,-3.206654,-4.458482,-0.230354,3.417797,-2.455622,0.135558,0.456224,0.003698,0.000610,-0.889857
13.680000,-3.103300,-4.530967,-0.225965,3.472421,-2.376698,0.157092,0.466303,0.003714,0.000562,-0.884617
13.710000,-2.998333,-4.601066,-0.220931,3.525375,-2.296547,0.178497,0.476310,0.003688,0.000511,-0.879269
13.740000,-2.891802,-4.668740,-0.215261,3.576696,-2.215098,0.199460,0.486268,0.003686,0.000452,-0.873802
13.770000,-2.783760,-4.733957,-0.208971,3.626100,-2.132702,0.219875,0.496158,0.003670,0.000381,-0.868224
13.800000,-2.674269,-4.796687,-0.202077,3.673344,-2.049305,0.239766,0.505984,0.003665,0.000314,-0.862535
13.830000,-2.563392,-4.856899,-0.194595,3.718442,-1.964840,0.258994,0.515784,0.003646,0.000262,-0.856711
13.860000,-2.451194,-4.914565,-0.186549,3.761444,-1.879503,0.277426,0.525461,0.003613,0.000224,-0.850810
13.890000,-2.337739,-4.969657,-0.177964,3.802168,-1.793322,0.294933,0.535116,0.003587,0.000137,-0.844771
13.920000,-2.223097,-5.022147,-0.168864,3.840673,-1.706004,0.311717,0.544665,0.003559,0.000051,-0.838646
13.950000,-2.107331,-5.072001,-0.159275,3.877063,-1.617619,0.327507,0.554191,0.003522,-0.000039,-0.832382
13.980000,-1.990506,-5.119192,-0.149229,3.911269,-1.528426,0.342237,0.563620,0.003465,-0.000129,-0.826027
14.010000,-1.872685,-5.163692,-0.138761,3.943459,-1.438256,0.355681,0.573026,0.003414,-0.000205,-0.819530
14.040000,-1.753931,-5.205476,-0.127904,3.973440,-1.347351,0.368070,0.582327,0.003343,-0.000279,-0.812947
