timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.091295,-4.549290,-0.079086,3.437334,2.367167,0.404589,0.885711,-0.001471,0.001371,-0.464232
7.020000,3.193578,-4.477044,-0.066838,3.381584,2.449188,0.411964,0.890894,-0.001430,0.001425,-0.454207
7.050000,3.294166,-4.402355,-0.054382,3.324260,2.530131,0.418420,0.896016,-0.001390,0.001490,-0.444018
7.080000,3.393007,-4.325256,-0.041750,3.265171,2.609781,0.423746,0.900977,-0.001345,0.001536,-0.433862
7.110000,3.490049,-4.245787,-0.028972,3.204271,2.688150,0.428102,0.905858,-0.001305,0.001596,-0.423576
7.140000,3.585242,-4.163989,-0.016080,3.141916,2.765069,0.431343,0.910566,-0.001279,0.001632,-0.413359
7.170000,3.678539,-4.079904,-0.003111,3.077920,2.840563,0.433266,0.915220,-0.001240,0.001692,-0.402950
7.200000,3.769893,-3.993580,0.009898,3.012320,2.914368,0.433992,0.919694,-0.001211,0.001724,-0.392631
7.230000,3.859257,-3.905061,0.022914,2.945248,2.986927,0.433722,0.924109,-0.001181,0.001793,-0.382122
7.260000,3.946589,-3.814392,0.035902,2.876912,3.057673,0.432153,0.928340,-0.001180,0.001831,-0.371726
7.290000,4.031860,-3.721632,0.048821,2.807823,3.126315,0.429113,0.932450,-0.001179,0.001907,-0.361292
7.320000,4.115046,-3.626850,0.061626,2.737902,3.192502,0.424573,0.936482,-0.001146,0.001964,-0.350709
7.350000,4.196126,-3.530119,0.074276,2.667432,3.256192,0.418770,0.940382,-0.001092,0.001994,-0.340114
7.380000,4.275084,-3.431516,0.086731,2.596418,3.317395,0.411567,0.944187,-0.001013,0.001983,-0.329402
7.410000,4.351907,-3.331116,0.098952,2.525157,3.375940,0.403129,0.947785,-0.000940,0.002078,-0.318901
7.440000,4.426584,-3.228999,0.110901,2.453324,3.431840,0.393465,0.951348,-0.000891,0.002080,-0.308111
7.470000,4.499096,-3.125243,0.122542,2.380804,3.485202,0.382599,0.954738,-0.000831,0.002129,-0.297440
7.500000,4.569421,-3.019921,0.133842,2.307476,3.536304,0.370760,0.958060,-0.000767,0.002096,-0.286560
7.530000,4.637525,-2.913102,0.144770,2.232851,3.584926,0.357802,0.961205,-0.000705,0.002146,-0.275826
7.560000,4.703371,-2.804855,0.155294,2.156848,3.631535,0.343765,0.964262,-0.000662,0.002126,-0.264941
7.590000,4.766912,-2.695238,0.165382,2.079246,3.676298,0.328765,0.967168,-0.000580,0.002134,-0.254127
7.620000,4.828101,-2.584307,0.175007,1.999968,3.719074,0.312920,0.969979,-0.000470,0.002058,-0.243180
7.650000,4.886881,-2.472124,0.184141,1.918723,3.759810,0.296022,0.972641,-0.000275,0.001898,-0.232306
7.680000,4.943195,-2.358753,0.192755,1.835564,3.798226,0.278208,0.975204,-0.000235,0.001923,-0.221298
7.710000,4.996991,-2.244267,0.200819,1.750812,3.834191,0.259388,0.977601,0.000013,0.001721,-0.210457
7.740000,5.048222,-2.128742,0.208307,1.664606,3.867480,0.239835,0.979941,0.000068,0.001772,-0.199281
7.770000,5.096854,-2.012257,0.215200,1.577500,3.898188,0.219694,0.982068,0.000297,0.001840,-0.188518
7.800000,5.142856,-1.894888,0.221483,1.489342,3.926394,0.199196,0.984159,0.000408,0.001730,-0.177281
7.830000,5.186192,-1.776709,0.227142,1.399730,3.952250,0.178032,0.986072,0.000439,0.001679,-0.166310
7.860000,5.226820,-1.657780,0.232161,1.308760,3.976350,0.156605,0.987902,0.000515,0.001580,-0.155070
7.890000,5.264694,-1.538150,0.236534,1.216215,3.998946,0.134902,0.989560,0.000674,0.001508,-0.144115
7.920000,5.299774,-1.417868,0.240253,1.122418,4.019849,0.113035,0.991156,0.000751,0.001383,-0.132692
7.950000,5.332025,-1.296986,0.243314,1.027636,4.038966,0.091042,0.992584,0.000770,0.001274,-0.121551
7.980000,5.361415,-1.175554,0.245714,0.931743,4.056542,0.068983,0.993914,0.000811,0.001130,-0.110150
8.010000,5.387915,-1.053618,0.247451,0.834883,4.072466,0.046791,0.995098,0.000838,0.001024,-0.098885
8.040000,5.411491,-0.931229,0.248521,0.736862,4.086804,0.024542,0.996164,0.000869,0.000884,-0.087493
8.070000,5.432108,-0.808431,0.248927,0.637593,4.099732,0.002527,0.997093,0.000891,0.000738,-0.076190
8.100000,5.449725,-0.685266,0.248674,0.536855,4.111266,-0.019388,0.997897,0.000906,0.000617,-0.064815
8.130000,5.464307,-0.561776,0.247770,0.435293,4.121421,-0.040872,0.998571,0.000985,0.000494,-0.053430
8.160000,5.475837,-0.437998,0.246222,0.333383,4.130419,-0.062316,0.999120,0.001046,0.000347,-0.041930
8.190000,5.484311,-0.313970,0.244035,0.231583,4.138156,-0.083524,0.999535,0.001090,0.000203,-0.030467
8.220000,5.489733,-0.189725,0.241216,0.129838,4.144818,-0.104376,0.999818,0.001167,0.000041,-0.019018
8.250000,5.492110,-0.065298,0.237777,0.028629,4.150302,-0.124888,0.999971,0.001221,-0.000122,-0.007508
8.280000,5.491461,0.059274,0.233724,-0.071902,4.154503,-0.145318,0.999991,0.001258,-0.000275,0.003999
8.310000,5.487814,0.183954,0.229067,-0.171215,4.157487,-0.165191,0.999879,0.001291,-0.000409,0.015521
8.340000,5.481208,0.308701,0.223816,-0.269175,4.159001,-0.184834,0.999633,0.001325,-0.000522,0.027045
8.370000,5.471688,0.433472,0.217985,-0.365505,4.159084,-0.203897,0.999257,0.001345,-0.000643,0.038502
8.400000,5.459298,0.558221,0.211591,-0.460469,4.157501,-0.222385,0.998751,0.001336,-0.000761,0.049943
8.430000,5.444079,0.682896,0.204654,-0.554140,4.154177,-0.240050,0.998109,0.001275,-0.000848,0.061444
8.460000,5.426067,0.807440,0.197201,-0.646658,4.148720,-0.256829,0.997342,0.001148,-0.000929,0.072843
8.490000,5.405297,0.931784,0.189252,-0.737992,4.140878,-0.273123,0.996445,0.000996,-0.000993,0.084237
8.520000,5.381803,1.055855,0.180818,-0.828268,4.130529,-0.289137,0.995424,0.000685,-0.001238,0.095542
8.550000,5.355611,1.179574,0.171904,-0.917875,4.117441,-0.305156,0.994277,0.000444,-0.001264,0.106828
8.580000,5.326748,1.302857,0.162517,-1.006371,4.101411,-0.320649,0.993000,0.000248,-0.001213,0.118104
8.610000,5.295245,1.425614,0.152675,-1.093786,4.082399,-0.335435,0.991600,0.000111,-0.001177,0.129340
8.640000,5.261134,1.547753,0.142403,-1.180314,4.060213,-0.349395,0.990084,-0.000119,-0.001037,0.140475
8.670000,5.224440,1.669183,0.131725,-1.265910,4.035092,-0.362467,0.988418,-0.000149,-0.001036,0.151752
8.700000,5.185188,1.789807,0.120670,-1.350905,4.006533,-0.374555,0.986648,-0.000282,-0.000982,0.162862
8.730000,5.143393,1.909527,0.109265,-1.435459,3.974805,-0.385767,0.984736,-0.000393,-0.000937,0.174052
8.760000,5.099067,2.028248,0.097540,-1.519572,3.939896,-0.395904,0.982698,-0.000555,-0.000958,0.185210
8.790000,5.052222,2.145875,0.085527,-1.603462,3.901930,-0.404921,0.980531,-0.000726,-0.000868,0.196363
8.820000,5.002864,2.262321,0.073269,-1.687058,3.861094,-0.412326,0.978258,-0.000917,-0.000703,0.207388
8.850000,4.951009,2.377498,0.060806,-1.769903,3.817414,-0.418524,0.975817,-0.000945,-0.000687,0.218588
8.880000,4.896683,2.491323,0.048176,-1.851862,3.770933,-0.423463,0.973267,-0.000957,-0.000560,0.229674
8.910000,4.839914,2.603719,0.035422,-1.932750,3.722091,-0.426809,0.970576,-0.000955,-0.000471,0.240791
8.940000,4.780732,2.714612,0.022586,-2.012699,3.670813,-0.428911,0.967760,-0.000970,-0.000359,0.251872
8.970000,4.719172,2.823933,0.009709,-2.091282,3.617245,-0.429570,0.964810,-0.001022,-0.000245,0.262944
9.000000,4.655274,2.931617,-0.003166,-2.168585,3.561649,-0.428764,0.961743,-0.001028,-0.000177,0.273952
9.030000,4.589075,3.037605,-0.015998,-2.244693,3.504239,-0.426692,0.958531,-0.001052,-0.000105,0.284986
9.060000,4.520608,3.141844,-0.028755,-2.319811,3.445023,-0.423771,0.955196,-0.001152,-0.000129,0.295972
9.090000,4.449901,3.244280,-0.041409,-2.393977,3.384069,-0.419870,0.951705,-0.001246,-0.000147,0.307010
9.120000,4.376981,3.344860,-0.053936,-2.467320,3.321286,-0.415264,0.948121,-0.001301,-0.000058,0.317908
9.150000,4.301879,3.443535,-0.066311,-2.539483,3.257024,-0.409730,0.944379,-0.001336,-0.000000,0.328856
9.180000,4.224630,3.540262,-0.078505,-2.610449,3.191430,-0.403171,0.940524,-0.001320,0.000023,0.339725
9.210000,4.145266,3.635002,-0.090488,-2.680490,3.124592,-0.395743,0.936543,-0.001335,0.000162,0.350550
9.240000,4.063817,3.727714,-0.102234,-2.749438,3.056224,-0.387311,0.932412,-0.001339,0.000238,0.361396
9.270000,3.980313,3.818355,-0.113713,-2.817526,2.986457,-0.377914,0.928203,-0.001299,0.000386,0.372071
9.300000,3.894775,3.906884,-0.124892,-2.884975,2.915488,-0.367383,0.923787,-0.001308,0.000471,0.382904
9.330000,3.807230,3.993262,-0.135740,-2.951411,2.843074,-0.355826,0.919307,-0.001307,0.000525,0.393540
9.360000,3.717704,4.077453,-0.146229,-3.016962,2.769672,-0.343441,0.914650,-0.001316,0.000588,0.404243
9.390000,3.626229,4.159429,-0.156334,-3.081398,2.695355,-0.330194,0.909896,-0.001312,0.000634,0.414834
9.420000,3.532843,4.239162,-0.166029,-3.144315,2.620184,-0.316157,0.904969,-0.001275,0.000660,0.425475
9.450000,3.437594,4.316631,-0.175292,-3.205611,2.544423,-0.301340,0.899975,-0.001291,0.000718,0.435939
9.480000,3.340539,4.391818,-0.184098,-3.264740,2.468036,-0.285772,0.894653,-0.001202,0.000710,0.446760
9.510000,3.241742,4.464707,-0.192428,-3.321707,2.391202,-0.269540,0.889628,-0.001143,0.000826,0.456683
9.540000,3.141255,4.535283,-0.200255,-3.377426,2.313899,-0.252247,0.884087,-0.001055,0.000922,0.467321
9.570000,3.039116,4.603522,-0.207551,-3.431818,2.235391,-0.234155,0.878652,-0.000956,0.000982,0.477461
9.600000,2.935362,4.669390,-0.214292,-3.485122,2.155776,-0.215263,0.872945,-0.000866,0.001014,0.487817
9.630000,2.830031,4.732854,-0.220458,-3.536953,2.075151,-0.195786,0.867300,-0.000779,0.001033,0.497785
9.660000,2.723164,4.793885,-0.226028,-3.587524,1.993568,-0.175545,0.861350,-0.000703,0.001042,0.508011
9.690000,2.614803,4.852453,-0.230983,-3.636561,1.911001,-0.154819,0.855523,-0.000621,0.001030,0.517763
9.720000,2.504990,4.908532,-0.235307,-3.684268,1.827570,-0.133411,0.849400,-0.000564,0.001003,0.527748
9.750000,2.393768,4.962098,-0.238981,-3.730567,1.743533,-0.111548,0.843312,-0.000486,0.000969,0.537423
9.780000,2.281178,5.013131,-0.241991,-3.775425,1.658680,-0.089099,0.837032,-0.000413,0.000933,0.547153
9.810000,2.167263,5.061609,-0.244322,-3.818897,1.573181,-0.066334,0.830726,-0.000322,0.000901,0.556681
9.840000,2.052064,5.107514,-0.245965,-3.861065,1.487118,-0.043214,0.824276,-0.000217,0.000858,0.566188
9.870000,1.935619,5.150828,-0.246914,-3.901935,1.400490,-0.020004,0.817786,-0.000066,0.000857,0.575522
9.900000,1.817970,5.191534,-0.247163,-3.941324,1.313225,0.003350,0.811153,0.000112,0.000812,0.584834
9.930000,1.699157,5.229612,-0.246712,-3.979512,1.225292,0.026764,0.804501,0.000223,0.000805,0.593951
9.960000,1.579220,5.265039,-0.245559,-4.016291,1.136515,0.050115,0.797729,0.000304,0.000721,0.603015
9.990000,1.458201,5.297789,-0.243704,-4.051651,1.046832,0.073554,0.791027,0.000339,0.000674,0.611780
10.020000,1.336149,5.327834,-0.241147,-4.085134,0.956185,0.096866,0.783920,0.000408,0.000583,0.620862
10.050000,1.213129,5.355154,-0.237897,-4.116223,0.865171,0.119851,0.777082,0.000485,0.000546,0.629399
10.080000,1.089218,5.379745,-0.233960,-4.144488,0.774175,0.142597,0.770023,0.000504,0.000477,0.638016
10.110000,0.964507,5.401604,-0.229349,-4.169618,0.683136,0.164762,0.763098,0.000504,0.000479,0.646282
10.140000,0.839093,5.420733,-0.224080,-4.191288,0.592087,0.186529,0.755810,0.000537,0.000415,0.654790
10.170000,0.713080,5.437125,-0.218169,-4.209586,0.500730,0.207532,0.748650,0.000581,0.000364,0.662965
10.200000,0.586570,5.450770,-0.211637,-4.224432,0.408939,0.227924,0.741327,0.000605,0.000315,0.671144
10.230000,0.459662,5.461651,-0.204501,-4.236063,0.316435,0.247821,0.734059,0.000598,0.000246,0.679086
10.260000,0.332452,5.469746,-0.196778,-4.244632,0.223263,0.267023,0.726623,0.000637,0.000191,0.687037
10.290000,0.205033,5.475047,-0.188491,-4.249940,0.130119,0.285453,0.719062,0.000642,0.000161,0.694945
10.320000,0.077499,5.477564,-0.179668,-4.252314,0.037670,0.302768,0.711422,0.000675,0.000152,0.702764
10.350000,-0.050058,5.477318,-0.170338,-4.251516,-0.054016,0.319237,0.703690,0.000693,0.000175,0.710507
10.380000,-0.177545,5.474334,-0.160532,-4.247628,-0.144915,0.334524,0.695901,0.000722,0.000186,0.718137
10.410000,-0.304868,5.468632,-0.150283,-4.240536,-0.235273,0.348719,0.687980,0.000736,0.000179,0.725729
10.440000,-0.431924,5.460214,-0.139628,-4.229897,-0.325900,0.361591,0.679959,0.000730,0.000142,0.733250
10.470000,-0.558614,5.449067,-0.128605,-4.216081,-0.417232,0.373268,0.671822,0.000676,0.000083,0.740713
10.500000,-0.684838,5.435163,-0.117250,-4.198882,-0.509704,0.383739,0.663613,0.000546,-0.000019,0.748076
10.530000,-0.810503,5.418458,-0.105598,-4.178742,-0.603950,0.393054,0.655485,0.000292,-0.000169,0.755208
10.560000,-0.935528,5.398919,-0.093685,-4.156293,-0.698667,0.401145,0.646613,0.000274,-0.000305,0.762818
10.590000,-1.059856,5.376544,-0.081545,-4.132213,-0.792964,0.408207,0.637996,0.000200,-0.000372,0.770039
10.620000,-1.183440,5.351348,-0.069210,-4.106712,-0.886792,0.414109,0.629052,0.000205,-0.000423,0.777363
10.650000,-1.306237,5.323350,-0.056717,-4.079791,-0.979774,0.418791,0.620176,0.000225,-0.000480,0.784463
10.680000,-1.428212,5.292575,-0.044097,-4.051832,-1.071841,0.422504,0.611122,0.000251,-0.000539,0.791536
10.710000,-1.549325,5.259053,-0.031388,-4.022415,-1.163011,0.424796,0.602014,0.000296,-0.000616,0.798485
10.740000,-1.669535,5.222809,-0.018628,-3.991581,-1.253205,0.425850,0.592558,0.000326,-0.000728,0.805527
10.770000,-1.788801,5.183872,-0.005856,-3.959480,-1.342611,0.425600,0.583439,0.000362,-0.000824,0.812156
10.800000,-1.907085,5.142264,0.006889,-3.926110,-1.431247,0.424078,0.573942,0.000397,-0.000863,0.818895
10.830000,-2.024345,5.098011,0.019571,-3.891261,-1.518958,0.421436,0.564533,0.000438,-0.000926,0.825410
10.860000,-2.140540,5.051142,0.032154,-3.855034,-1.605622,0.417434,0.554937,0.000472,-0.000977,0.831892
10.890000,-2.255623,5.001693,0.044599,-3.817148,-1.691037,0.412227,0.545246,0.000497,-0.001065,0.838275
10.920000,-2.369543,4.949688,0.056871,-3.777539,-1.775912,0.405852,0.535443,0.000553,-0.001206,0.844571
10.950000,-2.482247,4.895147,0.068934,-3.736050,-1.860209,0.398405,0.525558,0.000565,-0.001351,0.850757
10.980000,-2.593671,4.838086,0.080756,-3.692233,-1.943819,0.389682,0.515717,0.000623,-0.001449,0.856758
11.010000,-2.703743,4.778528,0.092302,-3.645896,-2.026753,0.380085,0.505736,0.000656,-0.001515,0.862687
11.040000,-2.812387,4.716494,0.103542,-3.597041,-2.108822,0.369266,0.495739,0.000702,-0.001574,0.868470
11.070000,-2.919527,4.652014,0.114442,-3.545635,-2.189855,0.357387,0.485627,0.000751,-0.001631,0.874165
11.100000,-3.025091,4.585119,0.124972,-3.491934,-2.269786,0.344586,0.475434,0.000780,-0.001679,0.879749
11.130000,-3.129014,4.515846,0.135104,-3.436269,-2.348425,0.330877,0.465249,0.000858,-0.001735,0.885178
11.160000,-3.231237,4.444236,0.144808,-3.378620,-2.425581,0.316032,0.454924,0.000905,-0.001773,0.890528
11.190000,-3.331705,4.370334,0.154056,-3.319254,-2.501207,0.300504,0.444622,0.000983,-0.001841,0.895716
11.220000,-3.430366,4.294190,0.162823,-3.258158,-2.575068,0.284024,0.434167,0.001008,-0.001894,0.900830
11.250000,-3.527174,4.215857,0.171088,-3.195662,-2.647122,0.266973,0.423690,0.001020,-0.001980,0.905805
11.280000,-3.622089,4.135390,0.178834,-3.132025,-2.717332,0.249374,0.413180,0.001107,-0.002004,0.910646
11.310000,-3.715073,4.052840,0.186042,-3.066898,-2.786024,0.231180,0.402596,0.001147,-0.002011,0.915375
11.340000,-3.806084,3.968254,0.192695,-3.000502,-2.853018,0.212332,0.391924,0.001180,-0.002017,0.919995
11.370000,-3.895087,3.881683,0.198774,-2.933040,-2.918422,0.192980,0.381283,0.001264,-0.002016,0.924456
11.400000,-3.982045,3.793170,0.204267,-2.864177,-2.982437,0.173195,0.370531,0.001307,-0.002024,0.928817
11.430000,-4.066918,3.702760,0.209161,-2.793997,-3.044903,0.153089,0.359735,0.001351,-0.002037,0.933051
11.460000,-4.149662,3.610494,0.213447,-2.722279,-3.106153,0.132639,0.348834,0.001419,-0.002087,0.937181
11.490000,-4.230232,3.516405,0.217115,-2.649079,-3.166434,0.111860,0.337959,0.001472,-0.002099,0.941157
11.520000,-4.308587,3.420521,0.220156,-2.574586,-3.225808,0.090869,0.327017,0.001519,-0.002081,0.945015
11.550000,-4.384685,3.322875,0.222562,-2.498596,-3.283946,0.069589,0.315993,0.001596,-0.002073,0.948758
11.580000,-4.458483,3.223500,0.224330,-2.421294,-3.341089,0.048238,0.304955,0.001664,-0.002051,0.952363
11.610000,-4.529945,3.122429,0.225458,-2.342819,-3.396965,0.026942,0.293916,0.001737,-0.002011,0.955828
11.640000,-4.599036,3.019702,0.225945,-2.263269,-3.451481,0.005574,0.282835,0.001806,-0.001933,0.959165
11.670000,-4.665725,2.915360,0.225795,-2.182670,-3.504684,-0.015573,0.271723,0.001848,-0.001751,0.962372
11.700000,-4.729983,2.809443,0.225015,-2.101190,-3.556445,-0.036435,0.260569,0.001981,-0.001624,0.965452
11.730000,-4.791781,2.701993,0.223610,-2.018658,-3.606854,-0.057233,0.249409,0.002112,-0.001490,0.968395
11.760000,-4.851088,2.593056,0.221587,-1.935155,-3.655644,-0.077629,0.238267,0.002182,-0.001428,0.971196
11.790000,-4.907880,2.482678,0.218955,-1.850967,-3.702886,-0.097847,0.227051,0.002245,-0.001391,0.973879
11.820000,-4.962136,2.370906,0.215725,-1.766121,-3.748584,-0.117499,0.215891,0.002287,-0.001369,0.976414
11.850000,-5.013835,2.257783,0.211911,-1.680469,-3.792930,-0.136745,0.204681,0.002334,-0.001337,0.978825
11.880000,-5.062953,2.143351,0.207530,-1.594072,-3.835848,-0.155344,0.193498,0.002376,-0.001287,0.981097
11.910000,-5.109467,2.027658,0.202599,-1.506818,-3.877033,-0.173385,0.182301,0.002443,-0.001202,0.983239
11.940000,-5.153345,1.910755,0.197132,-1.418429,-3.916488,-0.191084,0.171228,0.002526,-0.001032,0.985228
11.970000,-5.194556,1.792696,0.191136,-1.328951,-3.954112,-0.208612,0.160212,0.002712,-0.000752,0.987079
12.000000,-5.233066,1.673541,0.184621,-1.238386,-3.989593,-0.225753,0.148965,0.002675,-0.000645,0.988839
12.030000,-5.268849,1.553357,0.177598,-1.147104,-4.022661,-0.242417,0.137856,0.002689,-0.000656,0.990448
12.060000,-5.301887,1.432214,0.170087,-1.055444,-4.053556,-0.258375,0.126714,0.002597,-0.000610,0.991936
12.090000,-5.332165,1.310182,0.162101,-0.963099,-4.081917,-0.274016,0.115598,0.002570,-0.000541,0.993293
12.120000,-5.359663,1.187336,0.153653,-0.870091,-4.107798,-0.289168,0.104528,0.002539,-0.000323,0.994519
12.150000,-5.384360,1.063753,0.144752,-0.776371,-4.131081,-0.304198,0.093482,0.002649,-0.000008,0.995617
12.180000,-5.406238,0.939508,0.135405,-0.682173,-4.151868,-0.318979,0.082468,0.002559,0.000346,0.996590
12.210000,-5.425294,0.814684,0.125622,-0.588252,-4.169749,-0.333201,0.071632,0.002365,0.000727,0.997428
12.240000,-5.441551,0.689369,0.115428,-0.495517,-4.184585,-0.346421,0.060466,0.002245,0.000904,0.998167
12.270000,-5.455040,0.563657,0.104849,-0.403751,-4.196223,-0.358839,0.049367,0.002209,0.000963,0.998778
12.300000,-5.465787,0.437638,0.093910,-0.312718,-4.205035,-0.370408,0.038230,0.002184,0.000959,0.999266
12.330000,-5.473807,0.311400,0.082639,-0.221932,-4.210834,-0.380993,0.027083,0.002164,0.000942,0.999630
12.360000,-5.479104,0.185030,0.071065,-0.131231,-4.213826,-0.390640,0.015943,0.002156,0.000946,0.999870
12.390000,-5.481676,0.058612,0.059219,-0.040242,-4.214050,-0.399100,0.004837,0.002168,0.001018,0.999985
12.420000,-5.481511,-0.067777,0.047132,0.051253,-4.211925,-0.406642,0.006043,-0.002239,-0.001186,-0.999979
12.450000,-5.478590,-0.194065,0.034836,0.143452,-4.207249,-0.413103,0.017218,-0.002161,-0.001299,-0.999849
12.480000,-5.472901,-0.320172,0.022368,0.235848,-4.199858,-0.418124,0.028567,-0.002134,-0.001326,-0.999589
12.510000,-5.464437,-0.446015,0.009768,0.328418,-4.189720,-0.421889,0.039833,-0.002142,-0.001288,-0.999203
12.540000,-5.453193,-0.571521,-0.002927,0.421170,-4.177344,-0.424422,0.051121,-0.002192,-0.001222,-0.998689
12.570000,-5.439165,-0.696623,-0.015676,0.514059,-4.162740,-0.425538,0.062475,-0.002151,-0.001182,-0.998044
12.600000,-5.422350,-0.821255,-0.028440,0.606938,-4.146112,-0.425370,0.073832,-0.002143,-0.001153,-0.997268
12.630000,-5.402748,-0.945356,-0.041179,0.699870,-4.127265,-0.423891,0.085194,-0.002123,-0.001098,-0.996362
12.660000,-5.380359,-1.068864,-0.053854,0.792699,-4.106577,-0.421127,0.096550,-0.002088,-0.001005,-0.995325
12.690000,-5.355192,-1.191722,-0.066425,0.885127,-4.083972,-0.416905,0.107932,-0.002004,-0.000839,-0.994156
12.720000,-5.327258,-1.313875,-0.078845,0.977104,-4.059571,-0.411100,0.119367,-0.001832,-0.000527,-0.992848
12.750000,-5.296576,-1.435269,-0.091069,1.068380,-4.033389,-0.403881,0.130722,-0.001707,-0.000279,-0.991418
12.780000,-5.263162,-1.555855,-0.103061,1.159231,-4.005665,-0.395548,0.142025,-0.001732,-0.000158,-0.989861
12.810000,-5.227024,-1.675578,-0.114785,1.249963,-3.975852,-0.386079,0.153389,-0.001660,0.000003,-0.988164
12.840000,-5.188163,-1.794376,-0.126211,1.340766,-3.944045,-0.375626,0.164755,-0.001555,0.000288,-0.986333
12.870000,-5.146578,-1.912192,-0.137313,1.431554,-3.910291,-0.364542,0.175999,-0.001605,0.000608,-0.984389
12.900000,-5.102270,-2.028968,-0.148072,1.522342,-3.874817,-0.352708,0.187292,-0.001508,0.000841,-0.982303
12.930000,-5.055243,-2.144658,-0.158462,1.612783,-3.837816,-0.339978,0.198480,-0.001429,0.000855,-0.980104
12.960000,-5.005508,-2.259208,-0.168455,1.702896,-3.798882,-0.326214,0.209721,-0.001246,0.000874,-0.977760
12.990000,-4.953076,-2.372561,-0.178020,1.792535,-3.758008,-0.311450,0.220883,-0.001091,0.000857,-0.975299
13.020000,-4.897967,-2.484661,-0.187127,1.881423,-3.715327,-0.295660,0.232104,-0.000941,0.000833,-0.972690
13.050000,-4.840202,-2.595452,-0.195743,1.969535,-3.670690,-0.278708,0.243158,-0.000767,0.000833,-0.969986
13.080000,-4.779808,-2.704878,-0.203836,2.056767,-3.624392,-0.260860,0.254295,-0.000634,0.000826,-0.967126
13.110000,-4.716813,-2.812887,-0.211384,2.142879,-3.576209,-0.242363,0.265403,-0.000498,0.000851,-0.964137
13.140000,-4.651255,-2.919430,-0.218368,2.227640,-3.526654,-0.223179,0.276315,-0.000462,0.000937,-0.961067
13.170000,-4.583175,-3.024464,-0.224768,2.311034,-3.475637,-0.203538,0.287292,-0.000338,0.000987,-0.957842
13.200000,-4.512617,-3.127945,-0.230573,2.392878,-3.423102,-0.183424,0.298163,-0.000198,0.001007,-0.954514
13.230000,-4.439627,-3.229829,-0.235767,2.473109,-3.369141,-0.162845,0.309002,-0.000049,0.001040,-0.951061
13.260000,-4.364254,-3.330072,-0.240340,2.551771,-3.313711,-0.142036,0.319806,0.000073,0.001070,-0.947482
13.290000,-4.286544,-3.428631,-0.244282,2.628865,-3.256867,-0.120758,0.330528,0.000187,0.001120,-0.943796
13.320000,-4.206551,-3.525462,-0.247581,2.704021,-3.198575,-0.099196,0.341229,0.000309,0.001127,-0.939979
13.350000,-4.124331,-3.620526,-0.250232,2.777300,-3.139029,-0.077504,0.351908,0.000397,0.001078,-0.936034
13.380000,-4.039939,-3.713783,-0.252229,2.848858,-3.078059,-0.055652,0.362496,0.000595,0.001127,-0.931984
13.410000,-3.953425,-3.805186,-0.253566,2.918722,-3.015518,-0.033482,0.373064,0.000666,0.001155,-0.927805
13.440000,-3.864843,-3.894686,-0.254234,2.986758,-2.951163,-0.011030,0.383549,0.000800,0.001198,-0.923519
13.470000,-3.774246,-3.982233,-0.254226,3.052988,-2.885293,0.011553,0.394018,0.000904,0.001229,-0.919102
13.500000,-3.681687,-4.067780,-0.253540,3.117652,-2.817800,0.034185,0.404404,0.001002,0.001253,-0.914579
13.530000,-3.587212,-4.151274,-0.252175,3.180707,-2.748485,0.056812,0.414768,0.001109,0.001278,-0.909926
13.560000,-3.490870,-4.232665,-0.250132,3.242051,-2.677608,0.079351,0.425058,0.001201,0.001300,-0.905164
13.590000,-3.392717,-4.311909,-0.247417,3.301509,-2.605318,0.101706,0.435281,0.001295,0.001326,-0.900293
13.620000,-3.292809,-4.388961,-0.244033,3.358990,-2.531445,0.123841,0.445465,0.001389,0.001341,-0.895297
13.650000,-3.191209,-4.463774,-0.239993,3.414341,-2.456143,0.145543,0.455582,0.001470,0.001351,-0.890192
13.680000,-3.087978,-4.536310,-0.235306,3.467779,-2.379578,0.166862,0.465637,0.001540,0.001356,-0.884973
13.710000,-2.983177,-4.606531,-0.229988,3.518897,-2.301802,0.187716,0.475655,0.001629,0.001323,-0.879629
13.740000,-2.876880,-4.674399,-0.224050,3.567581,-2.222713,0.208126,0.485610,0.001727,0.001238,-0.874173
13.770000,-2.769156,-4.739875,-0.217511,3.614031,-2.142346,0.227812,0.495507,0.001820,0.001125,-0.868602
13.800000,-2.660070,-4.802919,-0.210398,3.658340,-2.060595,0.246402,0.505282,0.001909,0.000872,-0.862952
13.830000,-2.549688,-4.863487,-0.202735,3.700492,-1.977311,0.264428,0.515062,0.002038,0.001021,-0.857150
13.860000,-2.438070,-4.921539,-0.194539,3.740720,-1.892781,0.281995,0.524736,0.002006,0.001027,-0.851262
13.890000,-2.325274,-4.977032,-0.185827,3.779030,-1.806744,0.298826,0.534401,0.002118,0.001018,-0.845228
13.920000,-2.211356,-5.029927,-0.176620,3.815495,-1.719645,0.314960,0.543968,0.002171,0.000982,-0.839103
13.950000,-2.096371,-5.080193,-0.166940,3.850173,-1.631425,0.330396,0.553506,0.002204,0.000944,-0.832842
13.980000,-1.980374,-5.127796,-0.156808,3.882962,-1.542060,0.345056,0.562977,0.002266,0.000843,-0.826469
14.010000,-1.863422,-5.172703,-0.146249,3.913806,-1.451730,0.358861,0.572368,0.002311,0.000833,-0.819993
