timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.779113,-4.496718,-0.063552,3.513665,2.330735,0.412743,0.903323,0.005485,-0.004693,-0.456633
7.020000,2.883556,-4.425734,-0.051121,3.461112,2.398033,0.410022,0.910619,0.005062,-0.005657,-0.445773
7.050000,2.986409,-4.352745,-0.038802,3.410895,2.472870,0.415501,0.916864,0.004884,-0.005973,-0.435350
7.080000,3.087762,-4.277552,-0.026351,3.359409,2.556985,0.431510,0.923789,0.004461,-0.006630,-0.424488
7.110000,3.187557,-4.199835,-0.013395,3.303499,2.648343,0.451959,0.930281,0.004018,-0.006620,-0.413846
7.140000,3.285646,-4.119348,0.000218,3.245007,2.740995,0.468529,0.936750,0.004634,-0.007123,-0.402978
7.170000,3.381963,-4.036038,0.014381,3.181374,2.824840,0.472292,0.939899,0.004687,-0.006345,-0.393699
7.200000,3.476347,-3.950228,0.028659,3.115881,2.899416,0.460857,0.944595,0.005182,-0.005597,-0.383521
7.230000,3.568733,-3.862223,0.042542,3.049970,2.965269,0.439475,0.950034,0.004742,-0.005988,-0.372964
7.260000,3.659116,-3.772275,0.055756,2.982662,3.025360,0.408547,0.954824,0.005190,-0.005498,-0.362583
7.290000,3.747468,-3.680579,0.067951,2.914374,3.081615,0.377655,0.960398,0.004581,-0.006231,-0.351763
7.320000,3.833758,-3.587237,0.079176,2.842785,3.137825,0.349709,0.964289,0.004752,-0.005737,-0.341558
7.350000,3.917876,-3.492259,0.089486,2.769184,3.197496,0.332606,0.971129,0.003908,-0.007048,-0.330203
7.380000,3.999760,-3.395542,0.099249,2.692670,3.264405,0.327593,0.977019,0.003175,-0.007591,-0.319170
7.410000,4.079331,-3.296830,0.108870,2.612943,3.337935,0.331597,0.982381,0.002491,-0.007845,-0.308256
7.440000,4.156496,-3.195899,0.118640,2.529050,3.413157,0.337399,0.987415,0.003073,-0.008119,-0.297399
7.470000,4.231106,-3.092745,0.128583,2.443666,3.489288,0.343560,0.992176,0.003330,-0.008148,-0.286591
7.500000,4.303124,-2.987321,0.138687,2.359088,3.565173,0.350827,0.997704,0.001082,-0.008320,-0.275511
7.530000,4.372572,-2.879579,0.149030,2.277168,3.634267,0.354901,1.002911,0.000144,-0.008373,-0.264504
7.560000,4.439550,-2.769756,0.159504,2.198321,3.692268,0.351852,1.007097,-0.001140,-0.008048,-0.253741
7.590000,4.504148,-2.658209,0.169885,2.123086,3.738603,0.340819,1.010629,-0.001699,-0.007828,-0.243100
7.620000,4.566483,-2.545302,0.179924,2.051083,3.774352,0.321073,1.014739,-0.002313,-0.007462,-0.232271
7.650000,4.626658,-2.431366,0.189356,1.980420,3.801260,0.293486,1.018865,-0.002924,-0.006968,-0.221405
7.680000,4.684702,-2.316676,0.197912,1.911342,3.823099,0.262238,1.024021,-0.003414,-0.006478,-0.210331
7.710000,4.740670,-2.201390,0.205473,1.843612,3.844233,0.233134,1.029206,-0.002878,-0.007068,-0.199129
7.740000,4.794604,-2.085535,0.212120,1.774446,3.868398,0.210614,1.034070,-0.003340,-0.006972,-0.188098
7.770000,4.846475,-1.969021,0.218046,1.701205,3.900575,0.199270,1.047112,-0.004362,-0.006915,-0.175562
7.800000,4.896141,-1.851499,0.223684,1.622903,3.930753,0.190606,1.049261,-0.003619,-0.007113,-0.165050
7.830000,4.943411,-1.733090,0.229070,1.544714,3.956707,0.182529,1.054186,-0.003458,-0.007191,-0.153952
7.860000,4.988306,-1.613932,0.234216,1.469048,3.978299,0.173416,1.062823,-0.002932,-0.007329,-0.142276
7.890000,5.030935,-1.494155,0.239091,1.394495,3.994597,0.162570,1.070118,-0.003461,-0.007246,-0.131229
7.920000,5.071351,-1.373916,0.243654,1.316840,4.006822,0.147365,1.070775,-0.004016,-0.006717,-0.121161
7.950000,5.109487,-1.253349,0.247769,1.229444,4.016428,0.126041,1.066722,-0.006258,-0.005436,-0.111492
7.980000,5.144993,-1.132489,0.251243,1.134586,4.022770,0.098730,1.064599,-0.008587,-0.004552,-0.101350
8.010000,5.177615,-1.011480,0.253883,1.037618,4.030455,0.067590,1.067440,-0.010052,-0.003686,-0.090609
8.040000,5.207305,-0.890304,0.255580,0.941686,4.044664,0.033267,1.074240,-0.011447,-0.002268,-0.079579
8.070000,5.234052,-0.768723,0.256143,0.856322,4.064693,0.010024,1.096909,-0.012095,-0.003078,-0.067242
8.100000,5.258208,-0.646564,0.256007,0.782837,4.088504,-0.002375,1.117320,-0.013080,-0.002496,-0.055907
8.130000,5.280188,-0.523706,0.255548,0.718828,4.114858,-0.010050,1.142658,-0.013341,-0.002988,-0.043022
8.160000,5.300351,-0.399971,0.254978,0.648239,4.127043,-0.028949,1.134707,-0.011119,-0.000011,-0.034724
8.190000,5.318476,-0.275871,0.253845,0.564951,4.121109,-0.057170,1.136151,-0.008511,0.001010,-0.025038
8.220000,5.334123,-0.152005,0.251828,0.466321,4.098183,-0.089508,1.127968,-0.005539,0.001906,-0.015740
8.250000,5.346797,-0.028921,0.248814,0.354970,4.064814,-0.121345,1.203780,-0.003283,0.002072,-0.005357
8.280000,5.356112,0.093072,0.244822,0.232927,4.026028,-0.149436,0.853505,-0.000830,0.002312,0.005341
8.310000,5.361758,0.213821,0.239985,0.102417,3.987164,-0.171763,0.976400,0.000445,0.001195,0.016555
8.340000,5.363472,0.333334,0.234484,-0.036338,3.952013,-0.189739,0.958638,0.001663,0.000710,0.028682
8.370000,5.361012,0.451719,0.228465,-0.181877,3.923899,-0.204365,0.906423,0.000998,0.001193,0.041664
8.400000,5.354170,0.569153,0.222024,-0.330343,3.911753,-0.217050,0.860433,0.000611,0.002243,0.057283
8.430000,5.342858,0.686216,0.215240,-0.477169,3.908498,-0.230446,0.853612,0.000604,0.003171,0.070436
8.460000,5.327151,0.803151,0.208074,-0.620896,3.912890,-0.246168,0.861078,0.001348,0.003510,0.082926
8.490000,5.307125,0.920190,0.200448,-0.760185,3.923318,-0.263547,0.875753,0.001976,0.003869,0.094830
8.520000,5.282903,1.037531,0.192308,-0.891102,3.935823,-0.282265,0.890300,0.002198,0.003839,0.106219
8.550000,5.254749,1.155231,0.183612,-1.012518,3.948973,-0.301560,0.899804,0.003735,0.003960,0.117797
8.580000,5.222958,1.273307,0.174338,-1.123663,3.959033,-0.319886,0.906942,0.004112,0.004516,0.128721
8.610000,5.187857,1.391654,0.164515,-1.225256,3.966604,-0.335242,0.914134,0.005202,0.004882,0.140045
8.640000,5.149724,1.510198,0.154230,-1.318100,3.969365,-0.345593,0.914183,0.006111,0.004448,0.151952
8.670000,5.108833,1.628807,0.143668,-1.404257,3.964920,-0.354111,0.914762,0.003439,0.003560,0.163841
8.700000,5.065375,1.747262,0.132886,-1.486573,3.956060,-0.363612,0.912647,0.001384,0.002798,0.176111
8.730000,5.019472,1.865418,0.121834,-1.567517,3.944378,-0.374072,0.912419,0.001564,0.003285,0.188118
8.760000,4.971156,1.983190,0.110472,-1.646593,3.929046,-0.383807,0.913731,0.001730,0.002674,0.198345
8.790000,4.920519,2.100437,0.098849,-1.729443,3.915069,-0.394188,0.916639,0.001429,0.003963,0.210162
8.820000,4.867427,2.217230,0.086895,-1.816049,3.903886,-0.400557,0.910806,0.004549,0.003533,0.222690
8.850000,4.811761,2.333625,0.074801,-1.907404,3.892593,-0.407267,0.908293,0.004834,0.003161,0.234721
8.880000,4.753368,2.449657,0.062565,-2.002998,3.881039,-0.420560,0.910876,0.005453,0.001929,0.245584
8.910000,4.692101,2.565336,0.050032,-2.102213,3.865534,-0.452625,0.916309,0.002854,0.005193,0.255288
8.940000,4.627871,2.680590,0.036504,-2.199678,3.846146,-0.494064,0.907813,0.002150,0.005662,0.268642
8.970000,4.560699,2.795286,0.021659,-2.290533,3.811930,-0.533362,0.909268,0.000293,0.007205,0.278822
9.000000,4.490785,2.909008,0.005484,-2.368720,3.756787,-0.546298,0.961302,0.000042,0.000048,0.274868
9.030000,4.418471,3.021039,-0.011045,-2.446794,3.691672,-0.539920,0.955410,-0.000816,-0.001032,0.286615
9.060000,4.343850,3.131033,-0.027313,-2.521826,3.620011,-0.520098,0.949545,-0.001031,-0.001547,0.298345
9.090000,4.267012,3.238799,-0.042914,-2.595891,3.547429,-0.494097,0.941253,-0.001221,-0.001613,0.310581
9.120000,4.187984,3.344324,-0.057679,-2.669149,3.478421,-0.467635,0.935645,-0.000742,-0.001226,0.322995
9.150000,4.106756,3.447774,-0.071610,-2.737964,3.408812,-0.442977,0.932311,-0.001357,-0.001461,0.333356
9.180000,4.023476,3.549103,-0.084782,-2.802434,3.341400,-0.420409,0.924325,0.000174,-0.001284,0.345818
9.210000,3.938285,3.648386,-0.097253,-2.859519,3.271511,-0.400958,0.917098,0.000286,-0.001515,0.357767
9.240000,3.851403,3.745543,-0.109120,-2.910387,3.200495,-0.385539,0.918500,0.000423,-0.000972,0.366682
9.270000,3.763033,3.840543,-0.120516,-2.956717,3.130463,-0.372480,0.911617,0.001306,-0.000912,0.378559
9.300000,3.673310,3.933409,-0.131503,-2.999174,3.059705,-0.361667,0.907719,0.001844,-0.000581,0.389169
9.330000,3.582352,4.024095,-0.142159,-3.039756,2.993601,-0.352123,0.896845,-0.000100,-0.001951,0.402498
9.360000,3.490192,4.112785,-0.152492,-3.078588,2.931349,-0.346941,0.891263,-0.002072,-0.002558,0.413963
9.390000,3.396877,4.199641,-0.162623,-3.114739,2.868581,-0.350977,0.891363,0.000837,0.001447,0.422526
9.420000,3.302555,4.284610,-0.172918,-3.147814,2.802311,-0.354676,0.888425,-0.000370,0.001375,0.432271
9.450000,3.207289,4.367603,-0.183381,-3.184856,2.730668,-0.348945,0.887212,-0.000288,-0.000406,0.440962
9.480000,3.110970,4.448423,-0.193688,-3.234291,2.652231,-0.331378,0.882409,0.001303,-0.003304,0.451277
9.510000,3.013183,4.526830,-0.203417,-3.296544,2.567601,-0.308809,0.877017,0.000544,-0.001082,0.461808
9.540000,2.913584,4.602704,-0.212483,-3.370752,2.478388,-0.276255,0.869398,0.000507,-0.005939,0.473330
9.570000,2.811690,4.675866,-0.220487,-3.453055,2.380859,-0.246542,0.862692,0.000417,-0.004941,0.484621
9.600000,2.707303,4.746077,-0.227566,-3.531568,2.278345,-0.221353,0.860221,0.001796,-0.003243,0.493037
9.630000,2.600600,4.813184,-0.233873,-3.606151,2.173030,-0.200584,0.857516,0.000379,-0.003701,0.501476
9.660000,2.491678,4.877098,-0.239565,-3.679966,2.069256,-0.182992,0.850268,0.000419,-0.002639,0.512553
9.690000,2.380556,4.937902,-0.244764,-3.747196,1.964502,-0.162071,0.846858,0.000657,-0.004860,0.520990
9.720000,2.267436,4.995504,-0.249320,-3.811283,1.862401,-0.140941,0.840595,0.000247,-0.003714,0.531146
9.750000,2.152425,5.050021,-0.253256,-3.869304,1.765757,-0.114929,0.834766,0.000462,-0.004084,0.540900
9.780000,2.035684,5.101621,-0.256418,-3.920025,1.673908,-0.083698,0.827905,0.000669,-0.003712,0.551205
9.810000,1.917416,5.150478,-0.258651,-3.956307,1.583301,-0.045200,0.824470,-0.000084,-0.005251,0.558928
9.840000,1.798084,5.196611,-0.259703,-3.982268,1.494314,-0.003681,0.818725,-0.001038,-0.005367,0.568105
9.870000,1.678014,5.240077,-0.259483,-3.999034,1.405862,0.038016,0.811500,-0.003949,-0.006430,0.578135
9.900000,1.557443,5.280914,-0.257999,-4.006548,1.315540,0.079288,0.806157,-0.001393,-0.005778,0.586717
9.930000,1.436725,5.319015,-0.255230,-4.006651,1.221337,0.112933,0.800016,-0.002307,-0.005097,0.595696
9.960000,1.316089,5.354286,-0.251408,-4.007490,1.125267,0.133887,0.791786,-0.003340,-0.004387,0.606082
9.990000,1.195482,5.386696,-0.246988,-4.009991,1.024923,0.145941,0.784125,-0.002645,-0.004159,0.615905
10.020000,1.074894,5.416046,-0.242220,-4.021754,0.924502,0.151037,0.775979,-0.003520,-0.002929,0.626002
10.050000,0.954049,5.442359,-0.237336,-4.049870,0.828878,0.153454,0.768734,-0.004671,-0.000445,0.635231
10.080000,0.832494,5.465799,-0.232471,-4.106204,0.741499,0.166749,0.756707,-0.003558,-0.003449,0.647957
10.110000,0.709151,5.486560,-0.227228,-4.174499,0.661529,0.190055,0.750419,-0.005617,-0.007475,0.656306
10.140000,0.583657,5.504910,-0.221204,-4.245702,0.590022,0.211646,0.742513,-0.004587,-0.003109,0.665693
10.170000,0.455986,5.521188,-0.214529,-4.299273,0.521483,0.231203,0.739565,-0.003303,-0.002408,0.670794
10.200000,0.326805,5.535368,-0.207297,-4.347804,0.459162,0.251092,0.728515,-0.003187,-0.004398,0.681801
10.230000,0.196024,5.547741,-0.199399,-4.368124,0.391881,0.260114,0.725604,-0.007935,-0.004542,0.686826
10.260000,0.064698,5.558115,-0.191274,-4.373658,0.324451,0.265349,0.716776,-0.002826,0.000434,0.696468
10.290000,-0.066685,5.566467,-0.183080,-4.357292,0.254647,0.275966,0.710040,-0.004566,-0.003764,0.703595
10.320000,-0.197558,5.572734,-0.174565,-4.330357,0.178022,0.289336,0.702946,-0.004246,-0.003597,0.711089
10.350000,-0.327508,5.576715,-0.165652,-4.301154,0.093547,0.304073,0.694116,-0.003450,-0.002846,0.720300
10.380000,-0.456542,5.578230,-0.156290,-4.266750,-0.007532,0.317294,0.687990,-0.002893,-0.003128,0.726241
10.410000,-0.584460,5.576669,-0.146537,-4.236221,-0.120737,0.328464,0.679787,-0.003476,-0.003077,0.734337
10.440000,-0.711424,5.571658,-0.136500,-4.210494,-0.236874,0.342614,0.671486,-0.001355,-0.001915,0.742272
10.470000,-0.837540,5.563140,-0.126051,-4.190544,-0.354109,0.358115,0.664853,-0.002527,-0.003608,0.748138
10.500000,-0.962958,5.551090,-0.115159,-4.192269,-0.470344,0.376165,0.654378,-0.002844,-0.003303,0.758241
10.530000,-1.088435,5.535529,-0.103766,-4.207721,-0.581739,0.400156,0.646059,-0.001599,-0.003806,0.765612
10.560000,-1.214400,5.516632,-0.091633,-4.229648,-0.691044,0.424629,0.636378,-0.000801,-0.004024,0.774516
10.590000,-1.341250,5.494407,-0.078715,-4.222853,-0.791815,0.440427,0.630057,-0.003043,-0.003966,0.778078
10.620000,-1.467855,5.469170,-0.065353,-4.195440,-0.882713,0.451102,0.622088,-0.003843,-0.003976,0.784696
10.650000,-1.593573,5.441242,-0.051708,-4.151314,-0.968463,0.459645,0.615136,-0.003037,-0.003432,0.789468
10.680000,-1.717757,5.410849,-0.037798,-4.113339,-1.062139,0.461632,0.605312,-0.003760,-0.003686,0.797523
10.710000,-1.840739,5.377713,-0.023804,-4.086191,-1.171933,0.452465,0.595699,-0.004722,-0.002253,0.805286
10.740000,-1.962897,5.341254,-0.010158,-4.065243,-1.289435,0.439965,0.586240,-0.005048,-0.001629,0.812563
10.770000,-2.084465,5.301216,0.003025,-4.042027,-1.406922,0.432610,0.577343,-0.003473,-0.001476,0.818954
10.800000,-2.205422,5.257571,0.015969,-3.997691,-1.512494,0.430702,0.568295,-0.003648,-0.002886,0.825083
10.830000,-2.325083,5.210677,0.028818,-3.926783,-1.595762,0.436029,0.560908,-0.002837,-0.003507,0.828883
10.860000,-2.442412,5.161429,0.041867,-3.852188,-1.675510,0.440024,0.550277,-0.003912,-0.003624,0.836971
10.890000,-2.557461,5.109798,0.055016,-3.775660,-1.748942,0.443412,0.540334,-0.004567,-0.003768,0.843919
10.920000,-2.670236,5.055929,0.068223,-3.690511,-1.808416,0.450111,0.531627,-0.003772,-0.003628,0.848826
10.950000,-2.780325,5.000315,0.081651,-3.608600,-1.858009,0.455144,0.521563,-0.004484,-0.003483,0.855529
10.980000,-2.887847,4.943249,0.095227,-3.540598,-1.898620,0.457434,0.508181,-0.004055,-0.004494,0.867180
11.010000,-2.993590,4.884781,0.108890,-3.443903,-1.902615,0.451532,0.499563,-0.005670,-0.004435,0.871393
11.040000,-3.096516,4.826148,0.122365,-3.306145,-1.860470,0.438228,0.490961,-0.005120,-0.003856,0.875315
11.070000,-3.195120,4.768886,0.135471,-3.145862,-1.782466,0.410743,0.480356,-0.008391,-0.002197,0.882277
11.100000,-3.288656,4.714228,0.147596,-2.995266,-1.693923,0.389991,0.468129,-0.004380,-0.004770,0.892194
11.130000,-3.377464,4.662560,0.159147,-2.871305,-1.643338,0.363459,0.457848,-0.005055,-0.006034,0.897890
11.160000,-3.462002,4.613018,0.169931,-2.848903,-1.709426,0.326670,0.440154,-0.004586,-0.006427,0.936105
11.190000,-3.546896,4.560430,0.179414,-2.781061,-1.744678,0.303512,0.433214,-0.004808,-0.008286,0.917142
11.220000,-3.629379,4.507216,0.188270,-2.727690,-1.814943,0.282551,0.421528,-0.005323,-0.005774,0.923887
11.250000,-3.709780,4.452448,0.196458,-2.745453,-1.984199,0.267922,0.406130,-0.004789,-0.007952,0.938909
11.280000,-3.790670,4.392476,0.204219,-2.835539,-2.235352,0.255495,0.396928,-0.002362,-0.005199,0.953385
11.310000,-3.874518,4.324658,0.211632,-2.954196,-2.521298,0.240876,0.385456,-0.001199,-0.004247,0.963644
11.340000,-3.962502,4.247564,0.218679,-3.020419,-2.745360,0.212795,0.377984,-0.000803,-0.002098,0.957396
11.370000,-4.052416,4.163937,0.225017,-3.039621,-2.930645,0.152277,0.365263,-0.005770,-0.001284,0.970064
11.400000,-4.143075,4.074605,0.229371,-2.992355,-3.049864,0.083281,0.356049,-0.006794,-0.001618,0.967597
11.430000,-4.231979,3.981961,0.231473,-2.922506,-3.139442,0.028395,0.345649,-0.005192,0.004345,0.973380
11.460000,-4.318457,3.886910,0.231583,-2.865359,-3.225265,0.033112,0.333586,0.005170,-0.000841,0.983850
11.490000,-4.403214,3.789174,0.231896,-2.807737,-3.303665,0.081925,0.324688,0.005860,-0.008603,0.982468
11.520000,-4.486082,3.689379,0.234153,-2.776428,-3.419274,0.109600,0.312879,-0.001431,-0.002902,0.995856
11.550000,-4.568047,3.585964,0.237170,-2.769783,-3.530175,0.130702,0.299420,0.004120,-0.003402,1.007796
11.580000,-4.650264,3.478314,0.240946,-2.713345,-3.517002,0.123235,0.295448,-0.003237,-0.002554,0.988519
11.610000,-4.730328,3.371893,0.244438,-2.683390,-3.486845,0.100570,0.279782,-0.000551,0.002662,1.012087
11.640000,-4.810088,3.265875,0.247090,-2.583587,-3.357026,0.081918,0.274412,-0.004678,-0.002602,0.994654
11.670000,-4.886354,3.164569,0.249145,-2.493267,-3.247639,0.073190,0.260365,-0.003815,-0.000987,1.014171
11.700000,-4.960006,3.066637,0.250854,-2.389201,-3.157322,0.085886,0.246598,0.001167,-0.006275,1.028874
11.730000,-5.030659,2.971169,0.253062,-2.247330,-3.058784,0.100125,0.237702,-0.002891,-0.003451,1.027291
11.760000,-5.097059,2.878834,0.255721,-2.073714,-2.964724,0.117443,0.229467,-0.004381,-0.002629,1.017958
11.790000,-5.157718,2.790152,0.258979,-1.940501,-2.984678,0.127998,0.213394,0.001725,-0.020622,1.046523
11.820000,-5.214011,2.701108,0.262902,-1.888280,-3.169518,0.079153,0.192776,-0.006973,-0.005532,1.092363
11.850000,-5.269027,2.606015,0.265241,-1.884786,-3.409002,-0.004132,0.183011,-0.006643,0.007630,1.106599
11.880000,-5.324318,2.503116,0.264833,-1.873800,-3.609548,-0.089948,0.174566,-0.002430,0.017399,1.101334
11.910000,-5.379583,2.393771,0.261627,-1.808053,-3.707005,-0.149611,0.167956,0.001288,0.016602,1.082372
11.940000,-5.432888,2.281504,0.256560,-1.684120,-3.707670,-0.174694,0.162474,-0.004415,-0.001774,1.051570
11.970000,-5.481892,2.169957,0.250989,-1.594704,-3.736413,-0.194654,0.146606,-0.014473,-0.016082,1.087574
