timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.010740,-4.623863,-0.139206,3.403621,2.069991,0.758866,0.879178,-0.010158,-0.004196,-0.476368
6.990000,3.111439,-4.560706,-0.116643,3.309619,2.140493,0.745302,0.884802,-0.009023,-0.002680,-0.465872
7.020000,3.209288,-4.495378,-0.094584,3.213638,2.214730,0.725301,0.890751,-0.007700,-0.001323,-0.454424
7.050000,3.304257,-4.427800,-0.073214,3.117627,2.290432,0.699358,0.896625,-0.006008,-0.000893,-0.442750
7.080000,3.396355,-4.357943,-0.052684,3.022243,2.366725,0.669308,0.901961,-0.005158,0.001091,-0.431785
7.110000,3.485636,-4.285797,-0.033088,2.929823,2.442981,0.637103,0.907474,-0.004124,0.001708,-0.420084
7.140000,3.572189,-4.211379,-0.014477,2.840380,2.518215,0.603619,0.912569,-0.002831,0.002532,-0.408906
7.170000,3.656135,-4.134723,0.003127,2.755999,2.592190,0.569997,0.916858,-0.000581,0.002606,-0.399205
7.200000,3.737617,-4.055899,0.019734,2.676162,2.662723,0.537132,0.922571,0.000464,0.003041,-0.385815
7.230000,3.816742,-3.974993,0.035365,2.598831,2.731068,0.504930,0.927022,0.001027,0.003152,-0.374993
7.260000,3.893564,-3.892011,0.050034,2.522616,2.801056,0.473008,0.932094,0.001421,0.003196,-0.362200
7.290000,3.968075,-3.806868,0.063742,2.444791,2.875092,0.440856,0.936443,0.001701,0.003137,-0.350802
7.320000,4.040189,-3.719376,0.076484,2.362832,2.957751,0.408596,0.940976,0.001928,0.002884,-0.338455
7.350000,4.109736,-3.629202,0.088250,2.273604,3.053816,0.375842,0.945102,0.002144,0.002505,-0.326760
7.380000,4.176439,-3.535849,0.099020,2.173297,3.169729,0.342122,0.949338,0.002358,0.001618,-0.314242
7.410000,4.239976,-3.438702,0.108774,2.062517,3.306767,0.308167,0.953176,0.002212,0.001440,-0.302405
7.440000,4.300129,-3.337172,0.117518,1.947691,3.461856,0.274770,0.956989,0.001833,0.000663,-0.290119
7.470000,4.356844,-3.230773,0.125264,1.833250,3.631464,0.241620,0.960732,0.001139,-0.000290,-0.277475
7.500000,4.410210,-3.119125,0.132028,1.724533,3.811696,0.209296,0.964025,0.000864,-0.000607,-0.265809
7.530000,4.460496,-3.001997,0.137849,1.627864,3.996820,0.178805,0.967191,0.000583,-0.001529,-0.254046
7.560000,4.508139,-2.879348,0.142786,1.548348,4.179793,0.150310,0.970123,0.000390,-0.002334,-0.242601
7.590000,4.553745,-2.751358,0.146915,1.491998,4.352878,0.124926,0.972861,0.000204,-0.003195,-0.231367
7.620000,4.598090,-2.618458,0.150353,1.464346,4.507137,0.104324,0.975213,0.000342,-0.003564,-0.221239
7.650000,4.642118,-2.481349,0.153266,1.470875,4.633454,0.089856,0.977575,-0.001225,-0.004032,-0.210544
7.680000,4.686910,-2.340998,0.155871,1.515265,4.723258,0.083836,0.979886,-0.003797,-0.002638,-0.199504
7.710000,4.733704,-2.198653,0.158416,1.604315,4.766450,0.085805,0.982243,-0.004127,-0.002866,-0.187547
7.740000,4.783649,-2.055678,0.161069,1.725369,4.765232,0.091076,0.983953,-0.003807,-0.004229,-0.178339
7.770000,4.837328,-1.913232,0.163894,1.853185,4.731150,0.097249,0.985676,-0.003397,-0.005252,-0.168532
7.800000,4.894709,-1.772224,0.166909,1.972239,4.669381,0.103725,0.987058,-0.003300,-0.006440,-0.160198
7.830000,4.955375,-1.633425,0.170106,2.072174,4.583873,0.109408,0.988285,-0.004293,-0.008150,-0.152339
7.860000,5.018599,-1.497508,0.173428,2.142772,4.477234,0.112106,0.989698,-0.007786,-0.010996,-0.142532
7.890000,5.083355,-1.365003,0.176813,2.174275,4.356485,0.113565,0.990636,-0.006936,-0.009640,-0.136012
7.920000,5.148369,-1.236249,0.180237,2.160013,4.227057,0.114678,0.991668,-0.006264,-0.010469,-0.128238
7.950000,5.212143,-1.111355,0.183644,2.091573,4.099230,0.112459,0.992028,-0.004490,-0.010425,-0.125507
7.980000,5.273019,-0.989929,0.186915,1.966835,3.995848,0.105602,0.990774,-0.001156,-0.011132,-0.135062
8.010000,5.329328,-0.871302,0.189933,1.787056,3.912601,0.095566,0.992899,-0.001106,-0.010503,-0.118488
8.040000,5.379590,-0.755122,0.192646,1.563764,3.832771,0.085328,0.994137,-0.001099,-0.010784,-0.107583
8.070000,5.422771,-0.641156,0.195054,1.314969,3.764915,0.075187,0.995351,-0.001521,-0.011101,-0.095663
8.100000,5.458273,-0.529010,0.197168,1.051841,3.711489,0.065765,0.996413,-0.002067,-0.011138,-0.083864
8.130000,5.485803,-0.418169,0.199018,0.783511,3.677926,0.057544,0.997347,-0.002656,-0.010805,-0.071936
8.160000,5.505420,-0.308003,0.200619,0.524259,3.666511,0.049224,0.998205,-0.002557,-0.010469,-0.058911
8.190000,5.517632,-0.197886,0.201956,0.289862,3.674603,0.039926,0.998912,-0.001997,-0.008979,-0.045725
8.220000,5.523364,-0.087375,0.203022,0.092314,3.692805,0.031113,0.999635,-0.000473,-0.006568,-0.026212
8.250000,5.523745,0.023836,0.203806,-0.066958,3.721249,0.021179,0.999825,-0.000587,-0.005137,-0.017985
8.280000,5.519797,0.136095,0.204239,-0.196194,3.762660,0.007690,0.999987,0.000269,-0.004274,-0.002780
8.310000,5.512358,0.249639,0.204208,-0.299770,3.806933,-0.009794,0.999962,0.000413,-0.003598,0.007919
8.340000,5.502137,0.364543,0.203604,-0.381609,3.853366,-0.030487,0.999767,0.000526,-0.002935,0.021389
8.370000,5.489719,0.480793,0.202335,-0.446252,3.896665,-0.054079,0.999422,0.000405,-0.002480,0.033888
8.400000,5.475562,0.598257,0.200325,-0.497557,3.934267,-0.079965,0.998841,0.000503,-0.001881,0.048092
8.430000,5.459965,0.716689,0.197506,-0.542230,3.961187,-0.107935,0.998242,0.000841,-0.001020,0.059251
8.460000,5.442999,0.835706,0.193826,-0.588855,3.973236,-0.137406,0.997483,0.001249,0.000085,0.070888
8.490000,5.424491,0.954837,0.189252,-0.644994,3.968879,-0.167487,0.996853,0.001446,0.001744,0.079243
8.520000,5.404154,1.073606,0.183766,-0.710843,3.949045,-0.198260,0.995605,0.001785,0.001816,0.093621
8.550000,5.381712,1.191637,0.177357,-0.785268,3.919648,-0.229012,0.994618,0.001457,0.002903,0.103563
8.580000,5.356909,1.308765,0.170039,-0.868247,3.888889,-0.258841,0.993061,0.001473,0.003154,0.117552
8.610000,5.329464,1.424982,0.161848,-0.961430,3.858905,-0.287222,0.991575,0.001027,0.003630,0.129480
8.640000,5.299073,1.540344,0.152852,-1.064650,3.831902,-0.312512,0.989436,0.000410,0.004069,0.144914
8.670000,5.265502,1.654984,0.143151,-1.173402,3.810771,-0.334285,0.987900,0.000451,0.004429,0.155027
8.700000,5.228644,1.769086,0.132848,-1.283813,3.796014,-0.352547,0.985375,0.000390,0.004384,0.170345
8.730000,5.188501,1.882801,0.122043,-1.392413,3.785019,-0.367784,0.983754,0.000510,0.004826,0.179455
8.760000,5.145150,1.996222,0.110816,-1.497634,3.776349,-0.380664,0.981065,0.000522,0.004391,0.193626
8.790000,5.098700,2.109351,0.099234,-1.599057,3.765623,-0.391508,0.979167,0.000647,0.004913,0.202994
8.820000,5.049260,2.222121,0.087357,-1.696896,3.752387,-0.400292,0.976406,0.000727,0.004533,0.215893
8.850000,4.996929,2.334406,0.075237,-1.791867,3.733263,-0.407681,0.974248,0.000724,0.004725,0.225427
8.880000,4.941783,2.446050,0.062913,-1.884557,3.709645,-0.413951,0.971895,0.000274,0.004405,0.235375
8.910000,4.883893,2.556898,0.050400,-1.974753,3.680265,-0.420219,0.969256,-0.000112,0.003912,0.246023
8.940000,4.823338,2.666776,0.037701,-2.062246,3.644931,-0.426373,0.966325,-0.000167,0.003958,0.257293
8.970000,4.760209,2.775523,0.024830,-2.146380,3.604822,-0.431685,0.963440,-0.000075,0.003906,0.267896
9.000000,4.694600,2.883018,0.011813,-2.227498,3.561572,-0.436133,0.960346,-0.000007,0.003872,0.278783
9.030000,4.626598,2.989171,-0.001324,-2.305994,3.515235,-0.439696,0.957208,0.000096,0.003771,0.289377
9.060000,4.556272,3.093893,-0.014555,-2.382388,3.466229,-0.442366,0.953911,0.000225,0.003659,0.300069
9.090000,4.483673,3.197100,-0.027853,-2.457567,3.414284,-0.444178,0.950541,0.000488,0.003522,0.310579
9.120000,4.408823,3.298703,-0.041190,-2.532445,3.359230,-0.444900,0.947051,0.001084,0.003449,0.321062
9.150000,4.331710,3.398589,-0.054521,-2.608383,3.299815,-0.443894,0.943311,0.001707,0.003909,0.331882
9.180000,4.252289,3.496616,-0.067794,-2.686390,3.235316,-0.440957,0.939629,0.001941,0.003646,0.342169
9.210000,4.170476,3.592639,-0.080962,-2.767762,3.166249,-0.436874,0.936100,0.001829,0.003306,0.351714
9.240000,4.086187,3.686522,-0.093992,-2.851513,3.092602,-0.431817,0.931497,0.002031,0.002821,0.363732
9.270000,3.999399,3.778164,-0.106862,-2.934391,3.016903,-0.426152,0.927729,0.002355,0.002744,0.373236
9.300000,3.910166,3.867554,-0.119548,-3.014430,2.942436,-0.419583,0.923346,0.002640,0.002498,0.383953
9.330000,3.818585,3.954722,-0.132027,-3.090995,2.868758,-0.412378,0.919072,0.002975,0.002314,0.394071
9.360000,3.724763,4.039694,-0.144281,-3.163822,2.796039,-0.404560,0.914588,0.003347,0.002059,0.404368
9.390000,3.628810,4.122497,-0.156289,-3.233031,2.724163,-0.395949,0.910054,0.003822,0.001845,0.414468
9.420000,3.530835,4.203155,-0.168023,-3.298612,2.653011,-0.386365,0.905400,0.004488,0.001776,0.424531
9.450000,3.430948,4.281684,-0.179456,-3.360559,2.582230,-0.375809,0.900657,0.005195,0.001538,0.434496
9.480000,3.329255,4.358086,-0.190561,-3.418952,2.511286,-0.364526,0.895778,0.005814,0.001214,0.444462
9.510000,3.225860,4.432359,-0.201310,-3.474050,2.440250,-0.352056,0.890771,0.006463,0.000826,0.454406
9.540000,3.120858,4.504494,-0.211671,-3.526077,2.368727,-0.338724,0.885647,0.007244,0.000412,0.464302
9.570000,3.014342,4.574477,-0.221615,-3.575018,2.296825,-0.324202,0.880444,0.008328,-0.000014,0.474078
9.600000,2.906403,4.642289,-0.231100,-3.620900,2.223948,-0.308077,0.875058,0.009257,-0.000068,0.483929
9.630000,2.797131,4.707901,-0.240073,-3.663915,2.150184,-0.290159,0.869633,0.010175,-0.000630,0.493593
9.660000,2.686597,4.771274,-0.248484,-3.705000,2.074688,-0.270552,0.864021,0.011054,-0.001195,0.503334
9.690000,2.574859,4.832350,-0.256284,-3.744183,1.997025,-0.249452,0.858313,0.012016,-0.001794,0.512983
9.720000,2.461964,4.891057,-0.263428,-3.782155,1.916779,-0.226810,0.852447,0.013157,-0.002173,0.522643
9.750000,2.347950,4.947316,-0.269875,-3.818770,1.833850,-0.203009,0.846484,0.014214,-0.002858,0.532216
9.780000,2.232860,5.001047,-0.275599,-3.853929,1.748204,-0.178567,0.840380,0.015197,-0.003627,0.541773
9.810000,2.116734,5.052166,-0.280585,-3.887801,1.659717,-0.153822,0.834169,0.016149,-0.004470,0.551255
9.840000,1.999613,5.100587,-0.284831,-3.920271,1.568389,-0.129281,0.827838,0.017061,-0.005343,0.560682
9.870000,1.881540,5.146227,-0.288350,-3.951265,1.474264,-0.105286,0.821397,0.017932,-0.006240,0.570040
9.900000,1.762561,5.189001,-0.291165,-3.980669,1.377316,-0.082439,0.814838,0.018733,-0.007088,0.579343
9.930000,1.642727,5.228827,-0.293316,-4.008252,1.277778,-0.060932,0.808165,0.019369,-0.007989,0.588583
9.960000,1.522094,5.265630,-0.294840,-4.033962,1.175722,-0.040697,0.801369,0.019706,-0.008989,0.597778
9.990000,1.400713,5.299339,-0.295775,-4.058127,1.071541,-0.021581,0.794475,0.019599,-0.009842,0.606901
10.020000,1.295611,5.333484,-0.268842,-3.904471,1.007952,0.169962,0.786274,0.015602,-0.007667,0.617633
10.050000,1.178530,5.362156,-0.263189,-3.900955,0.903540,0.206901,0.778569,0.014529,-0.007834,0.627342
10.080000,1.061509,5.387573,-0.256424,-3.900397,0.790922,0.244071,0.770645,0.012930,-0.008050,0.637082
10.110000,0.944441,5.409466,-0.248551,-3.904171,0.668570,0.280846,0.762654,0.012073,-0.008344,0.646640
10.140000,0.827181,5.427525,-0.239589,-3.913146,0.535408,0.316596,0.754596,0.011125,-0.008207,0.656044
10.170000,0.709566,5.441417,-0.229571,-3.927841,0.390687,0.351285,0.746335,0.009954,-0.007952,0.665448
10.200000,0.591413,5.450776,-0.218525,-3.949042,0.233236,0.385066,0.737695,0.008345,-0.007731,0.675038
10.230000,0.472510,5.455221,-0.206472,-3.977855,0.063158,0.418497,0.729600,0.006202,-0.007614,0.683804
10.260000,0.352604,5.454453,-0.193446,-4.015816,-0.114386,0.449885,0.721814,0.004557,-0.007994,0.692026
10.290000,0.231412,5.448442,-0.179562,-4.063689,-0.286352,0.475719,0.715209,0.002654,-0.009016,0.698847
10.320000,0.108603,5.437523,-0.164999,-4.123541,-0.441578,0.495152,0.708107,0.000450,-0.009050,0.706047
10.350000,-0.016207,5.422279,-0.149941,-4.197140,-0.574670,0.508696,0.700311,-0.001134,-0.008466,0.713787
10.380000,-0.143475,5.403477,-0.134573,-4.287414,-0.678805,0.515866,0.691962,-0.002420,-0.007364,0.721893
10.410000,-0.273712,5.382134,-0.119084,-4.395065,-0.744096,0.516731,0.681532,-0.003108,-0.005831,0.731758
10.440000,-0.407270,5.359639,-0.103682,-4.508777,-0.755548,0.510090,0.663317,-0.002893,-0.003568,0.748324
10.470000,-0.544225,5.337311,-0.088588,-4.621559,-0.732997,0.496130,0.664189,-0.003439,-0.003355,0.747549
10.500000,-0.684371,5.315813,-0.074024,-4.721507,-0.700222,0.474826,0.652089,-0.004121,-0.001411,0.758130
10.530000,-0.826931,5.295357,-0.060195,-4.782471,-0.663503,0.447106,0.648802,-0.004405,-0.000995,0.760944
10.560000,-0.970608,5.275779,-0.047288,-4.795990,-0.641684,0.413363,0.642536,-0.005919,0.000031,0.766233
10.590000,-1.113843,5.256388,-0.035417,-4.753034,-0.651010,0.378036,0.645097,-0.009270,0.000248,0.764045
10.620000,-1.254950,5.236267,-0.024621,-4.654084,-0.690439,0.341735,0.634478,-0.007875,0.001024,0.772900
10.650000,-1.392369,5.214552,-0.014868,-4.507181,-0.757174,0.308452,0.633958,-0.008401,-0.000091,0.773322
10.680000,-1.525051,5.190580,-0.006054,-4.338337,-0.841008,0.279150,0.620401,-0.006361,0.000373,0.784259
10.710000,-1.652627,5.164064,0.001937,-4.166684,-0.926731,0.253550,0.620099,-0.006543,-0.000801,0.784496
10.740000,-1.775209,5.135023,0.009241,-4.005486,-1.009339,0.233385,0.603053,-0.004959,-0.000612,0.797685
10.770000,-1.893147,5.103574,0.016038,-3.857002,-1.087267,0.219777,0.600083,-0.005232,-0.001947,0.799919
10.800000,-2.007015,5.069802,0.022533,-3.734244,-1.164180,0.213239,0.583431,-0.003228,-0.002083,0.812154
10.830000,-2.117547,5.033785,0.028932,-3.634534,-1.236948,0.213306,0.575033,-0.002266,-0.003073,0.818122
10.860000,-2.225496,4.995534,0.035436,-3.562071,-1.313106,0.220333,0.563108,-0.001418,-0.003361,0.826375
10.890000,-2.331497,4.954896,0.042266,-3.504627,-1.396117,0.234971,0.553277,-0.000677,-0.002174,0.832994
10.920000,-2.435908,4.911655,0.049626,-3.456160,-1.486634,0.255737,0.541170,0.000525,-0.001621,0.840912
10.950000,-2.538926,4.865585,0.057662,-3.411678,-1.584640,0.279954,0.531087,0.001018,-0.001557,0.847315
10.980000,-2.640661,4.816482,0.066450,-3.370641,-1.688941,0.305958,0.519232,0.001639,-0.000994,0.854631
11.010000,-2.741197,4.764202,0.076026,-3.331754,-1.796362,0.332389,0.508885,0.001970,-0.000937,0.860832
11.040000,-2.840615,4.708692,0.086372,-3.296138,-1.904297,0.357361,0.497456,0.002085,-0.000898,0.867486
11.070000,-2.939016,4.649983,0.097425,-3.263910,-2.009629,0.379521,0.487006,0.002002,-0.000804,0.873396
11.100000,-3.036499,4.588174,0.109081,-3.234996,-2.111025,0.397537,0.475868,0.001844,-0.000679,0.879515
11.130000,-3.133141,4.523392,0.121202,-3.207773,-2.207747,0.410558,0.465361,0.001570,-0.000570,0.885120
11.160000,-3.228946,4.455755,0.133609,-3.179225,-2.301380,0.416525,0.453298,0.001732,-0.000983,0.891357
11.190000,-3.323841,4.385327,0.146078,-3.147112,-2.393848,0.414782,0.442781,0.001486,-0.000530,0.896628
11.220000,-3.417721,4.312144,0.158393,-3.111560,-2.484965,0.406182,0.431526,0.001739,0.000244,0.902099
11.250000,-3.510466,4.236255,0.170347,-3.071436,-2.574348,0.390790,0.420679,0.002524,0.001512,0.907205
11.280000,-3.601934,4.157698,0.181782,-3.026405,-2.662759,0.371531,0.409909,0.000514,0.001199,0.912125
11.310000,-3.691998,4.076499,0.192605,-2.977911,-2.750533,0.349973,0.399323,0.001161,0.001158,0.916809
11.340000,-3.780546,3.992683,0.202739,-2.925280,-2.837169,0.325621,0.388234,0.000192,0.001471,0.921560
11.370000,-3.867478,3.906300,0.212123,-2.870187,-2.921706,0.300010,0.377850,0.000484,0.001491,0.925865
11.400000,-3.952715,3.817410,0.220714,-2.812268,-3.004277,0.272741,0.366484,0.000157,0.001970,0.930422
11.430000,-4.036175,3.726077,0.228474,-2.751745,-3.084591,0.244585,0.356369,0.000254,0.001962,0.934343
11.460000,-4.117787,3.632367,0.235376,-2.689075,-3.162792,0.215498,0.344886,0.000049,0.002189,0.938642
11.490000,-4.197489,3.536353,0.241398,-2.624362,-3.238125,0.186034,0.334412,-0.000007,0.002194,0.942424
11.520000,-4.275226,3.438115,0.246534,-2.558080,-3.311062,0.156319,0.323222,-0.000037,0.002272,0.946321
11.550000,-4.350946,3.337731,0.250772,-2.489948,-3.381219,0.126257,0.312536,0.000064,0.002358,0.949903
11.580000,-4.424596,3.235278,0.254112,-2.420071,-3.448980,0.096384,0.301675,0.000051,0.002440,0.953408
11.610000,-4.496126,3.130832,0.256557,-2.348596,-3.514042,0.066645,0.290919,0.000171,0.002511,0.956744
11.640000,-4.565491,3.024476,0.258115,-2.275716,-3.576369,0.037175,0.280231,0.000227,0.002628,0.959929
11.670000,-4.632651,2.916298,0.258796,-2.201645,-3.635487,0.008214,0.269387,0.000334,0.002667,0.963028
11.700000,-4.697570,2.806395,0.258615,-2.126274,-3.691378,-0.020256,0.258536,0.000357,0.002626,0.965998
11.730000,-4.760210,2.694859,0.257588,-2.049731,-3.744385,-0.048210,0.247671,0.000628,0.002626,0.968840
11.760000,-4.820530,2.581772,0.255728,-1.971557,-3.794731,-0.075778,0.236847,0.000781,0.002610,0.971543
11.790000,-4.878477,2.467214,0.253051,-1.891631,-3.842493,-0.102701,0.225962,0.000980,0.002522,0.974132
11.820000,-4.934003,2.351264,0.249578,-1.810057,-3.887526,-0.128814,0.215101,0.001107,0.002315,0.976588
11.850000,-4.987055,2.234004,0.245342,-1.726755,-3.929803,-0.153624,0.204262,0.001139,0.001852,0.978914
11.880000,-5.037590,2.115520,0.240376,-1.642224,-3.969087,-0.177434,0.193366,0.001350,0.001719,0.981124
11.910000,-5.085575,1.995909,0.234712,-1.556809,-4.005033,-0.200125,0.182500,0.001690,0.001432,0.983203
11.940000,-5.130987,1.875276,0.228385,-1.470618,-4.037143,-0.221734,0.171692,0.001967,0.001129,0.985148
11.970000,-5.173804,1.753735,0.221426,-1.383909,-4.065553,-0.242158,0.160827,0.002123,0.000985,0.986980
12.000000,-5.214019,1.631399,0.213875,-1.297061,-4.090188,-0.261282,0.149860,0.002281,0.000802,0.988704
12.030000,-5.251624,1.508384,0.205774,-1.209944,-4.110856,-0.278769,0.138762,0.002269,0.000512,0.990323
12.060000,-5.286610,1.384804,0.197170,-1.122456,-4.127801,-0.294789,0.127832,0.002601,0.000542,0.991792
12.090000,-5.318951,1.260759,0.188104,-1.033588,-4.141834,-0.309658,0.116807,0.002831,0.000543,0.993151
12.120000,-5.348592,1.136336,0.178605,-0.942512,-4.153026,-0.323598,0.105751,0.003076,0.000369,0.994388
12.150000,-5.375458,1.011609,0.168709,-0.848575,-4.162125,-0.336139,0.095020,0.003058,-0.000019,0.995471
12.180000,-5.399475,0.886644,0.158449,-0.752513,-4.168893,-0.347877,0.083944,0.003430,-0.000058,0.996465
12.210000,-5.420600,0.761512,0.147846,-0.655809,-4.173239,-0.358961,0.073372,0.003445,-0.000407,0.997299
12.240000,-5.438835,0.636286,0.136926,-0.559878,-4.175176,-0.369043,0.062042,0.003548,-0.000665,0.998067
12.270000,-5.454205,0.511038,0.125719,-0.464808,-4.174640,-0.378101,0.050946,0.003574,-0.000959,0.998695
12.300000,-5.466735,0.385832,0.114255,-0.370496,-4.172467,-0.386115,0.039723,0.003491,-0.001289,0.999204
12.330000,-5.476450,0.260716,0.102577,-0.277216,-4.168562,-0.392453,0.028503,0.003240,-0.001721,0.999587
12.360000,-5.483393,0.135736,0.090732,-0.185618,-4.163467,-0.397185,0.017217,0.003116,-0.002072,0.999845
12.390000,-5.487621,0.010935,0.078775,-0.096254,-4.156618,-0.399962,0.005677,0.002770,-0.002683,0.999976
12.420000,-5.489203,-0.113636,0.066761,-0.009203,-4.148104,-0.400951,0.005480,-0.002596,0.003050,-0.999977
12.450000,-5.488187,-0.237919,0.054743,0.076956,-4.137419,-0.400264,0.016875,-0.002462,0.003141,-0.999850
12.480000,-5.484576,-0.361828,0.042760,0.163751,-4.123191,-0.398594,0.028538,-0.002604,0.003000,-0.999585
12.510000,-5.478341,-0.485255,0.030847,0.251885,-4.105262,-0.395613,0.039640,-0.002119,0.003085,-0.999207
12.540000,-5.469444,-0.608099,0.019041,0.341296,-4.084350,-0.391443,0.050998,-0.001802,0.003114,-0.998692
12.570000,-5.457832,-0.730271,0.007366,0.432809,-4.060413,-0.386894,0.062190,-0.001390,0.003059,-0.998059
12.600000,-5.443423,-0.851685,-0.004179,0.527792,-4.033858,-0.382781,0.073468,-0.000947,0.002907,-0.997293
12.630000,-5.426079,-0.972268,-0.015619,0.628507,-4.005016,-0.379918,0.084747,-0.000297,0.002562,-0.996399
12.660000,-5.405603,-1.091971,-0.027006,0.736546,-3.975212,-0.379225,0.095390,0.000319,0.002110,-0.995438
12.690000,-5.381815,-1.210784,-0.038400,0.849338,-3.945616,-0.380349,0.108349,0.001077,0.002236,-0.994110
12.720000,-5.354652,-1.328738,-0.049839,0.961498,-3.917985,-0.382282,0.121535,0.002166,0.002714,-0.992581
12.750000,-5.324159,-1.445962,-0.061367,1.071372,-3.897001,-0.386213,0.131354,0.002182,0.002395,-0.991330
12.780000,-5.290334,-1.562636,-0.073055,1.183604,-3.881223,-0.392972,0.144291,0.002786,0.002211,-0.989529
12.810000,-5.253077,-1.678855,-0.084978,1.300199,-3.866745,-0.401917,0.154834,0.003256,0.001562,-0.987934
12.840000,-5.212300,-1.794669,-0.097192,1.418264,-3.854169,-0.412333,0.166755,0.003825,0.000898,-0.985991
12.870000,-5.167977,-1.910103,-0.109743,1.536633,-3.841456,-0.424446,0.177459,0.003699,0.000480,-0.984121
12.900000,-5.120068,-2.025118,-0.122684,1.657284,-3.826211,-0.438278,0.188911,0.003419,0.000561,-0.981988
12.930000,-5.068482,-2.139596,-0.136060,1.781803,-3.805617,-0.453441,0.199443,0.002956,0.000505,-0.979905
12.960000,-5.013084,-2.253345,-0.149891,1.911414,-3.777659,-0.468646,0.210462,0.002555,0.000300,-0.977599
12.990000,-4.953715,-2.366119,-0.164168,2.046514,-3.740580,-0.483150,0.220886,0.001900,-0.000056,-0.975298
13.020000,-4.890210,-2.477635,-0.178863,2.187133,-3.693826,-0.496514,0.231249,0.000966,-0.001008,-0.972894
13.050000,-4.822439,-2.587600,-0.193913,2.330941,-3.637204,-0.506816,0.241794,0.000866,-0.002121,-0.970325
13.080000,-4.750358,-2.695730,-0.209189,2.474474,-3.571461,-0.511599,0.252293,0.000579,-0.002993,-0.967646
13.110000,-4.674020,-2.801798,-0.224496,2.614676,-3.499717,-0.508836,0.262076,0.000707,-0.004467,-0.965037
13.140000,-4.593575,-2.905655,-0.239597,2.748376,-3.424079,-0.497915,0.272097,0.000283,-0.005486,-0.962254
13.170000,-4.509221,-3.007211,-0.254259,2.875226,-3.346340,-0.479553,0.281839,-0.000307,-0.006273,-0.959441
13.200000,-4.421201,-3.106457,-0.268262,2.992737,-3.270082,-0.453980,0.291973,-0.001246,-0.006828,-0.956401
13.230000,-4.329846,-3.203536,-0.281382,3.097576,-3.201815,-0.420661,0.301613,-0.002156,-0.007310,-0.953400
13.260000,-4.235641,-3.298837,-0.293382,3.182764,-3.151634,-0.379347,0.312651,-0.003249,-0.007616,-0.949832
13.290000,-4.139362,-3.393098,-0.304012,3.235836,-3.132404,-0.329350,0.326007,-0.004449,-0.007877,-0.945324
13.320000,-4.042333,-3.487349,-0.313028,3.232814,-3.151010,-0.271684,0.357168,-0.007675,-0.007855,-0.933976
13.350000,-3.946111,-3.582951,-0.320226,3.181954,-3.222420,-0.208188,0.341034,-0.009747,-0.011661,-0.939928
13.380000,-3.851601,-3.681009,-0.325449,3.118743,-3.314785,-0.139996,0.370413,-0.006435,-0.008117,-0.928809
13.410000,-3.759096,-3.781666,-0.328634,3.048228,-3.395716,-0.072350,0.362395,-0.011290,-0.011177,-0.931889
13.440000,-3.668549,-3.884449,-0.329843,2.988251,-3.456488,-0.008244,0.387489,-0.006776,-0.008275,-0.921812
13.470000,-3.579726,-3.988670,-0.329203,2.933265,-3.491568,0.050904,0.376397,-0.016049,-0.011865,-0.926244
13.500000,-3.492355,-4.093498,-0.326852,2.891466,-3.496927,0.105823,0.403679,-0.008195,-0.008817,-0.914821
13.530000,-3.406200,-4.197946,-0.322861,2.852230,-3.466298,0.160271,0.397671,-0.014194,-0.010739,-0.917356
13.560000,-3.320834,-4.300883,-0.317333,2.838826,-3.396192,0.208216,0.418602,-0.008577,-0.009371,-0.908081
13.590000,-3.235468,-4.401044,-0.310414,2.852263,-3.281157,0.253105,0.410463,-0.011293,-0.010821,-0.911743
13.620000,-3.149029,-4.497044,-0.302277,2.910276,-3.118901,0.289350,0.429778,-0.008252,-0.008828,-0.902854
13.650000,-3.060538,-4.587561,-0.293150,2.989147,-2.915525,0.319116,0.435306,-0.009789,-0.008278,-0.900191
13.680000,-2.969617,-4.671765,-0.283220,3.072270,-2.698114,0.342837,0.450039,-0.007837,-0.007248,-0.892945
13.710000,-2.876297,-4.749387,-0.272650,3.149044,-2.476644,0.361840,0.456324,-0.008239,-0.006546,-0.889752
13.740000,-2.780750,-4.820427,-0.261598,3.220764,-2.259393,0.374976,0.469687,-0.006810,-0.005438,-0.882790
13.770000,-2.683136,-4.885048,-0.250234,3.286822,-2.048625,0.382640,0.477732,-0.006795,-0.004316,-0.878469
13.800000,-2.583561,-4.943505,-0.238724,3.351549,-1.848550,0.384660,0.490307,-0.005764,-0.003367,-0.871524
13.830000,-2.482053,-4.996137,-0.227221,3.415646,-1.660213,0.382245,0.499899,-0.005555,-0.002291,-0.866063
13.860000,-2.378599,-5.043340,-0.215853,3.481239,-1.486671,0.375573,0.512028,-0.004838,-0.001418,-0.858954
13.890000,-2.273168,-5.085588,-0.204729,3.547494,-1.329896,0.366074,0.522596,-0.004696,-0.000550,-0.852567
13.920000,-2.165749,-5.123426,-0.193913,3.613810,-1.192577,0.354955,0.534528,-0.004106,-0.000070,-0.845141
13.950000,-2.056379,-5.157462,-0.183438,3.677526,-1.076539,0.343407,0.545455,-0.003807,0.000081,-0.838132
13.980000,-1.945162,-5.188382,-0.173298,3.736908,-0.984762,0.332615,0.556993,-0.003524,0.000090,-0.830510
