timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.931682,-4.449089,-0.081042,3.516202,2.490071,0.388572,0.882856,0.001724,0.002735,-0.460008
7.050000,3.036350,-4.373238,-0.069294,3.470222,2.561937,0.388765,0.888242,0.001655,0.002156,-0.449622
7.080000,3.139609,-4.295242,-0.057565,3.423754,2.631991,0.390401,0.893269,0.001640,0.001632,-0.439294
7.110000,3.241456,-4.215166,-0.045812,3.375667,2.700330,0.394824,0.897981,0.002270,0.000664,-0.429007
7.140000,3.341824,-4.133069,-0.033937,3.325212,2.767230,0.400736,0.903092,0.001960,0.000947,-0.418422
7.170000,3.440671,-4.048990,-0.021907,3.270830,2.833544,0.408558,0.908753,0.002546,-0.000376,-0.407492
7.200000,3.537861,-3.962939,-0.009639,3.210762,2.898654,0.414980,0.912863,0.002394,-0.000056,-0.397165
7.230000,3.633217,-3.874959,0.002820,3.147766,2.963889,0.418741,0.916928,0.002314,0.000397,-0.386745
7.260000,3.726662,-3.785042,0.015371,3.081963,3.028037,0.420358,0.921326,0.002459,-0.000037,-0.376074
7.290000,3.818099,-3.693226,0.027957,3.012998,3.091638,0.419111,0.925147,0.002475,0.000132,-0.365542
7.320000,3.907444,-3.599525,0.040488,2.941927,3.153681,0.414500,0.929420,0.002592,0.000005,-0.354742
7.350000,3.994636,-3.503986,0.052861,2.868286,3.214300,0.406569,0.933125,0.002800,0.000005,-0.344058
7.380000,4.079605,-3.406655,0.064970,2.790938,3.274047,0.396980,0.936026,0.002652,-0.000452,-0.333585
7.410000,4.162228,-3.307560,0.076767,2.710701,3.334042,0.385916,0.939592,0.002646,-0.000412,-0.322784
7.440000,4.242415,-3.206706,0.088203,2.627977,3.395114,0.375702,0.944816,0.003153,-0.000649,-0.311286
7.470000,4.320090,-3.104037,0.099306,2.543992,3.454884,0.367648,0.949161,0.003751,-0.001257,-0.300055
7.500000,4.395214,-2.999605,0.110137,2.459185,3.513248,0.362598,0.954182,0.004522,-0.002142,-0.288553
7.530000,4.467758,-2.893459,0.120820,2.374232,3.571202,0.358888,0.959308,0.004764,-0.002298,-0.276928
7.560000,4.537732,-2.785583,0.131391,2.290168,3.626738,0.355266,0.961119,0.004866,-0.002766,-0.266387
7.590000,4.605179,-2.676058,0.141886,2.204150,3.677913,0.344167,0.964855,0.004506,-0.001742,-0.255145
7.620000,4.670027,-2.565016,0.152011,2.119089,3.723889,0.329592,0.967496,0.004643,-0.002191,-0.244153
7.650000,4.732300,-2.452622,0.161676,2.034292,3.764093,0.310848,0.970715,0.004881,-0.002858,-0.232930
7.680000,4.792014,-2.339058,0.170766,1.949203,3.797931,0.288618,0.974261,0.004883,-0.003055,-0.221384
7.710000,4.849165,-2.224500,0.179178,1.863809,3.825224,0.263135,0.977242,0.004840,-0.003077,-0.210356
7.740000,4.903736,-2.109159,0.186809,1.778514,3.846484,0.234767,0.980819,0.004846,-0.003398,-0.198941
7.770000,4.955730,-1.993216,0.193572,1.693084,3.862293,0.204124,0.984701,0.004995,-0.003948,-0.187430
7.800000,5.005153,-1.876835,0.199404,1.606868,3.873145,0.171239,0.988205,0.005064,-0.004390,-0.175992
7.830000,5.051988,-1.760165,0.204238,1.518455,3.880015,0.136749,0.991788,0.005078,-0.004689,-0.164599
7.860000,5.096165,-1.643330,0.208023,1.426324,3.884303,0.101233,0.995332,0.005042,-0.004865,-0.153177
7.890000,5.137575,-1.526416,0.210725,1.329668,3.887654,0.066510,1.000301,0.004915,-0.005236,-0.141476
7.920000,5.176087,-1.409445,0.212357,1.226538,3.892122,0.035087,1.006021,0.004769,-0.005666,-0.129834
7.950000,5.211497,-1.292399,0.213014,1.115726,3.900522,0.009991,1.016272,0.004532,-0.006198,-0.117715
7.980000,5.243553,-1.175184,0.212884,1.000184,3.919369,-0.005311,1.041636,0.003835,-0.007193,-0.103372
8.010000,5.272098,-1.057454,0.212315,0.882999,3.947732,-0.013871,1.078332,0.003056,-0.007462,-0.089816
8.040000,5.297029,-0.938998,0.211528,0.775780,3.994610,-0.022046,1.087332,0.004142,-0.007780,-0.069958
8.070000,5.318811,-0.818701,0.210535,0.672592,4.009200,-0.033631,1.099609,0.003523,-0.008033,-0.072870
8.100000,5.337362,-0.698393,0.209175,0.586646,4.035310,-0.048236,1.107134,0.003541,-0.008377,-0.057507
8.130000,5.353201,-0.577592,0.207336,0.528403,4.092236,-0.062455,1.127558,0.004246,-0.011649,-0.032163
8.160000,5.367453,-0.454764,0.205121,0.478579,4.142386,-0.083314,1.139975,0.004082,-0.011602,-0.021467
8.190000,5.380484,-0.330091,0.202274,0.415430,4.158387,-0.102361,1.302938,0.003936,-0.008134,-0.024813
8.220000,5.391467,-0.205349,0.198776,0.355705,4.182149,-0.111945,1.321968,0.004301,-0.011908,-0.009291
8.250000,5.400754,-0.079808,0.195073,0.279189,4.191817,-0.119816,1.410742,0.003807,-0.011088,0.004023
8.280000,5.407730,0.046084,0.191257,0.187818,4.179859,-0.140805,0.566822,0.001542,0.003475,0.006692
8.310000,5.412042,0.171489,0.186731,0.082164,4.157671,-0.168493,0.819596,0.000415,-0.012021,0.019117
8.340000,5.413051,0.296135,0.181330,-0.042763,4.137028,-0.202140,0.824366,-0.002647,-0.012139,0.033097
8.370000,5.410338,0.420088,0.174911,-0.182805,4.122977,-0.235578,0.813133,-0.003268,-0.013473,0.048091
8.400000,5.403329,0.543626,0.167463,-0.328761,4.106173,-0.264551,0.834468,-0.003627,-0.014132,0.060234
8.430000,5.391889,0.666670,0.159142,-0.472051,4.082385,-0.287831,0.850852,-0.005208,-0.013212,0.069414
8.460000,5.376153,0.788945,0.150116,-0.609903,4.057378,-0.302416,0.889462,-0.005055,-0.013746,0.079830
8.490000,5.356273,0.910423,0.140666,-0.741349,4.033666,-0.307941,0.910763,-0.005415,-0.013684,0.090090
8.520000,5.332448,1.031126,0.131074,-0.864981,4.016007,-0.305907,0.924307,-0.007518,-0.012924,0.102525
8.550000,5.304927,1.151301,0.121565,-0.981039,4.001728,-0.298098,0.929414,-0.007088,-0.013401,0.113919
8.580000,5.273934,1.271016,0.112341,-1.090022,3.989928,-0.289066,0.940235,-0.008380,-0.013322,0.124664
8.610000,5.239681,1.390330,0.103478,-1.192831,3.985023,-0.288162,0.930644,-0.007521,-0.011938,0.140518
8.640000,5.202379,1.509521,0.094689,-1.289401,3.977526,-0.299391,0.907536,-0.008991,-0.012208,0.153330
8.670000,5.162179,1.628448,0.085549,-1.381232,3.967921,-0.319139,0.896125,-0.009246,-0.011922,0.164077
8.700000,5.119276,1.747025,0.075795,-1.471460,3.958079,-0.342014,0.893589,-0.009648,-0.011457,0.178437
8.730000,5.073691,1.865275,0.065337,-1.560244,3.946232,-0.362302,0.890856,-0.009858,-0.012525,0.191272
8.760000,5.025439,1.983139,0.054296,-1.647169,3.930954,-0.384564,0.902785,-0.009953,-0.010539,0.201171
8.790000,4.974625,2.100526,0.042577,-1.733500,3.914828,-0.402046,0.902202,-0.010321,-0.009930,0.212939
8.820000,4.921251,2.217402,0.030330,-1.822181,3.897258,-0.409690,0.904114,-0.010646,-0.008696,0.224039
8.850000,4.865220,2.333742,0.017863,-1.911327,3.876216,-0.409050,0.900415,-0.010436,-0.009672,0.233749
8.880000,4.806558,2.449377,0.005476,-2.003852,3.854637,-0.408567,0.897067,-0.010383,-0.010018,0.247805
8.910000,4.745113,2.564351,-0.006856,-2.096831,3.830806,-0.408957,0.894798,-0.011089,-0.008612,0.259808
8.940000,4.680863,2.678649,-0.019215,-2.184688,3.798196,-0.405555,0.900639,-0.010612,-0.010696,0.265378
8.970000,4.613998,2.791897,-0.031397,-2.272090,3.761161,-0.405085,0.917924,-0.011869,-0.012377,0.276773
9.000000,4.544360,2.904158,-0.043400,-2.340482,3.703890,-0.428135,0.960658,-0.000264,-0.000292,0.275015
9.030000,4.472860,3.014591,-0.056151,-2.392086,3.634243,-0.459405,0.956704,0.000473,-0.000287,0.286199
9.060000,4.399882,3.122852,-0.069902,-2.440356,3.559184,-0.489993,0.951735,0.001139,-0.000549,0.297646
9.090000,4.325525,3.228788,-0.084612,-2.491158,3.483631,-0.512327,0.945436,0.001114,-0.001202,0.309466
9.120000,4.249678,3.332412,-0.099984,-2.547177,3.409259,-0.525638,0.938223,0.000740,-0.001736,0.321588
9.150000,4.172169,3.433772,-0.115729,-2.608268,3.336382,-0.530974,0.931624,0.000331,-0.002376,0.333490
9.180000,4.092845,3.532916,-0.131614,-2.674458,3.265603,-0.529363,0.925546,0.000151,-0.002981,0.345190
9.210000,4.011550,3.629903,-0.147432,-2.745535,3.197042,-0.521027,0.920174,-0.000090,-0.003801,0.356627
9.240000,3.928132,3.724807,-0.162978,-2.820340,3.130524,-0.507499,0.914719,0.000411,-0.004510,0.368025
9.270000,3.842480,3.817685,-0.178079,-2.897444,3.065405,-0.491790,0.911499,-0.000953,-0.005183,0.378519
9.300000,3.754516,3.908609,-0.192677,-2.975852,3.002006,-0.475132,0.908091,-0.001161,-0.005307,0.388932
9.330000,3.664217,3.997611,-0.206758,-3.054651,2.938536,-0.458777,0.904086,-0.001104,-0.005263,0.399482
9.360000,3.571585,4.084689,-0.220339,-3.134400,2.875023,-0.441879,0.899044,-0.000341,-0.005212,0.410351
9.390000,3.476578,4.169839,-0.233410,-3.213280,2.809395,-0.422949,0.895427,-0.000281,-0.005588,0.420531
9.420000,3.379228,4.253005,-0.245902,-3.291770,2.741836,-0.401374,0.891188,-0.000474,-0.005645,0.430826
9.450000,3.279548,4.334134,-0.257742,-3.370161,2.671737,-0.375809,0.886890,-0.000013,-0.006379,0.441027
9.480000,3.177541,4.413135,-0.268788,-3.449038,2.598181,-0.350030,0.881918,-0.000121,-0.007422,0.451459
9.510000,3.073159,4.489908,-0.279040,-3.524253,2.520152,-0.324285,0.877554,-0.000240,-0.006995,0.461402
9.540000,2.966540,4.564329,-0.288508,-3.594999,2.437892,-0.297231,0.873265,-0.000457,-0.007056,0.471249
9.570000,2.857812,4.636270,-0.297156,-3.659165,2.350769,-0.269935,0.868592,-0.000648,-0.007336,0.481132
9.600000,2.747166,4.705581,-0.304972,-3.715484,2.258585,-0.243115,0.863996,-0.000816,-0.007669,0.490814
9.630000,2.634850,4.772105,-0.311987,-3.763420,2.161752,-0.214277,0.858861,-0.001107,-0.007719,0.500641
9.660000,2.521115,4.835708,-0.318137,-3.804287,2.061829,-0.183741,0.855411,-0.001709,-0.008535,0.509240
9.690000,2.406184,4.896289,-0.323354,-3.837238,1.959383,-0.151172,0.849127,-0.002365,-0.008120,0.519450
9.720000,2.290319,4.953770,-0.327583,-3.868162,1.857959,-0.119465,0.846093,-0.003934,-0.008951,0.527519
9.750000,2.173557,5.008189,-0.330868,-3.896748,1.757143,-0.085033,0.839175,-0.002980,-0.008646,0.537841
9.780000,2.056009,5.059536,-0.333081,-3.929294,1.661921,-0.055580,0.833528,-0.002670,-0.009143,0.547316
9.810000,1.937538,5.108002,-0.334421,-3.966045,1.572090,-0.026086,0.824726,-0.003177,-0.009533,0.558656
9.840000,1.817944,5.153780,-0.334849,-4.003261,1.486666,-0.000662,0.821034,-0.005048,-0.009395,0.566410
9.870000,1.697268,5.196982,-0.334483,-4.044157,1.408078,0.017531,0.813182,-0.004054,-0.008978,0.576825
9.900000,1.575371,5.237820,-0.333552,-4.079089,1.331346,0.026276,0.806183,-0.006238,-0.007364,0.586689
9.930000,1.452453,5.276387,-0.332399,-4.109263,1.257728,0.031725,0.798520,-0.004790,-0.006858,0.596800
9.960000,1.328652,5.312745,-0.331112,-4.131311,1.182450,0.037139,0.792506,-0.005371,-0.006312,0.605503
9.990000,1.204242,5.346847,-0.329710,-4.149000,1.106487,0.048823,0.785183,-0.004961,-0.006364,0.615066
10.020000,1.079331,5.378671,-0.327986,-4.161369,1.026686,0.070777,0.778427,-0.005152,-0.005987,0.624019
10.050000,0.954091,5.408107,-0.325635,-4.169597,0.941849,0.106603,0.771407,-0.005203,-0.005915,0.633023
10.080000,0.828668,5.434982,-0.322217,-4.178183,0.853428,0.154716,0.763343,-0.005298,-0.007434,0.642687
10.110000,0.702999,5.459199,-0.317324,-4.186197,0.760078,0.211303,0.756617,-0.005296,-0.007895,0.651174
10.140000,0.577112,5.480608,-0.310651,-4.193097,0.661696,0.265726,0.749383,-0.005488,-0.007257,0.659873
10.170000,0.451032,5.499045,-0.302297,-4.196661,0.560660,0.311724,0.742640,-0.005865,-0.005124,0.668031
10.200000,0.324894,5.514446,-0.292568,-4.191706,0.459031,0.344829,0.734194,-0.006166,-0.006615,0.677443
10.230000,0.198990,5.526766,-0.281830,-4.192789,0.359798,0.362530,0.725736,-0.006614,-0.007564,0.686617
10.260000,0.073054,5.536109,-0.270532,-4.199022,0.262947,0.361738,0.720074,-0.008980,-0.004519,0.693184
10.290000,-0.052979,5.542599,-0.259381,-4.214651,0.166994,0.357489,0.711455,-0.007729,-0.005788,0.702335
10.320000,-0.179485,5.546198,-0.248398,-4.230702,0.067960,0.351790,0.702121,-0.006715,-0.006976,0.711936
10.350000,-0.306490,5.546806,-0.237615,-4.242685,-0.031739,0.346959,0.694866,-0.006523,-0.007039,0.719547
10.380000,-0.433823,5.544427,-0.227005,-4.251763,-0.132300,0.345646,0.687629,-0.007336,-0.007327,0.726448
10.410000,-0.561343,5.539057,-0.216452,-4.265344,-0.236775,0.348782,0.678819,-0.007064,-0.007059,0.735207
10.440000,-0.689216,5.530575,-0.205789,-4.284319,-0.347299,0.351947,0.669339,-0.006991,-0.006133,0.744623
10.470000,-0.817642,5.518769,-0.195050,-4.304432,-0.461259,0.356431,0.660982,-0.006968,-0.005837,0.752315
10.500000,-0.946669,5.503532,-0.184185,-4.321375,-0.576661,0.361014,0.652082,-0.007252,-0.006219,0.760437
10.530000,-1.076191,5.484834,-0.173199,-4.332158,-0.692349,0.365465,0.643407,-0.007236,-0.005819,0.767847
10.560000,-1.206029,5.462643,-0.162101,-4.335482,-0.805622,0.371248,0.634911,-0.007299,-0.005756,0.775499
10.590000,-1.335937,5.437056,-0.150856,-4.329262,-0.915110,0.379723,0.627892,-0.006693,-0.004991,0.780639
10.620000,-1.465623,5.408183,-0.139385,-4.314309,-1.020141,0.393277,0.619560,-0.006543,-0.004563,0.787572
10.650000,-1.594825,5.376170,-0.127518,-4.289903,-1.121017,0.411107,0.611708,-0.006344,-0.004247,0.794590
10.680000,-1.723277,5.341116,-0.115133,-4.256670,-1.216059,0.432482,0.602930,-0.006468,-0.004153,0.801486
10.710000,-1.850731,5.303204,-0.102104,-4.212684,-1.303644,0.454873,0.594683,-0.006956,-0.004300,0.807024
10.740000,-1.976903,5.262663,-0.088401,-4.153370,-1.381668,0.475555,0.587051,-0.007288,-0.003951,0.811444
10.770000,-2.101322,5.219777,-0.074069,-4.074686,-1.447893,0.490889,0.580667,-0.006860,-0.003370,0.815080
10.800000,-2.223359,5.174896,-0.059286,-3.973832,-1.500544,0.500258,0.574988,-0.006718,-0.003480,0.818939
10.830000,-2.342245,5.128437,-0.044224,-3.857491,-1.538532,0.500392,0.564668,-0.004706,-0.004959,0.823985
10.860000,-2.457405,5.080908,-0.029102,-3.751069,-1.572729,0.481878,0.553415,-0.007366,-0.002371,0.832372
10.890000,-2.569326,5.032444,-0.014631,-3.657861,-1.605017,0.458424,0.543117,-0.007804,-0.002253,0.839777
10.920000,-2.678452,4.983009,-0.000886,-3.569700,-1.633909,0.427897,0.531549,-0.007219,-0.002887,0.849044
10.950000,-2.784946,4.932702,0.011922,-3.482438,-1.658596,0.391802,0.521510,-0.008299,-0.001521,0.855656
10.980000,-2.888815,4.881684,0.023588,-3.396462,-1.681887,0.355230,0.512004,-0.008252,-0.002262,0.861224
11.010000,-2.990079,4.830001,0.034099,-3.313570,-1.708249,0.324066,0.502763,-0.006338,-0.000681,0.866239
11.040000,-3.088779,4.777599,0.043670,-3.236579,-1.743648,0.295514,0.492952,-0.007879,-0.002036,0.871792
11.070000,-3.185072,4.724237,0.052322,-3.175140,-1.797978,0.275236,0.481068,-0.004956,-0.003079,0.881139
11.100000,-3.279479,4.669224,0.060347,-3.125205,-1.868291,0.263467,0.469132,-0.003850,-0.003553,0.890609
11.130000,-3.372417,4.612038,0.068031,-3.080488,-1.944898,0.256545,0.460371,-0.004214,-0.003778,0.893438
11.160000,-3.463939,4.552628,0.075512,-3.046997,-2.034293,0.252500,0.448729,-0.004533,-0.002949,0.902189
11.190000,-3.554403,4.490586,0.082853,-3.025001,-2.137003,0.251023,0.436904,-0.004033,-0.003572,0.912760
11.220000,-3.644236,4.425432,0.090146,-3.010133,-2.250129,0.251035,0.425713,-0.003928,-0.005910,0.917822
11.250000,-3.733685,4.356844,0.097442,-2.994924,-2.370865,0.251219,0.416973,-0.004229,-0.004745,0.920129
11.280000,-3.822671,4.284684,0.104772,-2.977900,-2.501731,0.245499,0.408221,-0.004632,-0.004904,0.921748
11.310000,-3.911070,4.208659,0.111918,-2.964113,-2.646024,0.233744,0.397072,-0.004137,-0.006367,0.928433
11.340000,-3.999022,4.128240,0.118667,-2.953227,-2.793216,0.220444,0.385942,-0.004298,-0.007893,0.934926
11.370000,-4.086685,4.043307,0.124998,-2.937444,-2.928219,0.208086,0.375366,-0.003390,-0.005169,0.940287
11.400000,-4.173928,3.954284,0.130982,-2.903882,-3.038860,0.190986,0.364403,-0.005290,-0.005089,0.945936
11.430000,-4.260161,3.861906,0.136413,-2.854387,-3.122882,0.171505,0.355585,-0.004468,-0.007216,0.946032
11.460000,-4.344841,3.767075,0.141243,-2.794452,-3.184810,0.152217,0.344701,-0.004413,-0.007366,0.951105
11.490000,-4.427690,3.670436,0.145496,-2.725447,-3.227392,0.132370,0.334291,-0.005279,-0.008096,0.954613
11.520000,-4.508446,3.572601,0.149131,-2.649048,-3.258271,0.114119,0.324173,-0.004469,-0.010240,0.957136
11.550000,-4.586813,3.474011,0.152240,-2.575161,-3.301857,0.093068,0.312642,-0.005858,-0.008899,0.963655
11.580000,-4.662928,3.374137,0.154708,-2.506963,-3.352978,0.071471,0.301836,-0.006331,-0.008979,0.967750
11.610000,-4.736976,3.272734,0.156512,-2.443722,-3.407935,0.050982,0.290951,-0.006810,-0.009025,0.971909
11.640000,-4.809127,3.169696,0.157689,-2.382555,-3.461217,0.033546,0.279509,-0.007248,-0.009470,0.977515
11.670000,-4.879432,3.065120,0.158344,-2.321633,-3.516486,0.021112,0.268014,-0.007890,-0.006629,0.984923
11.700000,-4.947876,2.958882,0.158512,-2.266477,-3.575186,0.028228,0.258097,-0.005597,-0.007024,0.985427
11.730000,-5.014618,2.850941,0.158978,-2.216954,-3.638673,0.042723,0.245947,-0.004482,-0.006146,0.995489
11.760000,-5.079976,2.740992,0.160043,-2.160155,-3.693333,0.041353,0.235485,-0.008141,-0.004850,0.997913
11.790000,-5.143713,2.629308,0.161072,-2.092848,-3.730935,0.021845,0.226306,-0.009200,-0.010288,0.996239
11.820000,-5.205588,2.516278,0.161522,-1.993277,-3.723889,-0.014421,0.217149,-0.011359,-0.010982,0.978657
11.850000,-5.264334,2.403722,0.160809,-1.877968,-3.693840,-0.054626,0.206610,-0.011361,-0.012369,0.982914
11.880000,-5.319489,2.292241,0.158899,-1.758792,-3.659993,-0.098379,0.195656,-0.013883,-0.008790,0.985288
11.910000,-5.370957,2.182030,0.155526,-1.653042,-3.647615,-0.123828,0.184061,-0.011758,-0.009945,0.990738
11.940000,-5.419197,2.072273,0.151464,-1.563199,-3.666103,-0.140824,0.172077,-0.012906,-0.011511,0.996147
11.970000,-5.464777,1.961923,0.146968,-1.481684,-3.703646,-0.159679,0.159270,-0.013723,-0.010037,1.006295
