timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.079455,-4.534982,-0.059499,3.472850,2.385772,0.372645,0.885768,0.001646,0.003697,-0.464111
7.020000,3.182891,-4.462209,-0.048264,3.422904,2.465730,0.376395,0.890976,0.001542,0.003550,-0.454035
7.050000,3.284797,-4.387066,-0.036937,3.370828,2.543850,0.378730,0.896048,0.001425,0.003403,-0.443942
7.080000,3.385109,-4.309605,-0.025558,3.316600,2.620191,0.379853,0.901011,0.001284,0.003249,-0.433782
7.110000,3.483765,-4.229884,-0.014164,3.260472,2.694568,0.379750,0.905841,0.001136,0.003102,-0.423606
7.140000,3.580711,-4.147957,-0.002790,3.202576,2.767196,0.378511,0.910558,0.000973,0.002952,-0.413370
7.170000,3.675891,-4.063884,0.008528,3.142761,2.837717,0.376062,0.915150,0.000802,0.002786,-0.403103
7.200000,3.769251,-3.977727,0.019756,3.081274,2.906067,0.372447,0.919655,0.000645,0.002611,-0.392718
7.230000,3.860739,-3.889551,0.030858,3.017936,2.972301,0.367657,0.923986,0.000507,0.002435,-0.382419
7.260000,3.950302,-3.799419,0.041801,2.952909,3.036535,0.361899,0.928249,0.000361,0.002235,-0.371954
7.290000,4.037888,-3.707393,0.052556,2.886129,3.098512,0.355125,0.932352,0.000272,0.002016,-0.361545
7.320000,4.123448,-3.613540,0.063099,2.817890,3.158367,0.347695,0.936347,0.000166,0.001759,-0.351070
7.350000,4.206935,-3.517927,0.073407,2.747926,3.215845,0.339559,0.940264,0.000112,0.001490,-0.340444
7.380000,4.288292,-3.420620,0.083460,2.675870,3.271253,0.330608,0.944053,0.000262,0.000928,-0.329793
7.410000,4.367445,-3.321675,0.093234,2.600966,3.325100,0.320993,0.947701,0.000790,0.000365,-0.319158
7.440000,4.444309,-3.221134,0.102711,2.523329,3.377619,0.310816,0.951193,0.001229,-0.000301,-0.308594
7.470000,4.518807,-3.119042,0.111876,2.443216,3.428522,0.300179,0.954649,0.001410,-0.000598,-0.297729
7.500000,4.590879,-3.015446,0.120724,2.361565,3.477905,0.289661,0.957931,0.001455,-0.000989,-0.286993
7.530000,4.660480,-2.910393,0.129254,2.278512,3.525573,0.279059,0.961116,0.001524,-0.001470,-0.276136
7.560000,4.727572,-2.803932,0.137463,2.194300,3.571855,0.268155,0.964165,0.001574,-0.001942,-0.265291
7.590000,4.792123,-2.696099,0.145338,2.109089,3.617025,0.256903,0.967079,0.001587,-0.002381,-0.254461
7.620000,4.854104,-2.586929,0.152875,2.022980,3.660937,0.245514,0.969912,0.001619,-0.002901,-0.243435
7.650000,4.913484,-2.476457,0.160060,1.935679,3.703881,0.233503,0.972581,0.001652,-0.003358,-0.232533
7.680000,4.970223,-2.364702,0.166884,1.846897,3.746478,0.221408,0.975111,0.001697,-0.003761,-0.221681
7.710000,5.024275,-2.251679,0.173341,1.756611,3.788382,0.209072,0.977589,0.001732,-0.004212,-0.210472
7.740000,5.075597,-2.137412,0.179421,1.664819,3.829423,0.196245,0.979882,0.001769,-0.004644,-0.199516
7.770000,5.124140,-2.021931,0.185106,1.571431,3.869279,0.182807,0.982076,0.001827,-0.005058,-0.188411
7.800000,5.169850,-1.905279,0.190382,1.475872,3.907564,0.168915,0.984086,0.002005,-0.005454,-0.177596
7.830000,5.212659,-1.787506,0.195232,1.378057,3.943968,0.154375,0.985884,0.002412,-0.005791,-0.167309
7.860000,5.252502,-1.668677,0.199645,1.278130,3.977970,0.139818,0.987616,0.002583,-0.005987,-0.156753
7.890000,5.289338,-1.548880,0.203620,1.177631,4.008485,0.125196,0.989341,0.002541,-0.006467,-0.145452
7.920000,5.323165,-1.428219,0.207156,1.077500,4.035572,0.110560,0.990881,0.002415,-0.006748,-0.134552
7.950000,5.354002,-1.306787,0.210253,0.978270,4.059923,0.095876,0.992337,0.002242,-0.007064,-0.123339
7.980000,5.381876,-1.184663,0.212909,0.879991,4.081653,0.081199,0.993656,0.002057,-0.007253,-0.112211
8.010000,5.406818,-1.061920,0.215127,0.782868,4.101198,0.066701,0.994866,0.001835,-0.007395,-0.100918
8.040000,5.428863,-0.938622,0.216912,0.686754,4.118671,0.052293,0.995949,0.001580,-0.007421,-0.089600
8.070000,5.448042,-0.814830,0.218267,0.591889,4.134106,0.038011,0.996913,0.001242,-0.007327,-0.078161
8.100000,5.464399,-0.690611,0.219193,0.498555,4.147160,0.023723,0.997762,0.000719,-0.007052,-0.066490
8.130000,5.477975,-0.566034,0.219684,0.406512,4.157989,0.009014,0.998457,0.000403,-0.006798,-0.055111
8.160000,5.488804,-0.441164,0.219722,0.315390,4.166670,-0.006444,0.999020,0.000084,-0.006376,-0.043791
8.190000,5.496907,-0.316069,0.219279,0.224826,4.173038,-0.023100,0.999462,-0.000209,-0.005935,-0.032270
8.220000,5.502292,-0.190811,0.218317,0.134206,4.177496,-0.041017,0.999775,-0.000535,-0.005379,-0.020494
8.250000,5.504954,-0.065448,0.216798,0.043251,4.180033,-0.060266,0.999949,-0.000717,-0.004784,-0.008814
8.280000,5.504887,0.059963,0.214685,-0.047717,4.180665,-0.080610,0.999986,-0.000759,-0.004207,0.003023
8.310000,5.502094,0.185354,0.211949,-0.138482,4.178758,-0.101764,0.999879,-0.000760,-0.003688,0.015083
8.340000,5.496583,0.310660,0.208565,-0.228955,4.174984,-0.123892,0.999651,-0.000696,-0.003057,0.026222
8.370000,5.488351,0.435828,0.204513,-0.319844,4.169529,-0.146237,0.999280,-0.000599,-0.002534,0.037854
8.400000,5.477375,0.560802,0.199789,-0.411862,4.162064,-0.168677,0.998787,-0.000542,-0.001931,0.049197
8.430000,5.463622,0.685521,0.194394,-0.505025,4.152585,-0.190960,0.998157,-0.000566,-0.001459,0.060664
8.460000,5.447057,0.809920,0.188336,-0.599307,4.140636,-0.212916,0.997396,-0.000558,-0.001034,0.072114
8.490000,5.427655,0.933926,0.181635,-0.694146,4.126437,-0.233863,0.996509,-0.000451,-0.000603,0.083478
8.520000,5.405401,1.057469,0.174323,-0.789429,4.109739,-0.253583,0.995493,-0.000333,-0.000213,0.094833
8.550000,5.380283,1.180474,0.166438,-0.885147,4.090624,-0.272062,0.994355,-0.000191,0.000097,0.106104
8.580000,5.352283,1.302866,0.158015,-0.981481,4.068873,-0.289480,0.993074,-0.000159,0.000398,0.117490
8.610000,5.321387,1.424571,0.149088,-1.078301,4.044760,-0.305650,0.991671,-0.000133,0.000645,0.128797
8.640000,5.287574,1.545521,0.139695,-1.175844,4.018577,-0.320570,0.990139,-0.000096,0.000882,0.140089
8.670000,5.250828,1.665653,0.129873,-1.273945,3.990215,-0.334218,0.988495,-0.000017,0.001094,0.151251
8.700000,5.211132,1.784906,0.119662,-1.372417,3.960021,-0.346508,0.986686,0.000176,0.001295,0.162635
8.730000,5.168487,1.903240,0.109100,-1.470597,3.928878,-0.357642,0.984786,0.000331,0.001577,0.173765
8.760000,5.122906,2.020629,0.098217,-1.568138,3.897088,-0.367881,0.982711,0.000602,0.001724,0.185138
8.790000,5.074412,2.137058,0.087039,-1.664825,3.864801,-0.377320,0.980557,0.000787,0.001925,0.196222
8.820000,5.023027,2.252511,0.075587,-1.760807,3.832083,-0.386153,0.978217,0.000996,0.002062,0.207572
8.850000,4.968775,2.366972,0.063878,-1.856014,3.798679,-0.394424,0.975780,0.001187,0.002188,0.218740
8.880000,4.911681,2.480424,0.051924,-1.950220,3.764782,-0.402530,0.973200,0.001360,0.002293,0.229945
8.910000,4.851775,2.592847,0.039732,-2.043544,3.730063,-0.410280,0.970588,0.001368,0.002490,0.240730
8.940000,4.789087,2.704208,0.027309,-2.135654,3.693975,-0.417928,0.967735,0.001505,0.002451,0.251952
8.970000,4.723660,2.814457,0.014661,-2.226120,3.656008,-0.425238,0.964885,0.001801,0.002590,0.262654
9.000000,4.655554,2.923541,0.001806,-2.314311,3.616231,-0.431803,0.961818,0.001932,0.002790,0.273669
9.030000,4.584850,3.031401,-0.011233,-2.399264,3.574455,-0.437440,0.958734,0.002240,0.002649,0.284283
9.060000,4.511647,3.137975,-0.024423,-2.480912,3.530490,-0.441887,0.955428,0.002288,0.002860,0.295203
9.090000,4.436061,3.243199,-0.037715,-2.558206,3.484410,-0.444271,0.952166,0.002738,0.002842,0.305556
9.120000,4.358225,3.347011,-0.051043,-2.630823,3.436418,-0.444224,0.948619,0.002856,0.002952,0.316395
9.150000,4.278281,3.449351,-0.064330,-2.698768,3.386255,-0.441607,0.945104,0.003056,0.002692,0.326745
9.180000,4.196365,3.550157,-0.077502,-2.762360,3.334139,-0.436496,0.941321,0.003003,0.002608,0.337489
9.210000,4.112608,3.649380,-0.090480,-2.821409,3.280731,-0.428706,0.937528,0.002807,0.002219,0.347891
9.240000,4.027154,3.746980,-0.103177,-2.875536,3.225904,-0.417758,0.933300,0.002083,0.002221,0.359085
9.270000,3.940145,3.842926,-0.115514,-2.925048,3.170532,-0.404725,0.929556,0.002435,0.000985,0.368672
9.300000,3.851699,3.937175,-0.127433,-2.971329,3.112736,-0.389899,0.925055,0.002302,0.001752,0.379823
9.330000,3.761917,4.029653,-0.138881,-3.014195,3.052444,-0.373263,0.921138,0.002888,0.000767,0.389224
9.360000,3.670869,4.120263,-0.149818,-3.055622,2.988243,-0.355890,0.916275,0.002968,0.001639,0.400535
9.390000,3.578606,4.208890,-0.160226,-3.095273,2.920182,-0.337987,0.912114,0.003354,0.000776,0.409923
9.420000,3.485164,4.295412,-0.170102,-3.134152,2.847930,-0.320405,0.906966,0.003447,0.001382,0.421187
9.450000,3.390587,4.379710,-0.179448,-3.170999,2.771944,-0.302685,0.902695,0.003700,0.000884,0.430263
9.480000,3.294920,4.461676,-0.188269,-3.206807,2.692469,-0.285333,0.897071,0.003839,0.001059,0.441868
9.510000,3.198213,4.541222,-0.196571,-3.240338,2.610633,-0.268134,0.892728,0.004202,0.000761,0.450576
9.540000,3.100521,4.618274,-0.204363,-3.272461,2.526175,-0.251347,0.886612,0.004483,0.000781,0.462491
9.570000,3.001890,4.692759,-0.211658,-3.302958,2.439439,-0.234981,0.882323,0.004821,0.000570,0.470619
9.600000,2.902335,4.764591,-0.218468,-3.334007,2.349406,-0.218995,0.875470,0.005133,0.000383,0.483245
9.630000,2.801832,4.833662,-0.224797,-3.366232,2.255275,-0.202964,0.871490,0.005419,0.000312,0.490384
9.660000,2.700298,4.899830,-0.230639,-3.402645,2.155949,-0.186533,0.863677,0.005541,-0.000223,0.504015
9.690000,2.597583,4.962914,-0.235979,-3.445084,2.049673,-0.169459,0.860020,0.005541,-0.000263,0.510231
9.720000,2.493458,5.022705,-0.240781,-3.496543,1.936390,-0.150656,0.851673,0.004529,-0.001317,0.524052
9.750000,2.387634,5.078972,-0.244992,-3.558372,1.814758,-0.130069,0.848221,0.004853,-0.001035,0.529620
9.780000,2.279854,5.131520,-0.248577,-3.626984,1.688388,-0.108967,0.838372,0.005089,-0.001731,0.545072
9.810000,2.169949,5.180240,-0.251531,-3.700029,1.559649,-0.087961,0.836471,0.005912,-0.001521,0.547977
9.840000,2.057838,5.225096,-0.253834,-3.774043,1.430756,-0.065556,0.823558,0.004309,-0.002047,0.567212
9.870000,1.943565,5.266215,-0.255451,-3.844151,1.310508,-0.042252,0.824481,0.005794,-0.002426,0.565855
9.900000,1.827329,5.303872,-0.256365,-3.904938,1.199919,-0.018677,0.810562,0.004553,-0.003348,0.585625
9.930000,1.709449,5.338292,-0.256566,-3.953677,1.094748,0.005250,0.810289,0.004854,-0.003377,0.586000
9.960000,1.590169,5.369643,-0.256047,-3.998316,0.995371,0.029349,0.798419,0.003464,-0.004075,0.602078
9.990000,1.469659,5.398043,-0.254802,-4.035739,0.897914,0.053665,0.794718,0.004852,-0.004390,0.606943
10.020000,1.348050,5.423551,-0.252813,-4.071483,0.802640,0.078949,0.785015,0.003828,-0.003923,0.619452
10.050000,1.225450,5.446241,-0.250055,-4.101835,0.710064,0.104906,0.779689,0.004883,-0.004648,0.626130
10.080000,1.101979,5.466193,-0.246519,-4.129616,0.620064,0.130870,0.770874,0.004266,-0.004138,0.636960
10.110000,0.977749,5.483478,-0.242190,-4.152382,0.532228,0.157711,0.763737,0.004569,-0.004380,0.645497
10.140000,0.852867,5.498175,-0.237060,-4.173036,0.447556,0.184248,0.755867,0.004423,-0.004475,0.654695
10.170000,0.727410,5.510377,-0.231139,-4.190782,0.365956,0.210488,0.747873,0.004008,-0.004796,0.663813
10.200000,0.601458,5.520176,-0.224446,-4.206013,0.287322,0.235766,0.739113,0.002951,-0.005471,0.673552
10.230000,0.475089,5.527665,-0.217011,-4.218610,0.211906,0.259857,0.730234,0.001950,-0.005952,0.683168
10.260000,0.348375,5.532917,-0.208876,-4.228986,0.138264,0.282510,0.722246,0.001301,-0.006042,0.691608
10.290000,0.221373,5.535934,-0.200086,-4.237816,0.062876,0.303453,0.714082,0.000798,-0.005911,0.700036
10.320000,0.094146,5.536635,-0.190701,-4.244014,-0.016156,0.322214,0.705891,0.000442,-0.005647,0.708297
10.350000,-0.033222,5.534890,-0.180783,-4.247175,-0.100188,0.339013,0.697633,0.000269,-0.005225,0.716436
10.380000,-0.160636,5.530552,-0.170387,-4.247062,-0.189033,0.354023,0.689323,0.000347,-0.004419,0.724441
10.410000,-0.287990,5.523480,-0.159569,-4.243220,-0.282434,0.367194,0.680900,0.000279,-0.004102,0.732364
10.440000,-0.415179,5.513551,-0.148381,-4.236068,-0.379467,0.378694,0.672746,0.000246,-0.003592,0.739865
10.470000,-0.542124,5.500690,-0.136863,-4.226921,-0.477915,0.389152,0.665304,0.000473,-0.002852,0.746567
10.500000,-0.668760,5.484888,-0.125043,-4.215476,-0.575572,0.398860,0.656959,0.000474,-0.002391,0.753922
10.530000,-0.795007,5.466174,-0.112940,-4.200970,-0.672037,0.407988,0.648610,0.000475,-0.001948,0.761118
10.560000,-0.920770,5.444583,-0.100574,-4.183221,-0.767358,0.416416,0.640245,0.000512,-0.001536,0.768169
10.590000,-1.045953,5.420147,-0.087971,-4.162320,-0.861729,0.423829,0.631908,0.000606,-0.001131,0.775042
10.620000,-1.170464,5.392885,-0.075161,-4.138402,-0.955723,0.430165,0.623724,0.000781,-0.000708,0.781644
10.650000,-1.294217,5.362817,-0.062179,-4.111790,-1.048838,0.435251,0.614756,0.000764,-0.000511,0.788717
10.680000,-1.417135,5.329970,-0.049063,-4.082798,-1.140910,0.439163,0.606203,0.000752,-0.000269,0.795310
10.710000,-1.539155,5.294375,-0.035847,-4.051870,-1.232111,0.441883,0.597337,0.000759,-0.000115,0.801990
10.740000,-1.660221,5.256053,-0.022570,-4.019146,-1.322665,0.443251,0.588465,0.000762,0.000029,0.808523
10.770000,-1.780272,5.215024,-0.009271,-3.984286,-1.412609,0.443408,0.579492,0.000780,0.000159,0.814978
10.800000,-1.899248,5.171305,0.004016,-3.947429,-1.502024,0.442342,0.570515,0.000824,0.000299,0.821287
10.830000,-2.017088,5.124912,0.017249,-3.908549,-1.590820,0.439873,0.561306,0.000838,0.000394,0.827608
10.860000,-2.133736,5.075867,0.030391,-3.868036,-1.678849,0.436257,0.552058,0.000864,0.000507,0.833805
10.890000,-2.249156,5.024204,0.043410,-3.826582,-1.765366,0.431712,0.542857,0.000908,0.000708,0.839824
10.920000,-2.363323,4.969969,0.056283,-3.784574,-1.850259,0.426472,0.533433,0.000969,0.000805,0.845841
10.950000,-2.476215,4.913217,0.068984,-3.741553,-1.933207,0.420247,0.523933,0.001003,0.000852,0.851758
10.980000,-2.587798,4.853999,0.081484,-3.697342,-2.014722,0.413059,0.514341,0.001037,0.000871,0.857585
11.010000,-2.698035,4.792350,0.093752,-3.651743,-2.095184,0.404814,0.504681,0.001060,0.000863,0.863305
11.040000,-2.806880,4.728303,0.105757,-3.604595,-2.174612,0.395523,0.494961,0.001070,0.000832,0.868914
11.070000,-2.914284,4.661887,0.117471,-3.555669,-2.253109,0.385401,0.485153,0.001105,0.000783,0.874428
11.100000,-3.020193,4.593126,0.128865,-3.504940,-2.330980,0.374252,0.475270,0.001106,0.000756,0.879839
11.130000,-3.124550,4.522042,0.139909,-3.452220,-2.407965,0.362023,0.465337,0.001122,0.000727,0.885133
11.160000,-3.227299,4.448662,0.150575,-3.397733,-2.483986,0.349037,0.455334,0.001133,0.000698,0.890320
11.190000,-3.328388,4.373013,0.160837,-3.341502,-2.559317,0.335099,0.445310,0.001123,0.000648,0.895375
11.220000,-3.427766,4.295121,0.170666,-3.283672,-2.633458,0.320150,0.435260,0.001162,0.000566,0.900304
11.250000,-3.525387,4.215024,0.180036,-3.224423,-2.706368,0.304518,0.425035,0.001135,0.000513,0.905176
11.280000,-3.621211,4.132761,0.188925,-3.163856,-2.777820,0.288046,0.414761,0.001096,0.000475,0.909930
11.310000,-3.715196,4.048375,0.197310,-3.101781,-2.847884,0.270962,0.404474,0.001107,0.000450,0.914549
11.340000,-3.807292,3.961908,0.205173,-3.037988,-2.916643,0.253283,0.394124,0.001089,0.000421,0.919056
11.370000,-3.897451,3.873396,0.212497,-2.972564,-2.984097,0.234991,0.383728,0.001066,0.000389,0.923445
11.400000,-3.985620,3.782883,0.219263,-2.905393,-3.050121,0.216013,0.373264,0.001008,0.000346,0.927725
11.430000,-4.071751,3.690411,0.225451,-2.836697,-3.114695,0.196562,0.362761,0.001005,0.000290,0.931882
11.460000,-4.155803,3.596031,0.231047,-2.766764,-3.177309,0.176488,0.352341,0.001030,0.000145,0.935871
11.490000,-4.237741,3.499802,0.236028,-2.695738,-3.237951,0.155605,0.341734,0.000964,0.000055,0.939796
11.520000,-4.317535,3.401788,0.240377,-2.623867,-3.296306,0.134282,0.331291,0.000884,-0.000046,0.943528
11.550000,-4.395160,3.302057,0.244078,-2.551117,-3.352442,0.112466,0.320580,0.000788,-0.000132,0.947221
11.580000,-4.470586,3.200674,0.247120,-2.477336,-3.406420,0.090350,0.309907,0.000720,-0.000204,0.950766
11.610000,-4.543779,3.097699,0.249493,-2.402203,-3.458581,0.067875,0.299164,0.000637,-0.000270,0.954201
11.640000,-4.614697,2.993187,0.251186,-2.325616,-3.508916,0.044962,0.288396,0.000548,-0.000327,0.957511
11.670000,-4.683293,2.887187,0.252189,-2.247439,-3.557748,0.021886,0.277578,0.000452,-0.000387,0.960703
11.700000,-4.749518,2.779741,0.252497,-2.167570,-3.605297,-0.001300,0.266728,0.000335,-0.000453,0.963772
11.730000,-4.813322,2.670884,0.252114,-2.086054,-3.651805,-0.024277,0.255843,0.000205,-0.000532,0.966718
11.760000,-4.874653,2.560649,0.251040,-2.002672,-3.697209,-0.047280,0.244979,0.000007,-0.000612,0.969528
11.790000,-4.933461,2.449068,0.249281,-1.917857,-3.741554,-0.070010,0.233911,-0.000091,-0.000687,0.972258
11.820000,-4.989707,2.336176,0.246842,-1.831890,-3.784530,-0.092580,0.222975,-0.000243,-0.000755,0.974824
11.850000,-5.043359,2.222020,0.243730,-1.744895,-3.825882,-0.114878,0.211849,-0.000305,-0.000897,0.977302
11.880000,-5.094394,2.106653,0.239950,-1.657442,-3.865255,-0.137179,0.200812,-0.000439,-0.000987,0.979629
11.910000,-5.142799,1.990130,0.235506,-1.569595,-3.902988,-0.159084,0.189696,-0.000571,-0.001038,0.981842
11.940000,-5.188561,1.872503,0.230410,-1.481188,-3.938783,-0.180631,0.178583,-0.000696,-0.001071,0.983924
11.970000,-5.231666,1.753830,0.224675,-1.392498,-3.972749,-0.201665,0.167413,-0.000786,-0.001105,0.985886
