timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.229298,-4.453874,-0.022716,3.426133,2.425299,0.324504,0.888807,0.002137,0.004634,-0.458254
7.050000,3.331360,-4.380098,-0.013143,3.377985,2.493100,0.313741,0.893886,0.001907,0.004226,-0.448271
7.080000,3.431948,-4.304327,-0.003872,3.327883,2.558295,0.304295,0.898874,0.001662,0.003846,-0.438188
7.110000,3.530990,-4.226626,0.005144,3.274926,2.621722,0.296811,0.903550,0.001622,0.003873,-0.428461
7.140000,3.628362,-4.147044,0.013971,3.216567,2.683796,0.291642,0.909235,0.001219,0.004021,-0.416262
7.170000,3.723871,-4.065578,0.022674,3.150697,2.747275,0.288547,0.913620,0.000332,0.003812,-0.406551
7.200000,3.817299,-3.982163,0.031324,3.077792,2.813726,0.288102,0.918290,-0.001133,0.004982,-0.395876
7.230000,3.908451,-3.896719,0.039985,2.999002,2.882547,0.289283,0.922649,-0.001545,0.003971,-0.385617
7.260000,3.997143,-3.809171,0.048678,2.913850,2.953964,0.290253,0.926997,-0.001563,0.003715,-0.375048
7.290000,4.083208,-3.719454,0.057393,2.823764,3.027130,0.290761,0.931158,-0.001375,0.002899,-0.364602
7.320000,4.166509,-3.627510,0.066094,2.729690,3.102471,0.289328,0.934973,-0.001010,0.001596,-0.354714
7.350000,4.246981,-3.533316,0.074742,2.635071,3.177188,0.287178,0.939427,-0.001604,0.002774,-0.342734
7.380000,4.324661,-3.436919,0.083310,2.543640,3.249278,0.284034,0.943080,-0.001604,0.001180,-0.332560
7.410000,4.399643,-3.338400,0.091744,2.455130,3.318635,0.278246,0.947129,-0.001420,0.001131,-0.320847
7.440000,4.472045,-3.237881,0.099967,2.371686,3.382604,0.269934,0.950835,-0.001307,-0.000092,-0.309696
7.470000,4.542005,-3.135523,0.107918,2.292324,3.441269,0.260170,0.954558,-0.001817,0.000748,-0.298019
