timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.835025,-4.468725,-0.076997,3.968982,2.366535,0.437025,0.903791,0.005355,0.002404,-0.456319
7.020000,2.953296,-4.396659,-0.063721,3.881548,2.424419,0.406351,0.910006,0.004929,0.001993,-0.445955
7.050000,3.068897,-4.322889,-0.051438,3.788991,2.487895,0.376705,0.914042,0.004161,0.001410,-0.436627
7.080000,3.181675,-4.247238,-0.040095,3.693673,2.560058,0.352389,0.920007,0.004949,0.001231,-0.426179
7.110000,3.291550,-4.169462,-0.029546,3.596961,2.640825,0.339085,0.927051,0.004498,-0.000289,-0.415223
7.140000,3.398482,-4.089268,-0.019427,3.499441,2.729145,0.337984,0.934077,0.005324,-0.001515,-0.404175
7.170000,3.502446,-4.006412,-0.009337,3.401283,2.819313,0.345974,0.939768,0.005064,-0.002232,-0.393667
7.200000,3.603437,-3.920830,0.001005,3.303311,2.906977,0.358847,0.945359,0.005099,-0.002285,-0.383127
7.230000,3.701460,-3.832639,0.011720,3.206309,2.990609,0.376621,0.950397,0.004613,-0.002787,-0.372733
7.260000,3.796554,-3.741950,0.022947,3.109978,3.070163,0.399093,0.955514,0.003469,-0.004373,-0.362212
7.290000,3.888728,-3.648885,0.034872,3.013306,3.145414,0.419329,0.960484,0.003399,-0.004537,-0.351667
7.320000,3.977981,-3.553581,0.047437,2.917230,3.215467,0.430949,0.964855,0.003687,-0.003813,-0.341270
7.350000,4.064332,-3.456212,0.060323,2.822295,3.280261,0.435951,0.970215,0.003493,-0.004303,-0.330474
7.380000,4.147808,-3.356929,0.073343,2.728677,3.340858,0.433360,0.975138,0.004664,-0.004721,-0.319732
7.410000,4.228432,-3.255879,0.086244,2.638490,3.398485,0.426277,0.977294,0.004339,-0.004426,-0.309856
7.440000,4.306349,-3.153154,0.098926,2.550934,3.458563,0.414043,0.982006,0.004309,-0.004497,-0.298942
7.470000,4.381640,-3.048661,0.111219,2.462265,3.521793,0.397030,0.988494,0.004010,-0.004575,-0.287613
7.500000,4.454265,-2.942302,0.122972,2.372085,3.588879,0.376840,0.996631,0.004297,-0.004849,-0.275709
7.530000,4.524164,-2.833909,0.134108,2.279734,3.651569,0.353289,1.000408,0.004027,-0.004821,-0.265167
7.560000,4.591270,-2.723637,0.144505,2.186465,3.707272,0.328419,1.003884,0.003332,-0.004698,-0.254575
7.590000,4.655552,-2.611696,0.154111,2.093953,3.753791,0.306467,1.008781,0.003009,-0.004751,-0.243541
7.620000,4.717009,-2.498405,0.163017,2.006434,3.793952,0.290338,1.012802,0.002093,-0.005259,-0.232702
7.650000,4.775816,-2.383946,0.171428,1.925007,3.829201,0.279264,1.016275,0.000756,-0.005370,-0.221946
7.680000,4.832183,-2.268445,0.179514,1.847661,3.860356,0.270648,1.020110,-0.000003,-0.005295,-0.211074
7.710000,4.886229,-2.152039,0.187345,1.773610,3.886679,0.263077,1.024320,-0.000612,-0.005283,-0.200099
7.740000,4.938045,-2.034864,0.194950,1.702156,3.908439,0.254356,1.029901,-0.001295,-0.005374,-0.188865
7.770000,4.987705,-1.917070,0.202295,1.632638,3.925351,0.243728,1.034891,-0.001255,-0.005085,-0.177682
7.800000,5.035300,-1.798790,0.209320,1.562134,3.936481,0.229881,1.042533,-0.002086,-0.005336,-0.166184
7.830000,5.080792,-1.680200,0.215970,1.486798,3.942114,0.206502,1.051686,-0.000897,-0.006121,-0.154061
7.860000,5.124035,-1.561438,0.221988,1.402823,3.934318,0.163444,1.056253,0.002164,-0.005017,-0.143582
7.890000,5.164776,-1.442942,0.226668,1.308960,3.910592,0.106575,1.072030,0.003285,-0.004428,-0.131300
7.920000,5.202718,-1.325190,0.229522,1.201801,3.868618,0.050721,1.074700,0.002116,-0.005029,-0.120403
7.950000,5.237465,-1.208688,0.230621,1.076687,3.807753,0.005163,1.085574,0.001428,-0.005347,-0.109372
7.980000,5.268458,-1.094068,0.230278,0.933791,3.730880,-0.021394,1.092031,0.000041,-0.005859,-0.098467
8.010000,5.295128,-0.981846,0.229095,0.776282,3.647937,-0.023942,1.110470,0.002547,-0.008808,-0.086605
8.040000,5.316972,-0.872235,0.227899,0.612631,3.566309,-0.011983,1.102826,0.002849,-0.010210,-0.075470
8.070000,5.333819,-0.765190,0.227150,0.453448,3.498656,0.002529,1.086641,0.003227,-0.009483,-0.066032
8.100000,5.345734,-0.660427,0.226840,0.320247,3.476152,0.018861,1.369745,0.000465,-0.006759,-0.054436
8.130000,5.353007,-0.557611,0.227002,0.304723,3.661038,0.042103,1.336230,-0.010210,-0.002952,-0.024093
8.160000,5.360037,-0.448891,0.227965,0.378881,4.009505,0.059365,1.025393,-0.004829,-0.008897,0.005055
8.190000,5.369942,-0.328447,0.229519,0.444417,4.333345,0.057717,0.938825,-0.012171,-0.013417,0.014204
8.220000,5.382173,-0.197290,0.231197,0.447688,4.513742,0.011005,1.054784,-0.015011,-0.011862,0.035387
8.250000,5.395009,-0.059523,0.231630,0.329315,4.379428,-0.097364,-1.776318,-0.018217,-0.011754,0.058896
8.280000,5.403589,0.071770,0.228232,0.210389,4.257485,-0.179952,0.714351,-0.006190,-0.000937,0.012243
8.310000,5.408531,0.199425,0.222313,0.077618,4.148868,-0.238276,0.720826,-0.004234,-0.005014,0.020944
8.340000,5.409437,0.323726,0.214658,-0.066579,4.053091,-0.274183,0.791723,-0.007166,-0.006367,0.033795
8.370000,5.406010,0.445141,0.205978,-0.219872,3.973748,-0.293571,0.729632,-0.003081,-0.009791,0.046094
8.400000,5.397885,0.564058,0.196745,-0.375748,3.906419,-0.302253,0.767575,-0.004083,-0.009325,0.056776
8.430000,5.385073,0.680856,0.187281,-0.527511,3.867554,-0.301256,0.813331,-0.004881,-0.009444,0.068230
8.460000,5.367686,0.796381,0.177884,-0.672029,3.867101,-0.293966,0.860522,-0.006626,-0.009620,0.085619
8.490000,5.345949,0.912041,0.168771,-0.805283,3.881522,-0.287815,0.889294,-0.004641,-0.009101,0.093344
8.520000,5.320204,1.028157,0.159862,-0.924587,3.902708,-0.282633,0.912864,-0.003101,-0.007635,0.102870
8.550000,5.290920,1.144884,0.151120,-1.032173,3.929160,-0.277896,0.930252,-0.002568,-0.007083,0.114323
8.580000,5.258426,1.262418,0.142536,-1.128274,3.954868,-0.273493,0.939451,-0.002131,-0.006449,0.124861
8.610000,5.223075,1.380719,0.134094,-1.215584,3.976341,-0.268930,0.942828,-0.001994,-0.006370,0.136152
8.640000,5.185137,1.499658,0.125818,-1.296753,3.989967,-0.266236,0.948190,-0.001802,-0.005808,0.146983
8.670000,5.144817,1.619002,0.117661,-1.376647,3.992609,-0.268028,0.953818,-0.002025,-0.005079,0.157819
8.700000,5.102123,1.738390,0.109491,-1.456336,3.986082,-0.277018,0.953067,-0.003854,-0.004526,0.169314
8.730000,5.057059,1.857553,0.101064,-1.536748,3.972113,-0.292020,0.954951,-0.005193,-0.002615,0.180231
8.760000,5.009616,1.976276,0.092125,-1.618660,3.951987,-0.302723,0.954487,-0.005919,-0.001645,0.191417
8.790000,4.959739,2.094350,0.082861,-1.704050,3.926887,-0.305923,0.952660,-0.003892,-0.003983,0.202899
8.820000,4.907309,2.211601,0.073578,-1.793880,3.898195,-0.310760,0.951942,-0.003903,-0.004028,0.214041
8.850000,4.852200,2.327940,0.064250,-1.888377,3.870046,-0.328217,0.948277,-0.003444,-0.003136,0.225866
8.880000,4.794270,2.443389,0.054514,-1.984578,3.843606,-0.370623,0.942712,-0.004502,-0.001445,0.238049
8.910000,4.733457,2.558028,0.043548,-2.079809,3.818733,-0.440326,0.939619,-0.005195,0.000654,0.249585
8.940000,4.669798,2.671931,0.030438,-2.170641,3.792121,-0.527306,0.934812,-0.004593,0.005597,0.261578
8.970000,4.603470,2.785078,0.014440,-2.253837,3.753675,-0.589522,0.938465,-0.003390,0.001845,0.271121
9.000000,4.534607,2.897089,-0.003515,-2.331566,3.695592,-0.616002,0.958872,-0.000224,0.000212,0.275635
9.030000,4.463438,3.007270,-0.022223,-2.407611,3.626088,-0.610740,0.955835,-0.001231,-0.002477,0.286554
9.060000,4.389984,3.115287,-0.040647,-2.482874,3.553074,-0.589029,0.950954,-0.001538,-0.003003,0.297960
9.090000,4.314279,3.221037,-0.058295,-2.554782,3.481707,-0.565067,0.945737,-0.000688,-0.002458,0.309465
9.120000,4.236453,3.324611,-0.075188,-2.623780,3.412616,-0.540330,0.940230,-0.000583,-0.002963,0.320987
9.150000,4.156577,3.426079,-0.091313,-2.691223,3.345463,-0.516996,0.936480,-0.001385,-0.003309,0.331915
9.180000,4.074699,3.525511,-0.106721,-2.757635,3.280685,-0.494146,0.931713,-0.001642,-0.003633,0.343093
9.210000,3.990849,3.622983,-0.121430,-2.823198,3.217611,-0.471830,0.927726,-0.002455,-0.003889,0.353928
9.240000,3.905051,3.718549,-0.135461,-2.888395,3.155507,-0.448802,0.924118,-0.002882,-0.004156,0.364518
9.270000,3.817319,3.812236,-0.148791,-2.953625,3.093456,-0.424417,0.920087,-0.002469,-0.004653,0.375173
9.300000,3.727658,3.904030,-0.161341,-3.019412,3.031453,-0.402476,0.915032,-0.001823,-0.004248,0.386126
9.330000,3.636051,3.993939,-0.173226,-3.085077,2.968519,-0.382413,0.910542,-0.003182,-0.005022,0.396790
9.360000,3.542483,4.081949,-0.184490,-3.151121,2.904946,-0.364344,0.906542,-0.002940,-0.004843,0.407194
9.390000,3.446967,4.168024,-0.195192,-3.217581,2.841189,-0.348977,0.902592,-0.002913,-0.004852,0.417363
9.420000,3.349481,4.252151,-0.205413,-3.285377,2.778744,-0.336540,0.896364,-0.002554,-0.003596,0.428555
9.450000,3.249995,4.334399,-0.215295,-3.351840,2.715627,-0.320663,0.891334,-0.003226,-0.004678,0.438995
9.480000,3.148506,4.414758,-0.224700,-3.416259,2.648934,-0.300606,0.887132,-0.003026,-0.004508,0.448802
9.510000,3.045113,4.493104,-0.233494,-3.477472,2.577560,-0.275554,0.883003,-0.003169,-0.004941,0.458715
9.540000,2.939896,4.569303,-0.241493,-3.535403,2.500389,-0.250102,0.879187,-0.002836,-0.004470,0.468280
9.570000,2.832970,4.643178,-0.248686,-3.589721,2.416310,-0.227471,0.874588,-0.002817,-0.004467,0.477997
9.600000,2.724459,4.714483,-0.255179,-3.643161,2.329833,-0.210302,0.869620,-0.002886,-0.004417,0.487779
9.630000,2.614367,4.783172,-0.261192,-3.694830,2.241527,-0.192069,0.864661,-0.003991,-0.003806,0.497443
9.660000,2.502730,4.849227,-0.266728,-3.742764,2.149737,-0.163324,0.860111,-0.002536,-0.005220,0.506692
9.690000,2.389668,4.912499,-0.271387,-3.785962,2.052310,-0.127384,0.855188,-0.002648,-0.005429,0.515954
9.720000,2.275321,4.972843,-0.274958,-3.822259,1.949149,-0.084092,0.850979,-0.003064,-0.005678,0.524481
9.750000,2.159914,5.030070,-0.277217,-3.852284,1.840865,-0.034688,0.845698,-0.003460,-0.006366,0.533756
9.780000,2.043653,5.084011,-0.277971,-3.879428,1.730774,0.019249,0.838621,-0.004631,-0.007671,0.544077
9.810000,1.926615,5.134623,-0.277077,-3.906683,1.619509,0.074319,0.832294,-0.004630,-0.009156,0.553683
9.840000,1.808792,5.181844,-0.274421,-3.935107,1.510788,0.117255,0.825416,-0.004553,-0.006323,0.563532
9.870000,1.690201,5.225790,-0.270444,-3.967086,1.407494,0.145536,0.817625,-0.004205,-0.005736,0.573815
9.900000,1.570687,5.266627,-0.265621,-4.003093,1.309251,0.159228,0.810371,-0.005938,-0.004770,0.583718
9.930000,1.450106,5.304536,-0.260426,-4.040302,1.215260,0.164264,0.803258,-0.006833,-0.004657,0.593320
9.960000,1.328399,5.339630,-0.255106,-4.074329,1.123635,0.164527,0.796052,-0.005440,-0.004256,0.602884
9.990000,1.205670,5.371932,-0.249712,-4.099020,1.037009,0.149536,0.790287,-0.006760,-0.001483,0.611147
10.020000,1.082311,5.401678,-0.244846,-4.123551,0.954356,0.130954,0.782115,-0.007518,-0.000992,0.621116
10.050000,0.958248,5.428958,-0.240603,-4.147898,0.872491,0.117106,0.774390,-0.007853,0.000043,0.630629
10.080000,0.833462,5.453809,-0.236855,-4.168419,0.788371,0.116734,0.768241,-0.006810,-0.000066,0.638710
10.110000,0.708132,5.476128,-0.233139,-4.190577,0.700962,0.131165,0.760144,-0.005994,-0.001106,0.648246
10.140000,0.582130,5.495793,-0.228942,-4.209797,0.610758,0.152563,0.753306,-0.005978,-0.000247,0.656513
10.170000,0.455603,5.512754,-0.224093,-4.226760,0.519312,0.179546,0.745186,-0.005722,-0.000533,0.665756
10.200000,0.328562,5.526969,-0.218428,-4.236809,0.424582,0.209244,0.738415,-0.005559,-0.000009,0.673596
10.230000,0.201271,5.538345,-0.211881,-4.241910,0.326746,0.242531,0.731105,-0.005469,-0.000606,0.681741
10.260000,0.073880,5.546774,-0.204317,-4.246461,0.226383,0.275207,0.723281,-0.005579,-0.000692,0.690179
10.290000,-0.053599,5.552182,-0.195742,-4.252241,0.124023,0.301617,0.715545,-0.005444,-0.000210,0.698360
10.320000,-0.181182,5.554521,-0.186402,-4.263223,0.020042,0.323863,0.706893,-0.005335,-0.000575,0.707280
10.350000,-0.309087,5.553741,-0.176409,-4.275864,-0.086158,0.342932,0.698786,-0.005389,-0.000384,0.715427
10.380000,-0.437353,5.549776,-0.165882,-4.287672,-0.195029,0.361677,0.690863,-0.005447,-0.000566,0.723283
10.410000,-0.565944,5.542551,-0.154808,-4.298825,-0.306486,0.381040,0.682768,-0.005646,-0.000646,0.731058
10.440000,-0.694862,5.531987,-0.143152,-4.307252,-0.421330,0.398209,0.674766,-0.005035,-0.000218,0.738575
10.470000,-0.823983,5.517977,-0.131010,-4.313228,-0.539189,0.415672,0.666491,-0.004871,0.000112,0.746151
10.500000,-0.953247,5.500427,-0.118349,-4.316986,-0.658875,0.431880,0.658219,-0.005487,-0.000076,0.753576
10.530000,-1.082606,5.479281,-0.105209,-4.318343,-0.778551,0.446035,0.649633,-0.005317,0.000076,0.761110
10.560000,-1.211989,5.454530,-0.091664,-4.314476,-0.896465,0.458231,0.641200,-0.005061,0.000511,0.768309
10.590000,-1.341238,5.426224,-0.077766,-4.303468,-1.008602,0.469078,0.632625,-0.004676,0.000587,0.775428
10.620000,-1.470129,5.394514,-0.063533,-4.284083,-1.109879,0.474120,0.624550,-0.003430,0.000513,0.781768
10.650000,-1.598420,5.359747,-0.049181,-4.254421,-1.198756,0.475196,0.616488,-0.002166,0.000413,0.787800
10.680000,-1.725799,5.322302,-0.034817,-4.212710,-1.273303,0.472371,0.609022,-0.001654,0.000246,0.792872
10.710000,-1.851844,5.282682,-0.020559,-4.166300,-1.340796,0.465509,0.599341,-0.001936,0.000308,0.800462
10.740000,-1.976450,5.241069,-0.006534,-4.117254,-1.403587,0.456392,0.590120,-0.001678,0.000433,0.807318
10.770000,-2.099546,5.197594,0.007199,-4.065335,-1.463712,0.445086,0.580866,-0.001855,0.000382,0.814005
10.800000,-2.221061,5.152327,0.020568,-4.011546,-1.521952,0.431926,0.571778,-0.002030,0.000534,0.820238
10.830000,-2.340901,5.105364,0.033507,-3.959349,-1.582259,0.420007,0.562105,-0.001771,0.000522,0.827112
10.860000,-2.459152,5.056590,0.046059,-3.907103,-1.643929,0.410673,0.552320,-0.000763,0.000682,0.833956
10.890000,-2.575815,5.005964,0.058325,-3.851920,-1.704756,0.400917,0.543112,-0.001350,0.000780,0.839706
10.920000,-2.690760,4.953527,0.070274,-3.800084,-1.765204,0.392917,0.533301,-0.001012,0.000743,0.846168
10.950000,-2.804072,4.899295,0.081941,-3.756981,-1.825424,0.388977,0.522713,0.000413,0.000660,0.853687
10.980000,-2.916122,4.843205,0.093473,-3.712282,-1.879144,0.388061,0.512737,0.000663,0.000650,0.860038
11.010000,-3.026867,4.785472,0.104963,-3.659138,-1.920124,0.390191,0.502946,0.000753,0.000614,0.865874
11.040000,-3.136071,4.726467,0.116493,-3.586852,-1.940740,0.396094,0.493411,0.001397,0.000076,0.871001
11.070000,-3.243117,4.666807,0.128188,-3.489688,-1.935335,0.405897,0.484256,0.002630,0.000356,0.875193
11.100000,-3.347169,4.607394,0.140206,-3.372194,-1.913280,0.412989,0.474365,0.001813,0.000659,0.880387
11.130000,-3.447567,4.548795,0.152432,-3.248523,-1.890196,0.416771,0.461647,0.001248,0.000658,0.890886
11.160000,-3.544357,4.490754,0.164748,-3.098597,-1.843662,0.418302,0.450767,0.001052,0.001275,0.897805
11.190000,-3.636790,4.433955,0.177080,-2.899788,-1.748864,0.420018,0.443962,0.001288,-0.000139,0.896397
11.220000,-3.722951,4.380485,0.189463,-2.689860,-1.666993,0.420096,0.432406,0.001079,0.000853,0.904719
11.250000,-3.802452,4.329927,0.201846,-2.506739,-1.646032,0.417169,0.422216,0.001105,0.000828,0.908901
11.280000,-3.876150,4.280293,0.214151,-2.385312,-1.717104,0.408479,0.417009,0.001480,0.001046,0.902619
11.310000,-3.945597,4.229185,0.226269,-2.404195,-1.966886,0.383230,0.387471,0.001913,0.001194,0.941367
11.340000,-4.015418,4.170532,0.237661,-2.579181,-2.381683,0.334806,0.373450,0.000449,0.000615,0.980770
11.370000,-4.091335,4.098278,0.247447,-2.801424,-2.809080,0.282890,0.363162,0.002449,0.002131,0.974322
11.400000,-4.174449,4.012569,0.255637,-2.999279,-3.168886,0.229887,0.353584,0.002562,0.001766,0.971215
11.430000,-4.263585,3.915997,0.262260,-3.162732,-3.454022,0.171615,0.345347,-0.001948,0.000066,0.974852
11.460000,-4.357894,3.810732,0.266996,-3.261778,-3.643662,0.127230,0.335800,0.001449,0.001124,0.972026
11.490000,-4.455235,3.699823,0.270395,-3.279841,-3.743127,0.094878,0.328463,0.000183,0.000762,0.972610
11.520000,-4.553106,3.586058,0.272771,-3.222465,-3.767974,0.080958,0.318960,0.002289,-0.001777,0.972739
11.550000,-4.649226,3.471657,0.274823,-3.088751,-3.734846,0.070506,0.311352,0.001494,0.001142,0.967372
11.580000,-4.741058,3.358572,0.276594,-2.914688,-3.677497,0.060958,0.301512,0.001937,0.001390,0.968526
11.610000,-4.827396,3.247406,0.278086,-2.731157,-3.619053,0.049628,0.291456,0.000956,0.000163,0.970128
11.640000,-4.908048,3.138179,0.279244,-2.562034,-3.581465,0.036240,0.279922,0.001119,0.000169,0.976233
11.670000,-4.983566,3.030029,0.279962,-2.410351,-3.551447,0.025711,0.270209,0.001291,-0.000404,0.975678
11.700000,-5.054448,2.922903,0.280386,-2.284519,-3.542283,0.014591,0.258967,0.001227,-0.000227,0.980471
11.730000,-5.121555,2.816080,0.280486,-2.180667,-3.551451,0.002718,0.247513,0.000131,-0.001704,0.985910
11.760000,-5.185579,2.708990,0.280214,-2.094987,-3.576907,-0.007487,0.236453,0.000081,-0.001633,0.989616
11.790000,-5.247039,2.601112,0.279643,-2.022648,-3.610890,-0.016252,0.226053,0.000418,-0.001397,0.990486
11.820000,-5.306315,2.492346,0.278872,-1.963753,-3.665623,-0.031325,0.214775,0.000366,-0.001484,0.994810
11.850000,-5.363852,2.382056,0.277736,-1.911274,-3.751915,-0.063199,0.203206,0.000043,-0.001517,1.000412
11.880000,-5.419815,2.269316,0.275631,-1.864505,-3.884120,-0.108715,0.191712,0.000827,-0.000411,1.005866
11.910000,-5.474295,2.152434,0.272090,-1.831115,-4.035209,-0.158424,0.181274,0.001941,-0.001748,1.005554
11.940000,-5.527739,2.031112,0.267139,-1.813399,-4.218144,-0.223606,0.167029,0.000257,-0.001051,1.029043
11.970000,-5.581189,1.903480,0.260085,-1.743075,-4.317061,-0.283448,0.157041,0.001134,-0.002018,1.025132
12.000000,-5.632590,1.771958,0.251066,-1.609112,-4.209429,-0.314344,0.151980,0.000179,-0.000093,0.987448
12.030000,-5.679684,1.644822,0.241275,-1.451495,-4.046245,-0.335826,0.140222,-0.000736,0.000301,0.992404
12.060000,-5.721971,1.523272,0.230850,-1.279298,-3.909733,-0.347756,0.128221,-0.000941,0.000392,0.998277
12.090000,-5.759116,1.406087,0.219944,-1.087576,-3.830242,-0.332507,0.115178,-0.000968,-0.000047,1.016310
12.120000,-5.790493,1.291529,0.209629,-0.876598,-3.833833,-0.305594,0.101885,-0.000409,-0.000680,1.038864
12.150000,-5.815445,1.176854,0.200174,-0.656713,-3.915324,-0.272926,0.088714,0.000554,-0.001228,1.064515
12.180000,-5.833728,1.059490,0.191709,-0.436049,-4.040064,-0.233450,0.076557,0.000260,-0.001282,1.087916
12.210000,-5.845310,0.938428,0.184431,-0.224030,-4.211745,-0.184346,0.065113,0.001837,-0.001887,1.099340
12.240000,-5.850497,0.811989,0.178662,-0.022635,-4.397473,-0.129156,0.054129,0.002192,-0.002290,1.114961
12.270000,-5.849588,0.679815,0.174639,0.161315,-4.574127,-0.076814,0.042512,0.002226,-0.002472,1.139999
12.300000,-5.843048,0.542244,0.172327,0.312703,-4.723987,-0.043406,0.032072,0.002257,-0.003438,1.165854
12.330000,-5.831855,0.399945,0.171203,0.415347,-4.814850,-0.050746,0.021127,0.002364,-0.005366,1.215837
12.360000,-5.817424,0.254753,0.170289,0.445981,-4.822415,-0.154862,0.010312,0.002144,-0.007508,1.335823
12.390000,-5.801930,0.109228,0.166868,0.383077,-4.730778,-0.437640,-0.000594,0.001660,-0.009176,2.019268
12.420000,-5.788168,-0.033461,0.155396,0.203607,-4.546840,-0.956829,0.010463,-0.000802,0.010192,-0.523448
12.450000,-5.780941,-0.169283,0.124692,0.068338,-4.468003,-1.226527,0.020373,-0.000623,0.011889,-0.901710
12.480000,-5.778214,-0.303159,0.086305,0.034779,-4.419462,-1.299981,0.030854,0.001553,0.012139,-0.970737
12.510000,-5.776423,-0.435683,0.046326,0.090828,-4.381114,-1.255745,0.041998,0.001344,0.011206,-0.992999
12.540000,-5.772607,-0.566939,0.008086,0.192332,-4.359392,-1.146161,0.052658,0.000643,0.009423,-1.003194
12.570000,-5.765562,-0.697473,-0.026580,0.315143,-4.355405,-1.006765,0.063928,0.001363,0.008553,-1.001358
12.600000,-5.754612,-0.827794,-0.057018,0.427159,-4.375757,-0.839314,0.074027,0.002745,0.006024,-1.017286
12.630000,-5.740361,-0.958824,-0.082223,0.534027,-4.401864,-0.667704,0.084729,0.003327,0.004170,-1.021647
12.660000,-5.722942,-1.090683,-0.102108,0.639766,-4.423796,-0.510921,0.095525,0.002583,0.002309,-1.024002
12.690000,-5.702322,-1.223227,-0.117107,0.743224,-4.433713,-0.390365,0.106185,0.002559,0.002556,-1.024360
12.720000,-5.678488,-1.356234,-0.128361,0.829641,-4.410414,-0.319937,0.115700,0.004377,0.001186,-1.035243
12.750000,-5.652076,-1.488537,-0.137618,0.900536,-4.354673,-0.281198,0.124847,0.005142,-0.001143,-1.046188
12.780000,-5.623571,-1.619081,-0.145796,0.961806,-4.273884,-0.260495,0.132870,0.006119,-0.001769,-1.056198
12.810000,-5.593382,-1.747029,-0.153395,1.031969,-4.189348,-0.249684,0.140126,0.006440,-0.000883,-1.057140
12.840000,-5.561160,-1.872344,-0.160709,1.118715,-4.112571,-0.241303,0.151689,0.006178,0.000316,-1.050606
12.870000,-5.526361,-1.995345,-0.167815,1.222109,-4.039578,-0.227569,0.158043,0.006786,0.000336,-1.061904
12.900000,-5.488623,-2.115978,-0.174493,1.359856,-3.991408,-0.208424,0.161686,0.007195,0.001088,-1.075442
12.930000,-5.446546,-2.235346,-0.180554,1.500302,-3.936595,-0.186431,0.170050,0.007328,-0.000161,-1.061318
12.960000,-5.400177,-2.353068,-0.185884,1.628441,-3.868424,-0.168813,0.186840,0.008028,-0.001600,-1.057613
12.990000,-5.350088,-2.468368,-0.190554,1.754401,-3.826179,-0.170109,0.209288,0.013517,-0.004177,-1.030859
13.020000,-5.296147,-2.582597,-0.195296,1.857122,-3.773041,-0.181069,0.218666,0.009495,-0.002482,-1.031202
13.050000,-5.239089,-2.695408,-0.200492,1.944581,-3.691100,-0.185769,0.224898,0.009706,-0.005496,-1.041855
13.080000,-5.179629,-2.805554,-0.205860,2.041613,-3.600200,-0.179027,0.236289,0.006288,-0.005204,-1.040813
13.110000,-5.117402,-2.912704,-0.210944,2.170587,-3.529850,-0.171974,0.250260,0.003674,-0.003497,-1.025045
13.140000,-5.051246,-3.017693,-0.215680,2.324887,-3.483856,-0.182679,0.264267,0.011379,-0.001773,-1.005524
13.170000,-4.980296,-3.121605,-0.220811,2.468945,-3.424741,-0.195260,0.270042,0.013235,-0.003384,-1.016338
13.200000,-4.904917,-3.223558,-0.226389,2.591259,-3.374158,-0.200676,0.281300,0.009144,-0.002852,-1.007337
13.230000,-4.825950,-3.323748,-0.232113,2.708125,-3.358522,-0.201722,0.289482,0.009055,-0.002917,-1.001851
13.260000,-4.743003,-3.424019,-0.237888,2.749974,-3.299832,-0.194995,0.303457,0.003088,0.002360,-1.001554
13.290000,-4.659014,-3.522333,-0.243300,2.754145,-3.229537,-0.203439,0.315735,0.014163,-0.001868,-0.988353
13.320000,-4.575231,-3.618422,-0.249091,2.727838,-3.150292,-0.203067,0.326538,0.012937,0.000086,-0.982833
13.350000,-4.492636,-3.711939,-0.255047,2.728347,-3.086598,-0.171475,0.340628,0.003364,-0.003780,-0.968121
13.380000,-4.409883,-3.803568,-0.259885,2.746594,-3.019378,-0.135765,0.351201,0.005269,-0.003653,-0.963065
13.410000,-4.326552,-3.893314,-0.263584,2.774190,-2.936367,-0.102681,0.361662,0.005469,-0.002140,-0.958154
13.440000,-4.242340,-3.980685,-0.266233,2.805173,-2.823056,-0.079953,0.368734,0.009059,-0.000770,-0.961699
13.470000,-4.157456,-4.064422,-0.268305,2.868573,-2.716079,-0.052300,0.383264,0.003701,-0.004483,-0.946179
13.500000,-4.070488,-4.145015,-0.269488,2.943889,-2.588363,-0.031561,0.388655,0.006461,-0.004758,-0.951363
13.530000,-3.981426,-4.221339,-0.270087,3.046620,-2.501401,-0.010826,0.404571,0.003032,-0.004374,-0.934263
13.560000,-3.889011,-4.295203,-0.270032,3.142425,-2.425679,0.002782,0.409552,0.006853,-0.003984,-0.940078
13.590000,-3.793746,-4.366704,-0.269665,3.228640,-2.378111,0.024237,0.423387,0.003230,-0.004829,-0.925825
13.620000,-3.695959,-4.436865,-0.268660,3.313984,-2.334495,0.050114,0.429324,0.002316,-0.004132,-0.926629
13.650000,-3.595499,-4.505809,-0.266897,3.380669,-2.282622,0.083169,0.439920,0.002098,-0.007042,-0.921061
13.680000,-3.493197,-4.572836,-0.264211,3.442624,-2.261082,0.131188,0.456013,0.003573,-0.015015,-0.905239
13.710000,-3.389011,-4.639443,-0.259991,3.477345,-2.223624,0.182199,0.462412,-0.000012,-0.014745,-0.906139
13.740000,-3.283985,-4.704990,-0.254093,3.517820,-2.163713,0.217464,0.472557,0.000836,-0.003082,-0.901811
13.770000,-3.177974,-4.768722,-0.247188,3.592079,-2.100671,0.246097,0.487691,0.002050,-0.003064,-0.884507
13.800000,-3.069525,-4.830605,-0.239483,3.660576,-2.019005,0.274124,0.494466,0.000966,-0.003348,-0.884067
13.830000,-2.959042,-4.889874,-0.230956,3.728078,-1.939750,0.301301,0.505275,0.001044,-0.003423,-0.876433
13.860000,-2.846406,-4.946682,-0.221611,3.772101,-1.870500,0.325046,0.518658,0.002307,-0.003112,-0.862810
13.890000,-2.732477,-5.001448,-0.211555,3.792595,-1.806775,0.344647,0.529932,0.004708,-0.002291,-0.853840
13.920000,-2.618021,-5.054431,-0.200966,3.796683,-1.734468,0.366840,0.538362,0.003269,-0.003479,-0.849305
13.950000,-2.503591,-5.105239,-0.189679,3.804770,-1.649551,0.384178,0.548280,0.004208,-0.002423,-0.842244
13.980000,-2.388967,-5.153474,-0.177891,3.816298,-1.557239,0.398305,0.557715,0.004883,-0.001098,-0.835832
