timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.759488,-5.221962,-0.121968,4.015433,-1.323874,0.354386,0.582180,0.000395,0.002001,-0.813057
14.070000,-1.638666,-5.260415,-0.111103,4.039371,-1.239668,0.369938,0.591464,0.000172,0.002235,-0.806328
14.100000,-1.517172,-5.296334,-0.099786,4.060269,-1.154935,0.384566,0.600512,0.000055,0.002720,-0.799611
14.130000,-1.395083,-5.329703,-0.088052,4.078949,-1.069615,0.397650,0.609573,-0.001192,0.003584,-0.792720
14.160000,-1.272454,-5.360494,-0.075942,4.096339,-0.983135,0.409729,0.618493,-0.001326,0.004528,-0.785775
14.190000,-1.149327,-5.388680,-0.063477,4.112146,-0.895964,0.421229,0.627509,-0.001422,0.004832,-0.778591
14.220000,-1.025756,-5.414223,-0.050684,4.125905,-0.806860,0.431680,0.636505,-0.001324,0.005167,-0.771251
14.250000,-0.901794,-5.437063,-0.037590,4.138213,-0.715822,0.441259,0.645373,-0.001116,0.005387,-0.763843
14.280000,-0.777488,-5.457148,-0.024225,4.148849,-0.623174,0.449717,0.654154,-0.000836,0.005446,-0.756336
14.310000,-0.652882,-5.474437,-0.010623,4.158224,-0.529409,0.457055,0.662901,-0.000519,0.005680,-0.748678
14.340000,-0.528015,-5.488904,0.003178,4.166269,-0.435075,0.463043,0.671811,-0.000357,0.005706,-0.740692
14.370000,-0.402927,-5.500543,0.017131,4.172903,-0.340876,0.467172,0.680478,-0.000069,0.005637,-0.732737
14.400000,-0.277666,-5.509363,0.031184,4.177850,-0.247098,0.469700,0.688857,0.000387,0.005978,-0.724861
14.430000,-0.152281,-5.515382,0.045293,4.181154,-0.154214,0.470903,0.697216,0.000699,0.006318,-0.716820
14.460000,-0.026837,-5.518624,0.059412,4.181782,-0.061897,0.470351,0.705383,0.001071,0.006644,-0.708782
14.490000,0.098582,-5.519101,0.073483,4.179449,0.030120,0.467716,0.713386,0.001474,0.006916,-0.700723
14.520000,0.223878,-5.516804,0.087435,4.173659,0.123026,0.462438,0.721376,0.002106,0.006680,-0.692496
14.550000,0.348947,-5.511688,0.101193,4.164261,0.218035,0.454733,0.729001,0.003008,0.006553,-0.684465
14.580000,0.473674,-5.503694,0.114695,4.150841,0.314864,0.445406,0.737010,0.003773,0.006150,-0.675834
14.610000,0.597944,-5.492767,0.127906,4.133876,0.413611,0.435324,0.744553,0.005006,0.006292,-0.667508
14.640000,0.721675,-5.478870,0.140806,4.114810,0.512885,0.424644,0.752239,0.005884,0.006062,-0.658830
14.670000,0.844811,-5.461988,0.153366,4.094307,0.612533,0.412689,0.759778,0.006707,0.005793,-0.650118
14.700000,0.967320,-5.442118,0.165534,4.072937,0.712122,0.398530,0.767347,0.007535,0.005210,-0.641164
14.730000,1.089183,-5.419268,0.177246,4.051234,0.811210,0.382283,0.774548,0.007822,0.005379,-0.632442
14.760000,1.210394,-5.393466,0.188440,4.029510,0.908970,0.363981,0.782333,0.007987,0.005165,-0.622786
14.790000,1.330956,-5.364752,0.199051,4.007953,1.005304,0.343408,0.789122,0.007973,0.005193,-0.614162
14.820000,1.450876,-5.333160,0.209016,3.986758,1.100797,0.320905,0.796525,0.007974,0.005027,-0.604532
14.850000,1.570144,-5.298719,0.218283,3.964429,1.195268,0.296890,0.803240,0.007830,0.005102,-0.595581
14.880000,1.688720,-5.261451,0.226813,3.940608,1.289277,0.271839,0.810238,0.007655,0.004864,-0.586031
14.910000,1.806543,-5.221359,0.234586,3.914275,1.383536,0.246311,0.816725,0.007535,0.004637,-0.576959
14.940000,1.923538,-5.178441,0.241590,3.885377,1.477645,0.220674,0.823415,0.007364,0.004355,-0.567375
14.970000,2.039625,-5.132712,0.247824,3.853803,1.570977,0.194916,0.829699,0.007095,0.004076,-0.558150
15.000000,2.154731,-5.084201,0.253283,3.819881,1.663051,0.169011,0.836127,0.006830,0.003788,-0.548481
15.030000,2.268780,-5.032958,0.257967,3.783381,1.753204,0.143220,0.842212,0.006416,0.003500,-0.539097
15.060000,2.381698,-4.979037,0.261879,3.744500,1.841498,0.117622,0.848339,0.005972,0.003295,-0.529409
15.090000,2.493414,-4.922499,0.265034,3.703248,1.927722,0.092668,0.854257,0.005440,0.003150,-0.519813
15.120000,2.603860,-4.863399,0.267447,3.659825,2.012266,0.068236,0.860163,0.004835,0.003196,-0.509986
15.150000,2.712968,-4.801786,0.269141,3.614037,2.095265,0.044651,0.865922,0.004336,0.002903,-0.500152
15.180000,2.820668,-4.737703,0.270137,3.565951,2.176928,0.021811,0.871530,0.003853,0.002936,-0.490318
15.210000,2.926894,-4.671188,0.270456,3.515797,2.257418,-0.000565,0.877078,0.003324,0.002647,-0.480328
15.240000,3.031582,-4.602276,0.270106,3.463426,2.336734,-0.022794,0.882574,0.002533,0.002756,-0.470158
15.270000,3.134681,-4.530995,0.269090,3.409787,2.415328,-0.044937,0.887801,0.002128,0.002691,-0.460215
15.300000,3.236154,-4.457385,0.267407,3.355100,2.491975,-0.067260,0.893174,0.001879,0.002723,-0.449698
15.330000,3.336864,-4.377265,0.266973,3.299655,2.611103,-0.084261,0.897836,0.002032,0.002239,-0.440320
15.360000,3.434992,-4.297712,0.264083,3.242223,2.692424,-0.108392,0.902898,0.001899,0.002180,-0.429846
15.390000,3.531385,-4.215741,0.260457,3.183925,2.772304,-0.133328,0.907553,0.001641,0.001965,-0.419931
15.420000,3.626018,-4.131400,0.256065,3.124943,2.850426,-0.159480,0.912388,0.001438,0.001939,-0.409319
15.450000,3.718880,-4.044754,0.250874,3.065870,2.926029,-0.186603,0.916778,0.001237,0.001580,-0.399392
15.480000,3.809979,-3.955888,0.244848,3.007392,2.998347,-0.215078,0.921279,0.001100,0.001300,-0.388899
15.510000,3.899341,-3.864922,0.237951,2.950099,3.066074,-0.244739,0.925429,0.000928,0.001061,-0.378919
15.540000,3.987008,-3.771993,0.230150,2.894346,3.129149,-0.275324,0.929740,0.000798,0.000776,-0.368216
15.570000,4.073010,-3.677242,0.221425,2.839148,3.187614,-0.306325,0.933678,0.000672,0.000359,-0.358112
15.600000,4.157352,-3.580795,0.211769,2.783632,3.242201,-0.337425,0.937646,0.000651,-0.000014,-0.347592
15.630000,4.240010,-3.482764,0.201188,2.726892,3.293174,-0.368016,0.941388,0.000577,-0.000485,-0.337326
15.660000,4.320939,-3.383244,0.189702,2.668415,3.341461,-0.397700,0.945085,0.000596,-0.001012,-0.326823
15.690000,4.400074,-3.282308,0.177354,2.607242,3.387661,-0.425500,0.948647,0.000914,-0.001632,-0.316330
15.720000,4.477319,-3.180010,0.164206,2.542417,3.432199,-0.451035,0.952095,0.001228,-0.002419,-0.305791
15.750000,4.552549,-3.076391,0.150333,2.472942,3.475720,-0.473826,0.955571,0.001941,-0.003291,-0.294735
15.780000,4.625619,-2.971480,0.135824,2.398336,3.518347,-0.493407,0.958715,0.002383,-0.004363,-0.284326
15.810000,4.696377,-2.865301,0.120772,2.318894,3.560238,-0.510119,0.961795,0.002926,-0.005466,-0.273702
15.840000,4.764683,-2.757885,0.105266,2.234803,3.600831,-0.523590,0.964559,0.003828,-0.006553,-0.263757
15.870000,4.830391,-2.649273,0.089405,2.145752,3.639984,-0.533814,0.967330,0.004255,-0.007921,-0.253363
15.900000,4.893357,-2.539514,0.073272,2.052003,3.677306,-0.541732,0.970093,0.004533,-0.009296,-0.242513
15.930000,4.953453,-2.428671,0.056933,1.954355,3.712205,-0.547530,0.972642,0.004641,-0.010548,-0.232025
15.960000,5.010577,-2.316824,0.040449,1.853924,3.744226,-0.551412,0.975222,0.004749,-0.011852,-0.220861
15.990000,5.064659,-2.204070,0.023867,1.751560,3.772766,-0.554044,0.977591,0.004802,-0.013083,-0.210052
16.020000,5.115646,-2.090503,0.007220,1.647583,3.798348,-0.555722,0.979929,0.004797,-0.014311,-0.198772
16.050000,5.163488,-1.976203,-0.009462,1.541851,3.821670,-0.556462,0.982099,0.004698,-0.015429,-0.187675
16.080000,5.208123,-1.861222,-0.026145,1.433831,3.843709,-0.555722,0.984207,0.004466,-0.016441,-0.176199
16.110000,5.249481,-1.745579,-0.042779,1.323377,3.865848,-0.553173,0.986193,0.004052,-0.017192,-0.164657
16.140000,5.287483,-1.629250,-0.059310,1.210081,3.889376,-0.548908,0.988245,0.004079,-0.018578,-0.151690
16.170000,5.322095,-1.512210,-0.075709,1.097405,3.913272,-0.544375,0.989618,0.003190,-0.019197,-0.142400
16.200000,5.353376,-1.394469,-0.091973,0.988007,3.936125,-0.539875,0.991436,0.002447,-0.019579,-0.129092
16.230000,5.381409,-1.276071,-0.108097,0.880825,3.957127,-0.535079,0.992861,0.001236,-0.019842,-0.117612
16.260000,5.406274,-1.157023,-0.124086,0.776882,3.979390,-0.530861,0.994201,-0.000184,-0.021100,-0.105451
16.290000,5.428062,-1.037289,-0.139967,0.675634,4.002847,-0.527859,0.995409,-0.000971,-0.021916,-0.093165
16.320000,5.446868,-0.916853,-0.155772,0.578114,4.026233,-0.525792,0.996523,-0.001417,-0.022925,-0.080091
16.350000,5.462795,-0.795713,-0.171528,0.483644,4.049774,-0.524615,0.997389,-0.002005,-0.023313,-0.068314
16.380000,5.475922,-0.673856,-0.187251,0.391529,4.074010,-0.523591,0.998147,-0.002336,-0.023751,-0.055978
16.410000,5.486337,-0.551282,-0.202949,0.302781,4.097632,-0.522959,0.998756,-0.002386,-0.024221,-0.043516
16.440000,5.494159,-0.428038,-0.218630,0.218690,4.118646,-0.522392,0.999234,-0.002093,-0.024856,-0.030142
16.470000,5.499513,-0.304201,-0.234287,0.138231,4.137123,-0.521407,0.999499,-0.002194,-0.025390,-0.018768
16.500000,5.502466,-0.179832,-0.249890,0.058668,4.154168,-0.518820,0.999632,-0.002444,-0.026168,-0.006761
16.530000,5.503008,-0.054982,-0.265380,-0.022546,4.169148,-0.513848,0.999622,-0.002466,-0.026943,0.004935
16.560000,5.501054,0.070289,-0.280664,-0.107703,4.182269,-0.505082,0.999473,-0.001830,-0.027485,0.017181
16.590000,5.496468,0.195919,-0.295614,-0.198043,4.193018,-0.491574,0.999157,-0.000840,-0.028224,0.029783
16.620000,5.489079,0.321833,-0.310081,-0.294553,4.201280,-0.472924,0.998707,-0.000746,-0.029181,0.041629
16.650000,5.478705,0.447974,-0.323912,-0.397044,4.208144,-0.449129,0.998125,-0.001076,-0.030291,0.053172
16.680000,5.465187,0.574303,-0.336949,-0.504189,4.213790,-0.420000,0.997399,-0.001849,-0.031359,0.064875
16.710000,5.448408,0.700784,-0.349024,-0.614371,4.218248,-0.385020,0.996558,-0.002564,-0.032290,0.076304
16.740000,5.428323,0.827373,-0.359964,-0.724694,4.221028,-0.344324,0.995508,-0.003221,-0.033306,0.088569
16.770000,5.404937,0.954013,-0.369601,-0.834356,4.221596,-0.298147,0.994552,-0.003738,-0.033828,0.098532
16.800000,5.378260,1.080621,-0.377779,-0.944087,4.218961,-0.247051,0.993447,-0.004012,-0.033948,0.109066
16.830000,5.348315,1.207067,-0.384371,-1.052269,4.210811,-0.192420,0.992350,-0.004146,-0.034041,0.118599
16.860000,5.315177,1.333212,-0.389307,-1.156901,4.198813,-0.136593,0.991592,-0.004049,-0.034812,0.124569
16.890000,5.279004,1.458917,-0.392564,-1.254645,4.181524,-0.080540,0.990017,-0.004378,-0.033616,0.136812
16.920000,5.240017,1.583979,-0.394131,-1.344463,4.155944,-0.023930,0.988749,-0.004232,-0.032676,0.145911
16.950000,5.198379,1.708168,-0.394026,-1.431428,4.123313,0.030894,0.987405,-0.003548,-0.031626,0.154977
16.980000,5.154162,1.831247,-0.392313,-1.516401,4.081993,0.083326,0.985658,-0.003500,-0.029858,0.166057
17.010000,5.107402,1.952996,-0.389071,-1.600889,4.034557,0.132774,0.984424,-0.002882,-0.028246,0.173506
17.040000,5.058102,2.073234,-0.384413,-1.685799,3.981304,0.177780,0.982291,-0.002129,-0.026517,0.185462
17.070000,5.006276,2.191789,-0.378471,-1.769281,3.922411,0.218371,0.980417,-0.001674,-0.024434,0.195402
17.100000,4.951992,2.308596,-0.371376,-1.849605,3.864702,0.254592,0.978576,0.000335,-0.022623,0.204640
17.130000,4.895387,2.423675,-0.363251,-1.924063,3.807242,0.287108,0.975701,0.001137,-0.020124,0.218175
17.160000,4.836625,2.537056,-0.354208,-1.993411,3.751488,0.315731,0.973754,0.002332,-0.018379,0.226846
17.190000,4.775810,2.648793,-0.344368,-2.060935,3.697627,0.340306,0.970795,0.001711,-0.015891,0.239378
17.220000,4.712987,2.758927,-0.333858,-2.127272,3.644675,0.360343,0.968559,0.002033,-0.015081,0.248316
17.250000,4.648168,2.867470,-0.322816,-2.194000,3.591510,0.375774,0.965155,0.002365,-0.013354,0.261328
17.280000,4.581368,2.974419,-0.311356,-2.259362,3.538431,0.388273,0.962844,0.002232,-0.011575,0.269800
17.310000,4.512640,3.079804,-0.299556,-2.322446,3.487240,0.398361,0.959105,0.002415,-0.010643,0.282839
17.340000,4.442072,3.183669,-0.287485,-2.382143,3.437092,0.406391,0.956523,0.002643,-0.009059,0.291503
17.370000,4.369776,3.286074,-0.275189,-2.437545,3.389891,0.413297,0.952656,0.003211,-0.008158,0.303923
17.400000,4.295877,3.387070,-0.262701,-2.489043,3.343150,0.419280,0.949700,0.003199,-0.006741,0.313073
17.430000,4.220473,3.486666,-0.250042,-2.537900,3.296639,0.424624,0.945657,0.003221,-0.006502,0.325086
17.460000,4.143617,3.584838,-0.237239,-2.585824,3.248117,0.428931,0.942417,0.003243,-0.005533,0.334378
17.490000,4.065303,3.681503,-0.224317,-2.635138,3.196206,0.432525,0.938165,0.003317,-0.005246,0.346134
17.520000,3.985448,3.776507,-0.211298,-2.688514,3.137433,0.435403,0.934441,0.003463,-0.004278,0.356076
17.550000,3.903906,3.869634,-0.198205,-2.747624,3.071003,0.437493,0.930034,0.003743,-0.003904,0.367433
17.580000,3.820493,3.960633,-0.185064,-2.813256,2.995607,0.438573,0.926119,0.004024,-0.003321,0.377194
17.610000,3.734986,4.049242,-0.171909,-2.887173,2.911662,0.438382,0.922039,0.004522,-0.002878,0.387060
17.640000,3.647184,4.135207,-0.158780,-2.966313,2.819355,0.436924,0.916837,0.004433,-0.003069,0.399225
17.670000,3.556981,4.218345,-0.145703,-3.047214,2.723149,0.434844,0.912925,0.004242,-0.002650,0.408096
17.700000,3.464351,4.298572,-0.132689,-3.128108,2.625358,0.432743,0.907355,0.004185,-0.003068,0.420334
17.730000,3.369314,4.375852,-0.119739,-3.207743,2.526653,0.430628,0.903386,0.003980,-0.002538,0.428803
17.760000,3.271917,4.450187,-0.106847,-3.285354,2.429007,0.428854,0.897489,0.003877,-0.003098,0.441008
17.790000,3.172225,4.521588,-0.094008,-3.360821,2.331053,0.427086,0.893147,0.003789,-0.002605,0.449741
17.820000,3.070305,4.590066,-0.081212,-3.433807,2.234106,0.425947,0.887084,0.003692,-0.003127,0.461583
17.850000,2.966245,4.655644,-0.068446,-3.503529,2.137769,0.425107,0.882433,0.003629,-0.002763,0.470417
17.880000,2.860151,4.718356,-0.055699,-3.569444,2.043033,0.424732,0.876046,0.003472,-0.003253,0.482204
17.910000,2.752152,4.778247,-0.042957,-3.630433,1.949686,0.424692,0.871126,0.003319,-0.002969,0.491040
17.940000,2.642416,4.835362,-0.030208,-3.685319,1.858036,0.425266,0.863817,0.002823,-0.003403,0.503786
17.970000,2.531125,4.889766,-0.017439,-3.734102,1.768844,0.425994,0.859749,0.003115,-0.003236,0.510696
