timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.123457,-4.522930,-0.122312,3.518925,2.432917,0.615448,0.884311,-0.002749,-0.004696,-0.466867
7.020000,3.227967,-4.448703,-0.103774,3.448394,2.515532,0.620405,0.886150,-0.003327,-0.005418,-0.463354
7.050000,3.330361,-4.372012,-0.085204,3.377844,2.597227,0.617561,0.894779,-0.002649,-0.002641,-0.446493
7.080000,3.430655,-4.292964,-0.066814,3.308432,2.672628,0.608467,0.896151,-0.004061,-0.002906,-0.443720
7.110000,3.528930,-4.211725,-0.048805,3.243275,2.743281,0.592169,0.904097,-0.003738,-0.000916,-0.427311
7.140000,3.625287,-4.128501,-0.031340,3.180486,2.805015,0.572119,0.906185,-0.003577,-0.000606,-0.422866
7.170000,3.719829,-4.043537,-0.014521,3.122323,2.859250,0.549182,0.913682,-0.002431,-0.000312,-0.406423
7.200000,3.812645,-3.957083,0.001606,3.065399,2.904321,0.525918,0.916248,-0.000659,-0.000092,-0.400610
7.230000,3.903775,-3.869365,0.017037,3.009978,2.943533,0.502802,0.922772,-0.000022,-0.000999,-0.385344
7.260000,3.993219,-3.780520,0.031798,2.952899,2.979467,0.481260,0.924441,0.001146,-0.000139,-0.381323
7.290000,4.080882,-3.690581,0.045949,2.891339,3.016519,0.462188,0.931094,0.001572,-0.001587,-0.364771
7.320000,4.166528,-3.599453,0.059556,2.818374,3.058629,0.444947,0.932622,0.001422,-0.000890,-0.360851
7.350000,4.249845,-3.506934,0.072673,2.736083,3.109314,0.429503,0.939165,0.001306,-0.001763,-0.343459
7.380000,4.330525,-3.412766,0.085328,2.642641,3.168583,0.414166,0.940384,0.001863,-0.002391,-0.340100
7.410000,4.408308,-3.316719,0.097561,2.542837,3.234551,0.401351,0.946908,0.002107,-0.001880,-0.321492
7.440000,4.483041,-3.218664,0.109480,2.439356,3.302410,0.393268,0.947922,0.000018,-0.000635,-0.318502
7.470000,4.554729,-3.118600,0.121197,2.339872,3.368539,0.387887,0.954534,0.000596,-0.000912,-0.298101
7.500000,4.623467,-3.016631,0.132731,2.242669,3.429376,0.381013,0.954734,-0.000834,-0.001480,-0.297457
7.530000,4.689350,-2.912862,0.144052,2.149518,3.488589,0.373734,0.961012,-0.000149,0.000539,-0.276507
7.560000,4.752481,-2.807418,0.155134,2.059194,3.540973,0.365054,0.961691,-0.001136,-0.001988,-0.274126
7.590000,4.812918,-2.700389,0.165924,1.969996,3.594301,0.354306,0.967264,-0.000517,-0.000102,-0.253771
7.620000,4.870714,-2.591867,0.176393,1.883033,3.640507,0.343618,0.968618,-0.001867,-0.000992,-0.248546
7.650000,4.925966,-2.481961,0.186518,1.800435,3.686550,0.331376,0.972561,-0.001620,0.000263,-0.232644
7.680000,4.978807,-2.370807,0.196285,1.722332,3.723752,0.319764,0.974768,-0.002564,0.001224,-0.223202
7.710000,5.029372,-2.258604,0.205704,1.648660,3.756435,0.308166,0.977612,-0.002098,0.001614,-0.210398
7.740000,5.077722,-2.145498,0.214764,1.574639,3.783953,0.295833,0.979780,-0.002273,0.001859,-0.200056
7.770000,5.123811,-2.031595,0.223444,1.497990,3.809582,0.282852,0.982226,-0.002501,0.002269,-0.187669
7.800000,5.167526,-1.916929,0.231724,1.416354,3.834805,0.269113,0.984299,-0.003870,0.002266,-0.176455
7.830000,5.208702,-1.801460,0.239582,1.328690,3.863163,0.254739,0.986316,-0.004115,0.003285,-0.164784
7.860000,5.247158,-1.685053,0.246999,1.235014,3.897277,0.239786,0.987861,-0.004645,0.004291,-0.155212
7.890000,5.282782,-1.567561,0.253917,1.139968,3.935507,0.221370,0.990137,-0.004584,0.004935,-0.139944
7.920000,5.315660,-1.448927,0.260220,1.051891,3.973457,0.198875,0.991550,-0.004328,0.007068,-0.129459
7.950000,5.346005,-1.329133,0.265790,0.971088,4.012807,0.172392,0.993192,-0.004581,0.007142,-0.116182
7.980000,5.373924,-1.208160,0.270512,0.890215,4.052097,0.142437,0.994383,-0.004770,0.008483,-0.105397
8.010000,5.399379,-1.086029,0.274302,0.806774,4.089918,0.110226,0.995688,-0.005405,0.008616,-0.092207
8.040000,5.422258,-0.962826,0.277087,0.718466,4.123617,0.075472,0.996519,-0.005216,0.009908,-0.082616
8.070000,5.442398,-0.838686,0.278814,0.624217,4.152382,0.039651,0.997427,-0.003174,0.010113,-0.070902
8.100000,5.459591,-0.713772,0.279466,0.521971,4.175250,0.003821,0.998119,-0.002198,0.010892,-0.060286
8.130000,5.473672,-0.588244,0.279077,0.416749,4.193286,-0.029791,0.998722,-0.000340,0.011505,-0.049203
8.160000,5.484585,-0.462259,0.277696,0.310807,4.205720,-0.062285,0.999218,-0.000042,0.010952,-0.038001
8.190000,5.492357,-0.335973,0.275370,0.207350,4.213343,-0.092774,0.999561,0.000855,0.011572,-0.027243
8.220000,5.497113,-0.209552,0.272166,0.109688,4.214708,-0.120805,0.999815,0.001335,0.011048,-0.015703
8.250000,5.499000,-0.083183,0.268148,0.016109,4.209869,-0.147054,0.999931,0.001377,0.010736,-0.004565
8.280000,5.498115,0.042957,0.263373,-0.075118,4.199470,-0.171307,0.999927,0.001376,0.010127,0.006520
8.310000,5.494516,0.168700,0.257895,-0.164805,4.183398,-0.193858,0.999786,0.001430,0.009879,0.018112
8.340000,5.488250,0.293885,0.251763,-0.252926,4.162311,-0.214934,0.999519,0.001496,0.009489,0.029496
8.370000,5.479344,0.418372,0.245019,-0.340784,4.136805,-0.234660,0.999093,0.001744,0.009347,0.041518
8.400000,5.467807,0.542034,0.237696,-0.428396,4.107331,-0.253541,0.998541,0.001654,0.009046,0.053217
8.430000,5.453636,0.664776,0.229809,-0.516305,4.075481,-0.272311,0.997850,0.001587,0.008747,0.064932
8.460000,5.436814,0.786543,0.221355,-0.605156,4.042299,-0.291234,0.997011,0.001527,0.008472,0.076775
8.490000,5.417308,0.907323,0.212325,-0.695283,4.009675,-0.310771,0.996011,0.001261,0.008021,0.088863
8.520000,5.395066,1.027167,0.202701,-0.787492,3.979964,-0.330885,0.994863,0.001043,0.007648,0.100932
8.550000,5.370024,1.146206,0.192475,-0.881950,3.955983,-0.350831,0.993543,0.000669,0.007314,0.113217
8.580000,5.342101,1.264649,0.181651,-0.979584,3.940154,-0.370746,0.991928,-0.000028,0.006374,0.126639
8.610000,5.311226,1.382767,0.170241,-1.078768,3.934405,-0.389929,0.990120,-0.000377,0.005936,0.140095
8.640000,5.277382,1.500842,0.158274,-1.177527,3.937259,-0.407909,0.988381,-0.000442,0.005517,0.151894
8.670000,5.240573,1.619052,0.145783,-1.276366,3.943392,-0.424811,0.986436,-0.000290,0.005229,0.164065
8.700000,5.200804,1.737425,0.132802,-1.374900,3.948200,-0.440548,0.984564,-0.000018,0.004823,0.174961
8.730000,5.158077,1.855869,0.119365,-1.473581,3.948044,-0.455278,0.982576,0.000475,0.004370,0.185811
8.760000,5.112368,1.974185,0.105501,-1.573711,3.939682,-0.468976,0.980734,0.001421,0.003643,0.195307
8.790000,5.063655,2.092128,0.091245,-1.673813,3.923182,-0.481409,0.978495,0.001975,0.003185,0.206238
8.820000,5.011999,2.209517,0.076639,-1.769916,3.902757,-0.492331,0.976894,0.003233,0.002480,0.213687
8.850000,4.957527,2.326231,0.061728,-1.861561,3.878173,-0.501754,0.974105,0.003582,0.001748,0.226063
8.880000,4.900373,2.442126,0.046557,-1.948688,3.848167,-0.509634,0.971963,0.003712,0.001206,0.235100
8.910000,4.840658,2.557078,0.031171,-2.032273,3.815319,-0.516081,0.969310,0.003925,0.000392,0.245811
8.940000,4.778466,2.670961,0.015618,-2.113878,3.776866,-0.520842,0.966615,0.004130,-0.000173,0.256199
8.970000,4.713828,2.783608,-0.000055,-2.195301,3.732941,-0.524013,0.963933,0.004131,-0.000812,0.266113
9.000000,4.646734,2.894866,-0.015800,-2.277660,3.684209,-0.525648,0.961345,0.003954,-0.001254,0.275315
9.030000,4.577154,3.004581,-0.031577,-2.361009,3.630154,-0.526114,0.958198,0.004102,-0.001970,0.286070
9.060000,4.505065,3.112587,-0.047352,-2.444944,3.570277,-0.525587,0.955112,0.004197,-0.002639,0.296205
9.090000,4.430447,3.218728,-0.063100,-2.529562,3.505737,-0.524263,0.951857,0.004267,-0.003274,0.306494
9.120000,4.353286,3.322869,-0.078793,-2.614505,3.437037,-0.521957,0.948500,0.004349,-0.003847,0.316725
9.150000,4.273578,3.424902,-0.094396,-2.699385,3.365132,-0.518223,0.945048,0.004500,-0.004214,0.326872
9.180000,4.191344,3.524745,-0.109871,-2.782893,3.291055,-0.513429,0.941514,0.004546,-0.004755,0.336908
9.210000,4.106639,3.622361,-0.125185,-2.864049,3.216717,-0.507512,0.938106,0.004536,-0.005466,0.346276
9.240000,4.019547,3.717759,-0.140305,-2.942098,3.143109,-0.500512,0.934528,0.004434,-0.006044,0.355810
9.270000,3.930166,3.810955,-0.155202,-3.016671,3.070008,-0.492598,0.930686,0.004478,-0.006666,0.365731
9.300000,3.838610,3.901964,-0.169848,-3.087065,2.997243,-0.483822,0.926694,0.004620,-0.007165,0.375719
9.330000,3.745005,3.990797,-0.184220,-3.153257,2.924930,-0.474326,0.922671,0.004879,-0.007658,0.385481
9.360000,3.649472,4.077465,-0.198296,-3.215574,2.852923,-0.464061,0.918453,0.005152,-0.008015,0.395415
9.390000,3.552133,4.161972,-0.212053,-3.273717,2.780875,-0.453035,0.914178,0.005507,-0.008445,0.405187
9.420000,3.453105,4.244312,-0.225469,-3.328166,2.708496,-0.441399,0.909732,0.005916,-0.008851,0.415058
9.450000,3.352502,4.324472,-0.238529,-3.378710,2.635528,-0.429274,0.905140,0.006506,-0.009299,0.424961
9.480000,3.250441,4.402430,-0.251211,-3.425340,2.561636,-0.416151,0.900489,0.007122,-0.009560,0.434715
9.510000,3.147038,4.478157,-0.263475,-3.468212,2.486846,-0.401508,0.895757,0.008106,-0.009558,0.444367
9.540000,3.042411,4.551622,-0.275283,-3.506895,2.410785,-0.385633,0.890818,0.009246,-0.009735,0.454162
9.570000,2.936678,4.622772,-0.286593,-3.542006,2.332542,-0.368417,0.885704,0.010151,-0.010007,0.464032
9.600000,2.829936,4.691536,-0.297370,-3.574120,2.251781,-0.350033,0.880522,0.011298,-0.010510,0.473755
9.630000,2.722264,4.757831,-0.307579,-3.603981,2.167881,-0.330587,0.875072,0.012027,-0.010951,0.483719
9.660000,2.613731,4.821566,-0.317180,-3.631579,2.081103,-0.309427,0.869546,0.012852,-0.011607,0.493548
9.690000,2.504397,4.882659,-0.326124,-3.657330,1.991773,-0.286898,0.863772,0.013694,-0.012214,0.503549
9.720000,2.394317,4.941041,-0.334375,-3.681329,1.900322,-0.263133,0.857822,0.014724,-0.012847,0.513575
9.750000,2.283542,4.996658,-0.341897,-3.703653,1.807479,-0.238362,0.851483,0.016116,-0.013423,0.523963
9.780000,2.172111,5.049465,-0.348662,-3.725124,1.713042,-0.212642,0.845230,0.017375,-0.013803,0.533942
9.810000,2.060031,5.099420,-0.354637,-3.746830,1.617292,-0.185677,0.838575,0.018572,-0.014613,0.544273
9.840000,1.947293,5.146498,-0.359795,-3.769050,1.521202,-0.158176,0.831947,0.019784,-0.015349,0.554290
9.870000,1.833880,5.190706,-0.364134,-3.791805,1.425976,-0.131129,0.824721,0.021266,-0.015951,0.564914
9.900000,1.719798,5.232094,-0.367693,-3.813688,1.333286,-0.106115,0.817139,0.023211,-0.017082,0.575719
9.930000,1.605045,5.270665,-0.370536,-3.836507,1.238108,-0.083389,0.810435,0.023388,-0.017646,0.585096
9.960000,1.489570,5.306276,-0.372721,-3.861814,1.135913,-0.062323,0.802345,0.024167,-0.018276,0.596091
9.990000,1.373328,5.338724,-0.374317,-3.887694,1.027306,-0.044070,0.795408,0.024685,-0.019249,0.605265
10.020000,1.230821,5.377644,-0.350518,-4.072186,1.033134,0.123017,0.789628,0.021864,-0.017531,0.612945
10.050000,1.108338,5.407408,-0.346335,-4.093344,0.951162,0.155858,0.782930,0.021649,-0.017554,0.621485
10.080000,0.985351,5.434742,-0.341179,-4.105841,0.871108,0.187852,0.775214,0.021644,-0.017836,0.631075
10.110000,0.862108,5.459672,-0.335083,-4.110311,0.790840,0.218549,0.768046,0.021556,-0.017754,0.639786
10.140000,0.738825,5.482174,-0.328086,-4.108588,0.709309,0.247898,0.760578,0.021374,-0.017869,0.648648
10.170000,0.615648,5.502191,-0.320229,-4.103196,0.625198,0.275930,0.753752,0.020842,-0.017778,0.656588
10.200000,0.492665,5.519613,-0.311550,-4.095662,0.536267,0.302675,0.745464,0.020153,-0.018005,0.665998
10.230000,0.369929,5.534290,-0.302099,-4.086741,0.442156,0.327377,0.738013,0.019903,-0.017775,0.674258
10.260000,0.247459,5.546090,-0.291939,-4.077965,0.344508,0.349995,0.729489,0.019392,-0.017859,0.683484
10.290000,0.125243,5.554922,-0.281131,-4.069773,0.244327,0.370527,0.721344,0.018948,-0.017727,0.692091
10.320000,0.003243,5.560732,-0.269739,-4.063508,0.142980,0.388910,0.712493,0.018543,-0.017648,0.701212
10.350000,-0.118594,5.563495,-0.257823,-4.058973,0.041197,0.405471,0.703793,0.017857,-0.017361,0.709968
10.380000,-0.240315,5.563196,-0.245428,-4.055780,-0.061104,0.420871,0.695333,0.017034,-0.017445,0.718274
10.410000,-0.361948,5.559800,-0.232596,-4.053079,-0.165271,0.434592,0.686933,0.015984,-0.018086,0.726319
10.440000,-0.483481,5.553236,-0.219373,-4.049153,-0.272362,0.446963,0.678224,0.014923,-0.018121,0.734481
10.470000,-0.604851,5.543408,-0.205783,-4.042155,-0.382803,0.459050,0.669641,0.014077,-0.017829,0.742338
10.500000,-0.725939,5.530215,-0.191832,-4.030356,-0.496738,0.471019,0.661108,0.013471,-0.017167,0.749973
10.530000,-0.846595,5.513552,-0.177517,-4.013385,-0.614176,0.483311,0.653639,0.013424,-0.015846,0.756521
10.560000,-0.966678,5.493378,-0.162832,-3.992145,-0.730695,0.495707,0.645187,0.013241,-0.014746,0.763768
10.590000,-1.086081,5.469782,-0.147780,-3.968066,-0.842401,0.507738,0.636356,0.012550,-0.013895,0.771169
10.620000,-1.204745,5.442900,-0.132376,-3.942878,-0.949712,0.519185,0.627073,0.011826,-0.013158,0.778760
10.650000,-1.322639,5.412866,-0.116641,-3.916699,-1.052599,0.529843,0.616199,0.010462,-0.012177,0.787427
10.680000,-1.439766,5.379790,-0.100609,-3.891770,-1.152465,0.538904,0.608325,0.010206,-0.011708,0.793536
10.710000,-1.556169,5.343711,-0.084340,-3.868461,-1.252809,0.545705,0.598304,0.009509,-0.010742,0.801140
10.740000,-1.671842,5.304602,-0.067890,-3.843081,-1.354440,0.550966,0.589740,0.008887,-0.009906,0.807483
10.770000,-1.786721,5.262414,-0.051311,-3.815483,-1.458091,0.554328,0.579459,0.008191,-0.009181,0.814908
10.800000,-1.900764,5.217119,-0.034649,-3.787365,-1.561570,0.556437,0.570900,0.007215,-0.008296,0.820946
10.830000,-2.013999,5.168775,-0.017954,-3.761692,-1.661332,0.556559,0.560967,0.006831,-0.008446,0.827767
10.860000,-2.126497,5.117511,-0.001290,-3.738135,-1.756328,0.554387,0.551704,0.005980,-0.007970,0.833980
10.890000,-2.238306,5.063469,0.015286,-3.715804,-1.846433,0.550684,0.541763,0.005484,-0.007593,0.840479
10.920000,-2.349449,5.006795,0.031729,-3.693759,-1.931850,0.545520,0.532034,0.004683,-0.007171,0.846680
10.950000,-2.459929,4.947621,0.047998,-3.671567,-2.013096,0.539062,0.522204,0.004172,-0.006918,0.852782
10.980000,-2.569717,4.886056,0.064046,-3.647630,-2.091221,0.530850,0.512245,0.003463,-0.007036,0.858804
11.010000,-2.678747,4.822182,0.079822,-3.621029,-2.167073,0.520830,0.502325,0.002844,-0.006906,0.864647
11.040000,-2.786917,4.756050,0.095268,-3.590292,-2.241691,0.508956,0.492245,0.002221,-0.007034,0.870425
11.070000,-2.894097,4.687690,0.110332,-3.555041,-2.315625,0.495303,0.482221,0.001547,-0.006822,0.876022
11.100000,-3.000149,4.617129,0.124969,-3.515099,-2.388445,0.480459,0.472008,0.001014,-0.006481,0.881570
11.130000,-3.104943,4.544402,0.139144,-3.471151,-2.460055,0.464551,0.461915,0.000507,-0.006021,0.886904
11.160000,-3.208358,4.469548,0.152829,-3.423190,-2.530193,0.447775,0.451600,0.000196,-0.005482,0.892204
11.190000,-3.310280,4.392613,0.165997,-3.371627,-2.598843,0.430136,0.441508,-0.000343,-0.005047,0.897243
11.220000,-3.410603,4.313639,0.178630,-3.316549,-2.666055,0.412021,0.431034,-0.000711,-0.004693,0.902323
11.250000,-3.509227,4.232677,0.190715,-3.258424,-2.731420,0.393660,0.420871,-0.001357,-0.004472,0.907109
11.280000,-3.606072,4.149779,0.202246,-3.197903,-2.795101,0.375111,0.410244,-0.001809,-0.004401,0.911963
11.310000,-3.701069,4.065000,0.213214,-3.135202,-2.856817,0.356065,0.399920,-0.002427,-0.004422,0.916536
11.340000,-3.794157,3.978396,0.223601,-3.070694,-2.916794,0.336418,0.389167,-0.002994,-0.004470,0.921152
11.370000,-3.885288,3.890026,0.233392,-3.004708,-2.974526,0.316317,0.378628,-0.003606,-0.004352,0.925532
11.400000,-3.974422,3.799957,0.242578,-2.937567,-3.030075,0.296037,0.367861,-0.004166,-0.004165,0.929862
11.430000,-4.061523,3.708259,0.251148,-2.869149,-3.083123,0.275299,0.357174,-0.004709,-0.003949,0.934018
11.460000,-4.146553,3.615007,0.259092,-2.799502,-3.133696,0.254339,0.346367,-0.005245,-0.003721,0.938077
11.490000,-4.229471,3.520268,0.266402,-2.728374,-3.182266,0.232956,0.335600,-0.005685,-0.003542,0.941981
11.520000,-4.310227,3.424091,0.273059,-2.655354,-3.229530,0.210885,0.324273,-0.006117,-0.003794,0.945936
11.550000,-4.388762,3.326505,0.279049,-2.580329,-3.276176,0.188449,0.313674,-0.006920,-0.003747,0.949498
11.580000,-4.465023,3.227527,0.284365,-2.503703,-3.322391,0.165921,0.302376,-0.007420,-0.003672,0.953153
11.610000,-4.538945,3.127160,0.288988,-2.424446,-3.368703,0.142253,0.291173,-0.007791,-0.003768,0.956631
11.640000,-4.610437,3.025387,0.292883,-2.341708,-3.416209,0.117420,0.279170,-0.008497,-0.004110,0.960195
11.670000,-4.679403,2.922162,0.296023,-2.256023,-3.465434,0.091947,0.268490,-0.009286,-0.004211,0.963229
11.700000,-4.745756,2.817439,0.298398,-2.167479,-3.516099,0.066360,0.256682,-0.010022,-0.004193,0.966435
11.730000,-4.809410,2.711186,0.300001,-2.076127,-3.567425,0.040541,0.245790,-0.010679,-0.004109,0.969256
11.760000,-4.870283,2.603375,0.300826,-1.982088,-3.619974,0.014419,0.234762,-0.011181,-0.003834,0.971981
11.790000,-4.928311,2.493992,0.300871,-1.886437,-3.672235,-0.011406,0.223382,-0.011955,-0.003699,0.974651
11.820000,-4.983480,2.383068,0.300157,-1.791490,-3.722666,-0.036166,0.212199,-0.012609,-0.003593,0.977139
11.850000,-5.035829,2.270676,0.298723,-1.698435,-3.770178,-0.059437,0.200930,-0.013433,-0.003191,0.979508
11.880000,-5.085424,2.156915,0.296612,-1.607906,-3.813845,-0.081285,0.189712,-0.013888,-0.003059,0.981737
11.910000,-5.132340,2.041897,0.293871,-1.519812,-3.854028,-0.101502,0.178491,-0.014423,-0.002676,0.983832
11.940000,-5.176644,1.925730,0.290541,-1.433793,-3.890456,-0.120505,0.167386,-0.014549,-0.002156,0.985782
11.970000,-5.218405,1.808529,0.286650,-1.350320,-3.922922,-0.138838,0.155985,-0.014607,-0.001338,0.987651
