timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.297689,-5.006705,-0.101995,3.771926,2.602900,0.416327,0.885706,-0.005250,-0.000545,-0.473048
6.990000,2.410061,-4.927320,-0.089657,3.700964,2.646009,0.503087,0.893979,-0.003191,-0.008342,-0.461594
7.020000,2.520191,-4.846681,-0.074341,3.624769,2.684671,0.566502,0.897807,-0.001637,-0.004037,-0.452326
7.050000,2.628000,-4.765026,-0.056982,3.555328,2.728312,0.588967,0.904072,-0.002094,-0.006811,-0.441717
7.080000,2.733648,-4.682193,-0.038760,3.496421,2.797869,0.549114,0.908978,-0.004971,0.001798,-0.431664
7.110000,2.837562,-4.597373,-0.021715,3.455246,2.900985,0.444618,0.918487,-0.003980,0.006466,-0.419345
7.140000,2.940310,-4.509395,-0.008029,3.420131,3.021155,0.302153,0.921390,-0.007312,0.014355,-0.409990
7.170000,3.042082,-4.417813,0.000833,3.391086,3.157216,0.193382,0.928812,-0.005524,0.013436,-0.398343
7.200000,3.142962,-4.322018,0.005758,3.359374,3.286123,0.205803,0.929893,-0.006438,0.002251,-0.389832
7.230000,3.242785,-4.222305,0.011005,3.320814,3.408381,0.337168,0.939898,-0.006990,-0.007846,-0.377192
7.260000,3.341325,-4.118869,0.020648,3.276072,3.516297,0.519971,0.949156,-0.006392,-0.014166,-0.364857
7.290000,3.438512,-4.012162,0.036543,3.219060,3.601208,0.650206,0.945687,-0.005879,-0.001672,-0.357524
7.320000,3.534115,-3.902998,0.056489,3.156142,3.666648,0.713043,0.950558,-0.005983,-0.001974,-0.346727
7.350000,3.627783,-3.791971,0.078412,3.084091,3.724134,0.693455,0.952095,-0.005204,0.002997,-0.337129
7.380000,3.719326,-3.679328,0.099722,3.001861,3.782420,0.594041,0.961878,-0.005500,0.007916,-0.324401
7.410000,3.808372,-3.564937,0.117637,2.915500,3.835077,0.469084,0.964465,-0.007060,0.010884,-0.314728
7.440000,3.894781,-3.449011,0.131299,2.832398,3.887807,0.384944,0.969225,-0.005046,0.006155,-0.303103
7.470000,3.978582,-3.331512,0.142196,2.753732,3.936540,0.367222,0.972071,-0.006448,0.003272,-0.292783
7.500000,4.059964,-3.212567,0.152510,2.684599,3.983386,0.420786,0.979852,-0.007775,-0.000481,-0.280845
7.530000,4.139255,-3.092210,0.164642,2.620096,4.026818,0.513788,0.988448,-0.011352,-0.002395,-0.268706
7.560000,4.216683,-2.970525,0.180023,2.548411,4.063114,0.581998,0.985267,-0.005539,0.003034,-0.259737
7.590000,4.291938,-2.847842,0.197464,2.478461,4.089488,0.626433,0.989777,-0.008027,0.000966,-0.248565
7.620000,4.365049,-2.724385,0.216460,2.408383,4.112136,0.612025,0.995441,-0.003362,0.004615,-0.237428
7.650000,4.436050,-2.600335,0.235035,2.341919,4.128386,0.538722,0.998559,-0.000223,0.008388,-0.226198
7.680000,4.505088,-2.475844,0.251203,2.276954,4.136738,0.435015,1.010655,0.000784,0.007534,-0.213298
7.710000,4.572185,-2.351109,0.264103,2.206469,4.133927,0.318420,1.011136,0.000355,0.007809,-0.203345
7.740000,4.637155,-2.226487,0.273387,2.132849,4.122299,0.203619,1.011690,0.002920,0.011391,-0.192444
7.770000,4.699933,-2.102248,0.278898,2.056263,4.096552,0.135110,1.014522,-0.000934,0.007381,-0.181628
7.800000,4.760414,-1.978757,0.282297,1.969099,4.059285,0.115779,1.016885,-0.002872,0.004758,-0.170778
7.830000,4.818253,-1.856409,0.285206,1.871021,4.010774,0.130818,1.022524,-0.004709,0.002709,-0.159624
7.860000,4.873115,-1.735572,0.288760,1.763802,3.956414,0.153663,1.026201,-0.003572,0.004137,-0.148357
7.890000,4.924752,-1.616437,0.293100,1.650651,3.899137,0.171797,1.022307,-0.002444,0.005506,-0.137982
7.920000,4.972999,-1.499075,0.298018,1.532363,3.842631,0.179754,1.031026,-0.002402,0.005590,-0.127054
7.950000,5.017653,-1.383498,0.303221,1.410318,3.791890,0.171347,1.043397,-0.001092,0.007383,-0.114624
7.980000,5.058558,-1.269584,0.308135,1.298290,3.759033,0.151623,1.041400,-0.001160,0.007559,-0.102878
8.010000,5.096091,-1.156716,0.312435,1.195167,3.748952,0.122629,1.060197,-0.000356,0.006943,-0.090916
8.040000,5.130521,-1.044234,0.315872,1.100258,3.766550,0.082156,1.105184,0.000486,0.007673,-0.076850
8.070000,5.162078,-0.931341,0.318084,1.017453,3.819729,0.032523,1.188448,0.002483,0.007462,-0.060864
8.100000,5.191140,-0.816981,0.318799,0.945863,3.915875,-0.026603,1.287300,0.001284,0.008296,-0.044221
8.130000,5.218180,-0.699712,0.317708,0.868946,4.048199,-0.090443,1.294438,0.002401,0.008028,-0.035534
8.160000,5.243017,-0.578520,0.314702,0.772580,4.218938,-0.158599,1.433386,0.005466,0.009838,-0.018849
8.190000,5.265152,-0.452143,0.309569,0.632065,4.409156,-0.219977,1.602397,0.003500,0.010675,-0.005638
8.220000,5.282983,-0.319888,0.302590,0.459353,4.596545,-0.273648,1.619127,0.003521,0.010551,0.022420
8.250000,5.295223,-0.181220,0.293911,0.306537,4.673536,-0.305854,2.465627,0.003623,0.011740,0.007110
8.280000,5.302670,-0.039921,0.283930,0.198769,4.606075,-0.272770,-1.387200,0.003328,0.011227,0.012857
8.310000,5.307170,0.098596,0.275458,0.078026,4.505344,-0.249808,0.571650,0.003214,0.009478,0.026346
8.340000,5.308313,0.233704,0.267819,-0.040670,4.374459,-0.238561,0.635641,0.004053,0.011795,0.036005
8.370000,5.305933,0.364669,0.260544,-0.172180,4.249283,-0.245335,0.720171,0.004595,0.013634,0.048812
8.400000,5.299570,0.491755,0.253037,-0.312635,4.142137,-0.266249,0.761385,0.004773,0.011541,0.061250
8.430000,5.288927,0.615528,0.244869,-0.457386,4.062501,-0.296688,0.796720,0.005221,0.012080,0.073472
8.460000,5.273928,0.736893,0.235735,-0.601291,4.008044,-0.328110,0.835564,0.004933,0.010247,0.084657
8.490000,5.254559,0.856645,0.225612,-0.742327,3.974401,-0.354386,0.868505,0.004302,0.007780,0.095133
8.520000,5.230912,0.975414,0.214687,-0.876918,3.955626,-0.373741,0.888571,0.003712,0.006146,0.105720
8.550000,5.203199,1.093644,0.203212,-1.001718,3.945836,-0.388473,0.906108,0.003145,0.004943,0.116250
8.580000,5.171726,1.211590,0.191325,-1.114931,3.940610,-0.401491,0.926126,0.002778,0.003903,0.126366
8.610000,5.136862,1.329381,0.179076,-1.218349,3.937078,-0.415049,0.941824,0.003040,0.003068,0.136402
8.640000,5.098917,1.447054,0.166461,-1.314590,3.933197,-0.432561,0.949937,0.003113,0.002310,0.146925
8.670000,5.058099,1.564590,0.153361,-1.405360,3.927760,-0.458206,0.952695,0.002895,0.001765,0.157971
8.700000,5.014574,1.681933,0.139532,-1.491206,3.921552,-0.494894,0.953470,0.003403,0.002340,0.169129
8.730000,4.968500,1.799061,0.124618,-1.573683,3.913158,-0.542374,0.951665,0.003531,0.002401,0.180797
8.760000,4.919977,1.915911,0.108247,-1.654095,3.902376,-0.594680,0.954607,0.003165,0.002594,0.191392
8.790000,4.869061,2.032415,0.090236,-1.733997,3.889158,-0.639112,0.955925,0.003475,0.003305,0.202155
8.820000,4.815770,2.148507,0.070750,-1.812694,3.871017,-0.655604,0.954480,0.002010,0.000234,0.213537
8.850000,4.760109,2.264045,0.050674,-1.893672,3.846856,-0.630876,0.957200,0.001656,-0.002475,0.223746
8.880000,4.702020,2.378816,0.031319,-1.977741,3.818634,-0.561279,0.950906,0.000576,-0.003571,0.236011
8.910000,4.641415,2.492712,0.014021,-2.064052,3.786477,-0.439337,0.949237,0.001604,-0.015101,0.247097
8.940000,4.578138,2.605592,0.000802,-2.157740,3.745674,-0.325967,0.943830,-0.002267,-0.016428,0.258986
8.970000,4.512037,2.717281,-0.008508,-2.252233,3.695872,-0.284038,0.947705,0.000156,-0.001342,0.268535
9.000000,4.443241,2.827491,-0.016661,-2.336446,3.633980,-0.289201,0.956265,0.000295,-0.000207,0.276323
9.030000,4.371930,2.935806,-0.025122,-2.418742,3.563155,-0.320580,0.958303,0.000278,-0.000423,0.285742
9.060000,4.298154,3.041911,-0.034637,-2.498305,3.490973,-0.360975,0.952803,0.000370,0.000024,0.297395
9.090000,4.222020,3.145815,-0.045416,-2.574967,3.418812,-0.400524,0.948611,0.000332,-0.000037,0.308532
9.120000,4.143608,3.247513,-0.057426,-2.649110,3.347686,-0.431831,0.942404,-0.000163,-0.000786,0.320297
9.150000,4.062988,3.347038,-0.070361,-2.721367,3.278494,-0.454013,0.937715,-0.000567,-0.001264,0.331419
9.180000,3.980225,3.444465,-0.083941,-2.793103,3.211273,-0.467732,0.932996,-0.000946,-0.001465,0.342426
9.210000,3.895341,3.539850,-0.097914,-2.865481,3.146371,-0.473834,0.926740,-0.000547,-0.001328,0.354284
9.240000,3.808311,3.633267,-0.112052,-2.937953,3.082498,-0.472148,0.920702,-0.001226,-0.001905,0.365845
9.270000,3.719117,3.724757,-0.126118,-3.010045,3.017752,-0.463607,0.916497,-0.002005,-0.001933,0.376615
9.300000,3.627775,3.814302,-0.139913,-3.080520,2.951245,-0.447757,0.912015,-0.002296,-0.001948,0.387402
9.330000,3.534335,3.901832,-0.153226,-3.149059,2.881712,-0.423221,0.907768,-0.003006,-0.002433,0.397994
9.360000,3.438854,3.987270,-0.165791,-3.214668,2.808446,-0.389867,0.905328,-0.002974,-0.004848,0.407672
9.390000,3.341393,4.070473,-0.177296,-3.277845,2.731334,-0.354957,0.901555,-0.002970,-0.007497,0.417793
9.420000,3.242048,4.151309,-0.187628,-3.339269,2.653004,-0.334551,0.897165,-0.004316,-0.002626,0.428081
9.450000,3.140938,4.229799,-0.197347,-3.398054,2.577060,-0.322858,0.893145,-0.005233,-0.000947,0.438054
9.480000,3.038136,4.305997,-0.206777,-3.460018,2.504015,-0.310304,0.886967,-0.003818,-0.002388,0.448995
9.510000,2.933514,4.379956,-0.215844,-3.528459,2.432368,-0.294996,0.881445,-0.003356,-0.002526,0.459521
9.540000,2.826881,4.451744,-0.224454,-3.604884,2.363022,-0.274494,0.875042,-0.002801,-0.002472,0.470430
9.570000,2.717980,4.521431,-0.232455,-3.688005,2.295045,-0.247026,0.869640,-0.002451,-0.002704,0.480646
9.600000,2.606598,4.589065,-0.239635,-3.775782,2.227327,-0.211110,0.862824,-0.003111,-0.004213,0.491550
9.630000,2.492541,4.654661,-0.245720,-3.861832,2.157851,-0.169012,0.856448,-0.002510,-0.005357,0.502111
9.660000,2.375848,4.718171,-0.250468,-3.934627,2.083335,-0.129436,0.851757,-0.002821,-0.004472,0.511582
9.690000,2.256908,4.779461,-0.253985,-3.982051,2.001554,-0.096811,0.847932,-0.002172,-0.002671,0.520376
9.720000,2.136532,4.838317,-0.256485,-3.996770,1.909576,-0.074194,0.847130,-0.001880,-0.000839,0.527103
9.750000,2.015794,4.894407,-0.258296,-3.987981,1.809501,-0.061518,0.847132,-0.003561,0.000507,0.532796
9.780000,1.895495,4.947450,-0.259776,-3.979037,1.710482,-0.051155,0.846038,-0.003644,0.000712,0.537794
9.810000,1.775837,4.997361,-0.261006,-4.009029,1.627921,-0.035695,0.829210,-0.003139,-0.000069,0.555709
9.840000,1.655409,5.044789,-0.261794,-4.084172,1.556253,-0.011879,0.814727,-0.004051,-0.002048,0.570563
9.870000,1.532547,5.090146,-0.261835,-4.179575,1.483471,0.014781,0.806282,-0.004544,-0.003313,0.581666
9.900000,1.406604,5.133340,-0.261016,-4.265465,1.404605,0.036338,0.798919,-0.004898,-0.003612,0.591947
9.930000,1.277938,5.174212,-0.259491,-4.318529,1.314512,0.046237,0.799259,-0.003693,0.000853,0.596263
9.960000,1.147725,5.212416,-0.257687,-4.337202,1.211181,0.048057,0.794853,-0.002483,0.002626,0.603756
9.990000,1.017066,5.247508,-0.255879,-4.331120,1.094281,0.047823,0.787669,-0.001576,0.002054,0.613153
10.020000,0.886653,5.279070,-0.254095,-4.304891,0.963541,0.046143,0.781373,-0.000360,0.002235,0.621738
10.050000,0.757113,5.306672,-0.252367,-4.264751,0.822423,0.043446,0.774375,-0.000805,0.003756,0.630622
10.080000,0.628883,5.330036,-0.250806,-4.218921,0.673516,0.052042,0.769654,0.001346,0.002894,0.637525
10.110000,0.502258,5.348776,-0.249018,-4.194955,0.531958,0.073564,0.758884,-0.002082,0.000544,0.649280
10.140000,0.376406,5.363242,-0.246588,-4.200161,0.403916,0.107963,0.750646,-0.002370,-0.000272,0.658811
10.170000,0.250528,5.373870,-0.243088,-4.246826,0.287071,0.149104,0.741076,-0.002858,-0.000926,0.669279
10.200000,0.123335,5.380984,-0.238342,-4.342286,0.182076,0.193498,0.727329,-0.003184,-0.002379,0.683397
10.230000,-0.006982,5.384954,-0.232257,-4.445473,0.084804,0.238535,0.717513,-0.002585,-0.004598,0.694303
10.260000,-0.140843,5.386069,-0.224740,-4.493620,-0.015392,0.271692,0.716714,-0.003017,-0.000802,0.696458
10.290000,-0.276142,5.384177,-0.216228,-4.484954,-0.112410,0.292809,0.712552,-0.003140,0.001136,0.701204
10.320000,-0.411026,5.379359,-0.207113,-4.435711,-0.203444,0.304778,0.704506,-0.003044,0.001611,0.709560
10.350000,-0.544175,5.371886,-0.197722,-4.374456,-0.298800,0.317564,0.700009,-0.000249,0.002555,0.714108
10.380000,-0.674988,5.361772,-0.187942,-4.361225,-0.430082,0.327853,0.687625,-0.002172,0.001635,0.726770
10.410000,-0.805194,5.347814,-0.177880,-4.420389,-0.606824,0.338108,0.677392,-0.002929,0.001193,0.737007
10.440000,-0.937133,5.328522,-0.167555,-4.551368,-0.824415,0.352614,0.668384,-0.001848,0.000942,0.745517
10.470000,-1.072989,5.302616,-0.156807,-4.751264,-1.072600,0.369584,0.657054,0.000239,0.002777,0.756768
10.500000,-1.215041,5.269104,-0.145529,-4.981728,-1.329215,0.384215,0.645225,-0.002260,0.002953,0.768209
10.530000,-1.364501,5.227662,-0.133856,-5.176983,-1.558259,0.401951,0.640746,-0.001320,0.002082,0.771439
10.560000,-1.520241,5.179141,-0.121685,-5.278697,-1.736586,0.423625,0.639879,-0.001111,0.000877,0.770160
10.590000,-1.679278,5.125121,-0.108863,-5.256338,-1.845123,0.447148,0.645559,-0.003298,0.000487,0.753608
10.620000,-1.836595,5.068558,-0.095368,-5.260361,-1.976450,0.475051,0.623876,-0.000549,0.001403,0.782669
10.650000,-1.994636,5.007531,-0.081046,-5.182995,-2.060092,0.505690,0.607823,0.003227,0.003510,0.798552
10.680000,-2.152154,4.942673,-0.065624,-4.775829,-1.920208,0.511917,0.616477,-0.002566,-0.001030,0.783497
10.710000,-2.297640,4.881882,-0.050112,-4.043385,-1.544005,0.505660,0.618760,-0.005173,-0.004276,0.774298
10.740000,-2.419717,4.833229,-0.034932,-3.178593,-1.044673,0.503464,0.638582,0.000698,-0.003676,0.749910
10.770000,-2.509851,4.803936,-0.019710,-2.978645,-1.008857,0.486125,0.576711,-0.002645,0.000811,0.819553
10.800000,-2.595134,4.774824,-0.005019,-3.238679,-1.293375,0.456522,0.565915,-0.009556,-0.000046,0.828729
10.830000,-2.689404,4.736395,0.008438,-3.822994,-1.794408,0.460292,0.553875,0.003207,0.000471,0.839648
10.860000,-2.802343,4.681934,0.022266,-4.549742,-2.390045,0.453843,0.532168,-0.000777,-0.001635,0.866031
10.890000,-2.939772,4.607915,0.036016,-5.065657,-2.845425,0.422669,0.538849,-0.005315,0.003174,0.846338
10.920000,-3.093495,4.519756,0.048619,-5.275585,-3.092880,0.395557,0.529418,-0.002552,0.002105,0.852132
10.950000,-3.254525,4.423595,0.060316,-5.032580,-3.058147,0.379622,0.534740,0.000998,-0.000516,0.835038
10.980000,-3.407487,4.328753,0.071665,-4.446622,-2.788602,0.353331,0.541887,-0.006066,-0.005196,0.810398
11.010000,-3.539079,4.244655,0.082148,-4.046337,-2.640060,0.327216,0.511975,-0.000701,-0.000047,0.850817
11.040000,-3.658421,4.165039,0.091834,-3.817691,-2.600572,0.299433,0.495197,-0.001402,0.004788,0.867754
11.070000,-3.771873,4.085948,0.100522,-3.630316,-2.572871,0.291775,0.492150,0.003924,0.001216,0.861654
11.100000,-3.879789,4.007537,0.109093,-3.473455,-2.552015,0.283077,0.477642,-0.001651,0.001379,0.875748
11.130000,-3.983799,3.929189,0.117265,-3.241392,-2.449178,0.293762,0.466065,0.002958,-0.000955,0.883633
11.160000,-4.081753,3.853208,0.125812,-2.803521,-2.175028,0.310211,0.462353,-0.000030,0.001031,0.875988
11.190000,-4.166692,3.785479,0.134776,-2.152180,-1.728853,0.344798,0.460287,-0.000924,-0.003829,0.864960
11.220000,-4.231030,3.732001,0.144807,-1.435242,-1.236334,0.390025,0.455993,-0.002497,-0.002876,0.859992
11.250000,-4.271833,3.694785,0.156172,-0.908865,-0.880371,0.447955,0.440959,0.001080,-0.008735,0.861582
11.280000,-4.294063,3.670033,0.169657,-0.935639,-0.908428,0.462444,0.413490,0.000404,0.000261,0.911259
11.310000,-4.316502,3.644705,0.183505,-1.571671,-1.322498,0.445227,0.379597,0.003275,-0.002946,0.964046
11.340000,-4.360619,3.605181,0.196870,-2.464629,-1.886754,0.387887,0.361751,0.003265,0.007179,0.988393
11.370000,-4.435756,3.546533,0.208311,-3.044801,-2.288901,0.318469,0.363838,0.002163,0.001903,0.966630
11.400000,-4.529620,3.474822,0.217628,-3.149296,-2.414957,0.240003,0.374446,-0.002247,0.002589,0.915568
11.430000,-4.624418,3.400725,0.224557,-3.082228,-2.453971,0.158261,0.354733,-0.001066,-0.001655,0.948009
11.460000,-4.716383,3.325778,0.229049,-2.937080,-2.441081,0.066937,0.344761,-0.001172,-0.000585,0.950265
11.490000,-4.803512,3.251480,0.230788,-2.777287,-2.408406,-0.031106,0.333218,-0.000981,-0.001860,0.957171
11.520000,-4.885405,3.178464,0.229555,-2.656659,-2.390761,-0.131500,0.320853,0.000263,-0.000041,0.965797
11.550000,-4.963384,3.106214,0.225274,-2.607550,-2.413014,-0.231227,0.309781,0.000507,-0.000546,0.971665
11.580000,-5.039546,3.033551,0.217960,-2.672909,-2.506429,-0.325643,0.292627,0.001606,-0.006256,0.996361
11.610000,-5.117766,2.957954,0.207784,-2.834100,-2.652989,-0.413283,0.277755,0.002395,-0.000158,1.018053
11.640000,-5.201364,2.877605,0.194824,-3.011149,-2.787468,-0.472702,0.267059,0.002276,-0.000913,1.022251
11.670000,-5.290562,2.792954,0.179941,-3.167098,-2.877724,-0.486534,0.255742,0.002336,-0.000302,1.030319
11.700000,-5.384822,2.705294,0.164451,-3.255088,-2.883975,-0.429935,0.248081,0.001729,-0.004088,1.021855
11.730000,-5.481765,2.617291,0.150451,-3.269942,-2.790600,-0.276774,0.233066,0.001717,-0.007392,1.031696
11.760000,-5.579384,2.531713,0.141757,-3.176856,-2.542996,-0.120106,0.234012,0.001395,-0.003341,1.002840
11.790000,-5.673980,2.454415,0.138514,-3.007877,-2.251578,-0.057981,0.220977,0.001817,-0.002358,1.010515
11.820000,-5.763342,2.387116,0.136918,-2.779835,-2.067202,-0.060169,0.204839,0.005681,0.002042,1.038687
11.850000,-5.845897,2.325847,0.135094,-2.478801,-2.043062,-0.105453,0.194160,0.003953,-0.004612,1.043080
11.880000,-5.919596,2.266128,0.131772,-2.087348,-2.297584,-0.174980,0.179215,0.000576,-0.010302,1.069638
11.910000,-5.981471,2.198085,0.126180,-1.618017,-2.737868,-0.241577,0.165796,-0.000981,-0.008261,1.115118
11.940000,-6.029403,2.115583,0.118244,-1.049641,-3.186259,-0.258794,0.158767,0.004681,-0.007692,1.074548
11.970000,-6.060143,2.019805,0.109834,-0.392501,-3.671814,-0.234286,0.128996,0.011429,-0.008018,1.138893
12.000000,-6.071698,1.907004,0.102107,0.437589,-3.850994,-0.162902,0.152194,0.000025,-0.000099,0.985680
12.030000,-6.057631,1.790846,0.097043,1.321731,-4.008480,-0.104637,0.143273,-0.007456,0.004231,0.970049
12.060000,-6.016348,1.671206,0.093856,2.166458,-4.295550,-0.072492,0.134168,-0.003520,0.000801,0.965006
12.090000,-5.948775,1.543453,0.091922,2.859285,-4.788735,-0.106728,0.117069,-0.009328,0.007592,1.004605
12.120000,-5.859687,1.399971,0.088774,3.294868,-5.342763,-0.175549,0.103672,-0.010376,0.011369,1.024967
12.150000,-5.756895,1.238267,0.083265,3.388030,-5.742900,-0.238046,0.088395,-0.012002,0.019095,1.065610
12.180000,-5.651443,1.061963,0.075692,3.150790,-5.636205,-0.266312,0.081417,-0.010081,0.027315,0.996570
12.210000,-5.552289,0.884938,0.066509,2.477994,-4.529733,-0.167155,0.066458,-0.011845,0.027710,0.764485
12.240000,-5.475787,0.750559,0.060783,1.779143,-3.788099,-0.071062,0.057782,-0.009543,0.026816,1.046501
12.270000,-5.418219,0.629930,0.055478,0.808421,-2.354336,0.325510,0.051146,-0.007853,0.027381,0.741507
12.300000,-5.396542,0.571833,0.068840,0.268567,-2.306353,0.311323,0.034040,-0.009684,0.027419,1.079890
12.330000,-5.389129,0.508452,0.079444,-0.074156,-2.830672,0.173317,0.025389,-0.005469,0.016667,1.157908
12.360000,-5.390993,0.426051,0.084831,-0.312368,-3.603653,0.021973,0.016496,-0.003521,0.015023,1.274733
12.390000,-5.399425,0.319024,0.085165,-0.502980,-4.480194,-0.087978,0.002336,-0.003283,0.015111,1.510348
12.420000,-5.413291,0.185100,0.082036,-0.676474,-5.398013,-0.135214,0.009329,0.005599,-0.007635,-0.838426
12.450000,-5.432608,0.022661,0.078004,-0.803992,-6.229325,-0.196828,0.020177,0.001672,-0.001404,-0.920478
12.480000,-5.455596,-0.165268,0.072411,-0.891730,-6.912778,-0.313709,0.030116,-0.003205,-0.009576,-1.000781
12.510000,-5.481071,-0.374133,0.063106,-0.953746,-7.371489,-0.456647,0.041704,-0.001852,-0.002791,-0.984144
12.540000,-5.508880,-0.598301,0.049434,-0.933924,-7.413770,-0.609106,0.046722,-0.007149,0.000743,-1.113435
12.570000,-5.535542,-0.823668,0.031012,-0.895445,-7.053873,-0.748180,0.048654,-0.008431,0.003194,-1.136344
12.600000,-5.560728,-1.037943,0.008403,-0.881684,-6.332555,-0.869082,0.034455,-0.009782,0.000055,-1.072670
12.630000,-5.585681,-1.229482,-0.018054,-0.866909,-5.394787,-0.940800,-0.006651,-0.009281,0.001692,-1.080265
12.660000,-5.611682,-1.388707,-0.047037,-0.654607,-4.821338,-0.911744,0.088793,-0.010654,0.005602,-1.080612
12.690000,-5.630816,-1.530762,-0.074665,-0.312624,-4.552101,-0.843897,0.102493,-0.012084,0.008235,-1.053594
12.720000,-5.639215,-1.665190,-0.099961,0.098204,-4.537114,-0.774795,0.127800,-0.010552,0.007306,-1.038693
12.750000,-5.634661,-1.800378,-0.123142,0.492497,-4.609194,-0.705792,0.126775,-0.015373,0.010125,-1.011879
12.780000,-5.617899,-1.938828,-0.144434,0.829688,-4.628355,-0.613287,0.137556,-0.014051,0.001342,-1.028326
12.810000,-5.590788,-2.078229,-0.162924,1.070218,-4.521370,-0.497960,0.145490,-0.009878,0.002347,-1.049952
12.840000,-5.556518,-2.214184,-0.177663,1.215039,-4.323526,-0.392642,0.154087,-0.006200,-0.002845,-1.065065
12.870000,-5.518431,-2.343140,-0.188967,1.328136,-4.163787,-0.331264,0.168316,-0.012147,0.006289,-1.034710
12.900000,-5.476924,-2.467469,-0.198596,1.419463,-4.027900,-0.293298,0.178778,-0.012400,0.000968,-1.034048
12.930000,-5.432825,-2.587606,-0.207130,1.501414,-3.915574,-0.270310,0.189442,-0.014256,0.000794,-1.031003
12.960000,-5.386449,-2.704193,-0.214928,1.600992,-3.850108,-0.267149,0.203855,-0.012326,0.008523,-1.007893
12.990000,-5.336900,-2.819566,-0.223009,1.689394,-3.737961,-0.229942,0.211137,-0.015203,0.008306,-1.020373
13.020000,-5.284724,-2.931474,-0.229952,1.774984,-3.586574,-0.161683,0.219271,-0.017326,0.010299,-1.023194
13.050000,-5.230070,-3.038285,-0.234603,1.871105,-3.470030,-0.093717,0.233281,-0.014618,0.010009,-1.011292
13.080000,-5.172509,-3.141336,-0.237105,1.964616,-3.414152,-0.036253,0.245687,-0.012727,0.010032,-1.002380
13.110000,-5.112220,-3.242860,-0.237838,2.062501,-3.394628,0.006042,0.257397,-0.010980,0.009288,-0.996206
13.140000,-5.049027,-3.343953,-0.237275,2.164537,-3.386518,0.032380,0.269609,-0.009664,0.007762,-0.988022
13.170000,-4.982728,-3.445104,-0.235948,2.260902,-3.343595,0.047972,0.280238,-0.009976,0.008184,-0.983918
13.200000,-4.913470,-3.545167,-0.234175,2.342292,-3.238282,0.055792,0.289559,-0.007534,0.013451,-0.985272
13.230000,-4.841884,-3.641905,-0.232206,2.420959,-3.100967,0.064905,0.300341,-0.007925,0.013474,-0.980687
13.260000,-4.767993,-3.734289,-0.229957,2.501800,-2.953763,0.074592,0.312041,-0.007210,0.009914,-0.972745
13.290000,-4.691612,-3.822062,-0.227405,2.570962,-2.812234,0.083010,0.322907,-0.006777,0.007514,-0.968034
13.320000,-4.613145,-3.905606,-0.224616,2.622337,-2.668624,0.094525,0.333220,-0.007919,0.010679,-0.964425
13.350000,-4.533101,-3.984760,-0.221413,2.654650,-2.537182,0.099359,0.342762,-0.005448,0.011073,-0.962873
13.380000,-4.452275,-4.059808,-0.218066,2.684485,-2.436530,0.100332,0.349666,-0.006802,0.016580,-0.963677
13.410000,-4.370946,-4.131276,-0.214595,2.770459,-2.446908,0.085600,0.361509,-0.004541,0.013300,-0.956928
13.440000,-4.287448,-4.202332,-0.211457,2.954788,-2.652366,0.041154,0.381282,-0.005858,0.013079,-0.904053
13.470000,-4.197301,-4.281750,-0.209986,3.084519,-2.752702,0.010526,0.392096,-0.003973,0.008442,-0.927168
13.500000,-4.102737,-4.364602,-0.209428,3.087694,-2.690873,-0.007042,0.402168,-0.003173,0.008002,-0.922100
13.530000,-4.007246,-4.446141,-0.209467,2.851449,-2.393795,-0.001601,0.396325,-0.001277,0.008992,-0.957466
13.560000,-3.920287,-4.517602,-0.209334,2.565109,-2.020854,0.025712,0.399083,-0.006317,0.010241,-0.950343
13.590000,-3.843429,-4.576324,-0.208213,2.435020,-1.770063,0.049559,0.426216,-0.003651,0.009474,-0.927087
13.620000,-3.770951,-4.627063,-0.206354,2.502418,-1.689095,0.069031,0.441459,-0.002893,0.006286,-0.904819
13.650000,-3.696353,-4.675397,-0.203924,2.747210,-1.765720,0.084718,0.462170,-0.003169,0.003724,-0.883334
13.680000,-3.613686,-4.726836,-0.201038,3.067063,-1.887722,0.097654,0.473997,-0.004112,0.006687,-0.862716
13.710000,-3.519584,-4.783217,-0.197838,3.220528,-1.888965,0.116899,0.470968,-0.001705,-0.001707,-0.890329
13.740000,-3.421216,-4.839330,-0.194030,3.249328,-1.803360,0.136059,0.475160,-0.006268,0.000154,-0.894381
13.770000,-3.323123,-4.892109,-0.189463,3.312321,-1.732421,0.128879,0.494887,-0.002043,0.003900,-0.871559
13.800000,-3.223001,-4.942712,-0.185216,3.370950,-1.683949,0.111802,0.511247,0.000870,0.001666,-0.855311
13.830000,-3.120256,-4.992433,-0.181722,3.299042,-1.575153,0.115150,0.506103,-0.003549,0.002540,-0.872954
13.860000,-3.020370,-5.038378,-0.178174,3.209520,-1.476599,0.141066,0.509084,-0.007436,0.005091,-0.876691
13.890000,-2.924634,-5.080308,-0.173788,3.299394,-1.527923,0.179680,0.538949,-0.001964,0.002541,-0.840139
13.920000,-2.826005,-5.124011,-0.168390,3.507230,-1.687061,0.251665,0.550442,-0.008734,0.001858,-0.830445
13.950000,-2.720675,-5.172889,-0.160693,3.785021,-1.892849,0.332371,0.566364,-0.013001,0.001710,-0.813308
