timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.100911,-4.556842,-0.120668,3.424636,2.227740,0.416964,0.884511,-0.006136,-0.003037,-0.466470
7.020000,3.202488,-4.488939,-0.107741,3.347186,2.299101,0.444815,0.889849,-0.005539,-0.003062,-0.456211
7.050000,3.301686,-4.418860,-0.093998,3.266006,2.372849,0.471382,0.894871,-0.004814,-0.002945,-0.446290
7.080000,3.398428,-4.346543,-0.079472,3.183489,2.448288,0.497078,0.900205,-0.003795,-0.002461,-0.435442
7.110000,3.492708,-4.271948,-0.064169,3.101822,2.524689,0.523063,0.904994,-0.001583,-0.002431,-0.425414
7.140000,3.584558,-4.195061,-0.048097,3.021511,2.601139,0.548399,0.910259,-0.000495,-0.002847,-0.414030
7.170000,3.674030,-4.115872,-0.031308,2.943287,2.678102,0.570907,0.915031,0.000128,-0.002638,-0.403375
7.200000,3.761188,-4.034348,-0.013912,2.867229,2.756830,0.588785,0.920021,0.000516,-0.003042,-0.391856
7.230000,3.846055,-3.950434,0.003934,2.790554,2.837500,0.600959,0.925779,-0.000763,-0.001648,-0.378062
7.260000,3.928608,-3.864018,0.022054,2.712981,2.923529,0.607034,0.929643,-0.000884,-0.001145,-0.368460
7.290000,4.008821,-3.774945,0.040251,2.634588,3.014682,0.606159,0.934735,-0.000250,-0.000916,-0.355344
7.320000,4.086657,-3.683081,0.058329,2.554472,3.109561,0.599015,0.938325,-0.000216,0.000160,-0.345755
7.350000,4.162079,-3.588314,0.076111,2.473647,3.208261,0.586443,0.942878,-0.000229,0.001028,-0.333137
7.380000,4.235089,-3.490568,0.093435,2.393729,3.308142,0.568506,0.946197,-0.000184,0.002113,-0.323586
7.410000,4.305802,-3.389881,0.110136,2.320429,3.404294,0.544869,0.950701,-0.000219,0.003125,-0.310093
7.440000,4.374453,-3.286416,0.126036,2.256312,3.493414,0.515161,0.953272,-0.000541,0.003507,-0.302091
7.470000,4.441314,-3.180419,0.140958,2.201075,3.573024,0.479626,0.957779,-0.000274,0.004019,-0.287478
7.500000,4.506629,-3.072176,0.154737,2.153290,3.643199,0.439002,0.959536,-0.001261,0.004471,-0.281548
7.530000,4.570599,-2.961950,0.167240,2.111347,3.705202,0.394501,0.964190,-0.000783,0.004743,-0.265169
7.560000,4.633345,-2.849984,0.178363,2.071706,3.759200,0.347048,0.965787,-0.001899,0.004580,-0.259290
7.590000,4.694918,-2.736436,0.188046,2.033212,3.810630,0.298467,0.969827,-0.001287,0.005206,-0.243736
7.620000,4.755335,-2.621427,0.196271,1.994547,3.856674,0.249880,0.971412,-0.001881,0.004509,-0.237350
7.650000,4.814579,-2.505057,0.203056,1.955043,3.901341,0.202434,0.974925,-0.001116,0.004602,-0.222483
7.680000,4.872601,-2.387393,0.208451,1.913152,3.942893,0.157248,0.976560,-0.001592,0.003274,-0.215217
7.710000,4.929323,-2.268467,0.212536,1.868272,3.985487,0.115091,0.979475,-0.000381,0.003204,-0.201540
7.740000,4.984628,-2.148309,0.215433,1.818756,4.025064,0.078034,0.981303,0.000944,0.002409,-0.192453
7.770000,5.038372,-2.026978,0.217275,1.764158,4.063650,0.044766,0.983404,0.001144,0.000365,-0.181425
7.800000,5.090364,-1.904539,0.218185,1.701979,4.098942,0.015912,0.985097,0.001433,-0.000321,-0.171996
7.830000,5.140373,-1.781101,0.218307,1.631985,4.130268,-0.007830,0.986786,0.001027,-0.001838,-0.162016
7.860000,5.188145,-1.656794,0.217789,1.552786,4.156858,-0.026648,0.988281,0.000261,-0.002367,-0.152625
7.890000,5.233448,-1.531793,0.216760,1.467380,4.176576,-0.042008,0.989842,0.000409,-0.004169,-0.142111
7.920000,5.276093,-1.406329,0.215293,1.375618,4.187659,-0.055782,0.991162,0.000897,-0.005085,-0.132553
7.950000,5.315846,-1.280655,0.213437,1.274628,4.190635,-0.067953,0.992540,0.001183,-0.006257,-0.121753
7.980000,5.352350,-1.154966,0.211226,1.158967,4.188664,-0.079395,0.993624,0.001031,-0.007304,-0.112499
8.010000,5.385111,-1.029347,0.208677,1.025126,4.185934,-0.090598,0.994657,0.001155,-0.008659,-0.102860
8.040000,5.413693,-0.903833,0.205788,0.880327,4.181669,-0.101990,0.995539,0.001597,-0.009349,-0.093876
8.070000,5.437954,-0.778489,0.202559,0.737082,4.174550,-0.113256,0.996425,0.001753,-0.009512,-0.083931
8.100000,5.457992,-0.653399,0.198982,0.598787,4.164796,-0.125199,0.997328,0.002147,-0.010382,-0.072278
8.130000,5.473948,-0.528614,0.195045,0.464950,4.154213,-0.137306,0.998078,0.003613,-0.010130,-0.061024
8.160000,5.485968,-0.404131,0.190742,0.336322,4.144657,-0.149506,0.998701,0.003516,-0.011426,-0.049525
8.190000,5.494206,-0.279912,0.186040,0.212920,4.136624,-0.163991,0.999228,0.003261,-0.012470,-0.037108
8.220000,5.498837,-0.155892,0.180883,0.095809,4.131370,-0.179836,0.999562,0.002982,-0.013215,-0.026330
8.250000,5.500054,-0.031962,0.175235,-0.014664,4.130587,-0.196651,0.999791,0.002594,-0.013922,-0.014715
8.280000,5.498057,0.091986,0.169077,-0.118505,4.132608,-0.213900,0.999888,0.002136,-0.014517,-0.003007
8.310000,5.493052,0.216022,0.162401,-0.215166,4.136503,-0.231191,0.999846,0.001593,-0.015026,0.008926
8.340000,5.485268,0.340189,0.155212,-0.303771,4.141312,-0.248030,0.999651,0.000946,-0.015527,0.021343
8.370000,5.474935,0.464505,0.147531,-0.385062,4.146385,-0.264053,0.999341,0.000461,-0.015781,0.032693
8.400000,5.462249,0.588959,0.139388,-0.460664,4.150536,-0.278807,0.998876,-0.000048,-0.015972,0.044622
8.430000,5.447361,0.713497,0.130827,-0.531871,4.152015,-0.291914,0.998288,-0.000569,-0.016025,0.056253
8.460000,5.430396,0.838038,0.121912,-0.599140,4.150700,-0.302417,0.997558,-0.001181,-0.016035,0.067967
8.490000,5.411453,0.962481,0.112732,-0.663745,4.145492,-0.309598,0.996655,-0.002039,-0.016230,0.080070
8.520000,5.390578,1.086699,0.103375,-0.727938,4.135702,-0.314192,0.995658,-0.002368,-0.016418,0.091598
8.550000,5.367745,1.210544,0.093912,-0.794241,4.120655,-0.316665,0.994557,-0.002716,-0.016307,0.102874
8.580000,5.342860,1.333850,0.084403,-0.864731,4.099742,-0.317300,0.993330,-0.003333,-0.016091,0.114130
8.610000,5.315764,1.456437,0.074885,-0.941670,4.072711,-0.317238,0.991999,-0.004685,-0.015729,0.125177
8.640000,5.286244,1.578124,0.065369,-1.026374,4.039788,-0.317137,0.990401,-0.005673,-0.015275,0.137263
8.670000,5.254067,1.698740,0.055855,-1.118718,4.001299,-0.317162,0.988714,-0.005833,-0.014920,0.148959
8.700000,5.219010,1.818131,0.046342,-1.218403,3.958049,-0.317051,0.986947,-0.005826,-0.014047,0.160329
8.730000,5.180870,1.936165,0.036841,-1.324318,3.910896,-0.316309,0.984993,-0.005629,-0.013096,0.172007
8.760000,5.139475,2.052743,0.027375,-1.435290,3.860998,-0.314791,0.982916,-0.004948,-0.012232,0.183583
8.790000,5.094706,2.167791,0.017940,-1.549355,3.808856,-0.314155,0.980588,-0.002845,-0.012475,0.195662
8.820000,5.046484,2.281253,0.008531,-1.665422,3.755259,-0.313131,0.978389,-0.003189,-0.010064,0.206503
8.850000,4.994808,2.393132,-0.000821,-1.779684,3.703370,-0.310366,0.975902,-0.002414,-0.009311,0.217998
8.880000,4.939745,2.503469,-0.010089,-1.891151,3.652399,-0.307510,0.973346,-0.002235,-0.007894,0.229195
8.910000,4.881385,2.612289,-0.019276,-1.999498,3.602282,-0.304955,0.970598,-0.001989,-0.007044,0.240593
8.940000,4.819819,2.719608,-0.028406,-2.104894,3.552325,-0.303685,0.967754,-0.001798,-0.005968,0.251821
8.970000,4.755142,2.825430,-0.037518,-2.206953,3.502498,-0.303798,0.964749,-0.001497,-0.005010,0.263121
9.000000,4.687467,2.929767,-0.046658,-2.304674,3.453248,-0.305553,0.961631,-0.000986,-0.003950,0.274317
9.030000,4.616946,3.032646,-0.055866,-2.396757,3.405365,-0.308314,0.958492,0.000004,-0.002779,0.285106
9.060000,4.543758,3.134110,-0.065180,-2.482437,3.358949,-0.312559,0.955095,0.000943,-0.001872,0.296293
9.090000,4.468097,3.234191,-0.074650,-2.561612,3.313079,-0.318801,0.951527,0.002069,-0.001184,0.307558
9.120000,4.390162,3.332891,-0.084350,-2.634061,3.266961,-0.327872,0.947507,0.003750,-0.001186,0.319710
9.150000,4.310137,3.430207,-0.094352,-2.700971,3.220725,-0.338924,0.944231,0.004211,0.000457,0.329256
9.180000,4.228172,3.526139,-0.104697,-2.763369,3.174745,-0.350754,0.940178,0.004338,0.000210,0.340655
9.210000,4.144386,3.620666,-0.115410,-2.822362,3.127053,-0.363460,0.936335,0.004639,0.000547,0.351078
9.240000,4.058885,3.713741,-0.126501,-2.877686,3.077991,-0.375878,0.932091,0.005189,0.000531,0.362186
9.270000,3.971770,3.805323,-0.137930,-2.929939,3.027451,-0.386062,0.928027,0.006078,0.001269,0.372461
9.300000,3.883141,3.895361,-0.149614,-2.978693,2.975104,-0.392888,0.923607,0.006511,0.001071,0.383283
9.330000,3.793089,3.983796,-0.161460,-3.024751,2.920502,-0.396868,0.919174,0.006629,0.000901,0.393796
9.360000,3.701690,4.070558,-0.173382,-3.068561,2.863674,-0.397949,0.914550,0.006863,0.000286,0.404415
9.390000,3.609003,4.155572,-0.185292,-3.110524,2.803947,-0.396053,0.909976,0.006802,0.000168,0.414604
9.420000,3.515080,4.238753,-0.197102,-3.151066,2.741420,-0.391249,0.905016,0.007087,-0.000752,0.425318
9.450000,3.419958,4.320003,-0.208731,-3.190361,2.675273,-0.383988,0.900135,0.007598,-0.001244,0.435543
9.480000,3.323663,4.399211,-0.220095,-3.229331,2.605261,-0.373630,0.895095,0.007861,-0.001742,0.445802
9.510000,3.226193,4.476247,-0.231110,-3.268675,2.530443,-0.360704,0.889721,0.008330,-0.002652,0.456421
9.540000,3.127504,4.550954,-0.241694,-3.310540,2.450038,-0.344923,0.884772,0.008352,-0.003029,0.465940
9.570000,3.027511,4.623162,-0.251768,-3.355688,2.363798,-0.326664,0.878800,0.008608,-0.004139,0.477094
9.600000,2.926119,4.692685,-0.261267,-3.403765,2.271099,-0.306630,0.873056,0.009034,-0.004468,0.487516
9.630000,2.823261,4.759360,-0.270148,-3.453428,2.173870,-0.285427,0.867044,0.009705,-0.005381,0.498108
9.660000,2.718905,4.823059,-0.278385,-3.503649,2.072729,-0.263656,0.861059,0.010343,-0.005900,0.508366
9.690000,2.613042,4.883671,-0.285965,-3.553921,1.968103,-0.241733,0.854806,0.010879,-0.006681,0.518790
9.720000,2.505673,4.941092,-0.292889,-3.603962,1.859939,-0.219862,0.848628,0.011188,-0.007368,0.528820
9.750000,2.396811,4.995217,-0.299152,-3.653543,1.748387,-0.197616,0.842404,0.010869,-0.008178,0.538675
9.780000,2.286477,5.045960,-0.304748,-3.702050,1.634523,-0.175453,0.835860,0.010907,-0.009393,0.548754
9.810000,2.174716,5.093278,-0.309683,-3.748698,1.519973,-0.153599,0.829478,0.011060,-0.010000,0.558341
9.840000,2.061591,5.137184,-0.313961,-3.792970,1.407117,-0.131571,0.822632,0.010701,-0.011119,0.568364
9.870000,1.947172,5.177742,-0.317577,-3.834971,1.296762,-0.109489,0.816067,0.010054,-0.012953,0.577725
9.900000,1.831526,5.215033,-0.320537,-3.874746,1.189263,-0.087863,0.808983,0.009909,-0.013643,0.587590
9.930000,1.714737,5.249138,-0.322850,-3.911163,1.084418,-0.066307,0.801977,0.009805,-0.014268,0.597104
9.960000,1.596909,5.280122,-0.324529,-3.944073,0.981164,-0.045642,0.794648,0.010014,-0.014804,0.606808
9.990000,1.478147,5.308013,-0.325606,-3.973364,0.878243,-0.026139,0.787432,0.010105,-0.015182,0.616132
10.020000,1.341735,5.336809,-0.276480,-4.172246,0.854441,0.208234,0.781882,0.003118,-0.009057,0.623353
10.050000,1.215842,5.361197,-0.269819,-4.220651,0.771411,0.235799,0.775950,0.001825,-0.007252,0.630750
10.080000,1.088600,5.383144,-0.262387,-4.262095,0.691740,0.259698,0.767817,0.001432,-0.007392,0.640626
10.110000,0.960220,5.402752,-0.254290,-4.296616,0.615484,0.280058,0.762350,0.000258,-0.005724,0.647139
10.140000,0.830906,5.420121,-0.245613,-4.324331,0.542453,0.298418,0.753930,-0.000365,-0.005693,0.656930
10.170000,0.700865,5.435310,-0.236428,-4.345026,0.470130,0.313916,0.748506,-0.000918,-0.004447,0.663113
10.200000,0.570300,5.448332,-0.226815,-4.359315,0.398023,0.326960,0.739961,-0.000644,-0.003912,0.672639
10.230000,0.439411,5.459162,-0.216849,-4.366640,0.323962,0.337443,0.734266,-0.001420,-0.002826,0.678855
10.260000,0.308380,5.467771,-0.206577,-4.368732,0.249953,0.347342,0.725828,-0.001370,-0.001954,0.687872
10.290000,0.177386,5.474146,-0.196028,-4.364182,0.175081,0.355970,0.719372,-0.001237,-0.000822,0.694624
10.320000,0.046587,5.478266,-0.185247,-4.355785,0.099532,0.362703,0.711667,0.000102,0.000230,0.702517
10.350000,-0.083881,5.480100,-0.174282,-4.342088,0.022785,0.368360,0.704090,0.000003,0.001081,0.710110
10.380000,-0.213885,5.479624,-0.163154,-4.324807,-0.054521,0.373480,0.696425,0.000117,0.001254,0.717628
10.410000,-0.343319,5.476801,-0.151880,-4.304127,-0.133669,0.378148,0.688450,0.000209,0.001839,0.725281
10.440000,-0.472080,5.471567,-0.140461,-4.279955,-0.215312,0.383060,0.680552,0.000461,0.002407,0.732695
10.470000,-0.600059,5.463835,-0.128891,-4.251974,-0.300148,0.388293,0.672292,0.000809,0.002791,0.740280
10.500000,-0.727130,5.453508,-0.117166,-4.219447,-0.388311,0.393356,0.664162,0.001096,0.002899,0.747582
10.530000,-0.853149,5.440495,-0.105287,-4.181815,-0.479229,0.398605,0.656006,0.001303,0.003046,0.754748
10.560000,-0.977947,5.424708,-0.093250,-4.138070,-0.573231,0.403857,0.647697,0.001383,0.002924,0.761891
10.590000,-1.101343,5.406053,-0.081052,-4.088342,-0.670412,0.409373,0.640085,0.001007,0.002599,0.768299
10.620000,-1.223179,5.384451,-0.068692,-4.034005,-0.769771,0.414615,0.631205,0.001011,0.002383,0.775612
10.650000,-1.343337,5.359861,-0.056190,-3.976565,-0.869541,0.418813,0.622114,0.000805,0.002062,0.782924
10.680000,-1.461761,5.332287,-0.043582,-3.918361,-0.968731,0.421709,0.612474,0.000357,0.001405,0.790489
10.710000,-1.578457,5.301746,-0.030925,-3.861385,-1.067291,0.422128,0.602559,0.000456,-0.000057,0.798074
10.740000,-1.693488,5.268255,-0.018299,-3.807324,-1.165499,0.419634,0.592159,0.000294,-0.000536,0.805821
10.770000,-1.806948,5.231852,-0.005776,-3.756705,-1.261351,0.415167,0.581940,0.000570,-0.000685,0.813231
10.800000,-1.918944,5.192602,0.006587,-3.709664,-1.355327,0.409032,0.572085,0.000721,-0.000824,0.820194
10.830000,-2.029576,5.150553,0.018737,-3.665844,-1.447891,0.401011,0.561794,0.000937,-0.000941,0.827276
10.860000,-2.138931,5.105746,0.030619,-3.624470,-1.539304,0.391132,0.551475,0.001238,-0.001302,0.834189
10.890000,-2.247085,5.058215,0.042173,-3.585787,-1.629420,0.379092,0.541055,0.001558,-0.001364,0.840984
10.920000,-2.354117,5.008009,0.053335,-3.549684,-1.717596,0.365067,0.530412,0.002185,-0.001178,0.847736
10.950000,-2.460096,4.955193,0.064055,-3.515604,-1.803479,0.349607,0.520176,0.002490,-0.001120,0.854055
10.980000,-2.565077,4.899827,0.074299,-3.483103,-1.887612,0.333343,0.509632,0.002877,-0.000911,0.860387
11.010000,-2.669089,4.841960,0.084056,-3.451012,-1.970171,0.317110,0.498857,0.003310,-0.000387,0.866678
11.040000,-2.772126,4.781635,0.093332,-3.418115,-2.051498,0.301278,0.487658,0.003874,-0.000159,0.873026
11.070000,-2.874153,4.718880,0.102133,-3.383721,-2.132146,0.285425,0.477428,0.004396,0.000025,0.878660
11.100000,-2.975116,4.653699,0.110450,-3.347157,-2.213311,0.269092,0.466588,0.004984,0.000251,0.884460
11.130000,-3.074936,4.586076,0.118265,-3.307493,-2.294862,0.251896,0.455989,0.005461,0.000390,0.889969
11.160000,-3.173517,4.515994,0.125554,-3.264559,-2.377243,0.234059,0.445255,0.005985,0.000451,0.895384
11.190000,-3.270757,4.443426,0.132292,-3.218137,-2.460648,0.215100,0.434568,0.006503,0.000443,0.900615
11.220000,-3.366555,4.368341,0.138442,-3.168369,-2.545024,0.194934,0.423843,0.007036,0.000382,0.905708
11.250000,-3.460812,4.290711,0.143969,-3.115459,-2.630296,0.173490,0.413140,0.007588,0.000284,0.910636
11.280000,-3.553437,4.210511,0.148834,-3.059498,-2.716385,0.150835,0.402452,0.008182,0.000180,0.915404
11.310000,-3.644343,4.127720,0.153001,-3.000901,-2.803036,0.126958,0.391839,0.008874,0.000113,0.919991
11.340000,-3.733452,4.042320,0.156433,-2.939724,-2.890285,0.101875,0.381416,0.009814,0.000136,0.924351
11.370000,-3.820692,3.954301,0.159103,-2.876280,-2.977626,0.076110,0.370659,0.010545,0.000294,0.928709
11.400000,-3.906010,3.863677,0.161003,-2.811570,-3.063965,0.050588,0.359915,0.011438,0.000816,0.932915
11.430000,-3.989374,3.770489,0.162149,-2.746049,-3.148604,0.025768,0.349294,0.012351,0.000960,0.936931
11.460000,-4.070777,3.674796,0.162562,-2.680788,-3.230883,0.001764,0.338619,0.013282,0.000945,0.940829
11.490000,-4.150236,3.576677,0.162267,-2.616478,-3.310392,-0.021419,0.327967,0.014249,0.000900,0.944581
11.520000,-4.227788,3.476227,0.161300,-2.553660,-3.386280,-0.043012,0.317231,0.015243,0.000997,0.948225
11.550000,-4.303476,3.373568,0.159716,-2.492232,-3.457651,-0.062583,0.306425,0.016162,0.001523,0.951756
11.580000,-4.377340,3.268834,0.157580,-2.432046,-3.524624,-0.079824,0.296041,0.017258,0.001683,0.955018
11.610000,-4.449410,3.162149,0.154965,-2.372616,-3.587698,-0.094499,0.285402,0.018306,0.001708,0.958231
11.640000,-4.519691,3.053632,0.151953,-2.312797,-3.646779,-0.106349,0.274970,0.019357,0.001685,0.961256
11.670000,-4.588165,2.943393,0.148623,-2.252077,-3.702476,-0.115616,0.264483,0.020361,0.001775,0.964174
11.700000,-4.654790,2.831532,0.145064,-2.189633,-3.754921,-0.121658,0.254174,0.021222,0.002272,0.966923
11.730000,-4.719504,2.718143,0.141364,-2.124630,-3.804365,-0.125003,0.243921,0.022410,0.002557,0.969533
11.760000,-4.782222,2.603299,0.137595,-2.056558,-3.851881,-0.126251,0.234318,0.023642,0.002841,0.971868
11.790000,-4.842849,2.487075,0.133824,-1.985235,-3.896401,-0.125166,0.224123,0.023960,0.003589,0.974260
11.820000,-4.901294,2.369585,0.130118,-1.911103,-3.936271,-0.121924,0.213896,0.024979,0.003715,0.976530
11.850000,-4.957450,2.250950,0.126522,-1.832614,-3.972753,-0.117774,0.203771,0.025647,0.003758,0.978675
11.880000,-5.011174,2.131249,0.123053,-1.749010,-4.007292,-0.113505,0.194586,0.026355,0.003653,0.980524
11.910000,-5.062316,2.010566,0.119706,-1.660459,-4.038232,-0.109634,0.182875,0.026564,0.003594,0.982771
11.940000,-5.110758,1.889048,0.116454,-1.568994,-4.062959,-0.107184,0.173837,0.026513,0.003351,0.984412
11.970000,-5.156441,1.766873,0.113246,-1.476545,-4.082035,-0.106679,0.162611,0.026050,0.003021,0.986342
12.000000,-5.199334,1.644204,0.110021,-1.383023,-4.095940,-0.108282,0.152523,0.025638,0.002536,0.987964
12.030000,-5.239384,1.521149,0.106712,-1.286964,-4.107695,-0.112361,0.141271,0.024840,0.002221,0.989657
12.060000,-5.276491,1.397763,0.103243,-1.186810,-4.118036,-0.118915,0.131044,0.024307,0.001937,0.991077
12.090000,-5.310522,1.274067,0.099540,-1.081934,-4.128402,-0.127915,0.120338,0.023642,0.001774,0.992450
12.120000,-5.341354,1.150074,0.095539,-0.973508,-4.137810,-0.138835,0.109218,0.022446,0.001476,0.993763
12.150000,-5.368914,1.025816,0.091182,-0.863862,-4.146007,-0.151664,0.099042,0.021561,0.001391,0.994849
12.180000,-5.393191,0.901337,0.086416,-0.754607,-4.152610,-0.166047,0.087763,0.019982,0.001403,0.995940
12.210000,-5.414216,0.776694,0.081204,-0.647026,-4.156937,-0.181406,0.076789,0.019135,0.001015,0.996863
12.240000,-5.432033,0.651936,0.075512,-0.540817,-4.160264,-0.198060,0.065404,0.017868,0.000569,0.997699
12.270000,-5.446688,0.527088,0.069311,-0.436189,-4.162940,-0.215331,0.054121,0.016839,0.000046,0.998392
12.300000,-5.458218,0.402164,0.062580,-0.332446,-4.165314,-0.233435,0.042387,0.015698,-0.000550,0.998978
12.330000,-5.466654,0.277169,0.055302,-0.229986,-4.167693,-0.251765,0.030786,0.014527,-0.001068,0.999420
12.360000,-5.472040,0.152106,0.047478,-0.129051,-4.169840,-0.269803,0.019125,0.013339,-0.001523,0.999727
12.390000,-5.474429,0.026985,0.039119,-0.030246,-4.171523,-0.287490,0.007445,0.012143,-0.001988,0.999897
12.420000,-5.473894,-0.098172,0.030240,0.065947,-4.172295,-0.304460,0.004259,-0.010903,0.002547,-0.999928
12.450000,-5.470521,-0.223339,0.020866,0.158950,-4.172178,-0.320474,0.016011,-0.009524,0.003330,-0.999821
12.480000,-5.464400,-0.348478,0.011031,0.249060,-4.170416,-0.335134,0.028047,-0.008315,0.003833,-0.999565
12.510000,-5.455596,-0.473540,0.000770,0.337911,-4.167069,-0.348973,0.039193,-0.007421,0.004115,-0.999196
12.540000,-5.444107,-0.598477,-0.009899,0.428019,-4.162058,-0.362290,0.050392,-0.006583,0.004362,-0.998698
12.570000,-5.429880,-0.723223,-0.020959,0.520428,-4.154312,-0.375064,0.062271,-0.005843,0.004445,-0.998032
12.600000,-5.412859,-0.847697,-0.032382,0.614342,-4.143960,-0.386425,0.073561,-0.005076,0.004395,-0.997268
12.630000,-5.393015,-0.971833,-0.044130,0.708571,-4.131809,-0.396778,0.085208,-0.004529,0.004237,-0.996344
12.660000,-5.370355,-1.095571,-0.056171,0.802122,-4.117392,-0.405982,0.096997,-0.004175,0.003816,-0.995269
12.690000,-5.344908,-1.218848,-0.068467,0.894304,-4.101095,-0.413730,0.108077,-0.003608,0.003392,-0.994130
12.720000,-5.316725,-1.341612,-0.080968,0.984586,-4.083155,-0.419648,0.119710,-0.003247,0.002628,-0.992800
12.750000,-5.285853,-1.463799,-0.093613,1.073514,-4.062637,-0.423381,0.130724,-0.002912,0.001745,-0.991413
12.780000,-5.252328,-1.585324,-0.106325,1.161495,-4.039036,-0.424055,0.142157,-0.002213,0.001004,-0.989841
12.810000,-5.216175,-1.706093,-0.118999,1.248713,-4.012189,-0.420897,0.153339,-0.001714,0.000076,-0.988172
12.840000,-5.177409,-1.826005,-0.131528,1.335701,-3.981940,-0.414413,0.164428,-0.001865,-0.000744,-0.986387
12.870000,-5.136032,-1.944956,-0.143823,1.422749,-3.948188,-0.405209,0.175708,-0.001560,-0.000716,-0.984441
12.900000,-5.092049,-2.062855,-0.155805,1.509465,-3.911709,-0.393615,0.186700,-0.001878,-0.000818,-0.982415
12.930000,-5.045465,-2.179616,-0.167410,1.596141,-3.872363,-0.380044,0.197936,-0.001950,-0.000711,-0.980213
12.960000,-4.996284,-2.295156,-0.178581,1.682570,-3.830337,-0.364712,0.208903,-0.002166,-0.000625,-0.977934
12.990000,-4.944507,-2.409399,-0.189267,1.769260,-3.785822,-0.347647,0.219948,-0.002306,-0.000495,-0.975509
13.020000,-4.890128,-2.522262,-0.199420,1.856010,-3.738365,-0.329211,0.231064,-0.002491,-0.000459,-0.972935
13.050000,-4.833146,-2.633662,-0.208998,1.942775,-3.688337,-0.309316,0.242028,-0.002543,-0.000417,-0.970266
13.080000,-4.773557,-2.743524,-0.217961,2.029830,-3.635790,-0.288231,0.252834,-0.002643,-0.000386,-0.967506
13.110000,-4.711358,-2.851771,-0.226275,2.116732,-3.580688,-0.266019,0.264168,-0.002660,-0.000386,-0.964473
13.140000,-4.646569,-2.958344,-0.233906,2.202550,-3.524148,-0.242754,0.275052,-0.002774,-0.000587,-0.961425
13.170000,-4.579231,-3.063215,-0.240819,2.286646,-3.467273,-0.218126,0.285960,-0.002406,-0.000568,-0.958238
13.200000,-4.509404,-3.166376,-0.246975,2.368500,-3.410145,-0.192259,0.296829,-0.002524,-0.000642,-0.954927
13.230000,-4.437150,-3.267815,-0.252347,2.448449,-3.352452,-0.165867,0.307721,-0.002261,-0.000605,-0.951474
13.260000,-4.362531,-3.367515,-0.256914,2.526105,-3.294213,-0.138604,0.318732,-0.002240,-0.000667,-0.947842
13.290000,-4.285612,-3.465460,-0.260654,2.601862,-3.235406,-0.110752,0.329237,-0.002001,-0.000576,-0.944245
13.320000,-4.206442,-3.561624,-0.263553,2.676145,-3.175540,-0.082456,0.340182,-0.001942,-0.000536,-0.940358
13.350000,-4.125062,-3.655967,-0.265601,2.749145,-3.114002,-0.054097,0.350636,-0.001717,-0.000476,-0.936510
13.380000,-4.041510,-3.748437,-0.266795,2.820997,-3.050661,-0.025543,0.361496,-0.001551,-0.000415,-0.932372
13.410000,-3.955817,-3.838975,-0.267138,2.891908,-2.985243,0.002699,0.371908,-0.001336,-0.000356,-0.928269
13.440000,-3.868010,-3.927524,-0.266642,2.961869,-2.917968,0.030376,0.382669,-0.001116,-0.000236,-0.923885
13.470000,-3.778121,-4.014029,-0.265328,3.030706,-2.849076,0.057247,0.392913,-0.001028,-0.000033,-0.919575
13.500000,-3.686188,-4.098447,-0.263222,3.098206,-2.778782,0.083116,0.403589,-0.000720,0.000087,-0.914940
13.530000,-3.592246,-4.180732,-0.260358,3.164577,-2.706875,0.107830,0.413795,-0.000520,0.000136,-0.910370
13.560000,-3.496331,-4.260841,-0.256775,3.229755,-2.633742,0.131021,0.424284,-0.000246,0.000163,-0.905529
13.590000,-3.398480,-4.338737,-0.252519,3.293635,-2.559319,0.152758,0.434474,0.000058,-0.000073,-0.900684
13.620000,-3.298732,-4.414380,-0.247638,3.356252,-2.483544,0.172636,0.444843,0.000529,-0.000667,-0.895608
13.650000,-3.197132,-4.487733,-0.242179,3.417054,-2.406667,0.191288,0.454978,0.000860,-0.000639,-0.890502
13.680000,-3.093741,-4.558765,-0.236169,3.475710,-2.328805,0.209372,0.465086,0.001006,-0.000696,-0.885265
13.710000,-2.988626,-4.627455,-0.229629,3.531944,-2.250498,0.226641,0.475082,0.001306,-0.000824,-0.879940
13.740000,-2.881869,-4.693790,-0.222579,3.585171,-2.171829,0.243367,0.485139,0.001443,-0.001097,-0.874435
13.770000,-2.773561,-4.757755,-0.215039,3.635369,-2.092533,0.259262,0.495191,0.001574,-0.001677,-0.868781
13.800000,-2.663790,-4.819333,-0.207031,3.682729,-2.012653,0.274618,0.504906,0.001740,-0.001782,-0.863171
13.830000,-2.552632,-4.878503,-0.198561,3.727805,-1.931982,0.290060,0.514804,0.001857,-0.001938,-0.857304
13.860000,-2.440152,-4.935242,-0.189622,3.770825,-1.850627,0.305863,0.524446,0.002011,-0.002138,-0.851439
13.890000,-2.326413,-4.989529,-0.180205,3.811792,-1.768493,0.321949,0.534199,0.001995,-0.002357,-0.845353
13.920000,-2.211474,-5.041340,-0.170310,3.850815,-1.685584,0.337724,0.543740,0.002018,-0.002669,-0.839247
13.950000,-2.095393,-5.090662,-0.159951,3.887918,-1.602575,0.352824,0.553373,0.002013,-0.003224,-0.832925
13.980000,-1.978230,-5.137492,-0.149161,3.922929,-1.519414,0.366520,0.563068,0.002237,-0.004233,-0.826397
