timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.782692,-4.490440,-0.093307,3.760542,2.340181,0.471764,0.883240,0.002382,-0.001609,-0.467272
7.020000,2.894693,-4.419082,-0.079003,3.687942,2.427925,0.477355,0.888189,0.002472,-0.001314,-0.457311
7.050000,3.004468,-4.345108,-0.064551,3.615107,2.517122,0.477491,0.894521,0.002856,-0.002200,-0.446513
7.080000,3.112012,-4.268475,-0.050132,3.543997,2.606609,0.474124,0.901416,0.002471,-0.002234,-0.435392
7.110000,3.217424,-4.189142,-0.035829,3.471730,2.691572,0.467870,0.904853,0.002502,-0.001854,-0.425817
7.140000,3.320641,-4.107276,-0.021695,3.399247,2.770988,0.454207,0.908533,0.003364,-0.000821,-0.415969
7.170000,3.421654,-4.023070,-0.008012,3.328048,2.845777,0.436193,0.914365,0.002676,-0.001812,-0.405058
7.200000,3.520497,-3.936633,0.005132,3.257016,2.916186,0.410175,0.919863,0.003572,-0.000355,-0.394203
7.230000,3.617193,-3.848119,0.017412,3.186341,2.981612,0.385660,0.924155,0.003832,0.000179,-0.383768
7.260000,3.711749,-3.757666,0.028883,3.117081,3.041636,0.370230,0.927072,0.002377,-0.002575,-0.373794
7.290000,3.804173,-3.665437,0.039906,3.049665,3.102411,0.356781,0.931243,0.002353,-0.002600,-0.363211
7.320000,3.894550,-3.571429,0.050512,2.985833,3.164430,0.345696,0.939035,0.002169,-0.002899,-0.351088
7.350000,3.983004,-3.475568,0.060782,2.922037,3.224710,0.335633,0.941525,0.002301,-0.003039,-0.340898
7.380000,4.069536,-3.377923,0.070744,2.856391,3.283640,0.324858,0.945407,0.002154,-0.001026,-0.330300
7.410000,4.154090,-3.278554,0.080346,2.789259,3.342862,0.316013,0.950266,0.002377,-0.003240,-0.319130
7.440000,4.236615,-3.177453,0.089640,2.717672,3.405434,0.312189,0.957087,0.001548,-0.003571,-0.307337
7.470000,4.316980,-3.074494,0.098816,2.639970,3.470582,0.311198,0.963336,0.001006,-0.003929,-0.295657
7.500000,4.395006,-2.969574,0.107945,2.554428,3.533894,0.312957,0.966885,0.001087,-0.004041,-0.284861
7.530000,4.470436,-2.862740,0.117145,2.462652,3.590408,0.313281,0.969649,0.000351,-0.004250,-0.274117
7.560000,4.543090,-2.754235,0.126373,2.366299,3.640249,0.307857,0.972159,0.000980,-0.005003,-0.263389
7.590000,4.612819,-2.644282,0.135466,2.265225,3.684918,0.290738,0.976604,0.000421,-0.004541,-0.252101
7.620000,4.679501,-2.533036,0.144044,2.161548,3.728088,0.261117,0.985230,0.000337,-0.003636,-0.239960
7.650000,4.743037,-2.420528,0.151643,2.058241,3.767875,0.228645,0.990533,-0.000259,-0.003397,-0.228371
7.680000,4.803445,-2.306853,0.158159,1.958013,3.805650,0.206936,0.994652,-0.002598,-0.003384,-0.217176
7.710000,4.860813,-2.192091,0.163931,1.863680,3.846549,0.206636,1.001596,-0.001871,-0.005890,-0.204943
7.740000,4.915320,-2.076118,0.169742,1.772950,3.886619,0.219171,1.007054,-0.002795,-0.006381,-0.193577
7.770000,4.967095,-1.958976,0.176009,1.686350,3.927828,0.232919,1.014047,0.000564,-0.006807,-0.181579
7.800000,5.016258,-1.840601,0.182803,1.603355,3.960197,0.231798,1.016206,-0.000118,-0.006186,-0.171251
7.830000,5.062908,-1.721294,0.189647,1.526813,3.987386,0.203634,1.015902,0.000003,-0.002433,-0.160392
7.860000,5.107280,-1.601205,0.195508,1.458938,4.008868,0.166575,1.018858,0.000291,-0.000933,-0.148957
7.890000,5.149627,-1.480484,0.200061,1.396124,4.021947,0.145265,1.016608,-0.000767,-0.004516,-0.137874
7.920000,5.190099,-1.359331,0.203998,1.331207,4.019694,0.132621,1.019523,-0.000968,-0.004694,-0.127611
7.950000,5.228639,-1.238260,0.207587,1.261907,4.000392,0.125057,1.010068,-0.000631,-0.004662,-0.118260
7.980000,5.265114,-1.117797,0.210955,1.185765,3.965007,0.121785,0.995050,-0.000142,-0.004702,-0.108913
8.010000,5.299328,-0.998425,0.214221,1.099170,3.913807,0.122159,0.984655,-0.001114,-0.004146,-0.102061
8.040000,5.330880,-0.880759,0.217487,1.011235,3.869129,0.128580,0.980345,-0.001100,-0.004382,-0.088268
8.070000,5.359805,-0.764508,0.220960,0.918501,3.833859,0.138091,0.989443,-0.001584,-0.004218,-0.075582
8.100000,5.385989,-0.649368,0.224771,0.815001,3.810865,0.143887,0.988985,-0.002208,-0.003733,-0.064171
8.130000,5.409088,-0.534992,0.228817,0.698862,3.806948,0.138429,1.004692,-0.003470,-0.002268,-0.051901
8.160000,5.428725,-0.420830,0.232781,0.568314,3.829935,0.111338,1.072311,-0.004101,0.000049,-0.037719
8.190000,5.444448,-0.306036,0.235951,0.426060,3.881704,0.062284,1.193809,-0.003034,0.002915,-0.023880
8.220000,5.455843,-0.189750,0.237450,0.281593,3.961639,0.018892,1.239499,-0.003660,0.001929,-0.011613
8.250000,5.462822,-0.071040,0.237573,0.143086,4.065675,-0.009321,0.979237,-0.004551,-0.000308,0.008815
8.280000,5.465731,0.051379,0.236896,-0.002740,4.108596,-0.028663,0.435926,-0.001119,0.000558,0.006017
8.310000,5.464257,0.174875,0.235679,-0.151650,4.115654,-0.042627,0.686107,0.000937,0.000280,0.021148
8.340000,5.458279,0.298366,0.234084,-0.300026,4.101160,-0.056380,0.745830,0.002862,0.002306,0.034572
8.370000,5.447847,0.421242,0.232122,-0.442112,4.081919,-0.073189,0.752056,0.004304,0.004958,0.048872
8.400000,5.433191,0.543422,0.229688,-0.576990,4.065453,-0.095292,0.780189,0.003483,0.005273,0.063201
8.430000,5.414463,0.665093,0.226612,-0.703145,4.051045,-0.124740,0.765695,0.006012,0.008774,0.076048
8.460000,5.392015,0.786241,0.222665,-0.818307,4.038420,-0.158917,0.784023,0.005507,0.009255,0.089628
8.490000,5.366107,0.906991,0.217675,-0.923881,4.027771,-0.195305,0.803386,0.005768,0.009545,0.101135
8.520000,5.337045,1.027390,0.211595,-1.021134,4.018657,-0.232786,0.821687,0.006132,0.009442,0.112931
8.550000,5.305079,1.147500,0.204402,-1.111574,4.009817,-0.271778,0.838084,0.007024,0.009211,0.123498
8.580000,5.270418,1.267311,0.196011,-1.195292,4.000861,-0.306630,0.861182,0.006892,0.007236,0.134126
8.610000,5.233245,1.386851,0.186586,-1.275272,3.989731,-0.338813,0.876486,0.008020,0.007049,0.142498
8.640000,5.193726,1.505966,0.176210,-1.357087,3.984903,-0.367420,0.892674,0.006942,0.005712,0.154543
8.670000,5.151750,1.624930,0.165000,-1.441912,3.984939,-0.394687,0.895903,0.006945,0.005510,0.165365
8.700000,5.107254,1.743828,0.152978,-1.530635,3.994171,-0.419429,0.904346,0.006442,0.004604,0.180542
8.730000,5.060045,1.863156,0.140244,-1.615553,3.987141,-0.443849,0.917279,0.006327,0.004157,0.185611
8.760000,5.010303,1.982214,0.126777,-1.699888,3.973107,-0.466476,0.930156,0.005963,0.003515,0.195495
8.790000,4.958038,2.100819,0.112623,-1.783644,3.953873,-0.483824,0.937050,0.005804,0.003345,0.205316
8.820000,4.903282,2.218781,0.097914,-1.867974,3.934642,-0.488605,0.934976,0.005618,0.002089,0.217568
8.850000,4.846002,2.336133,0.083059,-1.953544,3.915335,-0.479516,0.928701,0.004545,-0.000083,0.230469
8.880000,4.786146,2.452882,0.068547,-2.040097,3.894100,-0.463620,0.925030,0.004496,-0.000572,0.242333
8.910000,4.723700,2.568990,0.054602,-2.125386,3.867789,-0.450701,0.927379,0.004769,0.000847,0.252575
8.940000,4.658705,2.684303,0.041075,-2.206188,3.833645,-0.441793,0.929289,0.004722,0.000672,0.262572
8.970000,4.591284,2.798592,0.027838,-2.281398,3.789500,-0.437732,0.934465,0.003268,0.001006,0.271901
9.000000,4.521598,2.911574,0.014714,-2.348869,3.733338,-0.435181,0.959115,0.000310,0.000092,0.275472
9.030000,4.449885,3.022857,0.001675,-2.413012,3.673552,-0.432378,0.955995,0.000276,0.000076,0.286434
9.060000,4.376285,3.132300,-0.011262,-2.473382,3.608750,-0.429823,0.950526,-0.000208,-0.000047,0.298051
9.090000,4.300917,3.239754,-0.024101,-2.533430,3.541182,-0.427285,0.943956,-0.000681,-0.000200,0.309986
9.120000,4.223777,3.345143,-0.036845,-2.594419,3.472253,-0.425090,0.937791,-0.001099,-0.000227,0.321764
9.150000,4.144830,3.448433,-0.049507,-2.656588,3.402629,-0.423299,0.932430,-0.001417,-0.000169,0.333250
9.180000,4.064042,3.549603,-0.062100,-2.720177,3.333230,-0.421631,0.927008,-0.001771,-0.000033,0.344714
9.210000,3.981370,3.648660,-0.074630,-2.784987,3.264051,-0.419392,0.921875,-0.002021,0.000134,0.356024
9.240000,3.896780,3.745623,-0.087082,-2.851032,3.195520,-0.415334,0.917910,-0.001702,0.000088,0.366876
9.270000,3.810232,3.840504,-0.099395,-2.918472,3.126564,-0.409406,0.913545,-0.001419,-0.000053,0.377795
9.300000,3.721682,3.933295,-0.111520,-2.987371,3.057168,-0.401118,0.909406,-0.001030,-0.000289,0.388430
9.330000,3.631092,4.023974,-0.123381,-3.057999,2.987373,-0.391472,0.903688,-0.000265,-0.000765,0.399683
9.360000,3.538403,4.112526,-0.134935,-3.129383,2.916905,-0.380661,0.898481,-0.000430,-0.000571,0.410685
9.390000,3.443592,4.198943,-0.146155,-3.200813,2.845810,-0.367957,0.894868,-0.000885,-0.000002,0.420811
9.420000,3.346664,4.283224,-0.157004,-3.272102,2.774452,-0.349265,0.891105,-0.000527,-0.000453,0.430900
9.450000,3.247626,4.365340,-0.167296,-3.344229,2.701465,-0.323008,0.886467,0.000948,-0.001701,0.441256
9.480000,3.146446,4.445226,-0.176772,-3.417025,2.626291,-0.292644,0.881705,0.001240,-0.002045,0.451589
9.510000,3.043104,4.522834,-0.185296,-3.490731,2.549871,-0.262188,0.876855,0.001223,-0.002097,0.461833
9.540000,2.937560,4.598131,-0.192854,-3.562586,2.472956,-0.236173,0.872890,0.000294,-0.001623,0.471478
9.570000,2.829880,4.671110,-0.199609,-3.631537,2.396192,-0.215885,0.868358,-0.000155,-0.001453,0.481275
9.600000,2.720141,4.741776,-0.205756,-3.696025,2.319321,-0.200627,0.863628,-0.000443,-0.001334,0.491046
9.630000,2.608488,4.810126,-0.211454,-3.754762,2.241252,-0.186999,0.858761,-0.000638,-0.001300,0.500760
9.660000,2.495094,4.876131,-0.216759,-3.807427,2.160810,-0.172144,0.854034,-0.000812,-0.001375,0.510232
9.690000,2.380147,4.939720,-0.221630,-3.854747,2.076526,-0.153894,0.848655,-0.000875,-0.001397,0.519919
9.720000,2.263803,5.000772,-0.225968,-3.895707,1.987080,-0.129728,0.843830,-0.000967,-0.001677,0.529112
9.750000,2.146242,5.059140,-0.229578,-3.929099,1.891597,-0.098717,0.839087,-0.000969,-0.002069,0.538062
9.780000,2.027693,5.114633,-0.232239,-3.953596,1.789290,-0.063560,0.834179,-0.000896,-0.002742,0.546948
9.810000,1.908434,5.167027,-0.233788,-3.969570,1.681693,-0.030924,0.829685,-0.001063,-0.002294,0.555445
9.840000,1.788742,5.216157,-0.234301,-3.979470,1.572416,-0.008520,0.823470,-0.001603,-0.000725,0.564842
9.870000,1.668869,5.261981,-0.234186,-3.991836,1.466169,0.010533,0.816410,-0.001964,-0.001232,0.574690
9.900000,1.548668,5.304601,-0.233526,-4.009769,1.363058,0.029445,0.809471,-0.002064,-0.001530,0.584335
9.930000,1.427953,5.344115,-0.232303,-4.032057,1.262607,0.048933,0.802535,-0.002271,-0.001972,0.593826
9.960000,1.306589,5.380604,-0.230484,-4.058240,1.164755,0.066662,0.795831,-0.002480,-0.001992,0.603006
9.990000,1.184491,5.414148,-0.228144,-4.089814,1.069654,0.084562,0.787838,-0.001364,-0.001732,0.613053
10.020000,1.061440,5.444832,-0.225258,-4.121237,0.976487,0.100141,0.780524,-0.001113,-0.000778,0.622404
10.050000,0.937432,5.472731,-0.221927,-4.144930,0.883680,0.116121,0.773585,-0.001158,-0.000787,0.631303
10.080000,0.812738,5.497846,-0.218129,-4.161069,0.790393,0.134164,0.766683,-0.001272,-0.000802,0.640005
10.110000,0.687594,5.520165,-0.213805,-4.169638,0.695801,0.155486,0.759746,-0.001691,-0.001350,0.648555
10.140000,0.562218,5.539650,-0.208837,-4.171072,0.598601,0.178593,0.752554,-0.001804,-0.001051,0.657150
10.170000,0.436848,5.556216,-0.203208,-4.167040,0.498734,0.206086,0.745197,-0.001776,-0.002058,0.665707
10.200000,0.311666,5.569753,-0.196701,-4.162967,0.398535,0.229684,0.737425,-0.003005,-0.002092,0.674480
10.230000,0.186647,5.580282,-0.189509,-4.161051,0.299506,0.251929,0.729840,-0.002789,-0.002060,0.682900
10.260000,0.061771,5.587820,-0.181678,-4.167321,0.203187,0.275150,0.721349,-0.001737,-0.002148,0.692011
10.290000,-0.063254,5.592475,-0.173147,-4.181166,0.108240,0.297100,0.712375,-0.001183,-0.001565,0.701448
10.320000,-0.188672,5.594277,-0.163978,-4.199344,0.014512,0.318296,0.704238,-0.000859,-0.001167,0.709900
10.350000,-0.314624,5.593274,-0.154190,-4.218887,-0.078730,0.339568,0.696262,-0.001549,-0.001761,0.718006
10.380000,-0.441152,5.589490,-0.143769,-4.238454,-0.172894,0.359998,0.688337,-0.001991,-0.002071,0.725850
10.410000,-0.568252,5.582897,-0.132729,-4.257204,-0.270273,0.377548,0.679742,-0.002301,-0.002477,0.734328
10.440000,-0.695925,5.573425,-0.121142,-4.269293,-0.376170,0.386735,0.672100,-0.001417,-0.001557,0.741544
10.470000,-0.823952,5.560738,-0.109314,-4.268933,-0.484794,0.391401,0.664775,-0.001154,-0.001380,0.748119
10.500000,-0.951914,5.544779,-0.097391,-4.260974,-0.594028,0.394558,0.657168,-0.000961,-0.001628,0.754764
10.530000,-1.079549,5.525551,-0.085394,-4.253294,-0.704607,0.397205,0.648496,-0.001000,-0.001579,0.762424
10.560000,-1.206900,5.503011,-0.073336,-4.247604,-0.816277,0.399518,0.639654,-0.000433,-0.001344,0.770162
10.590000,-1.334002,5.477135,-0.061223,-4.249051,-0.930903,0.400592,0.630805,-0.000516,-0.001207,0.777682
10.620000,-1.461090,5.447835,-0.049099,-4.261301,-1.049427,0.402083,0.620967,0.000798,-0.001744,0.786198
10.650000,-1.588563,5.414931,-0.036947,-4.276394,-1.166861,0.402012,0.612150,0.000476,-0.001650,0.793337
10.680000,-1.716532,5.378469,-0.024819,-4.285469,-1.275565,0.401735,0.603332,0.001008,-0.001863,0.800251
10.710000,-1.844825,5.338702,-0.012709,-4.276072,-1.370109,0.400102,0.594481,0.000713,-0.001674,0.807026
10.740000,-1.972929,5.296058,-0.000680,-4.233491,-1.442796,0.399418,0.587945,0.000343,-0.001435,0.810393
10.770000,-2.099733,5.251242,0.011290,-4.159049,-1.494059,0.402365,0.579419,0.001369,-0.002027,0.815989
10.800000,-2.224252,5.204902,0.023340,-4.054249,-1.525878,0.406926,0.570333,0.000585,-0.001399,0.822301
10.830000,-2.345592,5.157614,0.035480,-3.920380,-1.535706,0.417254,0.563458,0.002570,-0.001445,0.825051
10.860000,-2.462648,5.110133,0.047946,-3.787871,-1.539048,0.427937,0.552641,0.001755,-0.001642,0.833452
10.890000,-2.575647,5.062654,0.060719,-3.663812,-1.544835,0.439521,0.543653,0.002388,-0.001526,0.838944
10.920000,-2.684867,5.015058,0.073837,-3.551274,-1.558539,0.449342,0.532223,0.001172,-0.001857,0.848101
10.950000,-2.790653,4.967078,0.087217,-3.452100,-1.581218,0.459619,0.520082,0.000982,-0.002453,0.857951
10.980000,-2.893470,4.918393,0.100880,-3.360414,-1.607217,0.471727,0.509845,0.000486,-0.002167,0.864902
11.010000,-2.993524,4.868915,0.114883,-3.275238,-1.631554,0.487119,0.499572,0.000431,-0.002436,0.871656
11.040000,-3.090954,4.818717,0.129337,-3.202365,-1.654753,0.504381,0.487829,-0.000265,-0.002769,0.880777
11.070000,-3.186248,4.767783,0.144303,-3.131636,-1.668125,0.521833,0.476985,-0.001422,-0.002881,0.888385
11.100000,-3.279513,4.716412,0.159797,-3.048289,-1.663739,0.538320,0.468641,-0.002543,-0.002890,0.891123
11.130000,-3.370129,4.665294,0.175761,-2.971939,-1.656218,0.554758,0.459326,-0.002820,-0.003214,0.895101
11.160000,-3.458311,4.614520,0.192220,-2.915784,-1.657809,0.569095,0.446591,-0.001927,-0.003248,0.905846
11.190000,-3.544731,4.563822,0.209185,-2.885709,-1.682785,0.568479,0.434024,-0.002910,-0.003670,0.916064
11.220000,-3.630211,4.512419,0.226112,-2.883116,-1.732749,0.554777,0.421137,-0.003585,-0.004455,0.926412
11.250000,-3.715643,4.459502,0.242606,-2.900221,-1.801609,0.529214,0.409474,-0.003300,-0.005590,0.934887
11.280000,-3.801664,4.404488,0.258336,-2.923980,-1.884421,0.489074,0.399757,-0.004017,-0.002486,0.939861
11.310000,-3.888438,4.347052,0.272865,-2.944370,-1.980687,0.433363,0.389117,-0.004511,-0.005729,0.945871
11.340000,-3.975899,4.286792,0.285767,-2.951465,-2.101834,0.354197,0.379345,-0.006746,-0.007435,0.950414
11.370000,-4.063605,4.222938,0.296258,-2.942020,-2.251206,0.255842,0.366290,-0.004530,-0.005448,0.959877
11.400000,-4.150937,4.154623,0.303703,-2.917397,-2.423481,0.148699,0.343472,-0.005107,-0.005621,0.969815
11.430000,-4.237562,4.080986,0.307834,-2.869134,-2.592020,0.045966,0.340587,-0.004482,-0.004727,0.974148
11.460000,-4.322741,4.002272,0.308790,-2.796314,-2.754713,-0.041634,0.335756,-0.006932,-0.009349,0.975064
11.490000,-4.405665,3.918722,0.307083,-2.713678,-2.921874,-0.109493,0.323456,-0.005066,-0.002215,0.986184
11.520000,-4.486047,3.830162,0.303284,-2.616897,-3.076676,-0.151232,0.312772,-0.005015,-0.001447,0.991293
11.550000,-4.563502,3.736983,0.298147,-2.507634,-3.220413,-0.155124,0.303344,-0.005886,-0.008106,0.991339
11.580000,-4.637592,3.639470,0.292941,-2.401141,-3.359418,-0.129686,0.291999,-0.002852,-0.007896,0.998606
11.610000,-4.708379,3.537689,0.288627,-2.302433,-3.473149,-0.093107,0.283840,-0.002868,-0.003261,0.995073
11.640000,-4.776062,3.432887,0.285523,-2.229338,-3.604862,-0.059875,0.268409,-0.003354,-0.002388,1.023524
11.670000,-4.841664,3.323630,0.283475,-2.162693,-3.679415,-0.038220,0.257527,-0.003092,-0.002437,1.023215
11.700000,-4.905398,3.211972,0.282130,-2.084436,-3.676051,-0.035633,0.253415,-0.000263,-0.001622,1.001371
11.730000,-4.966598,3.101422,0.280886,-2.015979,-3.730532,-0.056830,0.238540,-0.006626,-0.006150,1.019834
11.760000,-5.025593,2.989545,0.278917,-1.985547,-3.879672,-0.086142,0.225297,-0.005151,-0.004088,1.031875
11.790000,-5.083511,2.873161,0.276087,-2.006721,-4.110379,-0.126744,0.214809,-0.005588,-0.005027,1.040218
11.820000,-5.142006,2.749831,0.272020,-2.087038,-4.417579,-0.175880,0.203042,-0.004118,-0.006789,1.059283
11.850000,-5.203024,2.616863,0.266497,-2.206854,-4.742457,-0.235966,0.193633,-0.004727,-0.002072,1.057474
11.880000,-5.267819,2.473987,0.259161,-2.341680,-5.054135,-0.304579,0.182634,-0.002908,-0.000055,1.071051
11.910000,-5.336998,2.321015,0.249780,-2.440925,-5.247954,-0.383217,0.173459,-0.005824,0.000553,1.050545
11.940000,-5.409317,2.162081,0.237969,-2.487784,-5.302570,-0.460079,0.161977,-0.005346,0.000532,1.069378
11.970000,-5.483132,2.001311,0.223725,-2.466651,-5.185698,-0.517710,0.152769,-0.004710,-0.002067,1.055769
12.000000,-5.556690,1.843350,0.207599,-2.323665,-4.803399,-0.536135,0.151954,0.000084,0.000087,0.987399
12.030000,-5.625681,1.698067,0.191025,-2.089291,-4.317984,-0.529813,0.143312,-0.003620,-0.002384,0.970379
12.060000,-5.687308,1.568899,0.174395,-1.815295,-3.932101,-0.463094,0.128507,-0.004770,-0.004102,0.997356
12.090000,-5.740441,1.452060,0.159998,-1.534071,-3.735930,-0.364554,0.113581,-0.004526,-0.004408,1.028722
12.120000,-5.784988,1.341232,0.148780,-1.261032,-3.737398,-0.262757,0.101032,-0.004424,-0.003932,1.055111
12.150000,-5.821350,1.230237,0.140862,-0.994238,-3.916017,-0.187342,0.085611,-0.004441,-0.001962,1.151902
12.180000,-5.850375,1.112697,0.135523,-0.643876,-4.109343,-0.179055,0.075640,-0.004882,0.007958,1.096594
12.210000,-5.868654,0.989380,0.130115,-0.243527,-4.311855,-0.191883,0.056761,-0.005983,-0.002323,1.123306
12.240000,-5.875060,0.859243,0.124219,0.221477,-4.442597,-0.209976,0.052889,-0.002649,0.002468,1.146676
12.270000,-5.867100,0.725083,0.117778,0.701763,-4.476758,-0.232034,0.041588,-0.004905,-0.002016,1.172434
12.300000,-5.844287,0.589701,0.110798,1.133107,-4.388430,-0.271009,0.030548,-0.006872,-0.004984,1.213161
12.330000,-5.807900,0.457024,0.102520,1.425883,-4.180124,-0.307178,0.019328,-0.008531,-0.007337,1.280206
12.360000,-5.761891,0.330941,0.093107,1.461575,-3.892165,-0.330929,0.008838,-0.011719,-0.011732,1.434869
12.390000,-5.713709,0.214165,0.082736,1.083586,-3.612880,-0.306854,-0.001952,-0.012632,-0.013850,2.518063
12.420000,-5.676017,0.106951,0.073079,0.181930,-3.491817,-0.233615,0.012683,0.014095,0.015793,-0.268849
12.450000,-5.666535,0.004763,0.066141,-1.159806,-3.788891,-0.159554,0.023137,0.015142,0.017685,-0.762589
12.480000,-5.704237,-0.109163,0.061658,-1.910180,-4.042859,-0.129217,0.034688,0.016737,0.021379,-0.845935
12.510000,-5.764489,-0.230495,0.057965,-2.078801,-4.299184,-0.120524,0.046431,0.018576,0.018959,-0.879165
12.540000,-5.828565,-0.359958,0.054523,-1.839548,-4.490593,-0.127832,0.061091,0.018721,0.019942,-0.891464
12.570000,-5.884292,-0.495453,0.050826,-1.356156,-4.582752,-0.144822,0.069317,0.019695,0.019922,-0.926666
12.600000,-5.924354,-0.633595,0.046654,-0.790126,-4.593130,-0.173821,0.079480,0.022669,0.016745,-0.945668
12.630000,-5.946732,-0.771652,0.041677,-0.245930,-4.566067,-0.220207,0.090777,0.024606,0.014851,-0.952148
12.660000,-5.952375,-0.908635,0.035454,0.218279,-4.529827,-0.301454,0.102189,0.026074,0.012906,-0.955785
12.690000,-5.943951,-1.044586,0.027001,0.581177,-4.470486,-0.443565,0.112662,0.029405,0.008921,-0.966932
12.720000,-5.924715,-1.178594,0.013784,0.846370,-4.400250,-0.577173,0.123703,0.031080,0.003438,-0.970280
12.750000,-5.897697,-1.310585,-0.003981,1.034836,-4.294199,-0.628829,0.133992,0.032376,-0.004635,-0.978344
12.780000,-5.865238,-1.439043,-0.023086,1.172711,-4.184528,-0.624533,0.145026,0.032061,-0.010675,-0.979521
12.810000,-5.828806,-1.563977,-0.041889,1.281435,-4.090496,-0.586413,0.156157,0.031611,-0.013893,-0.979290
12.840000,-5.789203,-1.685984,-0.059389,1.372670,-4.018690,-0.533479,0.167019,0.030146,-0.018700,-0.980514
12.870000,-5.746929,-1.805744,-0.075134,1.456478,-3.971221,-0.487515,0.178021,0.029264,-0.019975,-0.980115
12.900000,-5.702218,-1.924026,-0.089407,1.541617,-3.952003,-0.457837,0.188907,0.027679,-0.021507,-0.980000
12.930000,-5.654979,-2.041691,-0.102703,1.632252,-3.961098,-0.455120,0.200328,0.028311,-0.020420,-0.976680
12.960000,-5.605051,-2.159628,-0.115983,1.730527,-3.995618,-0.468589,0.210995,0.025798,-0.022609,-0.976740
12.990000,-5.552179,-2.278682,-0.129744,1.837580,-4.041267,-0.487108,0.221870,0.023111,-0.022768,-0.975476
13.020000,-5.496093,-2.399289,-0.144152,1.954644,-4.071468,-0.498420,0.232810,0.021631,-0.022964,-0.973509
13.050000,-5.436510,-2.521170,-0.159070,2.081095,-4.034122,-0.477632,0.242620,0.019442,-0.023862,-0.975869
13.080000,-5.373071,-2.641905,-0.173216,2.209968,-3.928209,-0.443659,0.253144,0.017641,-0.023550,-0.974829
13.110000,-5.305684,-2.759499,-0.186242,2.329117,-3.744849,-0.409598,0.263537,0.016439,-0.021975,-0.974049
13.140000,-5.234619,-2.871626,-0.198196,2.425078,-3.474822,-0.379792,0.272722,0.017156,-0.018872,-0.977108
13.170000,-5.160730,-2.975356,-0.209251,2.502953,-3.154840,-0.352956,0.282391,0.017430,-0.013809,-0.977417
13.200000,-5.084648,-3.068773,-0.219531,2.582622,-2.877783,-0.323087,0.294810,0.014636,-0.017123,-0.967928
13.230000,-5.006054,-3.153071,-0.228921,2.647754,-2.730701,-0.291234,0.305738,0.014765,-0.017680,-0.963420
13.260000,-4.925542,-3.233115,-0.237349,2.700060,-2.690738,-0.257164,0.316835,0.013801,-0.016395,-0.958591
13.290000,-4.843504,-3.312371,-0.244765,2.746596,-2.705805,-0.218182,0.327926,0.014213,-0.013306,-0.953504
13.320000,-4.760021,-3.392348,-0.251043,2.778668,-2.744453,-0.168825,0.338170,0.013477,-0.007915,-0.950705
13.350000,-4.675593,-3.473700,-0.255831,2.800704,-2.786156,-0.109311,0.348629,0.013281,-0.009305,-0.946943
13.380000,-4.590599,-3.556379,-0.258725,2.819929,-2.813774,-0.053992,0.358549,0.012200,-0.007416,-0.944516
13.410000,-4.505120,-3.639920,-0.259912,2.849676,-2.826177,-0.009217,0.369054,0.011446,-0.008129,-0.940202
13.440000,-4.418823,-3.723795,-0.259694,2.896406,-2.821853,0.017678,0.380045,0.014139,-0.009304,-0.934163
13.470000,-4.331132,-3.807558,-0.258705,2.950308,-2.797090,0.032395,0.389049,0.015630,-0.009438,-0.932609
13.500000,-4.241919,-3.890475,-0.257380,3.020312,-2.763330,0.050287,0.399966,0.012483,-0.010684,-0.926235
13.530000,-4.150602,-3.972277,-0.255534,3.106155,-2.725934,0.071786,0.411747,0.011496,-0.009157,-0.918681
13.560000,-4.056609,-4.052987,-0.253056,3.191483,-2.680585,0.098822,0.422175,0.012529,-0.007120,-0.913403
13.590000,-3.960038,-4.132383,-0.249757,3.270486,-2.624182,0.131490,0.431929,0.012276,-0.004131,-0.909327
13.620000,-3.861149,-4.210047,-0.245420,3.350622,-2.563673,0.161690,0.441522,0.012366,0.000798,-0.905295
13.650000,-3.759941,-4.285849,-0.240230,3.444101,-2.510110,0.195920,0.452865,0.013340,-0.002631,-0.897474
13.680000,-3.655882,-4.360040,-0.233997,3.535794,-2.454655,0.230623,0.462481,0.012724,-0.003525,-0.892981
13.710000,-3.549022,-4.432550,-0.226665,3.618872,-2.397896,0.256035,0.472185,0.015501,-0.000992,-0.887967
13.740000,-3.439640,-4.503445,-0.218635,3.683969,-2.334738,0.282851,0.480922,0.013651,-0.000892,-0.884531
13.770000,-3.328287,-4.572413,-0.209725,3.730514,-2.264147,0.297350,0.489140,0.015517,0.001567,-0.881435
13.800000,-3.215648,-4.639240,-0.200423,3.765559,-2.192963,0.306389,0.498400,0.017017,0.000341,-0.876213
13.830000,-3.102055,-4.703872,-0.190943,3.792842,-2.123733,0.319717,0.506976,0.016014,-0.000452,-0.871819
13.860000,-2.987697,-4.766360,-0.181070,3.816677,-2.060850,0.336834,0.517273,0.017403,-0.001221,-0.864915
13.890000,-2.872678,-4.826909,-0.170726,3.834666,-2.008443,0.362898,0.527489,0.014263,0.000139,-0.857927
13.920000,-2.757170,-4.885897,-0.159512,3.857755,-1.962893,0.382830,0.537535,0.016468,-0.002323,-0.850550
13.950000,-2.641001,-4.943558,-0.147656,3.877970,-1.915832,0.389907,0.546778,0.017001,-0.002806,-0.844375
