timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.210868,-4.456323,-0.080505,3.385496,2.427982,0.405909,0.889457,-0.000714,-0.001629,-0.457016
7.050000,3.311564,-4.382311,-0.068223,3.327571,2.506138,0.412939,0.894601,-0.000780,-0.001619,-0.446862
7.080000,3.410500,-4.305975,-0.055746,3.268138,2.582958,0.418822,0.899700,-0.000855,-0.001655,-0.436506
7.110000,3.507629,-4.227354,-0.043113,3.207117,2.658430,0.423371,0.904619,-0.000936,-0.001627,-0.426217
7.140000,3.602908,-4.146494,-0.030363,3.144797,2.732255,0.426647,0.909459,-0.000984,-0.001685,-0.415788
7.170000,3.696293,-4.063442,-0.017533,3.080907,2.804560,0.428724,0.914154,-0.001022,-0.001650,-0.405362
7.200000,3.787742,-3.978242,-0.004657,3.015688,2.875377,0.429615,0.918754,-0.001057,-0.001692,-0.394826
7.230000,3.877215,-3.890945,0.008222,2.949187,2.944449,0.428984,0.923208,-0.001083,-0.001651,-0.384296
7.260000,3.964673,-3.801600,0.021062,2.881331,3.011877,0.427066,0.927565,-0.001118,-0.001681,-0.373657
7.290000,4.050078,-3.710259,0.033828,2.812368,3.077553,0.424000,0.931775,-0.001144,-0.001626,-0.363031
7.320000,4.133400,-3.616979,0.046484,2.742412,3.141126,0.419727,0.935909,-0.001200,-0.001631,-0.352236
7.350000,4.214609,-3.521823,0.058992,2.671514,3.202576,0.414147,0.939849,-0.001227,-0.001605,-0.341586
7.380000,4.293675,-3.424849,0.071312,2.599548,3.262369,0.407183,0.943739,-0.001265,-0.001586,-0.330685
7.410000,4.370564,-3.326109,0.083403,2.526395,3.320263,0.398901,0.947438,-0.001311,-0.001572,-0.319932
7.440000,4.445237,-3.225659,0.095230,2.451800,3.376433,0.389554,0.951054,-0.001364,-0.001555,-0.309019
7.470000,4.517652,-3.123548,0.106757,2.375884,3.430968,0.378888,0.954522,-0.001405,-0.001527,-0.298134
7.500000,4.587766,-3.019826,0.117947,2.298375,3.483813,0.367094,0.957878,-0.001438,-0.001497,-0.287167
7.530000,4.655537,-2.914548,0.128764,2.219652,3.534730,0.354090,0.961095,-0.001476,-0.001468,-0.276210
7.560000,4.720926,-2.807768,0.139177,2.139631,3.583974,0.340074,0.964196,-0.001509,-0.001431,-0.265183
7.590000,4.783898,-2.699540,0.149152,2.058524,3.631219,0.324958,0.967161,-0.001544,-0.001395,-0.254157
7.620000,4.844416,-2.589927,0.158662,1.975992,3.676322,0.308985,0.970004,-0.001583,-0.001360,-0.243080
7.650000,4.902444,-2.478989,0.167678,1.892573,3.719502,0.292124,0.972717,-0.001629,-0.001312,-0.231985
7.680000,4.957956,-2.366789,0.176179,1.808196,3.760513,0.274621,0.975314,-0.001698,-0.001275,-0.220812
7.710000,5.010922,-2.253391,0.184143,1.722879,3.799318,0.256284,0.977763,-0.001745,-0.001193,-0.209702
7.740000,5.061318,-2.138862,0.191548,1.636865,3.836008,0.237394,0.980102,-0.001800,-0.001191,-0.198482
7.770000,5.109119,-2.023263,0.198378,1.549866,3.870553,0.217934,0.982294,-0.001792,-0.001126,-0.187336
7.800000,5.154296,-1.906660,0.204615,1.461915,3.903020,0.197850,0.984378,-0.001854,-0.001127,-0.176052
7.830000,5.196816,-1.789112,0.210244,1.372762,3.933507,0.177458,0.986311,-0.001861,-0.001070,-0.164880
7.860000,5.236646,-1.670674,0.215256,1.282553,3.962310,0.156653,0.988134,-0.001898,-0.001065,-0.153578
7.890000,5.273753,-1.551399,0.219639,1.191267,3.989360,0.135515,0.989816,-0.001876,-0.001030,-0.142336
7.920000,5.308105,-1.431336,0.223382,1.098839,4.014837,0.114016,0.991364,-0.001817,-0.001037,-0.131119
7.950000,5.339667,-1.310535,0.226477,1.005294,4.038617,0.092361,0.992801,-0.001777,-0.000986,-0.119761
7.980000,5.368409,-1.189048,0.228922,0.910834,4.060521,0.070616,0.994092,-0.001693,-0.000941,-0.108519
8.010000,5.394301,-1.066930,0.230712,0.815298,4.080660,0.048730,0.995259,-0.001618,-0.000941,-0.097241
8.040000,5.417318,-0.944234,0.231846,0.719185,4.099076,0.026870,0.996302,-0.001588,-0.000899,-0.085896
8.070000,5.437446,-0.821017,0.232325,0.622703,4.115402,0.005064,0.997214,-0.001562,-0.000856,-0.074568
8.100000,5.454677,-0.697337,0.232152,0.526006,4.129879,-0.016602,0.997993,-0.001505,-0.000781,-0.063295
8.130000,5.469008,-0.573256,0.231330,0.429389,4.142198,-0.038181,0.998645,-0.001437,-0.000705,-0.052019
8.160000,5.480442,-0.448838,0.229866,0.332881,4.152339,-0.059436,0.999169,-0.001369,-0.000646,-0.040737
8.190000,5.488980,-0.324147,0.227764,0.236357,4.160392,-0.080681,0.999565,-0.001303,-0.000597,-0.029445
8.220000,5.494621,-0.199246,0.225028,0.139699,4.166380,-0.101710,0.999834,-0.001222,-0.000558,-0.018147
8.250000,5.497359,-0.074196,0.221665,0.042798,4.170240,-0.122520,0.999976,-0.001115,-0.000533,-0.006835
8.280000,5.497185,0.050935,0.217680,-0.054397,4.171873,-0.143144,0.999989,-0.000965,-0.000534,0.004475
8.310000,5.494089,0.176087,0.213077,-0.151990,4.171567,-0.163715,0.999876,-0.000756,-0.000603,0.015737
8.340000,5.488065,0.301200,0.207858,-0.249580,4.169295,-0.184204,0.999633,-0.000566,-0.000549,0.027087
8.370000,5.479126,0.426216,0.202029,-0.346384,4.165140,-0.204397,0.999265,-0.000279,-0.000486,0.038329
8.400000,5.467299,0.551080,0.195598,-0.442051,4.159096,-0.224362,0.998767,0.000026,-0.000540,0.049631
8.430000,5.452622,0.675732,0.188570,-0.536441,4.151070,-0.244172,0.998139,0.000198,-0.000539,0.060980
8.460000,5.435129,0.800114,0.180950,-0.629733,4.141005,-0.263833,0.997384,0.000389,-0.000633,0.072288
8.490000,5.414855,0.924163,0.172745,-0.721860,4.128934,-0.283152,0.996493,0.000449,-0.000584,0.083679
8.520000,5.391834,1.047819,0.163966,-0.812886,4.114814,-0.302112,0.995475,0.000535,-0.000622,0.095022
8.550000,5.366100,1.171021,0.154630,-0.902751,4.098687,-0.320315,0.994320,0.000742,-0.000594,0.106427
8.580000,5.337681,1.293709,0.144761,-0.991829,4.080501,-0.337597,0.993044,0.000846,-0.000615,0.117742
8.610000,5.306598,1.415818,0.134387,-1.080339,4.060089,-0.354017,0.991636,0.000984,-0.000653,0.129063
8.640000,5.272869,1.537281,0.123541,-1.168297,4.037455,-0.368999,0.990096,0.001302,-0.000634,0.140383
8.670000,5.236503,1.658024,0.112268,-1.256081,4.012091,-0.382552,0.988417,0.001838,-0.000678,0.151752
8.700000,5.197508,1.777963,0.100608,-1.343606,3.983848,-0.394811,0.986611,0.002158,-0.000602,0.163077
8.730000,5.155893,1.897014,0.088604,-1.430714,3.952867,-0.405466,0.984680,0.002498,-0.000731,0.174354
8.760000,5.111670,2.015096,0.076301,-1.517468,3.919244,-0.414689,0.982618,0.002546,-0.000732,0.185619
8.790000,5.064851,2.132129,0.063741,-1.603800,3.882979,-0.422640,0.980432,0.002602,-0.000899,0.196838
8.820000,5.015449,2.248036,0.050959,-1.689667,3.844159,-0.429515,0.978111,0.002595,-0.001061,0.208065
8.850000,4.963482,2.362746,0.037988,-1.774787,3.803186,-0.435224,0.975675,0.002561,-0.001222,0.219204
8.880000,4.908971,2.476195,0.024863,-1.859287,3.760046,-0.439774,0.973129,0.002581,-0.001436,0.230242
8.910000,4.851937,2.588314,0.011620,-1.942980,3.714562,-0.443066,0.970392,0.002524,-0.001586,0.241515
8.940000,4.792410,2.699036,-0.001703,-2.025512,3.666931,-0.445134,0.967601,0.002530,-0.001744,0.252465
8.970000,4.730421,2.808302,-0.015072,-2.107077,3.617458,-0.446164,0.964621,0.002499,-0.001892,0.263621
9.000000,4.665999,2.916053,-0.028452,-2.187716,3.565938,-0.445824,0.961558,0.002496,-0.002009,0.274584
9.030000,4.599174,3.022229,-0.041801,-2.267291,3.512452,-0.444112,0.958333,0.002454,-0.002163,0.285634
9.060000,4.529980,3.126772,-0.055081,-2.345624,3.457111,-0.441224,0.955009,0.002401,-0.002287,0.296557
9.090000,4.458453,3.229629,-0.068255,-2.422873,3.399998,-0.437032,0.951542,0.002313,-0.002412,0.307501
9.120000,4.384627,3.330749,-0.081283,-2.498883,3.341304,-0.431498,0.947968,0.002294,-0.002567,0.318347
9.150000,4.308538,3.430085,-0.094128,-2.573720,3.281113,-0.424825,0.944242,0.002261,-0.002651,0.329233
9.180000,4.230226,3.527590,-0.106752,-2.647044,3.219230,-0.416803,0.940416,0.002242,-0.002749,0.340008
9.210000,4.149733,3.623214,-0.119117,-2.719152,3.155719,-0.407528,0.936448,0.002219,-0.002825,0.350788
9.240000,4.067095,3.716909,-0.131186,-2.790072,3.090604,-0.397099,0.932363,0.002214,-0.002868,0.361505
9.270000,3.982348,3.808629,-0.142926,-2.859740,3.024048,-0.385514,0.928147,0.002191,-0.002926,0.372196
9.300000,3.895529,3.898326,-0.154299,-2.928199,2.955762,-0.372699,0.923821,0.002148,-0.002987,0.382807
9.330000,3.806677,3.985952,-0.165272,-2.995255,2.885967,-0.358819,0.919381,0.002081,-0.003050,0.393352
9.360000,3.715832,4.071463,-0.175811,-3.061050,2.814787,-0.343823,0.914798,0.002024,-0.003103,0.403895
9.390000,3.623032,4.154819,-0.185889,-3.125606,2.742249,-0.328052,0.910101,0.001963,-0.003146,0.414370
9.420000,3.528318,4.235978,-0.195480,-3.188694,2.668346,-0.311329,0.905279,0.001904,-0.003174,0.424801
9.450000,3.431733,4.314899,-0.204558,-3.250330,2.593093,-0.293865,0.900347,0.001846,-0.003187,0.435157
9.480000,3.333323,4.391542,-0.213099,-3.310315,2.516398,-0.275516,0.895295,0.001778,-0.003197,0.445458
9.510000,3.233137,4.465866,-0.221077,-3.368731,2.438536,-0.256390,0.890129,0.001714,-0.003196,0.455693
9.540000,3.131224,4.537839,-0.228475,-3.425462,2.359672,-0.236771,0.884850,0.001653,-0.003182,0.465861
9.570000,3.027631,4.607431,-0.235272,-3.480734,2.279817,-0.216386,0.879446,0.001598,-0.003176,0.475986
9.600000,2.922408,4.674612,-0.241450,-3.534151,2.198922,-0.195496,0.873951,0.001592,-0.003197,0.486001
9.630000,2.815607,4.739351,-0.246997,-3.585888,2.117023,-0.174267,0.868310,0.001467,-0.003056,0.496010
9.660000,2.707284,4.801621,-0.251896,-3.635676,2.034251,-0.152369,0.862595,0.001347,-0.003082,0.505883
9.690000,2.597496,4.861394,-0.256134,-3.683507,1.950631,-0.130157,0.856745,0.001214,-0.003015,0.515730
9.720000,2.486302,4.918649,-0.259700,-3.729474,1.866373,-0.107588,0.850812,0.001073,-0.002982,0.525460
9.750000,2.373758,4.973365,-0.262584,-3.773442,1.781370,-0.084641,0.844756,0.000922,-0.002924,0.535143
9.780000,2.259924,5.025522,-0.264774,-3.815463,1.695759,-0.061406,0.838604,0.000782,-0.002854,0.544733
9.810000,2.144863,5.075098,-0.266267,-3.855309,1.609330,-0.038101,0.832345,0.000646,-0.002760,0.554251
9.840000,2.028634,5.122072,-0.267057,-3.893239,1.522248,-0.014541,0.825980,0.000531,-0.002661,0.563693
9.870000,1.911299,5.166419,-0.267140,-3.929147,1.434216,0.008981,0.819517,0.000450,-0.002539,0.573049
9.900000,1.792918,5.208113,-0.266517,-3.962866,1.345360,0.032549,0.812955,0.000417,-0.002348,0.582321
9.930000,1.673559,5.247129,-0.265187,-3.994447,1.255767,0.056141,0.806309,0.000444,-0.002134,0.591491
9.960000,1.553281,5.283448,-0.263156,-4.024056,1.165492,0.079268,0.799544,0.000511,-0.001947,0.600604
9.990000,1.432150,5.317046,-0.260437,-4.051370,1.074380,0.101971,0.792682,0.000646,-0.001740,0.609632
10.020000,1.310230,5.347901,-0.257043,-4.076617,0.982595,0.124297,0.785737,0.000879,-0.001434,0.618559
10.050000,1.187588,5.375991,-0.252991,-4.099533,0.890094,0.145837,0.778700,0.001180,-0.001183,0.627394
10.080000,1.064293,5.401295,-0.248301,-4.120144,0.796826,0.166833,0.771526,0.001271,-0.000982,0.636196
10.110000,0.940414,5.423798,-0.242988,-4.138453,0.703361,0.187330,0.764289,0.001363,-0.000771,0.644872
10.140000,0.816020,5.443489,-0.237070,-4.154459,0.609363,0.207263,0.756979,0.001387,-0.000651,0.653437
10.170000,0.691178,5.460352,-0.230557,-4.168365,0.514814,0.226901,0.749541,0.001342,-0.000554,0.661957
10.200000,0.565949,5.474373,-0.223459,-4.180190,0.419932,0.246303,0.742056,0.001316,-0.000491,0.670336
10.230000,0.440402,5.485538,-0.215788,-4.189648,0.324446,0.265101,0.734433,0.001256,-0.000428,0.678680
10.260000,0.314601,5.493836,-0.207560,-4.197086,0.228721,0.283438,0.726705,0.001206,-0.000384,0.686948
10.290000,0.188613,5.499265,-0.198794,-4.202108,0.133217,0.300980,0.718926,0.001131,-0.000319,0.695086
10.320000,0.062509,5.501833,-0.189508,-4.204787,0.037985,0.318059,0.711059,0.001078,-0.000274,0.703131
10.350000,-0.063639,5.501548,-0.179725,-4.205084,-0.056999,0.334158,0.703119,0.001021,-0.000235,0.711072
10.380000,-0.189763,5.498417,-0.169471,-4.203188,-0.151694,0.349454,0.695060,0.000945,-0.000187,0.718951
10.410000,-0.315795,5.492452,-0.158769,-4.198944,-0.246016,0.363971,0.686986,0.000862,-0.000147,0.726671
10.440000,-0.441667,5.483659,-0.147644,-4.192558,-0.340149,0.377727,0.678673,0.000814,-0.000105,0.734440
10.470000,-0.567314,5.472050,-0.136120,-4.183858,-0.433803,0.390553,0.670360,0.000754,-0.000074,0.742035
10.500000,-0.692666,5.457638,-0.124224,-4.172940,-0.527022,0.402464,0.661920,0.000697,-0.000033,0.749574
10.530000,-0.817654,5.440435,-0.111988,-4.159617,-0.619799,0.413267,0.653418,0.000640,0.000013,0.756997
10.560000,-0.942210,5.420453,-0.099444,-4.144097,-0.712381,0.423050,0.644788,0.000581,0.000077,0.764361
10.590000,-1.066262,5.397700,-0.086620,-4.126070,-0.804475,0.431859,0.636099,0.000526,0.000128,0.771607
10.620000,-1.189740,5.372192,-0.073550,-4.105792,-0.896049,0.439497,0.627294,0.000472,0.000192,0.778783
10.650000,-1.312575,5.343942,-0.060268,-4.083204,-0.987286,0.445934,0.618413,0.000409,0.000251,0.785854
10.680000,-1.434692,5.312959,-0.046812,-4.057929,-1.078270,0.451129,0.609440,0.000332,0.000291,0.792832
10.710000,-1.556017,5.279250,-0.033221,-4.030401,-1.168989,0.454961,0.600393,0.000259,0.000362,0.799705
10.740000,-1.676476,5.242826,-0.019533,-4.000222,-1.259247,0.457564,0.591172,0.000182,0.000419,0.806546
10.770000,-1.795997,5.203703,-0.005786,-3.967850,-1.348981,0.458895,0.581972,0.000115,0.000508,0.813209
10.800000,-1.914511,5.161895,0.007978,-3.933065,-1.438213,0.458722,0.572591,0.000090,0.000619,0.819841
10.830000,-2.031949,5.117421,0.021718,-3.896151,-1.526690,0.457296,0.563232,0.000036,0.000707,0.826298
10.860000,-2.148249,5.070303,0.035395,-3.857188,-1.614545,0.454461,0.553691,0.000006,0.000787,0.832722
10.890000,-2.263353,5.020556,0.048965,-3.816387,-1.701875,0.450248,0.544130,-0.000022,0.000853,0.839001
10.920000,-2.377205,4.968204,0.062387,-3.773739,-1.788279,0.444521,0.534453,-0.000048,0.000934,0.845198
10.950000,-2.489750,4.913274,0.075617,-3.729302,-1.873742,0.437460,0.524712,-0.000046,0.001022,0.851279
10.980000,-2.600937,4.855795,0.088612,-3.683154,-1.958184,0.428927,0.514855,-0.000011,0.001125,0.857277
11.010000,-2.710715,4.795797,0.101331,-3.635327,-2.041640,0.418954,0.504977,0.000001,0.001199,0.863132
11.040000,-2.819030,4.733313,0.113730,-3.585732,-2.123995,0.407674,0.494997,0.000024,0.001241,0.868894
11.070000,-2.925830,4.668371,0.125776,-3.534221,-2.205497,0.395420,0.484977,0.000055,0.001269,0.874526
11.100000,-3.031056,4.600996,0.137439,-3.480895,-2.286109,0.382091,0.474876,0.000089,0.001315,0.880052
11.130000,-3.134653,4.531219,0.148688,-3.425571,-2.365742,0.367813,0.464702,0.000129,0.001411,0.885466
11.160000,-3.236560,4.459067,0.159493,-3.368166,-2.444400,0.352536,0.454462,0.000200,0.001457,0.890765
11.190000,-3.336715,4.384568,0.169829,-3.308880,-2.522181,0.336562,0.444158,0.000261,0.001479,0.895947
11.220000,-3.435065,4.307754,0.179675,-3.247775,-2.598746,0.319779,0.433794,0.000331,0.001490,0.901011
11.250000,-3.531558,4.228661,0.189004,-3.185104,-2.674099,0.302185,0.423360,0.000407,0.001504,0.905960
11.280000,-3.626149,4.147329,0.197793,-3.120953,-2.748059,0.283763,0.412860,0.000494,0.001541,0.910793
11.310000,-3.718793,4.063798,0.206020,-3.055307,-2.820643,0.264696,0.402313,0.000584,0.001559,0.915501
11.340000,-3.809450,3.978115,0.213666,-2.988503,-2.891584,0.245052,0.391704,0.000679,0.001559,0.920090
11.370000,-3.898086,3.890330,0.220713,-2.920524,-2.960738,0.224702,0.381038,0.000782,0.001547,0.924558
11.400000,-3.984665,3.800498,0.227139,-2.851460,-3.028076,0.203703,0.370323,0.000876,0.001536,0.928901
11.430000,-4.069162,3.708676,0.232926,-2.781685,-3.093421,0.182100,0.359562,0.000987,0.001508,0.933120
11.460000,-4.151555,3.614924,0.238057,-2.711127,-3.156676,0.159973,0.348742,0.001095,0.001495,0.937217
11.490000,-4.231821,3.519314,0.242513,-2.639948,-3.217295,0.137131,0.337808,0.001216,0.001485,0.941213
11.520000,-4.309939,3.421916,0.246280,-2.567948,-3.275966,0.113983,0.327029,0.001364,0.001429,0.945012
11.550000,-4.385885,3.322784,0.249344,-2.495079,-3.332782,0.090304,0.316049,0.001476,0.001421,0.948741
11.580000,-4.459624,3.221974,0.251695,-2.420892,-3.387925,0.066373,0.305184,0.001618,0.001414,0.952291
11.610000,-4.531119,3.119531,0.253328,-2.345451,-3.441566,0.042500,0.294173,0.001766,0.001419,0.955749
11.640000,-4.600333,3.015501,0.254243,-2.268780,-3.493800,0.018508,0.283264,0.001908,0.001457,0.959039
11.670000,-4.667226,2.909926,0.254442,-2.190785,-3.544554,-0.005255,0.272224,0.002057,0.001465,0.962231
11.700000,-4.731761,2.802847,0.253931,-2.111552,-3.594036,-0.028781,0.261211,0.002164,0.001446,0.965278
11.730000,-4.793896,2.694302,0.252722,-2.030765,-3.642286,-0.051835,0.250131,0.002204,0.001364,0.968209
11.760000,-4.853587,2.584332,0.250826,-1.948621,-3.689048,-0.074556,0.239075,0.002386,0.001305,0.970997
11.790000,-4.910789,2.472976,0.248253,-1.864874,-3.734679,-0.096988,0.227968,0.002546,0.001236,0.973664
11.820000,-4.965455,2.360269,0.245012,-1.779491,-3.779155,-0.119039,0.216923,0.002683,0.001068,0.976184
11.850000,-5.017532,2.246240,0.241120,-1.692317,-3.822746,-0.140424,0.205888,0.002666,0.000873,0.978572
11.880000,-5.066975,2.130923,0.236594,-1.603886,-3.865075,-0.161319,0.194555,0.003038,0.000837,0.980887
11.910000,-5.113751,2.014365,0.231445,-1.514503,-3.905442,-0.181948,0.183505,0.003115,0.000825,0.983013
11.940000,-5.157836,1.896624,0.225686,-1.424514,-3.943973,-0.202003,0.172270,0.003318,0.000733,0.985044
11.970000,-5.199214,1.777762,0.219331,-1.334019,-3.980174,-0.221646,0.161183,0.003446,0.000539,0.986918
12.000000,-5.237873,1.657853,0.212395,-1.243248,-4.013754,-0.240767,0.150251,0.003624,0.000012,0.988641
12.030000,-5.273809,1.536975,0.204893,-1.152498,-4.044750,-0.259380,0.139280,0.003588,-0.000483,0.990246
12.060000,-5.307019,1.415207,0.196841,-1.061491,-4.073108,-0.277431,0.128172,0.003693,-0.000778,0.991745
12.090000,-5.337495,1.292631,0.188260,-0.970224,-4.098665,-0.294637,0.117112,0.003669,-0.001008,0.993111
12.120000,-5.365227,1.169321,0.179176,-0.878584,-4.121980,-0.310917,0.106032,0.003638,-0.001250,0.994355
12.150000,-5.390200,1.045345,0.169619,-0.786312,-4.143072,-0.326249,0.095033,0.003502,-0.001541,0.995467
12.180000,-5.412402,0.920770,0.159615,-0.693773,-4.161958,-0.340699,0.083820,0.003458,-0.001659,0.996474
12.210000,-5.431826,0.795667,0.149188,-0.601176,-4.178242,-0.354432,0.072690,0.003351,-0.001753,0.997347
12.240000,-5.448473,0.670112,0.138363,-0.508620,-4.192074,-0.367207,0.061500,0.003241,-0.001902,0.998100
12.270000,-5.462345,0.544179,0.127167,-0.416198,-4.203433,-0.379175,0.050413,0.003180,-0.002186,0.998721
12.300000,-5.473444,0.417946,0.115626,-0.323758,-4.212123,-0.390284,0.039250,0.002934,-0.002405,0.999222
12.330000,-5.481769,0.291496,0.103772,-0.231197,-4.217861,-0.399952,0.028212,0.002757,-0.002685,0.999595
12.360000,-5.487315,0.164916,0.091646,-0.138580,-4.220851,-0.408481,0.016940,0.002510,-0.002805,0.999849
12.390000,-5.490078,0.038292,0.079280,-0.045595,-4.220744,-0.415915,0.005737,0.002291,-0.002850,0.999977
12.420000,-5.490044,-0.088285,0.066705,0.047863,-4.217667,-0.422377,0.005570,-0.002025,0.002868,-0.999978
12.450000,-5.487202,-0.214725,0.053957,0.141589,-4.211676,-0.427494,0.016753,-0.001858,0.002825,-0.999854
12.480000,-5.481550,-0.340949,0.041072,0.235258,-4.203280,-0.431524,0.028174,-0.001627,0.002780,-0.999598
12.510000,-5.473087,-0.466890,0.028085,0.328887,-4.192767,-0.434289,0.039508,-0.001438,0.002728,-0.999214
12.540000,-5.461816,-0.592484,0.015029,0.422557,-4.180191,-0.436089,0.050953,-0.001205,0.002663,-0.998697
12.570000,-5.447741,-0.717675,0.001938,0.515769,-4.165886,-0.436674,0.062393,-0.001029,0.002507,-0.998048
12.600000,-5.430882,-0.842412,-0.011157,0.608120,-4.149885,-0.436270,0.074115,-0.000907,0.002171,-0.997247
12.630000,-5.411262,-0.966646,-0.024226,0.699924,-4.132408,-0.435007,0.085234,-0.000713,0.001981,-0.996359
12.660000,-5.388890,-1.090338,-0.037241,0.791501,-4.113718,-0.432666,0.097085,-0.000533,0.001596,-0.995275
12.690000,-5.363769,-1.213444,-0.050168,0.883283,-4.093345,-0.429122,0.108027,-0.000208,0.001575,-0.994147
12.720000,-5.335892,-1.335916,-0.062971,0.975181,-4.071456,-0.424402,0.119736,-0.000157,0.001437,-0.992805
12.750000,-5.305259,-1.457700,-0.075615,1.066974,-4.047453,-0.418551,0.130817,0.000044,0.001273,-0.991406
12.780000,-5.271880,-1.578735,-0.088067,1.158316,-4.021536,-0.411594,0.142405,0.000127,0.000960,-0.989808
12.810000,-5.235763,-1.698952,-0.100287,1.249504,-3.992927,-0.403052,0.153411,0.000608,0.000730,-0.988162
12.840000,-5.196915,-1.818271,-0.112227,1.340323,-3.961673,-0.392982,0.164974,0.000520,0.000564,-0.986298
12.870000,-5.155347,-1.936614,-0.123850,1.430870,-3.927916,-0.381874,0.176000,0.000751,0.000521,-0.984390
12.900000,-5.111074,-2.053910,-0.135123,1.520704,-3.891798,-0.369674,0.187479,0.000656,0.000352,-0.982268
12.930000,-5.064119,-2.170087,-0.146017,1.609635,-3.853306,-0.356556,0.198441,0.000874,0.000319,-0.980112
12.960000,-5.014509,-2.285080,-0.156507,1.697657,-3.812938,-0.342798,0.209914,0.000756,0.000190,-0.977719
12.990000,-4.962280,-2.398830,-0.166575,1.784310,-3.770375,-0.328407,0.220948,0.000877,-0.000072,-0.975285
13.020000,-4.907475,-2.511276,-0.176199,1.869347,-3.726054,-0.313217,0.232217,0.000881,-0.000276,-0.972664
13.050000,-4.850140,-2.622363,-0.185359,1.953012,-3.679687,-0.297386,0.243152,0.000985,-0.000331,-0.969988
13.080000,-4.790311,-2.732029,-0.194028,2.035576,-3.631394,-0.280604,0.254414,0.001040,-0.000450,-0.967095
13.110000,-4.728022,-2.840217,-0.202182,2.116989,-3.581143,-0.263002,0.265305,0.001053,-0.000485,-0.964164
13.140000,-4.663310,-2.946869,-0.209800,2.197197,-3.529015,-0.244812,0.276483,0.001036,-0.000537,-0.961018
13.170000,-4.596209,-3.051927,-0.216859,2.276147,-3.474819,-0.225803,0.287383,0.001060,-0.000635,-0.957815
13.200000,-4.526761,-3.155329,-0.223336,2.353722,-3.418664,-0.206023,0.298420,0.001045,-0.000680,-0.954434
13.230000,-4.455004,-3.257017,-0.229212,2.430087,-3.360535,-0.185658,0.309276,0.000987,-0.000713,-0.950972
13.260000,-4.380976,-3.356932,-0.234468,2.505146,-3.300453,-0.164742,0.320242,0.000962,-0.000737,-0.947335
13.290000,-4.304712,-3.455016,-0.239086,2.579127,-3.238475,-0.143170,0.331050,0.000889,-0.000762,-0.943613
13.320000,-4.226248,-3.551211,-0.243052,2.651802,-3.174526,-0.121203,0.341926,0.000869,-0.000778,-0.939726
13.350000,-4.145621,-3.645462,-0.246353,2.723284,-3.108918,-0.098852,0.352668,0.000791,-0.000792,-0.935748
13.380000,-4.062869,-3.737722,-0.248980,2.793572,-3.041696,-0.076281,0.363445,0.000740,-0.000780,-0.931615
13.410000,-3.978025,-3.827943,-0.250927,2.862696,-2.973057,-0.053529,0.374153,0.000678,-0.000814,-0.927367
13.440000,-3.891124,-3.916081,-0.252188,2.930664,-2.902820,-0.030539,0.384847,0.000721,-0.000889,-0.922980
13.470000,-3.802201,-4.002094,-0.252756,2.997513,-2.831368,-0.007333,0.395456,0.000679,-0.000936,-0.918484
13.500000,-3.711290,-4.085944,-0.252624,3.063246,-2.758617,0.016118,0.406030,0.000636,-0.000945,-0.913859
13.530000,-3.618430,-4.167594,-0.251790,3.127418,-2.684757,0.039455,0.416562,0.000587,-0.000944,-0.909107
13.560000,-3.523663,-4.247014,-0.250259,3.190384,-2.609883,0.062659,0.427037,0.000548,-0.000926,-0.904233
13.590000,-3.427032,-4.324174,-0.248033,3.251713,-2.534134,0.085748,0.437447,0.000509,-0.000891,-0.899243
13.620000,-3.328583,-4.399051,-0.245116,3.311506,-2.457652,0.108693,0.447804,0.000483,-0.000830,-0.894131
13.650000,-3.228366,-4.471620,-0.241513,3.369644,-2.380285,0.131481,0.458082,0.000429,-0.000704,-0.888909
13.680000,-3.126428,-4.541859,-0.237231,3.426205,-2.302339,0.153996,0.468307,0.000394,-0.000541,-0.883565
13.710000,-3.022819,-4.609752,-0.232275,3.481076,-2.223856,0.176402,0.478484,0.000332,-0.000286,-0.878096
13.740000,-2.917586,-4.675279,-0.226657,3.534449,-2.144588,0.198168,0.488543,0.000275,-0.000173,-0.872540
13.770000,-2.810777,-4.738416,-0.220397,3.586186,-2.064579,0.219179,0.498594,0.000284,-0.000096,-0.866835
13.800000,-2.702439,-4.799139,-0.213514,3.636327,-1.983583,0.239640,0.508526,0.000291,-0.000039,-0.861047
13.830000,-2.592620,-4.857417,-0.206031,3.684974,-1.901614,0.259251,0.518402,0.000310,0.000023,-0.855137
13.860000,-2.481363,-4.913227,-0.197973,3.732122,-1.819098,0.277969,0.528185,0.000326,0.000108,-0.849129
13.890000,-2.368718,-4.966553,-0.189361,3.777560,-1.735919,0.296120,0.537903,0.000369,0.000247,-0.843006
13.920000,-2.254741,-5.017373,-0.180215,3.820928,-1.652096,0.313657,0.547627,0.000446,0.000483,-0.836723
13.950000,-2.139483,-5.065664,-0.170555,3.862899,-1.567312,0.330344,0.556958,0.000367,0.000558,-0.830540
13.980000,-2.022986,-5.111392,-0.160411,3.903545,-1.481228,0.345927,0.566626,0.000476,0.000651,-0.823975
14.010000,-1.905301,-5.154519,-0.149815,3.942167,-1.393907,0.360464,0.575735,0.000433,0.000726,-0.817636
