timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.781199,-4.918694,-0.161148,3.821088,-1.534957,0.328227,0.560317,-0.000119,-0.000098,-0.831617
14.010000,-2.665873,-4.963317,-0.151060,3.855470,-1.446144,0.342841,0.570345,-0.000159,-0.000116,-0.824105
14.040000,-2.549766,-5.005355,-0.140573,3.888256,-1.356240,0.356585,0.580089,-0.000183,-0.000143,-0.816780
14.070000,-2.432514,-5.044641,-0.129667,3.918583,-1.266008,0.369399,0.588492,-0.000175,-0.000111,-0.811086
14.100000,-2.314540,-5.081261,-0.118412,3.947052,-1.174604,0.381196,0.594144,-0.000156,-0.000104,-0.809074
14.130000,-2.195646,-5.115036,-0.106798,3.973384,-1.083130,0.391926,0.607033,-0.000209,-0.000062,-0.796717
14.160000,-2.076073,-5.146173,-0.094897,3.997593,-0.990645,0.401548,0.609901,-0.000214,-0.000062,-0.797467
14.190000,-1.955794,-5.174522,-0.082719,4.019776,-0.898069,0.410182,0.625999,-0.000140,-0.000005,-0.780906
14.220000,-1.834933,-5.200076,-0.070308,4.039964,-0.804868,0.417706,0.632485,-0.000164,0.000028,-0.776477
14.250000,-1.713417,-5.222827,-0.057684,4.057644,-0.711258,0.423996,0.644065,-0.000165,0.000161,-0.765694
14.280000,-1.591452,-5.242795,-0.044893,4.073399,-0.617160,0.428894,0.650666,-0.000160,0.000100,-0.760638
14.310000,-1.469026,-5.259934,-0.031969,4.086870,-0.522772,0.432768,0.650949,-0.000166,0.000109,-0.762009
14.340000,-1.346239,-5.274198,-0.018941,4.098584,-0.427947,0.435400,0.669714,-0.000141,0.000027,-0.743031
14.370000,-1.223073,-5.285615,-0.005845,4.107751,-0.333173,0.436801,0.671487,-0.000156,0.000025,-0.742294
14.400000,-1.099764,-5.294191,0.007258,4.115077,-0.238090,0.437163,0.678150,-0.000160,0.000010,-0.736227
14.430000,-0.976228,-5.299953,0.020358,4.119969,-0.142670,0.436248,0.685240,-0.000166,0.000005,-0.729388
14.460000,-0.852650,-5.302810,0.033401,4.122853,-0.047346,0.433992,0.698546,-0.000159,0.000047,-0.715783
14.490000,-0.729005,-5.302834,0.046357,4.123327,0.048257,0.430808,0.710387,-0.000106,-0.000008,-0.703726
14.520000,-0.605372,-5.299911,0.059225,4.121667,0.143650,0.426409,0.718551,-0.000223,0.000027,-0.695300
14.550000,-0.481745,-5.294210,0.071932,4.117800,0.238834,0.420609,0.723237,-0.000154,-0.000026,-0.690033
14.580000,-0.358253,-5.285659,0.084451,4.111709,0.334121,0.413924,0.721140,-0.000156,-0.000023,-0.690772
14.610000,-0.235084,-5.274213,0.096732,4.103686,0.429122,0.405965,0.738868,-0.000101,-0.000025,-0.672623
14.640000,-0.112165,-5.259889,0.108762,4.093013,0.523940,0.396954,0.747926,-0.000019,0.000003,-0.662810
14.670000,0.010166,-5.242665,0.120526,4.080918,0.618349,0.386838,0.758480,-0.000156,-0.000052,-0.651461
14.700000,0.132385,-5.222712,0.131965,4.066239,0.712632,0.375710,0.760503,-0.000175,-0.000032,-0.647158
14.730000,0.254143,-5.199941,0.143055,4.049204,0.806576,0.363504,0.762052,-0.000171,-0.000024,-0.643179
14.760000,0.375194,-5.174263,0.153750,4.030541,0.899907,0.350398,0.779067,-0.000155,-0.000071,-0.626062
14.790000,0.495798,-5.145875,0.164048,4.009667,0.992979,0.336178,0.785794,-0.000193,-0.000039,-0.617337
14.820000,0.615759,-5.114691,0.173907,3.986715,1.085454,0.321052,0.793281,-0.000261,0.000031,-0.607874
14.850000,0.735000,-5.080745,0.183300,3.961461,1.177278,0.304943,0.798220,-0.000242,0.000002,-0.600193
14.880000,0.853395,-5.044065,0.192179,3.934431,1.268604,0.288118,0.807691,-0.000152,-0.000044,-0.588951
14.910000,0.970996,-5.004648,0.200559,3.904872,1.359420,0.270628,0.808007,-0.000148,-0.000041,-0.584376
14.940000,1.087683,-4.962517,0.208404,3.873510,1.449803,0.252347,0.816352,-0.000164,-0.000023,-0.573501
14.970000,1.203403,-4.917599,0.215703,3.840243,1.538880,0.233397,0.825294,-0.000149,-0.000059,-0.562295
