timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.185820,-4.493131,-0.063852,3.387109,2.502402,0.402585,0.890714,0.002814,-0.000744,-0.454555
7.050000,3.286652,-4.416826,-0.051688,3.335065,2.584592,0.408361,0.895859,0.002691,-0.000899,-0.444329
7.080000,3.385897,-4.338077,-0.039362,3.281267,2.665350,0.413372,0.900697,0.002554,-0.001045,-0.434440
7.110000,3.483505,-4.256926,-0.026896,3.225921,2.744715,0.417718,0.905587,0.002403,-0.001183,-0.424151
7.140000,3.579426,-4.173418,-0.014311,3.168784,2.822477,0.421269,0.910211,0.002256,-0.001297,-0.414136
7.170000,3.673609,-4.087605,-0.001628,3.110111,2.898413,0.424291,0.914830,0.002123,-0.001378,-0.403831
7.200000,3.766009,-3.999548,0.011136,3.049875,2.972024,0.426589,0.919259,0.001933,-0.001403,-0.393645
7.230000,3.856581,-3.909319,0.023959,2.988228,3.043236,0.428275,0.923630,0.001813,-0.001521,-0.383277
7.260000,3.945281,-3.816997,0.036821,2.925164,3.111571,0.429221,0.927828,0.001708,-0.001548,-0.373002
7.290000,4.032077,-3.722676,0.049695,2.861206,3.176505,0.429059,0.931900,0.001389,-0.001575,-0.362708
7.320000,4.116942,-3.626462,0.062548,2.796484,3.237795,0.427819,0.935863,0.001259,-0.001680,-0.352359
7.350000,4.199848,-3.528463,0.075345,2.730532,3.295413,0.425294,0.939707,0.001128,-0.001646,-0.341974
7.380000,4.280751,-3.428780,0.088050,2.663056,3.350135,0.421697,0.943442,0.000973,-0.001646,-0.331531
7.410000,4.359599,-3.327497,0.100631,2.593429,3.402074,0.417039,0.947079,0.000760,-0.001504,-0.320998
7.440000,4.436324,-3.224690,0.113059,2.521607,3.451743,0.411485,0.950594,0.000673,-0.001523,-0.310433
7.470000,4.510859,-3.120423,0.125301,2.447363,3.499375,0.404627,0.953985,0.000539,-0.001360,-0.299851
7.500000,4.583131,-3.014756,0.137321,2.370802,3.545129,0.396737,0.957274,0.000184,-0.001141,-0.289179
7.530000,4.653073,-2.907744,0.149089,2.291999,3.588993,0.387791,0.960446,-0.000050,-0.000853,-0.278465
7.560000,4.720625,-2.799449,0.160562,2.211451,3.630680,0.377113,0.963509,-0.000099,-0.000769,-0.267675
7.590000,4.785738,-2.689936,0.171691,2.129384,3.670147,0.364782,0.966450,-0.000202,-0.000572,-0.256853
7.620000,4.848369,-2.579276,0.182421,2.046068,3.707169,0.350589,0.969277,-0.000264,-0.000415,-0.245972
7.650000,4.908479,-2.467540,0.192696,1.961238,3.741919,0.334384,0.971988,-0.000351,-0.000199,-0.235032
7.680000,4.966024,-2.354796,0.202458,1.875082,3.774374,0.316426,0.974560,-0.000580,-0.000050,-0.224124
7.710000,5.020956,-2.241113,0.211659,1.787072,3.804508,0.296964,0.977055,-0.000712,0.000302,-0.212985
7.740000,5.073223,-2.126552,0.220252,1.697374,3.832834,0.275876,0.979381,-0.001029,0.000462,-0.202018
7.770000,5.122761,-2.011162,0.228199,1.605160,3.859881,0.253917,0.981637,-0.001214,0.000959,-0.190750
7.800000,5.169496,-1.894971,0.235478,1.510517,3.886193,0.231367,0.983717,-0.001593,0.001394,-0.179709
7.830000,5.213359,-1.777993,0.242073,1.413680,3.912322,0.208284,0.985685,-0.002241,0.001708,-0.168574
7.860000,5.254288,-1.660238,0.247966,1.314929,3.937978,0.184588,0.987583,-0.002419,0.002157,-0.157067
7.890000,5.292239,-1.541728,0.253137,1.215119,3.962700,0.160193,0.989321,-0.002756,0.002235,-0.145711
7.920000,5.327181,-1.422489,0.257566,1.114364,3.986606,0.135023,0.990953,-0.002805,0.002639,-0.134153
7.950000,5.359094,-1.302551,0.261233,1.013189,4.009250,0.109464,0.992436,-0.002828,0.002854,-0.122695
7.980000,5.387973,-1.181950,0.264130,0.912061,4.030829,0.083646,0.993795,-0.002812,0.003139,-0.111146
8.010000,5.413816,-1.060722,0.266250,0.810822,4.050994,0.057742,0.995018,-0.002844,0.003339,-0.099601
8.040000,5.436627,-0.938911,0.267593,0.709912,4.069781,0.031783,0.996108,-0.002984,0.003461,-0.088028
8.070000,5.456413,-0.816553,0.268159,0.609160,4.087362,0.005955,0.997062,-0.003043,0.003627,-0.076456
8.100000,5.473182,-0.693688,0.267958,0.508786,4.103649,-0.019411,0.997887,-0.003217,0.003600,-0.064800
8.130000,5.486947,-0.570358,0.267003,0.408862,4.118352,-0.044240,0.998574,-0.003121,0.003751,-0.053164
8.160000,5.497726,-0.446613,0.265316,0.309701,4.131323,-0.068239,0.999124,-0.002931,0.003806,-0.041567
8.190000,5.505538,-0.322509,0.262921,0.211098,4.142256,-0.091413,0.999540,-0.002616,0.003809,-0.029968
8.220000,5.510407,-0.198113,0.259847,0.113513,4.150857,-0.113531,0.999819,-0.002092,0.003802,-0.018518
8.250000,5.512363,-0.073493,0.256120,0.016901,4.157152,-0.134881,0.999968,-0.001625,0.003692,-0.006976
8.280000,5.511436,0.051277,0.251764,-0.078715,4.160813,-0.155523,0.999982,-0.001206,0.003525,0.004601
8.310000,5.507653,0.176117,0.246795,-0.173459,4.161870,-0.175791,0.999863,-0.000809,0.003331,0.016189
8.340000,5.501046,0.300948,0.241224,-0.266999,4.160196,-0.195578,0.999609,-0.000406,0.003112,0.027783
8.370000,5.491650,0.425688,0.235070,-0.359418,4.155806,-0.214691,0.999218,0.000035,0.002882,0.039441
8.400000,5.479497,0.550248,0.228347,-0.450779,4.148197,-0.233503,0.998686,0.000440,0.002591,0.051172
8.430000,5.464615,0.674535,0.221070,-0.541386,4.137565,-0.251672,0.998016,0.000620,0.002342,0.062921
8.460000,5.447019,0.798459,0.213255,-0.631652,4.124070,-0.269273,0.997246,0.000504,0.002045,0.074134
8.490000,5.426707,0.921946,0.204921,-0.722452,4.108412,-0.286360,0.996333,0.000279,0.001722,0.085544
8.520000,5.403671,1.044929,0.196081,-0.813295,4.090437,-0.302965,0.995288,0.000033,0.001459,0.096949
8.550000,5.377909,1.167340,0.186751,-0.904198,4.070280,-0.319061,0.994127,-0.000168,0.001244,0.108212
8.580000,5.349418,1.289113,0.176950,-0.995214,4.047930,-0.334304,0.992832,-0.000348,0.001099,0.119516
8.610000,5.318199,1.410182,0.166701,-1.086041,4.023347,-0.349003,0.991410,-0.000550,0.000997,0.130789
8.640000,5.284257,1.530482,0.156025,-1.176746,3.996670,-0.362666,0.989869,-0.000814,0.000973,0.141977
8.670000,5.247596,1.649954,0.144952,-1.267326,3.968123,-0.375596,0.988177,-0.000862,0.000854,0.153315
8.700000,5.208223,1.768539,0.133506,-1.357561,3.937539,-0.387443,0.986388,-0.001008,0.000887,0.164432
8.730000,5.166148,1.886181,0.121719,-1.447411,3.905240,-0.398328,0.984428,-0.000985,0.000818,0.175785
8.760000,5.121382,2.002829,0.109623,-1.536975,3.871291,-0.408120,0.982377,-0.001011,0.000852,0.186906
8.790000,5.073934,2.118431,0.097249,-1.626243,3.835530,-0.416791,0.980153,-0.000942,0.000770,0.198237
8.820000,5.023816,2.232933,0.084634,-1.714978,3.797946,-0.424221,0.977861,-0.000984,0.000853,0.209251
8.850000,4.971039,2.346285,0.071811,-1.803452,3.758810,-0.430611,0.975387,-0.000955,0.000799,0.220496
8.880000,4.915618,2.458436,0.058814,-1.891270,3.717942,-0.435866,0.972835,-0.000970,0.000836,0.231494
8.910000,4.857570,2.569336,0.045678,-1.978614,3.675377,-0.439887,0.970118,-0.000970,0.000802,0.242628
8.940000,4.796909,2.678934,0.032438,-2.065474,3.631170,-0.442785,0.967311,-0.000981,0.000811,0.253590
8.970000,4.733650,2.787183,0.019129,-2.151803,3.585454,-0.444491,0.964354,-0.000983,0.000782,0.264611
9.000000,4.667813,2.894036,0.005784,-2.237322,3.538066,-0.445148,0.961293,-0.000999,0.000788,0.275526
9.030000,4.599424,2.999441,-0.007560,-2.321941,3.488899,-0.444442,0.958068,-0.001017,0.000769,0.286540
9.060000,4.528511,3.103349,-0.020868,-2.405609,3.438296,-0.442804,0.954795,-0.001013,0.000742,0.297264
9.090000,4.455107,3.205714,-0.034109,-2.487965,3.386081,-0.439890,0.951332,-0.001019,0.000749,0.308164
9.120000,4.379255,3.306492,-0.047242,-2.568800,3.332452,-0.435652,0.947791,-0.001035,0.000773,0.318888
9.150000,4.301011,3.405642,-0.060232,-2.647511,3.277515,-0.430367,0.944142,-0.001004,0.000733,0.329537
9.180000,4.220436,3.503128,-0.073045,-2.724132,3.221553,-0.423781,0.940371,-0.000969,0.000751,0.340149
9.210000,4.137605,3.598916,-0.085642,-2.797960,3.164343,-0.416068,0.936446,-0.000906,0.000768,0.350811
9.240000,4.052604,3.692970,-0.097991,-2.868774,3.105918,-0.407198,0.932488,-0.000757,0.000889,0.361199
9.270000,3.965523,3.785252,-0.110059,-2.936613,3.046202,-0.397308,0.928318,-0.000579,0.000928,0.371786
9.300000,3.876450,3.875719,-0.121815,-3.001584,2.984920,-0.386415,0.924145,-0.000573,0.000969,0.382041
9.330000,3.785470,3.964323,-0.133229,-3.063779,2.922014,-0.374530,0.919751,-0.000546,0.000872,0.392502
9.360000,3.692663,4.051014,-0.144277,-3.123327,2.857433,-0.361996,0.915342,-0.000534,0.000851,0.402677
9.390000,3.598102,4.135738,-0.154937,-3.180739,2.790838,-0.348715,0.910724,-0.000492,0.000789,0.413016
9.420000,3.501851,4.218434,-0.165189,-3.235965,2.722197,-0.334750,0.906074,-0.000448,0.000753,0.423118
9.450000,3.403976,4.299036,-0.175011,-3.289094,2.651304,-0.320030,0.901214,-0.000402,0.000685,0.433373
9.480000,3.304537,4.377480,-0.184379,-3.340122,2.578244,-0.304479,0.896328,-0.000352,0.000618,0.443391
9.510000,3.203598,4.453697,-0.193271,-3.389171,2.502917,-0.288313,0.891223,-0.000323,0.000549,0.453564
9.540000,3.101219,4.527622,-0.201666,-3.436080,2.425416,-0.271378,0.886111,-0.000310,0.000448,0.463472
9.570000,2.997462,4.599189,-0.209544,-3.481062,2.345731,-0.253794,0.880766,-0.000356,0.000394,0.473552
9.600000,2.892384,4.668334,-0.216881,-3.524160,2.263942,-0.235366,0.875422,-0.000199,0.000182,0.483360
9.630000,2.786040,4.734994,-0.223659,-3.565430,2.180026,-0.216476,0.869814,-0.000126,0.000153,0.493380
9.660000,2.678484,4.799109,-0.229865,-3.604984,2.094294,-0.197274,0.864201,0.000015,0.000029,0.503147
9.690000,2.569765,4.860626,-0.235486,-3.642897,2.006871,-0.177469,0.858339,0.000167,-0.000068,0.513083
9.720000,2.459933,4.919494,-0.240508,-3.679255,1.917677,-0.157356,0.852456,0.000309,-0.000205,0.522798
9.750000,2.349030,4.975661,-0.244922,-3.714313,1.826746,-0.136894,0.846380,0.000405,-0.000352,0.532580
9.780000,2.237096,5.029075,-0.248714,-3.747952,1.734181,-0.115919,0.840225,0.000462,-0.000522,0.542237
9.810000,2.124169,5.079686,-0.251874,-3.780483,1.639914,-0.094759,0.833920,0.000462,-0.000695,0.551884
9.840000,2.010279,5.127445,-0.254390,-3.812171,1.544044,-0.072956,0.827531,0.000365,-0.000880,0.561419
9.870000,1.895450,5.172304,-0.256243,-3.843110,1.446492,-0.050539,0.820964,0.000094,-0.001184,0.570979
9.900000,1.779696,5.214212,-0.257411,-3.873818,1.347402,-0.027332,0.814296,-0.000326,-0.001419,0.580448
9.930000,1.663024,5.253122,-0.257862,-3.904343,1.246627,-0.002774,0.807497,-0.000939,-0.001440,0.589870
9.960000,1.545434,5.288991,-0.257574,-3.934975,1.144616,0.021987,0.800711,-0.000680,-0.001830,0.599048
9.990000,1.426926,5.321779,-0.256548,-3.965544,1.041266,0.046413,0.793604,-0.000756,-0.001841,0.608432
10.020000,1.307505,5.351455,-0.254794,-3.995853,0.937095,0.070521,0.786516,-0.000825,-0.001971,0.617566
10.050000,1.187179,5.378002,-0.252319,-4.025881,0.832697,0.094490,0.779276,-0.000916,-0.001937,0.626677
10.080000,1.065963,5.401421,-0.249133,-4.055179,0.728585,0.117882,0.771988,-0.001018,-0.001969,0.635633
10.110000,0.943879,5.421735,-0.245257,-4.083745,0.625680,0.140505,0.764592,-0.001120,-0.001807,0.644511
10.140000,0.820959,5.438993,-0.240707,-4.110937,0.524873,0.162888,0.757113,-0.001095,-0.001206,0.653282
10.170000,0.697253,5.453268,-0.235489,-4.136159,0.426815,0.184969,0.749473,-0.000957,-0.000675,0.662034
10.200000,0.572822,5.464641,-0.229615,-4.159228,0.331339,0.206632,0.741707,-0.000760,-0.000179,0.670724
10.230000,0.447731,5.473191,-0.223102,-4.180199,0.238715,0.227578,0.733823,-0.000493,0.000294,0.679340
10.260000,0.322043,5.479008,-0.215974,-4.198950,0.149084,0.247603,0.725806,-0.000145,0.000717,0.687899
10.290000,0.195830,5.482183,-0.208261,-4.215287,0.062564,0.266576,0.717604,0.000285,0.001066,0.696451
10.320000,0.069172,5.482809,-0.199997,-4.228543,-0.020851,0.284393,0.709124,0.000748,0.001325,0.705082
10.350000,-0.057836,5.480961,-0.191220,-4.238708,-0.102326,0.300696,0.701073,0.001060,0.001435,0.713088
10.380000,-0.185104,5.476670,-0.181974,-4.245801,-0.183762,0.315744,0.693013,0.001280,0.001372,0.720923
10.410000,-0.312533,5.469908,-0.172297,-4.249478,-0.267053,0.329346,0.684941,0.001460,0.001250,0.728596
10.440000,-0.440021,5.460604,-0.162233,-4.249722,-0.353179,0.341610,0.676830,0.001657,0.001108,0.736137
10.470000,-0.567460,5.448660,-0.151822,-4.246202,-0.443120,0.352464,0.668727,0.001958,0.000964,0.743505
10.500000,-0.694736,5.433954,-0.141109,-4.238892,-0.537265,0.361718,0.660518,0.002368,0.000756,0.750806
10.530000,-0.821733,5.416360,-0.130144,-4.227550,-0.635663,0.369278,0.652116,0.002570,0.000638,0.758115
10.560000,-0.948325,5.395769,-0.118973,-4.211902,-0.737035,0.375487,0.643829,0.002906,0.000530,0.765164
10.590000,-1.074401,5.372114,-0.107630,-4.193151,-0.840004,0.380695,0.636031,0.003606,0.000669,0.771654
10.620000,-1.199863,5.345373,-0.096139,-4.170981,-0.942742,0.385359,0.627487,0.003933,0.000812,0.778617
10.650000,-1.324617,5.315589,-0.084509,-4.146001,-1.042826,0.389995,0.619541,0.004448,0.000812,0.784952
10.680000,-1.448585,5.282860,-0.072744,-4.118524,-1.139118,0.394338,0.611095,0.004803,0.000577,0.791543
10.710000,-1.571696,5.247288,-0.060855,-4.088874,-1.232356,0.398270,0.603204,0.005075,0.000183,0.797571
10.740000,-1.693882,5.208957,-0.048859,-4.056863,-1.323060,0.401468,0.594486,0.005433,-0.000415,0.804088
10.770000,-1.815061,5.167949,-0.036781,-4.021710,-1.410752,0.403707,0.585445,0.005591,-0.000841,0.810693
10.800000,-1.935146,5.124352,-0.024648,-3.983973,-1.495723,0.405175,0.576934,0.005712,-0.001283,0.816770
10.830000,-2.054070,5.078235,-0.012488,-3.944286,-1.578757,0.405476,0.567780,0.005874,-0.001609,0.823158
10.860000,-2.171767,5.029654,-0.000340,-3.902150,-1.659988,0.404363,0.558592,0.005988,-0.001883,0.829419
10.890000,-2.288175,4.978658,0.011755,-3.858394,-1.739739,0.402007,0.549260,0.006110,-0.002143,0.835626
10.920000,-2.403247,4.925282,0.023763,-3.813090,-1.818668,0.398528,0.539823,0.006200,-0.002392,0.841752
10.950000,-2.516938,4.869550,0.035646,-3.766305,-1.896813,0.393667,0.530273,0.006282,-0.002625,0.847800
10.980000,-2.629203,4.811485,0.047364,-3.718056,-1.974170,0.387545,0.520615,0.006342,-0.002836,0.853764
11.010000,-2.740000,4.751109,0.058884,-3.668387,-2.050870,0.380469,0.510883,0.006388,-0.003003,0.859622
11.040000,-2.849286,4.688448,0.070175,-3.617369,-2.126534,0.372223,0.501009,0.006446,-0.003190,0.865412
11.070000,-2.957022,4.623530,0.081203,-3.565035,-2.201368,0.362974,0.491087,0.006460,-0.003365,0.871080
11.100000,-3.063166,4.556379,0.091942,-3.511202,-2.275323,0.353001,0.481041,0.006465,-0.003551,0.876667
11.130000,-3.167671,4.487022,0.102367,-3.455802,-2.348512,0.341985,0.470932,0.006465,-0.003708,0.882138
11.160000,-3.270488,4.415480,0.112449,-3.398694,-2.420952,0.330102,0.460686,0.006434,-0.003855,0.887532
11.190000,-3.371567,4.341771,0.122165,-3.339879,-2.492999,0.317636,0.450428,0.006415,-0.003980,0.892781
11.220000,-3.470851,4.265903,0.131496,-3.279050,-2.564830,0.304439,0.440050,0.006376,-0.004099,0.897941
11.250000,-3.568274,4.187884,0.140418,-3.215844,-2.636441,0.290369,0.429565,0.006348,-0.004243,0.903003
11.280000,-3.663766,4.107715,0.148906,-3.150287,-2.708174,0.275538,0.418990,0.006312,-0.004377,0.907958
11.310000,-3.757262,4.025398,0.156941,-3.082737,-2.779611,0.260094,0.408416,0.006212,-0.004477,0.912764
11.340000,-3.848702,3.940942,0.164508,-3.013310,-2.850782,0.244410,0.397744,0.006125,-0.004572,0.917465
11.370000,-3.938036,3.854360,0.171596,-2.942240,-2.921375,0.228092,0.387038,0.005996,-0.004649,0.922033
11.400000,-4.025214,3.765677,0.178190,-2.869661,-2.990835,0.211533,0.376241,0.005854,-0.004739,0.926491
11.430000,-4.110194,3.674928,0.184281,-2.795678,-3.059091,0.194500,0.365396,0.005679,-0.004866,0.930822
11.460000,-4.192937,3.582151,0.189854,-2.720516,-3.126035,0.177069,0.354460,0.005451,-0.004927,0.935042
11.490000,-4.273410,3.487389,0.194900,-2.644347,-3.191404,0.159282,0.343525,0.005250,-0.004984,0.939116
11.520000,-4.351582,3.390691,0.199409,-2.567085,-3.255178,0.141365,0.332502,0.005006,-0.005022,0.943076
11.550000,-4.427420,3.292109,0.203378,-2.488823,-3.316954,0.123183,0.321448,0.004750,-0.005097,0.946902
11.580000,-4.500900,3.191702,0.206797,-2.409866,-3.376838,0.104748,0.310321,0.004466,-0.005140,0.950608
11.610000,-4.571994,3.089530,0.209657,-2.329679,-3.434640,0.085970,0.299053,0.004202,-0.005201,0.954213
11.640000,-4.640671,2.985653,0.211949,-2.248803,-3.490458,0.066822,0.287955,0.003894,-0.005200,0.957622
11.670000,-4.706910,2.880138,0.213664,-2.167113,-3.543905,0.047465,0.276683,0.003602,-0.005187,0.960941
11.700000,-4.770688,2.773054,0.214795,-2.084786,-3.595022,0.027989,0.265440,0.003338,-0.005177,0.964108
11.730000,-4.831987,2.664469,0.215337,-2.001780,-3.643940,0.008149,0.254170,0.003083,-0.005067,0.967141
11.760000,-4.890786,2.554455,0.215278,-1.918201,-3.690380,-0.012109,0.242866,0.002898,-0.004886,0.970043
11.790000,-4.947072,2.443084,0.214603,-1.834151,-3.734314,-0.032875,0.231518,0.002814,-0.004603,0.972816
11.820000,-5.000827,2.330433,0.213296,-1.749517,-3.775757,-0.054261,0.220028,0.002859,-0.004185,0.975480
11.850000,-5.052035,2.216576,0.211336,-1.664391,-3.814710,-0.076437,0.208632,0.003048,-0.003714,0.977982
11.880000,-5.100686,2.101583,0.208693,-1.578999,-3.851497,-0.099740,0.197156,0.003536,-0.003273,0.980360
11.910000,-5.146752,1.985510,0.205346,-1.492045,-3.886686,-0.123411,0.185707,0.003009,-0.002467,0.982598
11.940000,-5.190184,1.868397,0.201302,-1.403442,-3.920862,-0.146204,0.174432,0.002629,-0.002304,0.984663
11.970000,-5.230934,1.750265,0.196588,-1.313196,-3.954582,-0.168018,0.163117,0.002373,-0.002303,0.986601
