timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.123886,-4.527391,-0.105688,3.485618,2.320465,0.412686,0.883471,-0.000589,-0.003976,-0.468468
7.020000,3.227497,-4.456610,-0.093194,3.421740,2.398254,0.420242,0.888762,-0.000709,-0.003976,-0.458351
7.050000,3.329167,-4.383505,-0.080494,3.356306,2.475413,0.426404,0.893954,-0.000843,-0.003963,-0.448140
7.080000,3.428853,-4.308091,-0.067629,3.289380,2.552174,0.431296,0.899002,-0.001019,-0.003933,-0.437926
7.110000,3.526512,-4.230385,-0.054637,3.221219,2.628233,0.434862,0.903993,-0.001155,-0.003895,-0.427528
7.140000,3.622105,-4.150408,-0.041553,3.151678,2.703586,0.437371,0.908843,-0.001262,-0.003860,-0.417120
7.170000,3.715592,-4.068182,-0.028412,3.080802,2.778111,0.438673,0.913583,-0.001336,-0.003840,-0.406631
7.200000,3.806936,-3.983731,-0.015248,3.008764,2.851985,0.438977,0.918198,-0.001441,-0.003678,-0.396102
7.230000,3.896107,-3.897080,-0.002088,2.936003,2.924771,0.438348,0.922673,-0.001404,-0.003766,-0.385562
7.260000,3.983082,-3.808260,0.011040,2.862281,2.996509,0.436821,0.927093,-0.001373,-0.003748,-0.374810
7.290000,4.067831,-3.717311,0.024102,2.787693,3.066772,0.434008,0.931350,-0.001373,-0.003759,-0.364102
7.320000,4.150334,-3.624274,0.037063,2.712521,3.135698,0.430069,0.935506,-0.001382,-0.003752,-0.353289
7.350000,4.230573,-3.529195,0.049890,2.636704,3.202930,0.425029,0.939535,-0.001407,-0.003731,-0.342429
7.380000,4.308532,-3.432125,0.062548,2.560611,3.268399,0.418855,0.943443,-0.001440,-0.003663,-0.331512
7.410000,4.384201,-3.333117,0.075002,2.483974,3.332092,0.411429,0.947173,-0.001434,-0.003762,-0.320698
7.440000,4.457561,-3.232225,0.087214,2.406656,3.394084,0.402702,0.950846,-0.001389,-0.003764,-0.309637
7.470000,4.528592,-3.129503,0.099145,2.328762,3.454002,0.392681,0.954328,-0.001371,-0.003814,-0.298733
7.500000,4.597282,-3.025015,0.110758,2.250588,3.511889,0.381493,0.957713,-0.001315,-0.003858,-0.287698
7.530000,4.663624,-2.918831,0.122011,2.172196,3.567063,0.368729,0.960980,-0.001201,-0.004078,-0.276586
7.560000,4.727607,-2.811032,0.132865,2.093343,3.619548,0.354887,0.964063,-0.001115,-0.004014,-0.265642
7.590000,4.789213,-2.701702,0.143289,2.013699,3.669100,0.340066,0.967071,-0.001082,-0.004089,-0.254473
7.620000,4.848416,-2.590928,0.153258,1.933222,3.715854,0.324483,0.969894,-0.001008,-0.004089,-0.243490
7.650000,4.905191,-2.478793,0.162748,1.851739,3.759816,0.308191,0.972626,-0.000913,-0.004111,-0.232337
7.680000,4.959507,-2.365385,0.171743,1.769350,3.800680,0.291519,0.975228,-0.000870,-0.004155,-0.221160
7.710000,5.011338,-2.250799,0.180228,1.686019,3.838384,0.274114,0.977705,-0.000833,-0.004192,-0.209940
7.740000,5.060662,-2.135129,0.188187,1.602281,3.872978,0.256476,0.980055,-0.000800,-0.004221,-0.198679
7.770000,5.107469,-2.018466,0.195607,1.518182,3.904505,0.238194,0.982281,-0.000770,-0.004240,-0.187365
7.800000,5.151750,-1.900906,0.202475,1.433893,3.932869,0.219688,0.984408,-0.000691,-0.004182,-0.175847
7.830000,5.193506,-1.782536,0.208783,1.349806,3.958440,0.200815,0.986386,-0.000732,-0.004139,-0.164393
7.860000,5.232747,-1.663445,0.214517,1.266278,3.981003,0.181503,0.988277,-0.000853,-0.004015,-0.152615
7.890000,5.269490,-1.543722,0.219666,1.183250,4.000520,0.161761,0.990000,-0.000790,-0.003992,-0.141005
7.920000,5.303729,-1.423448,0.224216,1.099349,4.017714,0.141524,0.991549,-0.000825,-0.003824,-0.129673
7.950000,5.335422,-1.302683,0.228156,1.013504,4.033280,0.121134,0.992983,-0.000908,-0.003639,-0.118200
7.980000,5.364505,-1.181469,0.231481,0.925409,4.047677,0.100561,0.994282,-0.000914,-0.003470,-0.106726
8.010000,5.390909,-1.059842,0.234182,0.834818,4.060800,0.079532,0.995453,-0.000934,-0.003257,-0.095192
8.040000,5.414556,-0.937832,0.236249,0.741634,4.073185,0.058268,0.996489,-0.000953,-0.003030,-0.083668
8.070000,5.435377,-0.815460,0.237673,0.646459,4.084975,0.036633,0.997378,-0.001079,-0.002827,-0.072300
8.100000,5.453318,-0.692745,0.238442,0.549638,4.095980,0.014661,0.998142,-0.001265,-0.002645,-0.060865
8.130000,5.468337,-0.569715,0.238546,0.451599,4.106052,-0.007758,0.998774,-0.001428,-0.002421,-0.049428
8.160000,5.480397,-0.446399,0.237973,0.352402,4.115037,-0.030435,0.999273,-0.001578,-0.002155,-0.038026
8.190000,5.489467,-0.322831,0.236717,0.252280,4.122794,-0.053296,0.999641,-0.001714,-0.001868,-0.026673
8.220000,5.495527,-0.199053,0.234777,0.151722,4.129069,-0.076024,0.999878,-0.001847,-0.001573,-0.015430
8.250000,5.498574,-0.075113,0.232158,0.051399,4.133638,-0.098597,0.999987,-0.001977,-0.001331,-0.004617
8.280000,5.498623,0.048938,0.228870,-0.048173,4.136401,-0.120604,0.999977,-0.002106,-0.001025,0.006416
8.310000,5.495690,0.173043,0.224927,-0.147352,4.137268,-0.142232,0.999845,-0.002223,-0.000672,0.017441
8.340000,5.489790,0.297140,0.220343,-0.245950,4.135878,-0.163386,0.999586,-0.002231,-0.000365,0.028692
8.370000,5.480945,0.421162,0.215129,-0.343738,4.132268,-0.184248,0.999201,-0.002129,-0.000058,0.039901
8.400000,5.469182,0.545045,0.209290,-0.440429,4.126560,-0.204981,0.998696,-0.001928,0.000210,0.051009
8.430000,5.454527,0.668721,0.202835,-0.536617,4.118482,-0.225368,0.998053,-0.001788,0.000492,0.062344
8.460000,5.436995,0.792122,0.195775,-0.632181,4.108278,-0.245306,0.997296,-0.001590,0.000712,0.073471
8.490000,5.416602,0.915184,0.188123,-0.727296,4.095858,-0.264798,0.996395,-0.001476,0.000953,0.084813
8.520000,5.393373,1.037842,0.179900,-0.821307,4.081350,-0.283389,0.995391,-0.001224,0.001164,0.095886
8.550000,5.367339,1.160036,0.171133,-0.914303,4.064942,-0.301126,0.994231,-0.001090,0.001468,0.107243
8.580000,5.338530,1.281705,0.161853,-1.006321,4.046291,-0.317501,0.992953,-0.000875,0.001709,0.118491
8.610000,5.306969,1.402779,0.152102,-1.097748,4.025339,-0.332592,0.991557,-0.000628,0.001858,0.129658
8.640000,5.272675,1.523188,0.141915,-1.188518,4.001915,-0.346539,0.990011,-0.000498,0.002073,0.140972
8.670000,5.235664,1.642860,0.131328,-1.278882,3.976226,-0.359260,0.988356,-0.000328,0.002168,0.152144
8.700000,5.195948,1.761724,0.120375,-1.368852,3.948045,-0.370908,0.986557,-0.000201,0.002307,0.163401
8.730000,5.153541,1.879708,0.109092,-1.458253,3.917518,-0.381334,0.984647,-0.000008,0.002382,0.174539
8.760000,5.108460,1.996742,0.097512,-1.547182,3.884772,-0.390626,0.982585,0.000073,0.002464,0.185797
8.790000,5.060714,2.112761,0.085671,-1.635865,3.849844,-0.398801,0.980418,0.000120,0.002513,0.196914
8.820000,5.010315,2.227703,0.073598,-1.724044,3.812944,-0.406042,0.978094,0.000209,0.002511,0.208150
8.850000,4.957276,2.341510,0.061323,-1.811903,3.774188,-0.412325,0.975671,0.000211,0.002591,0.219225
8.880000,4.901612,2.454128,0.048875,-1.899021,3.733694,-0.417561,0.973093,0.000262,0.002586,0.230398
8.910000,4.843344,2.565505,0.036285,-1.985549,3.691397,-0.421726,0.970414,0.000293,0.002640,0.241433
8.940000,4.782491,2.675586,0.023584,-2.071275,3.647327,-0.424992,0.967569,0.000388,0.002649,0.252594
8.970000,4.719086,2.784322,0.010804,-2.155783,3.601738,-0.427033,0.964648,0.000492,0.002731,0.263527
9.000000,4.653164,2.891666,-0.002019,-2.239013,3.554544,-0.427808,0.961559,0.000666,0.002843,0.274582
9.030000,4.584767,2.997570,-0.014844,-2.320788,3.505714,-0.427241,0.958407,0.000747,0.002862,0.285388
9.060000,4.513938,3.101984,-0.027636,-2.401110,3.455209,-0.425565,0.955054,0.000806,0.002841,0.296416
9.090000,4.440720,3.204858,-0.040360,-2.480101,3.403060,-0.422663,0.951680,0.000871,0.002838,0.307077
9.120000,4.365153,3.306140,-0.052973,-2.557705,3.349087,-0.418242,0.948061,0.000929,0.002820,0.318076
9.150000,4.287278,3.405775,-0.065437,-2.633968,3.293241,-0.412675,0.944467,0.000993,0.002793,0.328592
9.180000,4.207136,3.503705,-0.077716,-2.708789,3.235427,-0.405900,0.940581,0.001001,0.002738,0.339557
9.210000,4.124771,3.599873,-0.089772,-2.782223,3.175802,-0.397863,0.936755,0.001016,0.002705,0.349975
9.240000,4.040225,3.694224,-0.101569,-2.854206,3.114234,-0.388565,0.932622,0.001053,0.002604,0.360845
9.270000,3.953543,3.786701,-0.113069,-2.924596,3.050885,-0.378113,0.928582,0.001088,0.002626,0.371116
9.300000,3.864772,3.877250,-0.124240,-2.993444,2.985745,-0.366607,0.924184,0.001149,0.002517,0.381938
9.330000,3.773965,3.965815,-0.135050,-3.060379,2.918604,-0.354061,0.919915,0.001244,0.002592,0.392108
9.360000,3.681179,4.052343,-0.145465,-3.125340,2.849884,-0.340293,0.915304,0.001309,0.002500,0.402754
9.390000,3.586476,4.136783,-0.155453,-3.188203,2.779457,-0.325546,0.910780,0.001377,0.002514,0.412882
9.420000,3.489920,4.219089,-0.164981,-3.248866,2.707630,-0.309717,0.905942,0.001418,0.002423,0.423392
9.450000,3.391577,4.299216,-0.174022,-3.307334,2.634158,-0.292988,0.901172,0.001477,0.002421,0.433453
9.480000,3.291516,4.377119,-0.182549,-3.363414,2.559386,-0.275446,0.896097,0.001500,0.002336,0.443850
9.510000,3.189808,4.452761,-0.190534,-3.417106,2.483399,-0.256917,0.891093,0.001546,0.002316,0.453811
9.540000,3.086528,4.526105,-0.197951,-3.468251,2.406245,-0.237529,0.885797,0.001557,0.002259,0.464065
9.570000,2.981756,4.597120,-0.204772,-3.516520,2.328044,-0.217256,0.880533,0.001547,0.002209,0.473977
9.600000,2.875576,4.665770,-0.210976,-3.562135,2.248624,-0.196340,0.875008,0.001593,0.002145,0.484101
9.630000,2.768065,4.732017,-0.216546,-3.605256,2.167865,-0.174969,0.869529,0.001685,0.002135,0.493875
9.660000,2.659297,4.795824,-0.221469,-3.645940,2.085907,-0.153246,0.863762,0.001735,0.002074,0.503893
9.690000,2.549346,4.857149,-0.225736,-3.684121,2.002453,-0.131189,0.858047,0.001821,0.002046,0.513565
9.720000,2.438283,4.915951,-0.229337,-3.720132,1.917700,-0.108915,0.852042,0.001828,0.001996,0.523467
9.750000,2.326172,4.972191,-0.232271,-3.753942,1.831605,-0.086653,0.846085,0.001844,0.001951,0.533041
9.780000,2.213075,5.025827,-0.234537,-3.785802,1.744143,-0.064442,0.839839,0.001809,0.001903,0.542830
9.810000,2.099052,5.076819,-0.236140,-3.815773,1.655308,-0.042434,0.833625,0.001748,0.001861,0.552326
9.840000,1.984154,5.125130,-0.237081,-3.844053,1.565441,-0.020288,0.827185,0.001585,0.001806,0.561925
9.870000,1.868431,5.170728,-0.237356,-3.870813,1.474377,0.001961,0.820686,0.001523,0.001749,0.571375
9.900000,1.751926,5.213575,-0.236968,-3.896185,1.382121,0.023929,0.814049,0.001420,0.001667,0.580792
9.930000,1.634683,5.253641,-0.235924,-3.920072,1.288977,0.045663,0.807286,0.001187,0.001379,0.590158
9.960000,1.516736,5.290897,-0.234228,-3.943064,1.194751,0.067426,0.800428,0.000732,0.001144,0.599427
9.990000,1.398114,5.325311,-0.231879,-3.965046,1.099500,0.089177,0.793512,0.000393,0.000782,0.608554
10.020000,1.278841,5.356851,-0.228874,-3.986452,1.003144,0.111110,0.786510,-0.000134,0.000621,0.617577
10.050000,1.158941,5.385490,-0.225218,-4.006904,0.906116,0.132672,0.779301,-0.000243,0.000376,0.626649
10.080000,1.038448,5.411210,-0.220925,-4.025984,0.808557,0.153486,0.772023,-0.000422,0.000102,0.635594
10.110000,0.917402,5.433998,-0.216020,-4.043745,0.710645,0.173510,0.764609,-0.000549,-0.000025,0.644494
10.140000,0.795848,5.453841,-0.210524,-4.059818,0.612230,0.192933,0.757074,-0.000603,-0.000088,0.653329
10.170000,0.673835,5.470731,-0.204453,-4.074424,0.513761,0.211755,0.749519,-0.000726,-0.000079,0.661982
10.200000,0.551409,5.484662,-0.197826,-4.087310,0.414997,0.230032,0.741817,-0.000852,-0.000058,0.670601
10.230000,0.428624,5.495630,-0.190658,-4.098348,0.316199,0.247855,0.734078,-0.000903,-0.000050,0.679064
10.260000,0.305536,5.503638,-0.182967,-4.107528,0.217636,0.264911,0.726211,-0.000965,-0.000008,0.687471
10.290000,0.182201,5.508697,-0.174770,-4.114797,0.119682,0.281518,0.718335,-0.000978,0.000024,0.695697
10.320000,0.058679,5.510828,-0.166087,-4.120017,0.022378,0.297362,0.710314,-0.000997,0.000086,0.703884
10.350000,-0.064968,5.510049,-0.156937,-4.123086,-0.074331,0.312614,0.702220,-0.000980,0.000148,0.711959
10.380000,-0.188676,5.506377,-0.147342,-4.124149,-0.170465,0.327062,0.694030,-0.000923,0.000230,0.719945
10.410000,-0.312384,5.499830,-0.137326,-4.122992,-0.266023,0.340717,0.685770,-0.000776,0.000308,0.727817
10.440000,-0.436024,5.490420,-0.126911,-4.119694,-0.361279,0.353616,0.677409,-0.000739,0.000385,0.735606
10.470000,-0.559535,5.478158,-0.116121,-4.114355,-0.456170,0.365708,0.668947,-0.000714,0.000424,0.743310
10.500000,-0.682854,5.463055,-0.104984,-4.106920,-0.550736,0.376734,0.660419,-0.000711,0.000423,0.750897
10.530000,-0.805917,5.445121,-0.093531,-4.097286,-0.644850,0.386836,0.651808,-0.000698,0.000401,0.758384
10.560000,-0.928659,5.424373,-0.081794,-4.085544,-0.738382,0.395629,0.643104,-0.000698,0.000383,0.765778
10.590000,-1.051020,5.400828,-0.069807,-4.071826,-0.831253,0.403450,0.634322,-0.000687,0.000354,0.773069
10.620000,-1.172936,5.374512,-0.057606,-4.055949,-0.923148,0.409949,0.625463,-0.000670,0.000316,0.780253
10.650000,-1.294340,5.345456,-0.045228,-4.037633,-1.013925,0.415259,0.616527,-0.000648,0.000367,0.787333
10.680000,-1.415161,5.313696,-0.032707,-4.017069,-1.103401,0.419463,0.607530,-0.000609,0.000344,0.794297
10.710000,-1.535331,5.279268,-0.020080,-3.994302,-1.191781,0.422372,0.598446,-0.000589,0.000307,0.801163
10.740000,-1.654784,5.242207,-0.007383,-3.969232,-1.278996,0.424097,0.589298,-0.000601,0.000225,0.807916
10.770000,-1.773456,5.202545,0.005348,-3.942253,-1.365085,0.424609,0.580043,-0.000630,0.000081,0.814586
10.800000,-1.891287,5.160316,0.018075,-3.913098,-1.450229,0.423876,0.570774,-0.000632,0.000017,0.821107
10.830000,-2.008208,5.115544,0.030760,-3.881655,-1.534539,0.421808,0.561386,-0.000618,-0.000050,0.827554
10.860000,-2.124150,5.068252,0.043365,-3.847820,-1.618256,0.418502,0.551931,-0.000588,-0.000140,0.833889
10.890000,-2.239043,5.018456,0.055853,-3.811715,-1.701487,0.414043,0.542433,-0.000577,-0.000207,0.840099
10.920000,-2.352814,4.966166,0.068193,-3.772974,-1.784500,0.408632,0.532843,-0.000545,-0.000299,0.846214
10.950000,-2.465385,4.911392,0.080357,-3.731816,-1.867149,0.402292,0.523218,-0.000539,-0.000379,0.852199
10.980000,-2.576687,4.854144,0.092318,-3.688302,-1.949384,0.395076,0.513538,-0.000553,-0.000467,0.858066
11.010000,-2.686652,4.794436,0.104051,-3.642673,-2.031154,0.387160,0.503805,-0.000536,-0.000557,0.863817
11.040000,-2.795218,4.732284,0.115534,-3.595063,-2.112297,0.378342,0.493974,-0.000536,-0.000629,0.869476
11.070000,-2.902323,4.667707,0.126740,-3.545275,-2.192835,0.368719,0.484092,-0.000533,-0.000705,0.875017
11.100000,-3.007902,4.600722,0.137643,-3.493303,-2.272839,0.358204,0.474134,-0.000562,-0.000763,0.880452
11.130000,-3.111889,4.531342,0.148216,-3.439195,-2.352454,0.346647,0.464179,-0.000598,-0.000840,0.885741
11.160000,-3.214220,4.459581,0.158430,-3.382840,-2.431624,0.334253,0.454070,-0.000610,-0.000871,0.890965
11.190000,-3.314831,4.385454,0.168258,-3.324598,-2.510218,0.320952,0.444015,-0.000631,-0.000961,0.896018
11.220000,-3.413669,4.308980,0.177672,-3.264611,-2.588024,0.306659,0.433804,-0.000659,-0.001030,0.901006
11.250000,-3.510683,4.230187,0.186645,-3.202949,-2.664846,0.291527,0.423664,-0.000710,-0.001086,0.905819
11.280000,-3.605825,4.149106,0.195148,-3.139901,-2.740536,0.275348,0.413356,-0.000714,-0.001052,0.910569
11.310000,-3.699057,4.065774,0.203152,-3.075511,-2.814915,0.258291,0.403060,-0.000777,-0.001041,0.915173
11.340000,-3.790338,3.980235,0.210633,-3.009899,-2.887699,0.240401,0.392633,-0.000814,-0.001010,0.919694
11.370000,-3.879635,3.892540,0.217563,-2.943240,-2.958672,0.221597,0.382260,-0.000859,-0.000998,0.924054
11.400000,-3.966921,3.802740,0.223917,-2.875815,-3.027937,0.202034,0.371860,-0.000902,-0.000983,0.928288
11.430000,-4.052170,3.710895,0.229674,-2.807476,-3.095082,0.181752,0.361376,-0.000954,-0.000968,0.932419
11.460000,-4.135357,3.617064,0.234816,-2.738330,-3.160318,0.161031,0.350854,-0.000988,-0.000956,0.936429
11.490000,-4.216449,3.521301,0.239326,-2.667828,-3.223901,0.139642,0.340292,-0.001048,-0.000947,0.940319
11.520000,-4.295409,3.423649,0.243192,-2.596145,-3.286200,0.118102,0.329690,-0.001086,-0.000936,0.944088
11.550000,-4.372194,3.324149,0.246405,-2.522886,-3.347165,0.096108,0.319050,-0.001133,-0.000928,0.947737
11.580000,-4.446761,3.222836,0.248954,-2.448184,-3.407008,0.073822,0.308385,-0.001182,-0.000921,0.951261
11.610000,-4.519059,3.119745,0.250834,-2.371684,-3.465728,0.051490,0.297678,-0.001223,-0.000906,0.954665
11.640000,-4.589036,3.014910,0.252040,-2.293472,-3.523303,0.028951,0.286945,-0.001261,-0.000891,0.957946
11.670000,-4.656642,2.908364,0.252571,-2.213613,-3.579732,0.006404,0.276195,-0.001295,-0.000857,0.961100
11.700000,-4.721830,2.800148,0.252425,-2.132268,-3.634660,-0.016144,0.265622,-0.001306,-0.000809,0.964076
11.730000,-4.784560,2.690310,0.251602,-2.049725,-3.687883,-0.038676,0.254990,-0.001225,-0.000728,0.966943
11.760000,-4.844795,2.578909,0.250106,-1.965918,-3.738833,-0.061051,0.244066,-0.001218,-0.000658,0.969758
11.790000,-4.902501,2.466015,0.247943,-1.881153,-3.787444,-0.083196,0.233267,-0.001189,-0.000617,0.972412
11.820000,-4.957647,2.351694,0.245118,-1.795273,-3.833988,-0.105134,0.222296,-0.001070,-0.000530,0.974979
11.850000,-5.010206,2.236013,0.241637,-1.708626,-3.878037,-0.126934,0.211375,-0.001118,-0.000493,0.977404
11.880000,-5.060157,2.119050,0.237505,-1.621416,-3.919537,-0.148513,0.200303,-0.001083,-0.000461,0.979733
11.910000,-5.107484,2.000882,0.232731,-1.533730,-3.958312,-0.169717,0.189387,-0.001165,-0.000352,0.981902
11.940000,-5.152171,1.881591,0.227324,-1.445435,-3.994399,-0.190762,0.178214,-0.001083,-0.000332,0.983991
11.970000,-5.194203,1.761254,0.221289,-1.356698,-4.028104,-0.211558,0.167209,-0.001150,-0.000293,0.985921
