timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.036658,-4.534573,-0.080845,3.301893,2.333701,0.370005,0.888095,0.001099,-0.001372,-0.459657
7.020000,3.134873,-4.463280,-0.069614,3.245764,2.419123,0.378678,0.893452,0.000942,-0.001659,-0.449154
7.050000,3.231371,-4.389429,-0.058134,3.187458,2.504334,0.386644,0.898730,0.000821,-0.001779,-0.438499
7.080000,3.326086,-4.313028,-0.046424,3.126872,2.589027,0.394026,0.903827,0.000683,-0.001990,-0.427894
7.110000,3.418958,-4.234094,-0.034506,3.064616,2.673250,0.400537,0.908827,0.000551,-0.002115,-0.417168
7.140000,3.509937,-4.152643,-0.022403,3.000624,2.756826,0.406349,0.913670,0.000396,-0.002256,-0.406451
7.170000,3.598983,-4.068699,-0.010140,2.935805,2.839455,0.411131,0.918406,0.000227,-0.002326,-0.395632
7.200000,3.686077,-3.982295,0.002253,2.870424,2.920757,0.415076,0.923022,0.000014,-0.002357,-0.384741
7.230000,3.771202,-3.893475,0.014753,2.804561,3.000594,0.418256,0.927476,-0.000108,-0.002465,-0.373874
7.260000,3.854343,-3.802279,0.027330,2.738183,3.079169,0.420207,0.931778,-0.000204,-0.002496,-0.363020
7.290000,3.935485,-3.708742,0.039946,2.671264,3.156623,0.420873,0.935955,-0.000307,-0.002545,-0.352109
7.320000,4.014615,-3.612905,0.052564,2.604122,3.232520,0.420337,0.939946,-0.000440,-0.002537,-0.341313
7.350000,4.091732,-3.514821,0.065143,2.536994,3.306411,0.418284,0.943874,-0.000552,-0.002527,-0.330295
7.380000,4.166849,-3.414562,0.077638,2.470775,3.377515,0.414674,0.947609,-0.000650,-0.002468,-0.319422
7.410000,4.240002,-3.312225,0.089998,2.406122,3.444954,0.409364,0.951319,-0.000770,-0.002386,-0.308196
7.440000,4.311239,-3.207920,0.102172,2.343027,3.508713,0.402218,0.954694,-0.000816,-0.002368,-0.297580
7.470000,4.380598,-3.101753,0.114109,2.280916,3.569066,0.393582,0.958129,-0.000710,-0.002306,-0.286328
7.500000,4.448095,-2.993820,0.125765,2.218830,3.626461,0.383502,0.961198,-0.000818,-0.002265,-0.275849
7.530000,4.513715,-2.884198,0.137102,2.155851,3.681664,0.372262,0.964343,-0.000924,-0.002127,-0.264646
7.560000,4.577429,-2.772956,0.148091,2.091790,3.734495,0.360378,0.967179,-0.001114,-0.002055,-0.254084
7.590000,4.639207,-2.660165,0.158715,2.026708,3.784893,0.347891,0.969996,-0.001455,-0.001829,-0.243109
7.620000,4.699023,-2.545912,0.168967,1.961004,3.832008,0.335573,0.972638,-0.001968,-0.001226,-0.232315
7.650000,4.756857,-2.430296,0.178849,1.894603,3.875710,0.323209,0.975189,-0.002283,-0.000996,-0.221359
7.680000,4.812683,-2.313419,0.188333,1.827145,3.916062,0.309067,0.977546,-0.001683,-0.001550,-0.210710
7.710000,4.866463,-2.195380,0.197365,1.758226,3.953203,0.293035,0.979757,-0.001863,-0.001138,-0.200181
7.740000,4.918174,-2.076286,0.205900,1.689133,3.986429,0.275967,0.981924,-0.001960,-0.000978,-0.189264
7.770000,4.967813,-1.956251,0.213905,1.620124,4.015924,0.257729,0.983818,-0.002085,-0.000537,-0.179158
7.800000,5.015387,-1.835398,0.221341,1.551479,4.040930,0.237981,0.985743,-0.002214,-0.000185,-0.168243
7.830000,5.060907,-1.713860,0.228164,1.483186,4.061554,0.216906,0.987431,-0.002324,0.000229,-0.158034
7.860000,5.104378,-1.591763,0.234344,1.414898,4.078284,0.195056,0.989077,-0.002412,0.000637,-0.147378
7.890000,5.145799,-1.469223,0.239855,1.346498,4.091031,0.172367,0.990528,-0.002429,0.000978,-0.137288
7.920000,5.185159,-1.346355,0.244680,1.277509,4.100155,0.149291,0.991896,-0.002339,0.001421,-0.127027
7.950000,5.222435,-1.223261,0.248809,1.207580,4.106122,0.126011,0.993148,-0.002225,0.001753,-0.116827
7.980000,5.257584,-1.100024,0.252240,1.135635,4.109726,0.102698,0.994301,-0.001974,0.002053,-0.106570
8.010000,5.290529,-0.976705,0.254972,1.060717,4.111540,0.079411,0.995338,-0.001470,0.002247,-0.096415
8.040000,5.321183,-0.853353,0.257008,0.982867,4.111893,0.056334,0.996229,-0.000359,0.002472,-0.086721
8.070000,5.349443,-0.730018,0.258352,0.901166,4.110471,0.033278,0.997048,0.000509,0.002318,-0.076749
8.100000,5.375177,-0.606747,0.258998,0.814439,4.107550,0.009806,0.997761,0.001263,0.002119,-0.066838
8.130000,5.398227,-0.483580,0.258937,0.722234,4.103580,-0.013899,0.998376,0.001898,0.001858,-0.056910
8.160000,5.418416,-0.360542,0.258162,0.623668,4.098957,-0.037778,0.998870,0.002457,0.001744,-0.047441
8.190000,5.435542,-0.237650,0.256666,0.518098,4.093857,-0.061939,0.999290,0.002576,0.001405,-0.037566
8.220000,5.449379,-0.114909,0.254439,0.404379,4.088866,-0.086486,0.999607,0.002856,0.001243,-0.027862
8.250000,5.459685,0.007714,0.251473,0.282630,4.086014,-0.111285,0.999808,0.003377,0.001272,-0.019249
8.280000,5.466257,0.130260,0.247770,0.155510,4.083717,-0.135572,0.999964,0.003520,0.000997,-0.007622
8.310000,5.469009,0.252726,0.243356,0.027956,4.080695,-0.158711,0.999989,0.003781,0.000803,0.002683
8.340000,5.467969,0.375099,0.238262,-0.097290,4.077486,-0.180857,0.999889,0.003631,0.000442,0.014450
8.370000,5.463210,0.497357,0.232504,-0.219986,4.073068,-0.203018,0.999656,0.003156,-0.000108,0.026038
8.400000,5.454808,0.619476,0.226080,-0.340144,4.068206,-0.225255,0.999289,0.002657,-0.000548,0.037614
8.430000,5.442838,0.741441,0.218985,-0.457812,4.062761,-0.247750,0.998785,0.002142,-0.000881,0.049222
8.460000,5.427379,0.863231,0.211219,-0.572807,4.056605,-0.269972,0.998142,0.001586,-0.001104,0.060904
8.490000,5.408516,0.984819,0.202792,-0.684754,4.049235,-0.291806,0.997349,0.000957,-0.001158,0.072756
8.520000,5.386337,1.106178,0.193723,-0.793832,4.041352,-0.312822,0.996432,0.000393,-0.001225,0.084389
8.550000,5.360928,1.227295,0.184034,-0.900070,4.033141,-0.333112,0.995396,0.000100,-0.001425,0.095839
8.580000,5.332373,1.348157,0.173746,-1.003631,4.024346,-0.352751,0.994215,-0.000187,-0.001481,0.107402
8.610000,5.300752,1.468746,0.162885,-1.104431,4.014883,-0.371329,0.992896,-0.000452,-0.001464,0.118975
8.640000,5.266149,1.589033,0.151487,-1.202418,4.004241,-0.388529,0.991427,-0.000767,-0.001352,0.130650
8.670000,5.228649,1.708979,0.139598,-1.297601,3.992193,-0.404085,0.989843,-0.000989,-0.001339,0.142157
8.700000,5.188331,1.828542,0.127263,-1.390249,3.978687,-0.418227,0.988108,-0.001214,-0.001344,0.153752
8.730000,5.145275,1.947665,0.114526,-1.480127,3.962808,-0.430925,0.986275,-0.001288,-0.001371,0.165100
8.760000,5.099560,2.066275,0.101435,-1.567554,3.944523,-0.441773,0.984288,-0.001475,-0.001307,0.176562
8.790000,5.051262,2.184289,0.088048,-1.652353,3.923103,-0.450743,0.982195,-0.001657,-0.001232,0.187851
8.820000,5.000456,2.301613,0.074416,-1.734713,3.898502,-0.458006,0.979953,-0.001643,-0.001335,0.199215
8.850000,4.947217,2.418146,0.060596,-1.814531,3.870363,-0.463346,0.977602,-0.001798,-0.001285,0.210450
8.880000,4.891625,2.533783,0.046641,-1.891581,3.838770,-0.467013,0.975024,-0.002071,-0.001393,0.222084
8.910000,4.833757,2.648418,0.032596,-1.966311,3.803532,-0.469332,0.972476,-0.002273,-0.001608,0.232986
8.940000,4.773680,2.761938,0.018501,-2.038824,3.764480,-0.470284,0.969633,-0.002452,-0.001602,0.244546
8.970000,4.711463,2.874236,0.004402,-2.108939,3.722077,-0.469650,0.966800,-0.002479,-0.001573,0.255517
9.000000,4.647182,2.985211,-0.009657,-2.176515,3.676208,-0.467611,0.963603,-0.002554,-0.001504,0.267321
9.030000,4.580900,3.094751,-0.023626,-2.242261,3.626485,-0.463705,0.960442,-0.002709,-0.001420,0.278462
9.060000,4.512660,3.202741,-0.037456,-2.307049,3.572852,-0.458256,0.957095,-0.002798,-0.001480,0.289758
9.090000,4.442494,3.309066,-0.051099,-2.370722,3.515498,-0.451318,0.953666,-0.002952,-0.001429,0.300851
9.120000,4.370435,3.413619,-0.064505,-2.433170,3.454678,-0.442395,0.949971,-0.003380,-0.001323,0.312318
9.150000,4.296524,3.516306,-0.077620,-2.494268,3.391137,-0.431967,0.946348,-0.003295,-0.001597,0.323129
9.180000,4.220800,3.617040,-0.090397,-2.553996,3.324489,-0.419785,0.942346,-0.003594,-0.001184,0.334619
9.210000,4.143306,3.715743,-0.102783,-2.612227,3.255656,-0.405977,0.938464,-0.003488,-0.001428,0.345357
9.240000,4.064086,3.812341,-0.114741,-2.669158,3.184204,-0.391219,0.934079,-0.003609,-0.001008,0.357048
9.270000,3.983174,3.906763,-0.126237,-2.724957,3.110642,-0.375189,0.930092,-0.003593,-0.001149,0.367307
9.300000,3.900576,3.998929,-0.137241,-2.781600,3.033753,-0.358370,0.925141,-0.003922,-0.000703,0.379604
9.330000,3.816261,4.088734,-0.147727,-2.839403,2.953238,-0.340727,0.921043,-0.003890,-0.000784,0.389441
9.360000,3.730188,4.176074,-0.157677,-2.898770,2.869441,-0.322607,0.915537,-0.004257,-0.000335,0.402211
9.390000,3.642324,4.260855,-0.167072,-2.958844,2.782632,-0.303734,0.911334,-0.004212,-0.000389,0.411646
9.420000,3.552659,4.343000,-0.175892,-3.018786,2.693667,-0.284282,0.905354,-0.004607,0.000113,0.424632
9.450000,3.461226,4.422462,-0.184116,-3.076747,2.603843,-0.263985,0.901166,-0.004549,0.000007,0.433450
9.480000,3.368083,4.499217,-0.191721,-3.132833,2.513138,-0.243008,0.894585,-0.005040,0.000652,0.446868
9.510000,3.273302,4.573248,-0.198686,-3.185868,2.422266,-0.221324,0.890627,-0.005021,0.000381,0.454706
9.540000,3.176955,4.644537,-0.204998,-3.237268,2.330300,-0.199489,0.883120,-0.005821,0.001116,0.469109
9.570000,3.079096,4.713051,-0.210650,-3.286649,2.237294,-0.177285,0.879616,-0.005815,0.000691,0.475648
9.600000,2.979754,4.778744,-0.215638,-3.336166,2.142272,-0.155268,0.870891,-0.006976,0.001502,0.491425
9.630000,2.878929,4.841553,-0.219965,-3.385534,2.044999,-0.133151,0.868457,-0.006666,0.001010,0.495718
9.660000,2.776597,4.901390,-0.223632,-3.436572,1.944102,-0.111321,0.857485,-0.007840,0.002441,0.514443
9.690000,2.672736,4.958182,-0.226642,-3.487487,1.842072,-0.089339,0.857660,-0.007668,0.001450,0.514157
9.720000,2.567383,5.011918,-0.228993,-3.536067,1.740335,-0.067432,0.843136,-0.008869,0.003111,0.537619
9.750000,2.460612,5.062655,-0.230695,-3.582006,1.642078,-0.045996,0.847088,-0.008408,0.002002,0.531382
9.780000,2.352429,5.110444,-0.231780,-3.630168,1.543907,-0.026354,0.827007,-0.009970,0.004130,0.562088
9.810000,2.242772,5.155326,-0.232298,-3.680305,1.448201,-0.008196,0.835596,-0.008939,0.002545,0.549266
9.840000,2.131608,5.197343,-0.232317,-3.730619,1.352937,0.006926,0.811434,-0.010905,0.004827,0.584323
9.870000,2.019012,5.236539,-0.231923,-3.775780,1.260116,0.019355,0.824149,-0.009788,0.003471,0.566278
9.900000,1.905032,5.272937,-0.231159,-3.822876,1.166425,0.031542,0.797000,-0.011343,0.006275,0.603840
9.930000,1.789829,5.306617,-0.230035,-3.857337,1.078924,0.043410,0.811563,-0.010025,0.003605,0.584168
9.960000,1.673410,5.337541,-0.228581,-3.903914,0.982666,0.053508,0.782617,-0.012271,0.007460,0.622337
9.990000,1.555644,5.365469,-0.226822,-3.947176,0.879175,0.063818,0.796057,-0.010173,0.003852,0.605123
10.020000,1.436359,5.390273,-0.224753,-4.005184,0.774442,0.074101,0.768509,-0.012283,0.008446,0.639666
10.050000,1.315464,5.411879,-0.222296,-4.054491,0.665957,0.089690,0.776051,-0.009968,0.005359,0.630568
10.080000,1.193096,5.430620,-0.219346,-4.103348,0.583446,0.106966,0.758566,-0.009395,0.007691,0.651483
10.110000,1.069463,5.446959,-0.215832,-4.138837,0.505818,0.127275,0.755647,-0.008571,0.007758,0.654877
10.140000,0.944722,5.460950,-0.211686,-4.177242,0.426924,0.149128,0.745737,-0.007969,0.008015,0.666145
10.170000,0.818921,5.472584,-0.206869,-4.209468,0.348649,0.172001,0.738914,-0.007472,0.007995,0.673711
10.200000,0.692197,5.481888,-0.201360,-4.238835,0.271637,0.195266,0.730578,-0.006739,0.007924,0.682750
10.230000,0.564668,5.488909,-0.195158,-4.263108,0.196415,0.218257,0.723147,-0.006268,0.007969,0.690620
10.260000,0.436474,5.493694,-0.188271,-4.283123,0.122575,0.240860,0.715200,-0.005749,0.007927,0.698851
10.290000,0.307754,5.496258,-0.180716,-4.298222,0.048404,0.262791,0.707558,-0.005153,0.008182,0.706589
10.320000,0.178644,5.496571,-0.172520,-4.309086,-0.027573,0.283645,0.699883,-0.004298,0.008319,0.714196
10.350000,0.049278,5.494554,-0.163714,-4.315349,-0.106884,0.303388,0.691614,-0.003666,0.008782,0.722205
10.380000,-0.080218,5.490101,-0.154333,-4.317703,-0.189949,0.322004,0.683810,-0.002875,0.008869,0.729600
10.410000,-0.209741,5.483104,-0.144419,-4.317156,-0.276540,0.338931,0.675855,-0.002203,0.008795,0.736979
10.440000,-0.339206,5.473472,-0.134026,-4.313892,-0.365567,0.353941,0.667952,-0.001578,0.008656,0.744152
10.470000,-0.468531,5.461140,-0.123210,-4.307731,-0.456589,0.367153,0.660000,-0.000974,0.008467,0.751218
10.500000,-0.597622,5.446064,-0.112027,-4.298350,-0.548475,0.378373,0.652059,-0.000400,0.008242,0.758123
10.530000,-0.726379,5.428231,-0.100529,-4.285426,-0.640378,0.388124,0.644367,0.000146,0.007997,0.764674
10.560000,-0.854692,5.407656,-0.088765,-4.268776,-0.731341,0.396179,0.636655,0.000640,0.007701,0.771110
10.590000,-0.982444,5.384359,-0.076780,-4.248044,-0.821755,0.402789,0.628805,0.001089,0.007369,0.777528
10.620000,-1.109509,5.358340,-0.064617,-4.222987,-0.912869,0.408074,0.620786,0.001447,0.006978,0.783948
10.650000,-1.235760,5.329567,-0.052315,-4.193715,-1.005283,0.412102,0.612717,0.001606,0.006452,0.790275
10.680000,-1.361076,5.297996,-0.039913,-4.160662,-1.099477,0.414679,0.604928,0.001371,0.005704,0.796258
10.710000,-1.485371,5.263580,-0.027454,-4.125669,-1.194921,0.415898,0.597673,0.001129,0.004999,0.801723
10.740000,-1.608588,5.226288,-0.014975,-4.088827,-1.291196,0.416076,0.589444,0.000713,0.004505,0.807796
10.770000,-1.730673,5.186130,-0.002508,-4.050161,-1.386024,0.415011,0.580117,0.001076,0.004194,0.814521
10.800000,-1.851580,5.143167,0.009906,-4.010300,-1.478197,0.412577,0.571354,0.001327,0.003974,0.820693
10.830000,-1.971287,5.097485,0.022230,-3.970159,-1.567253,0.409072,0.562206,0.001524,0.003704,0.826987
10.860000,-2.089778,5.049178,0.034432,-3.929278,-1.653212,0.404407,0.553084,0.001720,0.003336,0.833117
10.890000,-2.207030,4.998329,0.046479,-3.887496,-1.736734,0.398665,0.543915,0.001877,0.002919,0.839133
10.920000,-2.323007,4.945007,0.058338,-3.844311,-1.818055,0.391977,0.534711,0.002003,0.002489,0.845029
10.950000,-2.437664,4.889266,0.069982,-3.799471,-1.897999,0.384277,0.525395,0.002016,0.002002,0.850854
10.980000,-2.550938,4.831142,0.081384,-3.752137,-1.976940,0.375851,0.515695,0.002074,0.001479,0.856769
11.010000,-2.662752,4.770657,0.092520,-3.702150,-2.055398,0.366575,0.506201,0.002265,0.001051,0.862412
11.040000,-2.773031,4.707821,0.103363,-3.649785,-2.133684,0.356249,0.496572,0.002365,0.000649,0.867992
11.070000,-2.881707,4.642644,0.113885,-3.595251,-2.211454,0.345274,0.486919,0.002432,0.000250,0.873444
11.100000,-2.988716,4.575141,0.124070,-3.538710,-2.288715,0.333704,0.477289,0.002412,-0.000165,0.878743
11.130000,-3.094001,4.505328,0.133901,-3.480275,-2.365523,0.321679,0.467377,0.002521,-0.000473,0.884055
11.160000,-3.197512,4.433223,0.143360,-3.420444,-2.441457,0.308944,0.457607,0.002514,-0.000764,0.889151
11.190000,-3.299207,4.358851,0.152430,-3.359259,-2.516652,0.295695,0.447545,0.002645,-0.000936,0.894257
11.220000,-3.399047,4.282245,0.161092,-3.296732,-2.590444,0.281785,0.437537,0.002726,-0.001090,0.899195
11.250000,-3.496996,4.203442,0.169326,-3.233176,-2.663051,0.267136,0.427414,0.002812,-0.001216,0.904051
11.280000,-3.593021,4.122481,0.177113,-3.168510,-2.734399,0.252038,0.417251,0.002886,-0.001339,0.908786
11.310000,-3.687086,4.039399,0.184437,-3.102523,-2.804382,0.236175,0.407019,0.002946,-0.001469,0.913414
11.340000,-3.779153,3.954238,0.191277,-3.035275,-2.873025,0.219865,0.396726,0.002994,-0.001602,0.917931
11.370000,-3.869183,3.867037,0.197620,-2.966712,-2.940336,0.202974,0.386385,0.003013,-0.001741,0.922331
11.400000,-3.957137,3.777834,0.203451,-2.896900,-3.006569,0.185744,0.376025,0.002996,-0.001903,0.926603
11.430000,-4.042974,3.686661,0.208758,-2.825572,-3.071602,0.168072,0.365577,0.002950,-0.002059,0.930774
11.460000,-4.126653,3.593555,0.213527,-2.752969,-3.135506,0.149905,0.355027,0.003010,-0.002106,0.934849
11.490000,-4.208134,3.498548,0.217741,-2.679140,-3.198237,0.130977,0.344434,0.002993,-0.002162,0.938803
11.520000,-4.287383,3.401686,0.221381,-2.604103,-3.259286,0.111718,0.333780,0.002992,-0.002204,0.942644
11.550000,-4.364367,3.303010,0.224435,-2.528165,-3.319060,0.091857,0.323074,0.002997,-0.002228,0.946366
11.580000,-4.439054,3.202568,0.226882,-2.450976,-3.377091,0.071291,0.312321,0.003072,-0.002221,0.949969
11.610000,-4.511412,3.100407,0.228707,-2.372885,-3.433660,0.050407,0.301538,0.002965,-0.002233,0.953447
11.640000,-4.581414,2.996578,0.229900,-2.293901,-3.488298,0.029097,0.290709,0.002957,-0.002252,0.956804
11.670000,-4.649035,2.891135,0.230451,-2.214175,-3.541208,0.007657,0.279934,0.002946,-0.002224,0.960012
11.700000,-4.714251,2.784138,0.230355,-2.133594,-3.591929,-0.014089,0.269001,0.003015,-0.002145,0.963133
11.730000,-4.777041,2.675652,0.229605,-2.052390,-3.640476,-0.035882,0.258170,0.002871,-0.002097,0.966093
11.760000,-4.837377,2.565744,0.228203,-1.969991,-3.686716,-0.057633,0.247201,0.002867,-0.002105,0.968958
11.790000,-4.895226,2.454483,0.226150,-1.886591,-3.730651,-0.079229,0.236196,0.002763,-0.002132,0.971699
11.820000,-4.950558,2.341936,0.223451,-1.802225,-3.772508,-0.100710,0.225155,0.002707,-0.002146,0.974317
11.850000,-5.003346,2.228168,0.220108,-1.717003,-3.812011,-0.122103,0.214059,0.002651,-0.002107,0.976815
11.880000,-5.053567,2.113248,0.216122,-1.631038,-3.849364,-0.143680,0.202923,0.002755,-0.001989,0.979189
11.910000,-5.101196,1.997245,0.211489,-1.544259,-3.884125,-0.165161,0.191736,0.002567,-0.001958,0.981441
11.940000,-5.146208,1.880230,0.206218,-1.456505,-3.916859,-0.186270,0.180516,0.002533,-0.001952,0.983567
11.970000,-5.188568,1.762266,0.200314,-1.367550,-3.947412,-0.207331,0.169171,0.002447,-0.001727,0.985582
12.000000,-5.228245,1.643415,0.193784,-1.277518,-3.975999,-0.227981,0.157860,0.002328,-0.001692,0.987457
12.030000,-5.265202,1.523738,0.186642,-1.186291,-4.002462,-0.248172,0.146444,0.002196,-0.001581,0.989215
12.060000,-5.299410,1.403296,0.178904,-1.094279,-4.027008,-0.267676,0.135043,0.002128,-0.001488,0.990836
12.090000,-5.330849,1.282151,0.170587,-1.001612,-4.049321,-0.286809,0.123477,0.002028,-0.001179,0.992345
12.120000,-5.359506,1.160374,0.161698,-0.908874,-4.069145,-0.305752,0.111945,0.002213,-0.000900,0.993712
12.150000,-5.385382,1.038043,0.152245,-0.816193,-4.086309,-0.324435,0.100401,0.002200,-0.000668,0.994944
12.180000,-5.408477,0.915227,0.142247,-0.723467,-4.101398,-0.342128,0.088870,0.002178,-0.000571,0.996041
12.210000,-5.428778,0.791988,0.131738,-0.629981,-4.114552,-0.358499,0.077054,0.002104,-0.000154,0.997025
12.240000,-5.446267,0.668380,0.120761,-0.535909,-4.125961,-0.373256,0.065386,0.002258,0.000094,0.997858
12.270000,-5.460933,0.544454,0.109359,-0.441828,-4.135781,-0.386878,0.053658,0.002416,0.000359,0.998556
12.300000,-5.472788,0.420260,0.097568,-0.348537,-4.143839,-0.399180,0.041629,0.002634,0.000844,0.999129
12.330000,-5.481854,0.295858,0.085430,-0.255828,-4.149591,-0.410068,0.029944,0.002790,0.001067,0.999547
12.360000,-5.488149,0.171313,0.072982,-0.163832,-4.153419,-0.419749,0.017974,0.003144,0.001298,0.999833
12.390000,-5.491683,0.046687,0.060261,-0.071767,-4.154952,-0.428325,0.006059,0.003291,0.001568,0.999975
12.420000,-5.492445,-0.077953,0.047301,0.020933,-4.154383,-0.435694,0.005565,-0.003474,-0.001698,-0.999977
12.450000,-5.490407,-0.202543,0.034147,0.114929,-4.151653,-0.441218,0.017336,-0.003678,-0.001760,-0.999841
12.480000,-5.485525,-0.327015,0.020854,0.210557,-4.146445,-0.445030,0.028970,-0.003945,-0.001737,-0.999571
12.510000,-5.477758,-0.451298,0.007476,0.307238,-4.139110,-0.446812,0.040677,-0.004165,-0.001701,-0.999162
12.540000,-5.467078,-0.575323,-0.005929,0.404761,-4.129224,-0.446855,0.052696,-0.004285,-0.001691,-0.998600
12.570000,-5.453468,-0.699026,-0.019306,0.502601,-4.117654,-0.444953,0.063988,-0.004520,-0.001649,-0.997939
12.600000,-5.436914,-0.822359,-0.032606,0.600954,-4.104528,-0.441699,0.075783,-0.004550,-0.001637,-0.997113
12.630000,-5.417407,-0.945271,-0.045786,0.699540,-4.089630,-0.436956,0.087296,-0.004680,-0.001496,-0.996170
12.660000,-5.394945,-1.067713,-0.058804,0.797926,-4.073184,-0.430929,0.098999,-0.004748,-0.001231,-0.995075
12.690000,-5.369539,-1.189643,-0.071628,0.895791,-4.055469,-0.423968,0.110355,-0.004834,-0.001046,-0.993880
12.720000,-5.341207,-1.311023,-0.084226,0.993015,-4.036496,-0.415904,0.121997,-0.004802,-0.000919,-0.992518
12.750000,-5.309973,-1.431806,-0.096567,1.089225,-4.015706,-0.406845,0.133103,-0.004819,-0.000829,-0.991090
12.780000,-5.275872,-1.551939,-0.108625,1.184236,-3.993207,-0.397017,0.144546,-0.004792,-0.000713,-0.989486
12.810000,-5.238935,-1.671368,-0.120372,1.278186,-3.968728,-0.386121,0.155733,-0.004718,-0.000642,-0.987788
12.840000,-5.199197,-1.790028,-0.131781,1.371007,-3.941879,-0.374464,0.167010,-0.004619,-0.000569,-0.985944
12.870000,-5.156690,-1.907846,-0.142825,1.462810,-3.912713,-0.361819,0.178181,-0.004499,-0.000533,-0.983987
12.900000,-5.111446,-2.024756,-0.153476,1.553433,-3.881256,-0.348283,0.189360,-0.004354,-0.000504,-0.981898
12.930000,-5.063502,-2.140688,-0.163707,1.642880,-3.847567,-0.333761,0.200471,-0.004219,-0.000482,-0.979690
12.960000,-5.012893,-2.255574,-0.173489,1.731025,-3.811457,-0.318394,0.211546,-0.004074,-0.000461,-0.977360
12.990000,-4.959659,-2.369340,-0.182796,1.817894,-3.772940,-0.302040,0.222613,-0.003923,-0.000437,-0.974899
13.020000,-4.903840,-2.481918,-0.191604,1.903398,-3.732297,-0.285151,0.233597,-0.003775,-0.000398,-0.972326
13.050000,-4.845474,-2.593242,-0.199893,1.987678,-3.689318,-0.267451,0.244594,-0.003623,-0.000372,-0.969619
13.080000,-4.784601,-2.703243,-0.207641,2.070510,-3.644048,-0.249090,0.255499,-0.003461,-0.000336,-0.966803
13.110000,-4.721263,-2.811850,-0.214828,2.152015,-3.596444,-0.230042,0.266369,-0.003284,-0.000311,-0.963866
13.140000,-4.655496,-2.918997,-0.221436,2.232486,-3.546654,-0.210499,0.277152,-0.003103,-0.000304,-0.960821
13.170000,-4.587333,-3.024616,-0.227450,2.311658,-3.494659,-0.190399,0.287670,-0.002944,-0.000338,-0.957725
13.200000,-4.516812,-3.128644,-0.232854,2.389784,-3.440490,-0.169887,0.298690,-0.002678,-0.000290,-0.954346
13.230000,-4.443969,-3.231011,-0.237636,2.466418,-3.383973,-0.148900,0.309345,-0.002571,-0.000356,-0.950946
13.260000,-4.368848,-3.331653,-0.241779,2.541639,-3.325545,-0.127354,0.320222,-0.002320,-0.000269,-0.947340
13.290000,-4.291499,-3.430515,-0.245271,2.614959,-3.265254,-0.105433,0.330941,-0.002151,-0.000206,-0.943649
13.320000,-4.211974,-3.527547,-0.248101,2.686681,-3.203526,-0.083187,0.341660,-0.001978,-0.000140,-0.939822
13.350000,-4.130330,-3.622704,-0.250256,2.756308,-3.140275,-0.060501,0.352317,-0.001806,-0.000089,-0.935879
13.380000,-4.046624,-3.715944,-0.251723,2.824045,-3.075748,-0.037285,0.362938,-0.001624,-0.000045,-0.931812
13.410000,-3.960913,-3.807227,-0.252490,2.890068,-3.009753,-0.013896,0.373504,-0.001450,-0.000006,-0.927627
13.440000,-3.873249,-3.896509,-0.252554,2.954140,-2.942370,0.009685,0.383965,-0.001270,0.000019,-0.923347
13.470000,-3.783688,-3.983745,-0.251908,3.016649,-2.873387,0.033384,0.394537,-0.001044,0.000121,-0.918880
13.500000,-3.692278,-4.068888,-0.250548,3.077334,-2.802793,0.057274,0.404931,-0.000896,0.000228,-0.914347
13.530000,-3.599068,-4.151887,-0.248475,3.136662,-2.730481,0.080912,0.415367,-0.000682,0.000377,-0.909654
13.560000,-3.504094,-4.232690,-0.245696,3.194931,-2.656366,0.104349,0.425821,-0.000498,0.000576,-0.904807
13.590000,-3.407387,-4.311239,-0.242220,3.252178,-2.580278,0.127394,0.436287,-0.000399,0.000819,-0.899807
13.620000,-3.308978,-4.387477,-0.238064,3.308434,-2.502266,0.149658,0.446576,-0.000289,0.001029,-0.894745
13.650000,-3.208895,-4.461349,-0.233250,3.363783,-2.422519,0.171266,0.456895,-0.000152,0.001262,-0.889520
13.680000,-3.107172,-4.532809,-0.227795,3.417722,-2.341446,0.192384,0.467106,0.000002,0.001487,-0.884200
13.710000,-3.003852,-4.601818,-0.221715,3.470308,-2.259176,0.212944,0.477281,0.000160,0.001717,-0.878749
13.740000,-2.898978,-4.668341,-0.215030,3.521311,-2.175696,0.232728,0.487386,0.000334,0.001954,-0.873184
13.770000,-2.792598,-4.732345,-0.207760,3.570676,-2.091245,0.251949,0.497429,0.000509,0.002198,-0.867502
13.800000,-2.684760,-4.793803,-0.199923,3.618502,-2.005920,0.270530,0.507411,0.000679,0.002453,-0.861700
13.830000,-2.575512,-4.852689,-0.191540,3.664725,-1.919819,0.288367,0.517378,0.000807,0.002731,-0.855752
13.860000,-2.464898,-4.908980,-0.182634,3.709514,-1.832918,0.305354,0.527243,0.000975,0.002998,-0.849709
13.890000,-2.352966,-4.962657,-0.173231,3.752608,-1.745529,0.321518,0.537022,0.001169,0.003250,-0.843561
13.920000,-2.239768,-5.013704,-0.163353,3.793964,-1.657646,0.336975,0.546733,0.001380,0.003477,-0.837299
13.950000,-2.125356,-5.062107,-0.153027,3.833519,-1.569214,0.351440,0.556365,0.001594,0.003667,-0.830928
13.980000,-2.009790,-5.107853,-0.142280,3.870862,-1.480490,0.365018,0.565958,0.001779,0.003820,-0.824423
