timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.993712,-4.606118,-0.101495,3.518276,2.287007,0.397228,0.879354,-0.002025,-0.001156,-0.476163
6.990000,3.098483,-4.536357,-0.089452,3.466462,2.363773,0.405640,0.884705,-0.002048,-0.001110,-0.466145
7.020000,3.201671,-4.464320,-0.077170,3.412724,2.438671,0.413181,0.889952,-0.002076,-0.001037,-0.456049
7.050000,3.303217,-4.390058,-0.064674,3.357039,2.512160,0.419886,0.895073,-0.002112,-0.000982,-0.445914
7.080000,3.403063,-4.313616,-0.051991,3.299357,2.583964,0.425604,0.900109,-0.002202,-0.000899,-0.435659
7.110000,3.501146,-4.235038,-0.039156,3.239456,2.654532,0.430097,0.905009,-0.002263,-0.000827,-0.425385
7.140000,3.597401,-4.154364,-0.026203,3.177604,2.723726,0.433448,0.909782,-0.002272,-0.000722,-0.415079
7.170000,3.691776,-4.071631,-0.013168,3.114037,2.791838,0.435563,0.914453,-0.002274,-0.000656,-0.404686
7.200000,3.784217,-3.986877,-0.000090,3.048661,2.858439,0.436243,0.918995,-0.002305,-0.000605,-0.394262
7.230000,3.874670,-3.900141,0.012987,2.981572,2.923918,0.435560,0.923439,-0.002318,-0.000508,-0.383738
7.260000,3.963084,-3.811457,0.026024,2.912722,2.988403,0.433632,0.927741,-0.002300,-0.000425,-0.373216
7.290000,4.049405,-3.720854,0.038983,2.841974,3.051781,0.430243,0.931943,-0.002296,-0.000358,-0.362598
7.320000,4.133577,-3.628361,0.051817,2.769534,3.114435,0.425360,0.936013,-0.002301,-0.000324,-0.351957
7.350000,4.215549,-3.534001,0.064484,2.695227,3.176170,0.419159,0.939985,-0.002287,-0.000216,-0.341208
7.380000,4.295268,-3.437805,0.076947,2.619388,3.236957,0.411666,0.943810,-0.002231,-0.000172,-0.330480
7.410000,4.372692,-3.339802,0.089165,2.542219,3.296560,0.402874,0.947519,-0.002136,-0.000193,-0.319694
7.440000,4.447782,-3.240029,0.101099,2.463765,3.354940,0.392742,0.951102,-0.002078,-0.000093,-0.308869
7.470000,4.520503,-3.138529,0.112712,2.384322,3.411748,0.381461,0.954569,-0.002003,-0.000063,-0.297984
7.500000,4.590826,-3.035346,0.123971,2.303846,3.467112,0.369130,0.957890,-0.001844,-0.000108,-0.287131
7.530000,4.658721,-2.930526,0.134847,2.222524,3.520926,0.355933,0.961104,-0.001877,0.000054,-0.276182
7.560000,4.724172,-2.824117,0.145319,2.140838,3.572950,0.342227,0.964198,-0.001867,0.000076,-0.265177
7.590000,4.787160,-2.716176,0.155371,2.058348,3.623151,0.327848,0.967152,-0.001840,0.000170,-0.254191
7.620000,4.847662,-2.606756,0.164986,1.975123,3.671507,0.313176,0.969974,-0.001743,0.000235,-0.243200
7.650000,4.905656,-2.495909,0.174155,1.891167,3.718302,0.298115,0.972678,-0.001691,0.000259,-0.232151
7.680000,4.961112,-2.383677,0.182864,1.805890,3.763848,0.282492,0.975249,-0.001615,0.000295,-0.221103
7.710000,5.013987,-2.270095,0.191096,1.719132,3.808244,0.266255,0.977693,-0.001465,0.000275,-0.210033
7.740000,5.064232,-2.155194,0.198829,1.630543,3.851834,0.249276,0.980000,-0.001148,0.000134,-0.198995
7.770000,5.111791,-2.038994,0.206026,1.540015,3.894863,0.230536,0.982108,-0.000469,-0.000293,-0.188315
7.800000,5.156610,-1.921533,0.212650,1.447951,3.935876,0.211072,0.984238,-0.000225,0.000061,-0.176847
7.830000,5.198669,-1.802882,0.218687,1.355942,3.974182,0.191422,0.986121,-0.000184,-0.000140,-0.166026
7.860000,5.237969,-1.683121,0.224128,1.264061,4.009838,0.171275,0.987949,0.000092,0.000039,-0.154777
7.890000,5.274515,-1.562341,0.228959,1.172346,4.042190,0.150779,0.989610,0.000199,-0.000109,-0.143781
7.920000,5.308310,-1.440634,0.233168,1.080652,4.071626,0.129860,0.991170,0.000514,-0.000064,-0.132598
7.950000,5.339352,-1.318091,0.236741,0.988860,4.097917,0.108318,0.992579,0.000840,-0.000292,-0.121598
7.980000,5.367638,-1.194804,0.239659,0.896824,4.121215,0.086256,0.993889,0.001150,-0.000183,-0.110376
8.010000,5.393155,-1.070864,0.241914,0.804353,4.141433,0.064081,0.995049,0.001245,-0.000371,-0.099377
8.040000,5.415891,-0.946363,0.243501,0.711393,4.158613,0.041687,0.996119,0.001281,-0.000369,-0.088002
8.070000,5.435835,-0.821393,0.244413,0.618148,4.172720,0.019097,0.997042,0.001301,-0.000435,-0.076840
8.100000,5.452982,-0.696042,0.244646,0.525030,4.184004,-0.003537,0.997853,0.001402,-0.000443,-0.065482
8.130000,5.467339,-0.570397,0.244201,0.432088,4.192370,-0.026114,0.998530,0.001446,-0.000521,-0.054182
8.160000,5.478906,-0.444538,0.243075,0.339072,4.198228,-0.048955,0.999087,0.001555,-0.000516,-0.042687
8.190000,5.487682,-0.318537,0.241267,0.245949,4.201839,-0.071600,0.999507,0.001550,-0.000591,-0.031366
8.220000,5.493650,-0.192455,0.238778,0.151904,4.203614,-0.094341,0.999806,0.001517,-0.000653,-0.019607
8.250000,5.496782,-0.066341,0.235608,0.056917,4.203966,-0.117006,0.999966,0.001463,-0.000709,-0.008048
8.280000,5.497059,0.059764,0.231764,-0.038460,4.203051,-0.139264,0.999993,0.001392,-0.000749,0.003533
8.310000,5.494483,0.185819,0.227254,-0.133225,4.200610,-0.161352,0.999883,0.001279,-0.000784,0.015224
8.340000,5.489080,0.311778,0.222089,-0.226993,4.196686,-0.183035,0.999639,0.001253,-0.000762,0.026811
8.370000,5.480881,0.437594,0.216277,-0.319585,4.190999,-0.204420,0.999255,0.001179,-0.000738,0.038557
8.400000,5.469913,0.563208,0.209833,-0.411665,4.183286,-0.225162,0.998756,0.001115,-0.000892,0.049845
8.430000,5.456178,0.688555,0.202775,-0.503998,4.173181,-0.245342,0.998103,0.000923,-0.000970,0.061551
8.460000,5.439668,0.813561,0.195126,-0.596681,4.160547,-0.264636,0.997332,0.000799,-0.001046,0.072987
8.490000,5.420371,0.938153,0.186913,-0.689741,4.145586,-0.282912,0.996425,0.000685,-0.001084,0.084474
8.520000,5.398286,1.062261,0.178168,-0.782623,4.128281,-0.300066,0.995389,0.000554,-0.001121,0.095917
8.550000,5.373418,1.185814,0.168926,-0.875229,4.108617,-0.316073,0.994219,0.000321,-0.001119,0.107366
8.580000,5.345779,1.308742,0.159224,-0.967372,4.086565,-0.330731,0.992899,-0.000153,-0.001035,0.118952
8.610000,5.315383,1.430974,0.149104,-1.059038,4.062234,-0.343900,0.991458,-0.000589,-0.000951,0.130422
8.640000,5.282242,1.552445,0.138601,-1.150339,4.035860,-0.356340,0.989908,-0.000795,-0.001200,0.141703
8.670000,5.246358,1.673088,0.127735,-1.241905,4.006965,-0.368035,0.988214,-0.000925,-0.001102,0.153073
8.700000,5.207731,1.792830,0.116536,-1.333276,3.975826,-0.378564,0.986404,-0.000971,-0.001044,0.164331
8.730000,5.166363,1.911598,0.105040,-1.424587,3.942080,-0.387818,0.984460,-0.001042,-0.000926,0.175604
8.760000,5.122261,2.029317,0.093287,-1.515505,3.905819,-0.395712,0.982385,-0.001182,-0.000797,0.186865
8.790000,5.075439,2.145915,0.081313,-1.606011,3.867405,-0.402600,0.980197,-0.001244,-0.000735,0.198021
8.820000,5.025909,2.261327,0.069146,-1.695945,3.826722,-0.408480,0.977869,-0.001405,-0.000716,0.209212
8.850000,4.973691,2.375485,0.056817,-1.785309,3.783780,-0.413459,0.975420,-0.001461,-0.000571,0.220347
8.880000,4.918798,2.488322,0.044354,-1.874173,3.738681,-0.417449,0.972843,-0.001464,-0.000429,0.231461
8.910000,4.861252,2.599777,0.031791,-1.962278,3.691656,-0.420056,0.970148,-0.001421,-0.000264,0.242509
8.940000,4.801075,2.709792,0.019169,-2.049521,3.642729,-0.421438,0.967314,-0.001383,-0.000106,0.253576
8.970000,4.738293,2.818312,0.006523,-2.135902,3.591903,-0.421603,0.964355,-0.001344,0.000044,0.264609
9.000000,4.672938,2.925284,-0.006108,-2.221091,3.539555,-0.420499,0.961268,-0.001289,0.000190,0.275613
9.030000,4.605049,3.030665,-0.018688,-2.304841,3.485859,-0.418130,0.958073,-0.001194,0.000336,0.286521
9.060000,4.534673,3.134419,-0.031179,-2.386898,3.431059,-0.414625,0.954741,-0.001188,0.000437,0.297436
9.090000,4.461868,3.236517,-0.043550,-2.466780,3.375510,-0.410087,0.951283,-0.001225,0.000534,0.308317
9.120000,4.386703,3.336934,-0.055772,-2.544221,3.318960,-0.404696,0.947597,-0.001228,0.000647,0.319466
9.150000,4.309249,3.435643,-0.067816,-2.619403,3.261623,-0.398252,0.944025,-0.001315,0.000799,0.329870
9.180000,4.229568,3.532618,-0.079648,-2.692611,3.203402,-0.390577,0.940185,-0.001374,0.000916,0.340660
9.210000,4.147719,3.627827,-0.091234,-2.764004,3.143815,-0.381797,0.936272,-0.001422,0.001035,0.351272
9.240000,4.063754,3.721223,-0.102540,-2.833674,3.082602,-0.371932,0.932218,-0.001459,0.001168,0.361893
9.270000,3.977724,3.812759,-0.113531,-2.901699,3.019833,-0.360850,0.928042,-0.001479,0.001298,0.372470
9.300000,3.889675,3.902384,-0.124174,-2.968226,2.955119,-0.348645,0.923754,-0.001516,0.001455,0.382981
9.330000,3.799655,3.990038,-0.134432,-3.033052,2.888477,-0.335264,0.919340,-0.001559,0.001597,0.393459
9.360000,3.707710,4.075664,-0.144275,-3.096643,2.819965,-0.320926,0.914810,-0.001595,0.001746,0.403877
9.390000,3.613881,4.159206,-0.153674,-3.158625,2.749484,-0.305627,0.910158,-0.001637,0.001891,0.414253
9.420000,3.518216,4.240605,-0.162601,-3.219019,2.677091,-0.289563,0.905395,-0.001687,0.002046,0.424563
9.450000,3.420763,4.319804,-0.171033,-3.277904,2.602856,-0.272543,0.900535,-0.001766,0.002201,0.434774
9.480000,3.321566,4.396754,-0.178944,-3.335212,2.527185,-0.254845,0.895515,-0.001855,0.002311,0.445021
9.510000,3.220678,4.471409,-0.186313,-3.390669,2.449790,-0.236412,0.890452,-0.001969,0.002421,0.455067
9.540000,3.118154,4.543724,-0.193122,-3.444235,2.371185,-0.217525,0.885190,-0.002076,0.002521,0.465219
9.570000,3.014056,4.613661,-0.199359,-3.495666,2.291302,-0.198255,0.879854,-0.002179,0.002610,0.475232
9.600000,2.908446,4.681185,-0.205011,-3.544994,2.210271,-0.178585,0.874385,-0.002249,0.002730,0.485219
9.630000,2.801389,4.746263,-0.210069,-3.592129,2.128273,-0.158623,0.868796,-0.002246,0.002854,0.495158
9.660000,2.692950,4.808864,-0.214524,-3.637105,2.045141,-0.138346,0.863098,-0.002382,0.003069,0.505021
9.690000,2.583197,4.868957,-0.218365,-3.679794,1.961078,-0.117718,0.857229,-0.002462,0.003180,0.514919
9.720000,2.472193,4.926510,-0.221586,-3.720472,1.875736,-0.097024,0.851374,-0.002576,0.003346,0.524542
9.750000,2.359999,4.981483,-0.224183,-3.759140,1.789170,-0.076153,0.845327,-0.002692,0.003423,0.534232
9.780000,2.246671,5.033841,-0.226150,-3.796041,1.701329,-0.054958,0.839181,-0.002806,0.003551,0.543833
9.810000,2.132262,5.083543,-0.227480,-3.831240,1.612198,-0.033678,0.832908,-0.002902,0.003650,0.553391
9.840000,2.016824,5.130557,-0.228170,-3.864587,1.522054,-0.012364,0.826527,-0.003001,0.003754,0.562877
9.870000,1.900415,5.174851,-0.228221,-3.895999,1.430893,0.009008,0.820032,-0.003099,0.003858,0.572296
9.900000,1.783087,5.216397,-0.227633,-3.925872,1.338821,0.030141,0.813415,-0.003193,0.003947,0.581662
9.930000,1.664891,5.255167,-0.226414,-3.953887,1.245866,0.051171,0.806685,-0.003289,0.004041,0.590959
9.960000,1.545879,5.291139,-0.224562,-3.980236,1.152250,0.072275,0.799847,-0.003395,0.004123,0.600180
9.990000,1.426104,5.324291,-0.222081,-4.004771,1.057876,0.093094,0.792897,-0.003526,0.004187,0.609332
10.020000,1.305616,5.354602,-0.218978,-4.027787,0.962884,0.113804,0.785820,-0.003700,0.004189,0.618430
10.050000,1.184458,5.382059,-0.215254,-4.049395,0.867546,0.134488,0.778640,-0.003914,0.004218,0.627445
10.080000,1.062672,5.406648,-0.210908,-4.069691,0.771748,0.155214,0.771341,-0.004187,0.004224,0.636395
10.110000,0.940301,5.428358,-0.205939,-4.088341,0.675530,0.176083,0.763891,-0.004550,0.004353,0.645315
10.140000,0.817393,5.447179,-0.200346,-4.105514,0.579202,0.196776,0.756443,-0.004589,0.004248,0.654030
10.170000,0.693993,5.463114,-0.194142,-4.121189,0.483137,0.216838,0.748801,-0.004650,0.004410,0.662764
10.200000,0.570148,5.476178,-0.187341,-4.135118,0.387833,0.236535,0.741099,-0.004659,0.004441,0.671364
10.230000,0.445913,5.486397,-0.179962,-4.147230,0.293404,0.255415,0.733225,-0.004668,0.004510,0.679955
10.260000,0.321343,5.493799,-0.172031,-4.157458,0.200052,0.273263,0.725419,-0.004623,0.004597,0.688277
10.290000,0.196491,5.498413,-0.163581,-4.165972,0.107606,0.290084,0.717406,-0.004592,0.004693,0.696624
10.320000,0.071418,5.500261,-0.154639,-4.172223,0.015569,0.306045,0.709335,-0.004538,0.004740,0.704841
10.350000,-0.053813,5.499356,-0.145235,-4.176537,-0.075902,0.320907,0.701103,-0.004445,0.004876,0.713030
10.380000,-0.179140,5.495712,-0.135402,-4.178621,-0.167068,0.334659,0.692834,-0.004294,0.005053,0.721067
10.410000,-0.304494,5.489337,-0.125175,-4.178266,-0.257899,0.347132,0.684263,-0.004088,0.005312,0.729205
10.440000,-0.429799,5.480235,-0.114589,-4.175401,-0.348925,0.358549,0.675871,-0.003745,0.005471,0.736990
10.470000,-0.554978,5.468396,-0.103678,-4.169895,-0.440323,0.368856,0.667433,-0.003717,0.005533,0.744640
10.500000,-0.679959,5.453811,-0.092474,-4.162184,-0.531973,0.378129,0.658932,-0.003505,0.005424,0.752175
10.530000,-0.804671,5.436481,-0.081007,-4.151952,-0.623385,0.386295,0.650355,-0.003413,0.005281,0.759604
10.560000,-0.929043,5.416414,-0.069312,-4.139471,-0.714426,0.393409,0.641688,-0.003334,0.005085,0.766941
10.590000,-1.053004,5.393623,-0.057418,-4.124611,-0.804970,0.399517,0.632997,-0.003217,0.004935,0.774132
10.620000,-1.176478,5.368123,-0.045359,-4.106962,-0.895028,0.404405,0.624239,-0.003058,0.004785,0.781213
10.650000,-1.299380,5.339929,-0.033169,-4.086535,-0.984593,0.408264,0.615440,-0.002940,0.004621,0.788165
10.680000,-1.421630,5.309054,-0.020877,-4.063449,-1.073755,0.411171,0.606645,-0.002687,0.004476,0.794956
10.710000,-1.543139,5.275513,-0.008520,-4.037165,-1.162253,0.412655,0.597676,-0.002564,0.004298,0.801722
10.740000,-1.663822,5.239330,0.003865,-4.008332,-1.250004,0.413005,0.588874,-0.002387,0.004046,0.808211
10.770000,-1.783594,5.200524,0.016237,-3.976513,-1.337009,0.411807,0.579593,-0.002255,0.003878,0.814893
10.800000,-1.902370,5.159118,0.028556,-3.941881,-1.423415,0.409477,0.570614,-0.002086,0.003671,0.821208
10.830000,-2.020062,5.115124,0.040781,-3.904270,-1.509487,0.405533,0.561282,-0.001953,0.003482,0.827615
10.860000,-2.136575,5.068552,0.052871,-3.863221,-1.595349,0.400428,0.552179,-0.001798,0.003260,0.833717
10.890000,-2.251810,5.019405,0.064788,-3.819140,-1.681085,0.394027,0.542768,-0.001682,0.003076,0.839875
10.920000,-2.365685,4.967687,0.076495,-3.772518,-1.766818,0.386456,0.533422,-0.001492,0.002926,0.845843
10.950000,-2.478132,4.913402,0.087963,-3.723972,-1.852148,0.378080,0.523949,-0.001275,0.002900,0.851744
10.980000,-2.589104,4.856563,0.099168,-3.674148,-1.937110,0.368953,0.514350,-0.001063,0.002700,0.857576
11.010000,-2.698558,4.797176,0.110092,-3.622794,-2.022078,0.359280,0.504674,-0.000933,0.002460,0.863306
11.040000,-2.806445,4.735231,0.120718,-3.569631,-2.107578,0.349096,0.494967,-0.000856,0.002151,0.868909
11.070000,-2.912711,4.670712,0.131030,-3.514769,-2.193692,0.338407,0.485081,-0.000576,0.001935,0.874467
11.100000,-3.017309,4.603603,0.141014,-3.458463,-2.280195,0.327194,0.475329,-0.000450,0.001780,0.879806
11.130000,-3.120204,4.533900,0.150653,-3.401194,-2.366728,0.315414,0.465249,-0.000231,0.001543,0.885179
11.160000,-3.221367,4.461608,0.159929,-3.342981,-2.452742,0.302943,0.455338,-0.000199,0.001267,0.890318
11.190000,-3.320783,4.386750,0.168818,-3.284778,-2.537756,0.289665,0.445481,-0.000105,0.000940,0.895291
11.220000,-3.418453,4.309367,0.177293,-3.226541,-2.621100,0.275341,0.435317,0.000001,0.000756,0.900277
11.250000,-3.514367,4.229512,0.185328,-3.167762,-2.702585,0.260342,0.425161,0.000106,0.000593,0.905118
11.280000,-3.608505,4.147232,0.192897,-3.108044,-2.782716,0.244256,0.414955,0.000244,0.000473,0.909842
11.310000,-3.700833,4.062570,0.199972,-3.047176,-2.861457,0.227431,0.404696,0.000367,0.000365,0.914451
11.340000,-3.791317,3.975571,0.206531,-2.985099,-2.938461,0.209841,0.394579,0.000532,0.000279,0.918862
11.370000,-3.879929,3.886291,0.212551,-2.922349,-3.013532,0.191442,0.384193,0.000668,0.000170,0.923253
11.400000,-3.966647,3.794792,0.218010,-2.858870,-3.086386,0.172508,0.374163,0.000743,0.000101,0.927363
11.430000,-4.051451,3.701145,0.222890,-2.794742,-3.156796,0.152851,0.363551,0.000894,-0.000029,0.931574
11.460000,-4.134313,3.605417,0.227175,-2.729391,-3.225025,0.132767,0.353314,0.000963,-0.000134,0.935504
11.490000,-4.215194,3.507668,0.230850,-2.662673,-3.291585,0.112252,0.342749,0.001056,-0.000306,0.939426
11.520000,-4.294052,3.407950,0.233907,-2.594553,-3.356289,0.091555,0.332663,0.001169,-0.000591,0.943045
11.550000,-4.370851,3.306328,0.236340,-2.525322,-3.418510,0.070651,0.321792,0.001227,-0.000691,0.946809
11.580000,-4.445554,3.202883,0.238144,-2.454935,-3.477846,0.049600,0.311764,0.001259,-0.000672,0.950159
11.610000,-4.518129,3.097695,0.239312,-2.383356,-3.534657,0.028256,0.300781,0.001458,-0.000716,0.953692
11.640000,-4.588527,2.990844,0.239836,-2.309878,-3.588761,0.006706,0.290560,0.001468,-0.000732,0.956855
11.670000,-4.656698,2.882411,0.239712,-2.234850,-3.640088,-0.015012,0.279743,0.001542,-0.000784,0.960073
11.700000,-4.722593,2.772488,0.238930,-2.158154,-3.688149,-0.037075,0.269461,0.001573,-0.000884,0.963010
11.730000,-4.786163,2.661164,0.237486,-2.079809,-3.733399,-0.059199,0.258584,0.001666,-0.000905,0.965987
11.760000,-4.847351,2.548529,0.235376,-1.999420,-3.775658,-0.081497,0.248020,0.001725,-0.000931,0.968753
11.790000,-4.906099,2.434666,0.232596,-1.917119,-3.815184,-0.103807,0.237078,0.001794,-0.000948,0.971489
11.820000,-4.962345,2.319660,0.229147,-1.832619,-3.851858,-0.126123,0.226309,0.001845,-0.000970,0.974053
11.850000,-5.016027,2.203598,0.225034,-1.746146,-3.885635,-0.148097,0.215266,0.001917,-0.000993,0.976553
11.880000,-5.067086,2.086564,0.220266,-1.657789,-3.916628,-0.169784,0.204337,0.001976,-0.000992,0.978898
11.910000,-5.115473,1.968640,0.214850,-1.568009,-3.944950,-0.191255,0.193159,0.002067,-0.000947,0.981165
11.940000,-5.161145,1.849912,0.208801,-1.476821,-3.970261,-0.212050,0.181913,0.002166,-0.000753,0.983312
11.970000,-5.204070,1.730467,0.202133,-1.384831,-3.992728,-0.232448,0.170588,0.002372,-0.000736,0.985339
12.000000,-5.244223,1.610388,0.194864,-1.292061,-4.012583,-0.252153,0.159232,0.002484,-0.000617,0.987238
12.030000,-5.281587,1.489751,0.187016,-1.198868,-4.029883,-0.271056,0.147658,0.002662,-0.000428,0.989035
12.060000,-5.316154,1.368632,0.178611,-1.105549,-4.044714,-0.289293,0.136067,0.002861,-0.000267,0.990696
12.090000,-5.347921,1.247102,0.169668,-1.012252,-4.057271,-0.306909,0.124284,0.003064,-0.000154,0.992242
12.120000,-5.376894,1.125226,0.160207,-0.919281,-4.067800,-0.323794,0.112409,0.003233,-0.000055,0.993657
12.150000,-5.403085,1.003063,0.150252,-0.826812,-4.076395,-0.339889,0.100618,0.003432,0.000009,0.994919
12.180000,-5.426514,0.880675,0.139826,-0.735145,-4.082812,-0.355178,0.088819,0.003621,0.000045,0.996041
12.210000,-5.447209,0.758124,0.128955,-0.644509,-4.087262,-0.369556,0.076916,0.003763,0.000061,0.997030
12.240000,-5.465203,0.635471,0.117666,-0.555055,-4.089619,-0.383024,0.064998,0.003905,0.000131,0.997878
12.270000,-5.480525,0.512780,0.105990,-0.466466,-4.089769,-0.395416,0.052564,0.004011,0.000311,0.998609
12.300000,-5.493168,0.390098,0.093965,-0.376363,-4.089023,-0.406238,0.041740,0.004196,0.000367,0.999120
12.330000,-5.503067,0.267434,0.081637,-0.283566,-4.088584,-0.415621,0.029884,0.004443,0.000478,0.999543
12.360000,-5.510154,0.144793,0.069051,-0.188941,-4.087459,-0.423452,0.018200,0.004526,0.000479,0.999824
12.390000,-5.514389,0.022199,0.056249,-0.093388,-4.085465,-0.429991,0.006156,0.004756,0.000393,0.999970
12.420000,-5.515753,-0.100315,0.043266,0.002447,-4.082128,-0.435544,0.006068,-0.004965,-0.000272,-0.999969
12.450000,-5.514231,-0.222714,0.030134,0.099071,-4.077843,-0.439901,0.017482,-0.005099,-0.000215,-0.999834
12.480000,-5.509799,-0.344965,0.016891,0.196362,-4.072195,-0.442966,0.029739,-0.005157,-0.000248,-0.999544
12.510000,-5.502440,-0.467020,0.003574,0.294247,-4.064826,-0.444883,0.041350,-0.005255,-0.000197,-0.999131
12.540000,-5.492137,-0.588828,-0.009781,0.392623,-4.055682,-0.445455,0.053290,-0.005349,-0.000168,-0.998565
12.570000,-5.478874,-0.710333,-0.023135,0.491548,-4.044635,-0.444770,0.064972,-0.005415,-0.000114,-0.997872
12.600000,-5.462637,-0.831481,-0.036447,0.590957,-4.031911,-0.442740,0.076797,-0.005489,-0.000063,-0.997032
12.630000,-5.443418,-0.952222,-0.049683,0.690321,-4.017497,-0.439600,0.088466,-0.005521,0.000002,-0.996064
12.660000,-5.421219,-1.072509,-0.062804,0.789561,-4.001622,-0.435145,0.100172,-0.005561,0.000057,-0.994955
12.690000,-5.396047,-1.192300,-0.075773,0.888581,-3.984502,-0.429478,0.111798,-0.005567,0.000114,-0.993715
12.720000,-5.367914,-1.311564,-0.088554,0.986986,-3.966389,-0.422573,0.123428,-0.005563,0.000143,-0.992338
12.750000,-5.336842,-1.430267,-0.101106,1.084475,-3.947164,-0.414254,0.135141,-0.005587,0.000138,-0.990811
12.780000,-5.302855,-1.548373,-0.113394,1.181295,-3.926539,-0.404963,0.146392,-0.005519,0.000228,-0.989211
12.810000,-5.265975,-1.665828,-0.125387,1.277395,-3.903824,-0.394511,0.157905,-0.005450,0.000303,-0.987439
12.840000,-5.226217,-1.782570,-0.137051,1.373137,-3.878991,-0.383114,0.169097,-0.005348,0.000352,-0.985585
12.870000,-5.183594,-1.898536,-0.148357,1.468421,-3.852031,-0.370635,0.180449,-0.005240,0.000398,-0.983570
12.900000,-5.138119,-2.013659,-0.159279,1.563202,-3.822839,-0.357497,0.191498,-0.005115,0.000411,-0.981480
12.930000,-5.089807,-2.127873,-0.169794,1.657652,-3.791431,-0.343527,0.202747,-0.004971,0.000437,-0.979219
12.960000,-5.038670,-2.241113,-0.179879,1.751471,-3.757915,-0.328777,0.213808,-0.004844,0.000447,-0.976864
12.990000,-4.984725,-2.353317,-0.189515,1.844838,-3.722362,-0.313642,0.224913,-0.004695,0.000423,-0.974368
13.020000,-4.927987,-2.464419,-0.198690,1.937665,-3.684430,-0.298030,0.235883,-0.004653,0.000306,-0.971770
13.050000,-4.868474,-2.574346,-0.207392,2.029911,-3.644060,-0.282070,0.246995,-0.004403,0.000339,-0.969007
13.080000,-4.806205,-2.683031,-0.215612,2.121311,-3.601572,-0.265957,0.257909,-0.004287,0.000395,-0.966160
13.110000,-4.741210,-2.790411,-0.223345,2.211704,-3.557097,-0.249557,0.268844,-0.004080,0.000400,-0.963175
13.140000,-4.673525,-2.896429,-0.230578,2.300634,-3.510767,-0.232665,0.279681,-0.003883,0.000385,-0.960085
13.170000,-4.603196,-3.001027,-0.237303,2.387988,-3.462467,-0.215649,0.290516,-0.003731,0.000370,-0.956863
13.200000,-4.530274,-3.104153,-0.243515,2.473492,-3.412556,-0.198505,0.301242,-0.003582,0.000321,-0.953541
13.230000,-4.454818,-3.205758,-0.249209,2.556916,-3.361136,-0.181061,0.311959,-0.003410,0.000209,-0.950089
13.260000,-4.376893,-3.305804,-0.254373,2.638022,-3.308590,-0.163247,0.322519,-0.003122,-0.000026,-0.946558
13.290000,-4.296578,-3.404257,-0.258996,2.716357,-3.254957,-0.144933,0.333105,-0.002945,-0.000271,-0.942885
13.320000,-4.213956,-3.501081,-0.263065,2.791777,-3.199943,-0.126320,0.343698,-0.002888,-0.000548,-0.939076
13.350000,-4.129111,-3.596234,-0.266576,2.864569,-3.143610,-0.107765,0.354170,-0.002641,-0.000694,-0.935177
13.380000,-4.042125,-3.689677,-0.269526,2.934486,-3.085921,-0.088874,0.364614,-0.002578,-0.000853,-0.931155
13.410000,-3.953079,-3.781369,-0.271907,3.001867,-3.026882,-0.069859,0.375009,-0.002502,-0.000915,-0.927017
13.440000,-3.862050,-3.871269,-0.273717,3.066792,-2.966427,-0.050830,0.385398,-0.002522,-0.000988,-0.922747
13.470000,-3.769109,-3.959328,-0.274958,3.129220,-2.904192,-0.031890,0.395621,-0.002588,-0.001129,-0.918410
13.500000,-3.674326,-4.045491,-0.275633,3.189670,-2.840003,-0.013098,0.405721,-0.002705,-0.001368,-0.913992
13.530000,-3.577757,-4.129698,-0.275748,3.248280,-2.773841,0.005423,0.416051,-0.002678,-0.001427,-0.909336
13.560000,-3.479463,-4.211889,-0.275309,3.304641,-2.705545,0.023834,0.426139,-0.002790,-0.001574,-0.904652
13.590000,-3.379508,-4.292003,-0.274321,3.359016,-2.635378,0.042028,0.436276,-0.002862,-0.001761,-0.899807
13.620000,-3.277954,-4.369982,-0.272786,3.411256,-2.563230,0.060313,0.446249,-0.002892,-0.002117,-0.894902
13.650000,-3.174864,-4.445773,-0.270699,3.461447,-2.489473,0.078838,0.456275,-0.002740,-0.002625,-0.889831
13.680000,-3.070301,-4.519319,-0.268047,3.509357,-2.413582,0.097934,0.466302,-0.002725,-0.002993,-0.884616
13.710000,-2.964338,-4.590560,-0.264817,3.554859,-2.335833,0.117426,0.476195,-0.002828,-0.003368,-0.879329
13.740000,-2.857039,-4.659441,-0.260995,3.598419,-2.256254,0.137385,0.486091,-0.002979,-0.003735,-0.873895
13.770000,-2.748466,-4.725908,-0.256571,3.639788,-2.174877,0.157519,0.495915,-0.003147,-0.004133,-0.868355
13.800000,-2.638682,-4.789907,-0.251543,3.679110,-2.091686,0.177714,0.505655,-0.003324,-0.004602,-0.862717
13.830000,-2.527753,-4.851383,-0.245909,3.716211,-2.006730,0.197885,0.515450,-0.003555,-0.005013,-0.856897
13.860000,-2.415741,-4.910283,-0.239668,3.751230,-1.919965,0.218148,0.525039,-0.003810,-0.005514,-0.851052
13.890000,-2.302707,-4.966555,-0.232821,3.784394,-1.831492,0.238300,0.534778,-0.004058,-0.005860,-0.844963
13.920000,-2.188708,-5.020150,-0.225373,3.815520,-1.741473,0.258247,0.544319,-0.004366,-0.006242,-0.838844
