timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.999211,-4.593035,-0.110180,3.418997,2.137997,0.483573,0.877929,0.000449,0.000986,-0.478789
6.990000,3.100930,-4.527869,-0.095959,3.362222,2.206450,0.464466,0.884040,0.001066,0.000769,-0.467410
7.020000,3.200915,-4.460653,-0.082273,3.303454,2.274584,0.447989,0.889376,0.001410,0.000691,-0.457173
7.050000,3.299110,-4.391395,-0.069028,3.242883,2.342612,0.434976,0.895028,0.001695,0.000513,-0.446007
7.080000,3.395422,-4.320083,-0.056116,3.177953,2.411512,0.425834,0.900463,0.002379,-0.000641,-0.434926
7.110000,3.489700,-4.246676,-0.043418,3.107235,2.482338,0.420707,0.905671,0.002707,-0.000429,-0.423973
7.140000,3.581793,-4.171120,-0.030819,3.032317,2.554720,0.419216,0.910706,0.002644,-0.001149,-0.413045
7.170000,3.671580,-4.093364,-0.018234,2.953448,2.628973,0.419798,0.915393,0.002504,-0.001314,-0.402552
7.200000,3.758978,-4.013387,-0.005603,2.873070,2.702816,0.422267,0.920535,0.002032,-0.001376,-0.390651
7.230000,3.843973,-3.931224,0.007108,2.793288,2.774743,0.425146,0.924872,0.001561,-0.001615,-0.380272
7.260000,3.926597,-3.846930,0.019897,2.715009,2.844860,0.427425,0.929571,0.000545,-0.001290,-0.368641
7.290000,4.006917,-3.760577,0.032726,2.639621,2.912027,0.427819,0.933849,0.000525,-0.001470,-0.357665
7.320000,4.085038,-3.672275,0.045518,2.568433,2.974742,0.425020,0.938411,0.000900,-0.001708,-0.345515
7.350000,4.161095,-3.582186,0.058157,2.502062,3.031226,0.417581,0.943024,0.001602,-0.002638,-0.332709
7.380000,4.235149,-3.490374,0.070536,2.434878,3.089571,0.407677,0.946335,0.000215,-0.000489,-0.323186
7.410000,4.307112,-3.396684,0.082579,2.362644,3.156414,0.395220,0.951011,0.000454,-0.002022,-0.309151
7.440000,4.376718,-3.300799,0.094172,2.277780,3.235907,0.377594,0.954560,0.000190,-0.000754,-0.298019
7.470000,4.443573,-3.202227,0.105171,2.179179,3.335542,0.355713,0.958214,0.000179,-0.001842,-0.286045
7.500000,4.507250,-3.100293,0.115432,2.065978,3.460059,0.328347,0.960445,0.000289,-0.001660,-0.278463
7.530000,4.567441,-2.994367,0.124822,1.946763,3.601727,0.297631,0.964814,0.000518,-0.002320,-0.262922
7.560000,4.624166,-2.884076,0.133254,1.834878,3.751003,0.264538,0.966616,0.000479,-0.002677,-0.256215
7.590000,4.677850,-2.769311,0.140684,1.744049,3.899945,0.230736,0.970831,0.001177,-0.003353,-0.239737
7.620000,4.729309,-2.650242,0.147100,1.686552,4.038011,0.196997,0.971995,0.001666,-0.004880,-0.234944
7.650000,4.779726,-2.527312,0.152512,1.674605,4.157354,0.163807,0.975683,0.003950,-0.006602,-0.219053
7.680000,4.830814,-2.401393,0.156920,1.731272,4.237193,0.130101,0.977209,0.002434,-0.008340,-0.212103
7.710000,4.884507,-2.273674,0.160309,1.848220,4.277429,0.095794,0.980701,0.003931,-0.008674,-0.195280
7.740000,4.941855,-2.145151,0.162680,1.975003,4.290803,0.062288,0.981266,0.002931,-0.011308,-0.192302
7.770000,5.002637,-2.016446,0.164079,2.077134,4.289474,0.030974,0.984594,0.003269,-0.011730,-0.174431
7.800000,5.065753,-1.887891,0.164617,2.130614,4.280859,0.004910,0.983961,0.000806,-0.013172,-0.177897
7.830000,5.129418,-1.759318,0.164479,2.113688,4.290672,-0.014100,0.985402,0.000490,-0.014589,-0.169619
7.860000,5.191327,-1.630303,0.163914,2.013628,4.310350,-0.023575,0.986970,0.000139,-0.015317,-0.160175
7.890000,5.249401,-1.500721,0.163163,1.857958,4.328482,-0.026494,0.988368,-0.000448,-0.014947,-0.151344
7.920000,5.302539,-1.370785,0.162352,1.684584,4.333910,-0.027605,0.989037,-0.002614,-0.016498,-0.146719
7.950000,5.350386,-1.240917,0.161507,1.505197,4.323941,-0.028705,0.990645,-0.002729,-0.016123,-0.135480
7.980000,5.392816,-1.111544,0.160614,1.323468,4.300948,-0.030838,0.991422,-0.004027,-0.016849,-0.129550
8.010000,5.429791,-0.982965,0.159614,1.141539,4.270989,-0.035814,0.992871,-0.004003,-0.016502,-0.117974
8.040000,5.461343,-0.855405,0.158424,0.961920,4.232960,-0.043500,0.993621,-0.005564,-0.016884,-0.111361
8.070000,5.487558,-0.729060,0.156961,0.785749,4.190072,-0.054018,0.994955,-0.006335,-0.016672,-0.098726
8.100000,5.508545,-0.604070,0.155159,0.613412,4.142589,-0.066159,0.995817,-0.006808,-0.016763,-0.089556
8.130000,5.524475,-0.480534,0.152976,0.448533,4.093174,-0.079377,0.996683,-0.006973,-0.017616,-0.079151
8.160000,5.535552,-0.358512,0.150385,0.289924,4.041598,-0.093354,0.997619,-0.006876,-0.017983,-0.066224
8.190000,5.541945,-0.238002,0.147366,0.136276,3.992403,-0.107879,0.998425,-0.007404,-0.019097,-0.052234
8.220000,5.543822,-0.118858,0.143911,-0.011110,3.950508,-0.122461,0.999052,-0.006834,-0.018816,-0.038668
8.250000,5.541418,-0.000857,0.140021,-0.149179,3.916213,-0.136871,0.999482,-0.006514,-0.019650,-0.024658
8.280000,5.535032,0.116210,0.135680,-0.276551,3.888316,-0.152532,0.999725,-0.005763,-0.019966,-0.010901
8.310000,5.525026,0.232526,0.130864,-0.390500,3.866084,-0.168541,0.999784,-0.004921,-0.020040,0.002314
8.340000,5.511783,0.348215,0.125562,-0.492382,3.846473,-0.184959,0.999618,-0.004184,-0.020282,0.018324
8.370000,5.495633,0.463338,0.119754,-0.584287,3.828418,-0.202228,0.999263,-0.004081,-0.020460,0.032221
8.400000,5.476819,0.577987,0.113431,-0.669960,3.814837,-0.219269,0.998727,-0.003892,-0.020528,0.045902
8.430000,5.455453,0.692284,0.106612,-0.754407,3.804945,-0.235328,0.998017,-0.003680,-0.020466,0.059407
8.460000,5.431550,0.806355,0.099346,-0.839131,3.799806,-0.249075,0.997191,-0.003489,-0.020094,0.072065
8.490000,5.405109,0.920366,0.091698,-0.923647,3.800925,-0.260827,0.996266,-0.003262,-0.020203,0.083874
8.520000,5.376151,1.034522,0.083717,-1.006869,3.809496,-0.271224,0.995231,-0.002886,-0.020087,0.095414
8.550000,5.344757,1.149028,0.075438,-1.086074,3.824230,-0.280682,0.993928,-0.002120,-0.020291,0.108122
8.580000,5.311040,1.264038,0.066894,-1.161723,3.843095,-0.288959,0.992625,-0.001875,-0.019929,0.119564
8.610000,5.275093,1.379667,0.058119,-1.234739,3.865505,-0.296028,0.991163,-0.001638,-0.019489,0.131200
8.640000,5.236996,1.495990,0.049153,-1.305045,3.889372,-0.301720,0.989569,-0.001373,-0.018973,0.142799
8.670000,5.196822,1.613029,0.040028,-1.373232,3.913186,-0.306616,0.987838,-0.001072,-0.018364,0.154392
8.700000,5.154635,1.730765,0.030769,-1.439267,3.935880,-0.310618,0.985944,-0.000699,-0.017636,0.166139
8.730000,5.110489,1.849134,0.021401,-1.503752,3.955403,-0.313902,0.984041,-0.000551,-0.016816,0.177146
8.760000,5.064423,1.968020,0.011953,-1.567347,3.970357,-0.316004,0.982032,-0.000428,-0.015946,0.188041
8.790000,5.016455,2.087253,0.002456,-1.630508,3.978476,-0.317153,0.979925,-0.000313,-0.015040,0.198796
8.820000,4.966589,2.206600,-0.007058,-1.693889,3.978027,-0.317080,0.977744,-0.000174,-0.014132,0.209326
8.850000,4.914804,2.325789,-0.016553,-1.758461,3.967881,-0.315927,0.975562,-0.000016,-0.013288,0.219322
8.880000,4.861039,2.444518,-0.025998,-1.825878,3.947424,-0.313714,0.973670,0.000143,-0.012723,0.227607
8.910000,4.805191,2.562467,-0.035363,-1.897306,3.915807,-0.310619,0.971431,0.000164,-0.011570,0.237040
8.940000,4.747164,2.679275,-0.044615,-1.971140,3.871379,-0.306187,0.968498,0.000263,-0.010359,0.248806
8.970000,4.686903,2.794580,-0.053723,-2.046258,3.815665,-0.301017,0.965864,0.000340,-0.009506,0.258873
9.000000,4.624351,2.908084,-0.062673,-2.123904,3.751238,-0.295693,0.963130,0.000522,-0.008679,0.268897
9.030000,4.559426,3.019531,-0.071467,-2.204441,3.678571,-0.290512,0.960228,0.000607,-0.007913,0.279105
9.060000,4.492060,3.128686,-0.080095,-2.286602,3.598413,-0.284732,0.956721,0.000111,-0.006811,0.290927
9.090000,4.422213,3.235359,-0.088540,-2.369854,3.513157,-0.278280,0.953658,-0.000028,-0.006352,0.300825
9.120000,4.349854,3.339426,-0.096779,-2.454095,3.424590,-0.270971,0.949978,-0.000347,-0.005508,0.312268
9.150000,4.274970,3.440804,-0.104778,-2.538165,3.333953,-0.262315,0.946560,-0.000579,-0.004898,0.322491
9.180000,4.197565,3.539448,-0.112499,-2.622193,3.242337,-0.252373,0.942712,-0.000839,-0.004224,0.333581
9.210000,4.117652,3.635343,-0.119909,-2.705324,3.150644,-0.241631,0.938943,-0.001261,-0.003678,0.344052
9.240000,4.035266,3.728507,-0.126989,-2.787079,3.060284,-0.230365,0.934970,-0.002037,-0.003465,0.354704
9.270000,3.950451,3.818993,-0.133730,-2.867222,2.972104,-0.219036,0.930888,-0.002598,-0.002939,0.365284
9.300000,3.863272,3.906873,-0.140130,-2.944700,2.886608,-0.207620,0.926628,-0.002961,-0.002313,0.375961
9.330000,3.773821,3.992233,-0.146182,-3.018713,2.804037,-0.195863,0.922207,-0.003136,-0.001713,0.386680
9.360000,3.682220,4.075160,-0.151887,-3.088009,2.724456,-0.184509,0.917410,-0.002959,-0.001563,0.397930
9.390000,3.588617,4.155755,-0.157245,-3.152228,2.648496,-0.172628,0.913169,-0.003776,-0.000127,0.407563
9.420000,3.493165,4.234136,-0.162230,-3.211225,2.576911,-0.159728,0.908111,-0.004244,0.000509,0.418708
9.450000,3.396004,4.310399,-0.166820,-3.266155,2.507317,-0.146312,0.903591,-0.004894,0.000883,0.428368
9.480000,3.297227,4.384581,-0.171001,-3.318970,2.438157,-0.132413,0.898417,-0.005584,0.001549,0.439105
9.510000,3.196897,4.456679,-0.174753,-3.369752,2.368368,-0.117716,0.893416,-0.006208,0.002088,0.449183
9.540000,3.095061,4.526670,-0.178053,-3.419311,2.297670,-0.102243,0.888082,-0.006777,0.002754,0.459626
9.570000,2.991753,4.594517,-0.180874,-3.467862,2.225470,-0.085855,0.882741,-0.007238,0.003404,0.469791
9.600000,2.887002,4.660174,-0.183199,-3.515549,2.151664,-0.069117,0.877204,-0.007508,0.004081,0.480041
9.630000,2.780830,4.723597,-0.185018,-3.562556,2.076558,-0.052157,0.871662,-0.007419,0.004632,0.490030
9.660000,2.673261,4.784742,-0.186327,-3.608709,1.999763,-0.035102,0.865711,-0.007801,0.005615,0.500453
9.690000,2.564322,4.843558,-0.187113,-3.653919,1.921322,-0.017317,0.859818,-0.008131,0.006188,0.510499
9.720000,2.454041,4.899999,-0.187363,-3.698161,1.841376,0.000681,0.853609,-0.008206,0.007060,0.520801
9.750000,2.342450,4.954015,-0.187061,-3.741197,1.759691,0.019426,0.847649,-0.008603,0.007618,0.530433
9.780000,2.229582,5.005563,-0.186185,-3.783356,1.676857,0.038969,0.841333,-0.009023,0.008226,0.540379
9.810000,2.115474,5.054612,-0.184709,-3.823832,1.593076,0.059448,0.835093,-0.009302,0.008789,0.549960
9.840000,2.000182,5.101146,-0.182610,-3.862321,1.509233,0.080481,0.828585,-0.009317,0.009444,0.559707
9.870000,1.883785,5.145177,-0.179881,-3.897449,1.426132,0.101432,0.821974,-0.008765,0.010152,0.569367
9.900000,1.766396,5.186732,-0.176523,-3.928494,1.344219,0.122474,0.814866,-0.008282,0.011846,0.579469
9.930000,1.648139,5.225848,-0.172515,-3.955315,1.263496,0.144698,0.808583,-0.008508,0.012070,0.588197
9.960000,1.529102,5.262541,-0.167819,-3.980527,1.182689,0.168358,0.801396,-0.008634,0.013154,0.597927
9.990000,1.409335,5.296795,-0.162392,-4.003937,1.100929,0.193452,0.794567,-0.008547,0.013795,0.606959
10.020000,1.285953,5.333067,-0.185286,-4.036402,1.028015,0.040676,0.787539,-0.004742,0.010820,0.616151
10.050000,1.164583,5.362595,-0.183946,-4.054950,0.940480,0.048659,0.780434,-0.004096,0.010364,0.625139
10.080000,1.042699,5.389473,-0.182357,-4.070657,0.851383,0.057297,0.773149,-0.003402,0.009932,0.634138
10.110000,0.920390,5.413652,-0.180497,-4.083260,0.760593,0.066712,0.765801,-0.002599,0.009411,0.643004
10.140000,0.797746,5.435088,-0.178337,-4.093010,0.668496,0.077299,0.758437,-0.001722,0.008852,0.651684
10.170000,0.674847,5.453735,-0.175834,-4.100275,0.574581,0.089564,0.750901,-0.000998,0.008038,0.660366
10.200000,0.551755,5.469524,-0.172942,-4.105802,0.478026,0.103257,0.742914,-0.000411,0.006934,0.669351
10.230000,0.428521,5.482367,-0.169611,-4.109861,0.378223,0.118795,0.734948,-0.000125,0.005751,0.678099
10.260000,0.305176,5.492171,-0.165780,-4.113128,0.275359,0.136582,0.726854,-0.000151,0.004469,0.686777
10.290000,0.181741,5.498831,-0.161379,-4.115866,0.168629,0.156842,0.719005,-0.000353,0.003226,0.694998
10.320000,0.058215,5.502218,-0.156336,-4.119198,0.057162,0.179346,0.711117,-0.000233,0.002076,0.703070
10.350000,-0.065413,5.502194,-0.150599,-4.122679,-0.058728,0.203093,0.703018,-0.000129,0.000991,0.711171
10.380000,-0.189167,5.498634,-0.144116,-4.127568,-0.178613,0.229156,0.695702,-0.001452,-0.000065,0.718329
10.410000,-0.313087,5.491462,-0.136838,-4.133759,-0.299537,0.256037,0.686886,-0.001076,-0.001683,0.726762
10.440000,-0.437179,5.480661,-0.128770,-4.139040,-0.420535,0.281782,0.678667,-0.000970,-0.002283,0.734442
10.470000,-0.561413,5.466269,-0.119939,-4.143253,-0.538919,0.306981,0.670083,-0.000650,-0.002813,0.742280
10.500000,-0.685754,5.448437,-0.110380,-4.146149,-0.649915,0.330269,0.661911,0.000242,-0.003798,0.749573
10.530000,-0.810162,5.427421,-0.100160,-4.147709,-0.751155,0.351079,0.653960,0.000395,-0.004396,0.756516
10.560000,-0.934587,5.403538,-0.089342,-4.147265,-0.841045,0.370096,0.646257,-0.000299,-0.005202,0.763102
10.590000,-1.058952,5.377115,-0.077981,-4.143724,-0.920465,0.387347,0.638241,-0.001002,-0.005507,0.769816
10.620000,-1.183150,5.348422,-0.066125,-4.136172,-0.992401,0.403062,0.630398,-0.001754,-0.005442,0.776251
10.650000,-1.307028,5.317645,-0.053822,-4.122327,-1.059407,0.417141,0.621403,-0.002106,-0.005310,0.783470
10.680000,-1.430367,5.284893,-0.041132,-4.100307,-1.124037,0.428820,0.612849,-0.002244,-0.004823,0.790182
10.710000,-1.552932,5.250199,-0.028135,-4.070672,-1.188900,0.437635,0.604051,-0.002153,-0.004272,0.796931
10.740000,-1.674490,5.213518,-0.014919,-4.033231,-1.256478,0.443432,0.594755,-0.002079,-0.003801,0.803895
10.770000,-1.794825,5.174733,-0.001587,-3.989088,-1.329199,0.445414,0.585514,-0.001987,-0.003345,0.810653
10.800000,-1.913759,5.133686,0.011753,-3.939862,-1.407260,0.443878,0.575884,-0.002164,-0.002848,0.817523
10.830000,-2.031172,5.090246,0.024990,-3.887627,-1.488793,0.438607,0.565976,-0.001269,-0.002514,0.824417
10.860000,-2.147012,5.044323,0.038019,-3.835049,-1.572718,0.429954,0.556661,-0.001822,-0.001923,0.830735
10.890000,-2.261294,4.995870,0.050742,-3.783769,-1.657488,0.418289,0.546504,-0.001540,-0.002022,0.837452
10.920000,-2.374074,4.944875,0.063066,-3.734863,-1.742157,0.403287,0.536948,-0.001267,-0.001286,0.843613
10.950000,-2.485425,4.891338,0.074909,-3.688532,-1.826967,0.386279,0.526130,-0.001098,-0.000180,0.850403
10.980000,-2.595410,4.835252,0.086236,-3.643806,-1.912088,0.368819,0.517085,-0.000963,0.000956,0.855933
11.010000,-2.704078,4.776626,0.097045,-3.600765,-1.996305,0.351778,0.506072,-0.000593,0.001630,0.862489
11.040000,-2.811453,4.715495,0.107346,-3.557574,-2.079140,0.335006,0.496467,-0.000235,0.002168,0.868053
11.070000,-2.917518,4.651899,0.117164,-3.513407,-2.160611,0.319512,0.485587,0.000228,0.003342,0.874182
11.100000,-3.022221,4.585883,0.126541,-3.466817,-2.240447,0.305576,0.475605,0.000840,0.003854,0.879650
11.130000,-3.125491,4.517491,0.135511,-3.417842,-2.319001,0.292459,0.464930,0.001325,0.004005,0.885337
11.160000,-3.227255,4.446763,0.144095,-3.366428,-2.396222,0.279811,0.454646,0.001800,0.003902,0.890662
11.190000,-3.327447,4.373736,0.152304,-3.313003,-2.472239,0.267480,0.444018,0.002169,0.003664,0.896008
11.220000,-3.426001,4.298448,0.160151,-3.257303,-2.546932,0.255624,0.433536,0.002431,0.003313,0.901127
11.250000,-3.522860,4.220943,0.167646,-3.199926,-2.620101,0.244069,0.422891,0.002719,0.002961,0.906172
11.280000,-3.617969,4.141265,0.174794,-3.140716,-2.691730,0.232449,0.412344,0.003125,0.002754,0.911019
11.310000,-3.711275,4.059462,0.181594,-3.079643,-2.761806,0.220884,0.401667,0.003365,0.002557,0.915776
11.340000,-3.802729,3.975587,0.188048,-3.017299,-2.829868,0.209378,0.391059,0.003699,0.002362,0.920355
11.370000,-3.892295,3.889700,0.194152,-2.953797,-2.895919,0.197539,0.380231,0.003913,0.002255,0.924881
11.400000,-3.979942,3.801870,0.199898,-2.889282,-2.959403,0.185507,0.369567,0.004159,0.002129,0.929192
11.430000,-4.065635,3.712166,0.205277,-2.823618,-3.020884,0.173144,0.358659,0.004237,0.002062,0.933457
11.460000,-4.149328,3.620644,0.210287,-2.755904,-3.080585,0.160801,0.347443,0.004422,0.002159,0.937688
11.490000,-4.230955,3.527343,0.214923,-2.685919,-3.139516,0.148281,0.336888,0.004605,0.002063,0.941531
11.520000,-4.310454,3.432281,0.219176,-2.614026,-3.197909,0.135299,0.325578,0.004610,0.002019,0.945502
11.550000,-4.387751,3.335466,0.223035,-2.539098,-3.256423,0.121912,0.314532,0.004584,0.001912,0.949234
11.580000,-4.462759,3.236887,0.226485,-2.461426,-3.315518,0.108117,0.303427,0.004563,0.001773,0.952842
11.610000,-4.535409,3.136528,0.229507,-2.381886,-3.375117,0.093372,0.292410,0.004435,0.001650,0.956281
11.640000,-4.605641,3.034380,0.232073,-2.300261,-3.434735,0.077682,0.280965,0.004193,0.001493,0.959708
11.670000,-4.673394,2.930434,0.234150,-2.216637,-3.494975,0.060800,0.269946,0.004115,0.001208,0.962866
11.700000,-4.738605,2.824664,0.235703,-2.130714,-3.556378,0.042677,0.258817,0.003847,0.001082,0.965918
11.730000,-4.801204,2.717037,0.236692,-2.042543,-3.618768,0.023274,0.248011,0.003746,0.000966,0.968750
11.760000,-4.861134,2.607529,0.237080,-1.952804,-3.681772,0.002631,0.236716,0.003354,0.000945,0.971573
11.790000,-4.918368,2.496142,0.236830,-1.862798,-3.743996,-0.019315,0.225622,0.003095,0.000718,0.974210
11.820000,-4.972913,2.382916,0.235907,-1.773528,-3.804401,-0.042235,0.214473,0.002723,0.000566,0.976726
11.850000,-5.024801,2.267917,0.234281,-1.685662,-3.862234,-0.066149,0.203400,0.002394,0.000427,0.979093
11.880000,-5.074077,2.151233,0.231931,-1.599446,-3.916640,-0.090537,0.192306,0.002049,0.000328,0.981333
11.910000,-5.120785,2.032984,0.228841,-1.514432,-3.966659,-0.115445,0.181499,0.001717,0.000269,0.983390
11.940000,-5.164955,1.913315,0.225002,-1.430214,-4.011304,-0.140482,0.170515,0.001449,0.000118,0.985354
11.970000,-5.206603,1.792399,0.220412,-1.346322,-4.049709,-0.165519,0.160161,0.001111,0.000019,0.987090
12.000000,-5.245730,1.670424,0.215079,-1.262155,-4.081994,-0.189998,0.149285,0.000875,-0.000046,0.988794
12.030000,-5.282313,1.547564,0.209025,-1.176696,-4.108681,-0.213623,0.138621,0.000565,-0.000089,0.990345
12.060000,-5.316310,1.423973,0.202283,-1.089783,-4.130664,-0.235846,0.127558,0.000364,-0.000199,0.991831
12.090000,-5.347674,1.299784,0.194895,-1.001126,-4.148651,-0.256728,0.116841,0.000070,-0.000280,0.993151
12.120000,-5.376358,1.175105,0.186905,-0.911131,-4.163295,-0.275909,0.105627,0.000041,-0.000366,0.994406
12.150000,-5.402318,1.050036,0.178362,-0.819582,-4.174599,-0.293626,0.094475,-0.000049,-0.000284,0.995527
12.180000,-5.425504,0.924660,0.169307,-0.726095,-4.183805,-0.310020,0.083448,-0.000162,-0.000147,0.996512
12.210000,-5.445848,0.799029,0.159782,-0.630179,-4.191614,-0.325008,0.072149,-0.000265,0.000032,0.997394
12.240000,-5.463268,0.673180,0.149823,-0.531185,-4.198325,-0.338902,0.060981,-0.000305,0.000329,0.998139
12.270000,-5.477676,0.547136,0.139458,-0.429337,-4.204581,-0.352088,0.049672,-0.000216,0.000784,0.998765
12.300000,-5.488994,0.420911,0.128708,-0.325194,-4.210406,-0.364594,0.038298,-0.000405,0.000950,0.999266
12.330000,-5.497177,0.294520,0.117601,-0.220327,-4.215678,-0.375882,0.026857,-0.000394,0.001222,0.999638
12.360000,-5.502223,0.167990,0.106164,-0.116066,-4.219645,-0.386599,0.015047,-0.000194,0.001702,0.999885
12.390000,-5.504166,0.041361,0.094417,-0.013461,-4.222333,-0.396492,0.003950,-0.000267,0.002220,0.999990
12.420000,-5.503074,-0.085324,0.082401,0.086256,-4.223307,-0.404598,0.007536,0.000685,-0.003010,-0.999967
12.450000,-5.499041,-0.211998,0.070176,0.182603,-4.221649,-0.410426,0.018608,0.000802,-0.003459,-0.999821
12.480000,-5.492157,-0.338583,0.057800,0.276332,-4.217311,-0.414625,0.029975,0.000758,-0.003697,-0.999544
12.510000,-5.482497,-0.464991,0.045313,0.367620,-4.209923,-0.417802,0.041207,0.000660,-0.003806,-0.999143
12.540000,-5.470126,-0.591132,0.032750,0.457144,-4.199479,-0.419739,0.052521,0.000544,-0.003805,-0.998612
12.570000,-5.455096,-0.716908,0.020144,0.544850,-4.185588,-0.420693,0.063822,0.000449,-0.003688,-0.997954
12.600000,-5.437458,-0.842220,0.007525,0.631047,-4.168534,-0.420568,0.075144,0.000431,-0.003388,-0.997167
12.630000,-5.417249,-0.966970,-0.005073,0.716208,-4.148115,-0.419309,0.086468,0.000242,-0.003203,-0.996249
12.660000,-5.394494,-1.091054,-0.017625,0.800782,-4.124168,-0.417466,0.097745,0.000140,-0.002870,-0.995207
12.690000,-5.369201,-1.214371,-0.030115,0.885404,-4.096922,-0.415198,0.109108,0.000102,-0.002257,-0.994027
12.720000,-5.341358,-1.336819,-0.042528,0.970819,-4.066314,-0.412347,0.120649,0.000346,-0.001034,-0.992695
12.750000,-5.310937,-1.458307,-0.054851,1.057242,-4.032859,-0.409217,0.132061,0.000096,-0.000343,-0.991241
12.780000,-5.277909,-1.578754,-0.067080,1.144600,-3.996976,-0.406049,0.143449,0.000321,0.000380,-0.989658
12.810000,-5.242257,-1.698100,-0.079202,1.232211,-3.959409,-0.402081,0.154819,0.000359,0.000807,-0.987943
12.840000,-5.203979,-1.816295,-0.091195,1.319637,-3.920272,-0.397450,0.166367,0.000432,0.001107,-0.986063
12.870000,-5.163087,-1.933298,-0.103038,1.406496,-3.879925,-0.392070,0.178005,0.000424,0.001426,-0.984028
12.900000,-5.119596,-2.049085,-0.114715,1.492944,-3.839232,-0.386407,0.189249,0.000090,0.001693,-0.981928
12.930000,-5.073520,-2.163650,-0.126226,1.578797,-3.798395,-0.380943,0.200946,-0.000088,0.002044,-0.979600
12.960000,-5.024894,-2.277003,-0.137564,1.662897,-3.758467,-0.374930,0.212192,-0.000154,0.002155,-0.977226
12.990000,-4.973801,-2.389193,-0.148710,1.743345,-3.720877,-0.368195,0.223713,-0.000324,0.002267,-0.974652
13.020000,-4.920376,-2.500304,-0.159646,1.818302,-3.686530,-0.360848,0.235445,-0.000718,0.002523,-0.971884
13.050000,-4.864798,-2.610454,-0.170346,1.886918,-3.656787,-0.352490,0.246105,-0.000962,0.002643,-0.969239
13.080000,-4.807261,-2.719780,-0.180775,1.948860,-3.631620,-0.342787,0.257628,-0.001403,0.002883,-0.966239
13.110000,-4.747959,-2.828397,-0.190894,2.004629,-3.609497,-0.331774,0.268679,-0.001726,0.003073,-0.963223
13.140000,-4.687066,-2.936384,-0.200657,2.054873,-3.589633,-0.319079,0.279875,-0.002098,0.003242,-0.960029
13.170000,-4.624743,-3.043787,-0.210007,2.100013,-3.570620,-0.304282,0.290879,-0.002463,0.003396,-0.956751
13.200000,-4.561121,-3.150611,-0.218875,2.141427,-3.550964,-0.286892,0.301788,-0.002865,0.003548,-0.953364
13.230000,-4.496294,-3.256802,-0.227185,2.180402,-3.528451,-0.267123,0.312515,-0.003280,0.003704,-0.949900
13.260000,-4.430293,-3.362235,-0.234862,2.219632,-3.500389,-0.244672,0.323045,-0.003717,0.003857,-0.946368
13.290000,-4.363065,-3.466687,-0.241824,2.262255,-3.463071,-0.219471,0.333323,-0.004173,0.004001,-0.942795
13.320000,-4.294434,-3.569817,-0.247996,2.313142,-3.412292,-0.191985,0.343189,-0.004677,0.004082,-0.939246
13.350000,-4.224055,-3.671153,-0.253315,2.378794,-3.343390,-0.162622,0.351824,-0.005556,0.003917,-0.936042
13.380000,-4.151458,-3.770085,-0.257739,2.461015,-3.252090,-0.132317,0.364883,-0.005962,0.004305,-0.931024
13.410000,-4.076141,-3.865969,-0.261248,2.560113,-3.140161,-0.101593,0.370502,-0.007493,0.004126,-0.928792
13.440000,-3.997637,-3.958255,-0.263834,2.673460,-3.012251,-0.070818,0.385941,-0.006551,0.004416,-0.922489
13.470000,-3.915676,-4.046569,-0.265498,2.790599,-2.875388,-0.040116,0.394773,-0.006777,0.003642,-0.918746
13.500000,-3.830164,-4.130760,-0.266271,2.910246,-2.737355,-0.011454,0.407122,-0.006254,0.003002,-0.913347
13.530000,-3.741066,-4.210824,-0.266233,3.029569,-2.600191,0.013996,0.416921,-0.006802,0.001348,-0.908916
13.560000,-3.648391,-4.286830,-0.265483,3.148818,-2.466926,0.036014,0.427876,-0.005450,0.000440,-0.903821
13.590000,-3.552176,-4.358959,-0.264103,3.265516,-2.341620,0.055967,0.437790,-0.005394,0.000168,-0.899061
13.620000,-3.452492,-4.427477,-0.262157,3.380035,-2.226296,0.073792,0.450132,-0.004586,-0.000246,-0.892950
13.650000,-3.349450,-4.492710,-0.259709,3.489469,-2.122550,0.089419,0.461384,-0.005043,-0.000584,-0.887186
13.680000,-3.243219,-4.555064,-0.256811,3.592583,-2.034383,0.103758,0.470693,-0.003987,-0.000766,-0.882288
13.710000,-3.134056,-4.615033,-0.253495,3.684950,-1.963525,0.117312,0.483041,-0.004825,-0.001183,-0.875584
13.740000,-3.022408,-4.673148,-0.249797,3.758253,-1.910841,0.129249,0.496392,-0.005441,-0.001905,-0.868079
13.770000,-2.908905,-4.729971,-0.245755,3.808636,-1.877361,0.140169,0.506437,-0.005107,-0.003710,-0.862254
13.800000,-2.794145,-4.785972,-0.241392,3.841986,-1.856033,0.150694,0.515226,-0.004864,-0.004242,-0.857030
13.830000,-2.678550,-4.841367,-0.236714,3.864385,-1.836973,0.161166,0.525637,-0.005209,-0.004824,-0.850679
13.860000,-2.562419,-4.896127,-0.231727,3.877684,-1.813662,0.171361,0.534883,-0.005429,-0.005498,-0.844891
13.890000,-2.446012,-4.950082,-0.226432,3.882736,-1.783344,0.181619,0.544818,-0.005782,-0.006237,-0.838511
13.920000,-2.329574,-5.002985,-0.220825,3.879812,-1.743513,0.192158,0.554370,-0.006192,-0.006994,-0.832218
