timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.147026,-4.508342,-0.071687,3.411840,2.280587,0.454902,0.882765,-0.002996,0.003971,-0.469789
7.020000,3.248432,-4.438644,-0.058038,3.348535,2.365998,0.454998,0.888261,-0.002691,0.004103,-0.459312
7.050000,3.347952,-4.366431,-0.044396,3.286140,2.448185,0.454462,0.893581,-0.002352,0.004318,-0.448875
7.080000,3.445606,-4.291786,-0.030785,3.224144,2.528131,0.452974,0.898813,-0.002015,0.004427,-0.438305
7.110000,3.541402,-4.214772,-0.017240,3.162265,2.606110,0.450002,0.903904,-0.001630,0.004503,-0.427708
7.140000,3.635347,-4.135452,-0.003805,3.100731,2.681931,0.445679,0.908950,-0.001139,0.004453,-0.416880
7.170000,3.727459,-4.053897,0.009472,3.040063,2.755085,0.439466,0.913748,-0.000487,0.004143,-0.406259
7.200000,3.817782,-3.970210,0.022527,2.981482,2.824001,0.430854,0.918593,0.000259,0.003024,-0.395194
7.230000,3.906373,-3.884517,0.035301,2.924593,2.888867,0.420773,0.922835,0.000256,0.003790,-0.385177
7.260000,3.993303,-3.796951,0.047770,2.870724,2.948898,0.410436,0.927202,0.000913,0.003646,-0.374542
7.290000,4.078636,-3.707673,0.059918,2.818115,3.002978,0.399449,0.931508,0.001147,0.003516,-0.363701
7.320000,4.162373,-3.616831,0.071724,2.764348,3.053135,0.387657,0.935664,0.001199,0.003370,-0.352875
7.350000,4.244451,-3.524511,0.083164,2.707568,3.101523,0.374968,0.939681,0.001139,0.003275,-0.342034
7.380000,4.324748,-3.430737,0.094216,2.645505,3.150093,0.361850,0.943501,0.000923,0.003261,-0.331352
7.410000,4.403074,-3.335470,0.104868,2.576278,3.201051,0.348254,0.947314,0.000754,0.003294,-0.320290
7.440000,4.479190,-3.238597,0.115109,2.498138,3.257117,0.334484,0.950571,0.000186,0.003351,-0.310489
7.470000,4.552825,-3.139968,0.124919,2.410812,3.318186,0.319558,0.954687,-0.000424,0.002566,-0.297600
7.500000,4.623728,-3.039458,0.134260,2.316101,3.382478,0.303177,0.957682,-0.000605,0.002771,-0.287813
7.530000,4.691726,-2.936988,0.143101,2.217044,3.448864,0.286224,0.961156,-0.000222,0.002356,-0.275997
7.560000,4.756696,-2.832535,0.151411,2.114350,3.514650,0.267780,0.963946,0.000402,0.001742,-0.266094
7.590000,4.818588,-2.726154,0.159158,2.011741,3.577397,0.248655,0.966877,0.001090,0.001882,-0.255234
7.620000,4.877439,-2.617992,0.166326,1.911686,3.633432,0.229241,0.969783,0.001283,0.000851,-0.243963
7.650000,4.933311,-2.508229,0.172901,1.813093,3.684052,0.209068,0.972506,0.001198,0.000468,-0.232876
7.680000,4.986255,-2.397013,0.178861,1.716517,3.730358,0.188298,0.975014,0.000545,-0.000624,-0.222140
7.710000,5.036329,-2.284456,0.184190,1.621761,3.773469,0.166926,0.977598,0.000648,-0.000778,-0.210481
7.740000,5.083585,-2.170641,0.188883,1.528623,3.814177,0.145969,0.979909,0.000708,-0.001705,-0.199436
7.770000,5.128060,-2.055609,0.192942,1.436352,3.854667,0.124595,0.982209,0.001169,-0.002384,-0.187773
7.800000,5.169780,-1.939349,0.196364,1.345015,3.895984,0.103545,0.984409,0.002102,-0.003219,-0.175853
7.830000,5.208771,-1.821838,0.199155,1.254345,3.938053,0.082556,0.986377,0.002377,-0.004457,-0.164423
7.860000,5.245052,-1.703070,0.201325,1.164401,3.979846,0.062068,0.988214,0.002680,-0.005479,-0.152954
7.890000,5.278650,-1.583076,0.202896,1.075503,4.019730,0.042692,0.989812,0.002927,-0.006775,-0.142188
7.920000,5.309591,-1.461932,0.203912,0.987234,4.056549,0.025002,0.991401,0.003322,-0.007913,-0.130574
7.950000,5.337881,-1.339730,0.204424,0.898743,4.090245,0.009169,0.992799,0.003094,-0.008939,-0.119415
7.980000,5.363518,-1.216549,0.204501,0.810375,4.121820,-0.004065,0.994129,0.002638,-0.009539,-0.107749
8.010000,5.386496,-1.092451,0.204238,0.721487,4.151402,-0.013417,0.995338,0.001922,-0.009449,-0.095968
8.040000,5.406791,-0.967497,0.203792,0.631523,4.178871,-0.016330,0.996565,0.001751,-0.007871,-0.082418
8.070000,5.424363,-0.841746,0.203342,0.539957,4.204503,-0.013686,0.997405,0.000636,-0.007731,-0.071580
8.100000,5.439173,-0.715235,0.202982,0.447403,4.229565,-0.010339,0.998147,0.000163,-0.008132,-0.060297
8.130000,5.451233,-0.587998,0.202692,0.356552,4.252893,-0.008952,0.998639,-0.000486,-0.008256,-0.051503
8.160000,5.460615,-0.460121,0.202402,0.268928,4.272250,-0.010387,0.999187,-0.001066,-0.008080,-0.039473
8.190000,5.467450,-0.331750,0.202020,0.186732,4.285804,-0.015092,0.999506,-0.001897,-0.008025,-0.030337
8.220000,5.471885,-0.203033,0.201444,0.108916,4.295317,-0.023327,0.999793,-0.002110,-0.007369,-0.018870
8.250000,5.473980,-0.074111,0.200579,0.030788,4.299488,-0.034304,0.999951,-0.001793,-0.006372,-0.007303
8.280000,5.473712,0.054872,0.199351,-0.048680,4.299377,-0.047544,0.999977,-0.001303,-0.005412,0.003978
8.310000,5.471041,0.183802,0.197694,-0.129339,4.295991,-0.062962,0.999874,-0.000688,-0.004457,0.015212
8.340000,5.465944,0.312579,0.195539,-0.210513,4.289119,-0.080699,0.999643,0.000045,-0.003541,0.026478
8.370000,5.458407,0.441098,0.192815,-0.291903,4.278800,-0.100931,0.999280,0.000891,-0.002693,0.037840
8.400000,5.448436,0.569250,0.189446,-0.372834,4.264663,-0.123643,0.998775,0.001818,-0.001917,0.049422
8.430000,5.436033,0.696919,0.185363,-0.454072,4.246649,-0.148539,0.998169,0.002341,-0.001195,0.060430
8.460000,5.421174,0.823993,0.180504,-0.536492,4.224911,-0.175429,0.997440,0.002716,-0.000636,0.071457
8.490000,5.403802,0.950348,0.174809,-0.621680,4.198800,-0.204236,0.996603,0.003070,-0.000206,0.082299
8.520000,5.383813,1.075863,0.168221,-0.710894,4.168847,-0.234961,0.995702,0.003497,0.000022,0.092549
8.550000,5.361095,1.200438,0.160714,-0.803641,4.136137,-0.265496,0.994568,0.002133,0.001710,0.104054
8.580000,5.335563,1.324002,0.152314,-0.898475,4.101471,-0.294502,0.993356,0.002523,0.001180,0.115045
8.610000,5.307130,1.446487,0.143060,-0.997066,4.064212,-0.322441,0.991961,0.002494,0.001429,0.126513
8.640000,5.275699,1.567826,0.133011,-1.098325,4.025009,-0.347468,0.990454,0.002521,0.001225,0.137818
8.670000,5.241197,1.687964,0.122261,-1.201834,3.984216,-0.369185,0.988730,0.002485,0.001111,0.149682
8.700000,5.203550,1.806837,0.110929,-1.307965,3.940686,-0.386295,0.986905,0.002307,0.001211,0.161284
8.730000,5.162673,1.924368,0.099153,-1.417149,3.894719,-0.398787,0.985269,0.001653,0.000900,0.171004
8.760000,5.118542,2.040535,0.087050,-1.524917,3.849730,-0.408050,0.983099,0.001431,-0.000018,0.183069
8.790000,5.071242,2.155384,0.074711,-1.628411,3.806828,-0.414550,0.981215,0.000915,-0.000396,0.192915
8.820000,5.020877,2.268957,0.062228,-1.729306,3.764719,-0.417660,0.978828,0.000965,-0.000553,0.204682
8.850000,4.967506,2.381243,0.049696,-1.828725,3.721061,-0.417798,0.976779,0.000711,-0.000729,0.214245
8.880000,4.911156,2.492186,0.037204,-1.927973,3.675086,-0.415016,0.974023,0.000543,-0.000589,0.226446
8.910000,4.851827,2.601697,0.024831,-2.027284,3.625678,-0.409854,0.971697,0.000421,-0.001064,0.236227
8.940000,4.789506,2.709682,0.012644,-2.127414,3.573339,-0.402622,0.968675,0.000373,-0.000778,0.248329
8.970000,4.724198,2.816065,0.000695,-2.226496,3.518860,-0.393996,0.966058,0.000228,-0.001061,0.258321
9.000000,4.655954,2.920812,-0.010987,-2.323119,3.464230,-0.384786,0.962802,0.000102,-0.000843,0.270206
9.030000,4.584913,3.023964,-0.022398,-2.412937,3.412612,-0.375945,0.960093,-0.000425,-0.000889,0.279680
9.060000,4.511302,3.125645,-0.033557,-2.494467,3.366088,-0.367990,0.956677,-0.000586,-0.000637,0.291150
9.090000,4.435360,3.225963,-0.044492,-2.568324,3.321817,-0.361017,0.953411,-0.000476,-0.000560,0.301673
9.120000,4.357288,3.324969,-0.055224,-2.636436,3.278546,-0.354462,0.949948,-0.000941,0.000139,0.312407
9.150000,4.277238,3.422671,-0.065758,-2.700240,3.234914,-0.347783,0.946394,-0.001041,0.000024,0.323013
9.180000,4.195314,3.519034,-0.076097,-2.761352,3.189281,-0.341470,0.942681,-0.001313,0.000597,0.333691
9.210000,4.111589,3.613986,-0.086242,-2.820355,3.140875,-0.334887,0.938830,-0.001399,0.000665,0.344376
9.240000,4.026115,3.707436,-0.096189,-2.877924,3.089143,-0.328210,0.934848,-0.001547,0.001145,0.355042
9.270000,3.938932,3.799288,-0.105926,-2.934222,3.034286,-0.320963,0.930709,-0.001604,0.001288,0.365754
9.300000,3.850078,3.889447,-0.115443,-2.989422,2.976348,-0.313480,0.926467,-0.001670,0.001680,0.376368
9.330000,3.759593,3.977824,-0.124734,-3.042896,2.915408,-0.305899,0.922068,-0.001705,0.001818,0.387021
9.360000,3.667530,4.064332,-0.133794,-3.094621,2.851830,-0.298125,0.917563,-0.001704,0.002098,0.397582
9.390000,3.573944,4.148900,-0.142620,-3.144473,2.786000,-0.290295,0.912975,-0.001560,0.001849,0.408008
9.420000,3.478881,4.231448,-0.151211,-3.193017,2.717251,-0.282397,0.908158,-0.001604,0.002541,0.418617
9.450000,3.382379,4.311887,-0.159556,-3.240463,2.645338,-0.273994,0.903424,-0.001394,0.002262,0.428740
9.480000,3.284463,4.390116,-0.167644,-3.287265,2.569898,-0.265153,0.898274,-0.001487,0.002843,0.439423
9.510000,3.185163,4.466042,-0.175452,-3.332740,2.491842,-0.255394,0.893281,-0.001425,0.002545,0.449490
9.540000,3.084514,4.539587,-0.182957,-3.377176,2.411144,-0.244954,0.887869,-0.001380,0.002939,0.460085
9.570000,2.982565,4.610684,-0.190132,-3.419451,2.328708,-0.233357,0.882592,-0.001229,0.002687,0.470131
9.600000,2.879379,4.679288,-0.196942,-3.459594,2.244877,-0.220667,0.876874,-0.000893,0.002929,0.480710
9.630000,2.775038,4.745353,-0.203359,-3.496523,2.159473,-0.207129,0.870922,-0.000196,0.002502,0.491415
9.660000,2.669624,4.808837,-0.209350,-3.531080,2.072737,-0.192259,0.865481,-0.000011,0.003076,0.500932
9.690000,2.563202,4.869698,-0.214873,-3.563667,1.984717,-0.175959,0.859142,0.000296,0.002317,0.511732
9.720000,2.455823,4.927893,-0.219893,-3.594960,1.894915,-0.158726,0.853554,0.000606,0.002656,0.520998
9.750000,2.347526,4.983376,-0.224377,-3.624838,1.803931,-0.140212,0.846681,0.000973,0.001995,0.532096
9.780000,2.238332,5.036107,-0.228296,-3.654743,1.711503,-0.121049,0.840768,0.001313,0.002319,0.541389
9.810000,2.128250,5.086062,-0.231619,-3.684104,1.618799,-0.100481,0.833620,0.001727,0.001726,0.552333
9.840000,2.017305,5.133236,-0.234310,-3.712230,1.526188,-0.078878,0.827192,0.001701,0.001717,0.561914
9.870000,1.905514,5.177639,-0.236334,-3.740498,1.433948,-0.056064,0.820258,0.002215,0.001257,0.571988
9.900000,1.792854,5.219252,-0.237670,-3.770115,1.340271,-0.033029,0.812941,0.002634,0.001323,0.582339
9.930000,1.679300,5.258044,-0.238313,-3.800203,1.245873,-0.009855,0.805809,0.003106,0.000849,0.592167
9.960000,1.564864,5.294003,-0.238265,-3.828874,1.151381,0.013088,0.798498,0.003439,0.000558,0.601987
9.990000,1.449616,5.327137,-0.237531,-3.854273,1.057546,0.035811,0.791467,0.003761,0.000178,0.611200
10.020000,1.321227,5.363393,-0.238999,-3.993888,0.972384,0.056559,0.785231,0.003720,-0.001219,0.619190
10.050000,1.200817,5.390998,-0.236944,-4.033449,0.867932,0.080445,0.778457,0.003591,-0.001691,0.627686
10.080000,1.079255,5.415459,-0.234183,-4.070731,0.762771,0.103611,0.770967,0.003892,-0.002008,0.636861
10.110000,0.956620,5.436781,-0.230741,-4.104937,0.658691,0.125863,0.763907,0.004117,-0.002206,0.645309
10.140000,0.833007,5.455015,-0.226642,-4.135890,0.556954,0.147345,0.756303,0.004326,-0.002526,0.654202
10.170000,0.708530,5.470246,-0.221910,-4.162567,0.458432,0.168139,0.749140,0.004340,-0.003070,0.662391
10.200000,0.583323,5.482586,-0.216561,-4.184573,0.364231,0.188491,0.741755,0.004095,-0.003649,0.670649
10.230000,0.457539,5.492165,-0.210594,-4.201063,0.274386,0.209320,0.734272,0.003499,-0.004100,0.678834
10.260000,0.331342,5.499103,-0.203997,-4.212060,0.188101,0.230442,0.726687,0.003571,-0.004382,0.686945
10.290000,0.204898,5.503487,-0.196768,-4.217521,0.104205,0.251488,0.718989,0.003630,-0.004550,0.694998
10.320000,0.078372,5.505380,-0.188914,-4.217545,0.021983,0.272123,0.711233,0.003700,-0.005078,0.702928
10.350000,-0.048082,5.504814,-0.180446,-4.212761,-0.059695,0.292404,0.703365,0.003752,-0.005247,0.710800
10.380000,-0.174329,5.501794,-0.171376,-4.203698,-0.141628,0.312291,0.695362,0.003884,-0.005324,0.718629
10.410000,-0.300252,5.496295,-0.161718,-4.191168,-0.225020,0.331534,0.687216,0.004050,-0.005368,0.726422
10.440000,-0.425763,5.488248,-0.151502,-4.176195,-0.311447,0.349559,0.678786,0.004180,-0.005397,0.734305
10.470000,-0.550790,5.477527,-0.140770,-4.158939,-0.403256,0.365935,0.669295,0.004117,-0.005335,0.742966
10.500000,-0.675279,5.463961,-0.129579,-4.140313,-0.501153,0.380086,0.660433,0.004379,-0.005273,0.750854
10.530000,-0.799217,5.447377,-0.118001,-4.122273,-0.604470,0.391829,0.652136,0.004564,-0.004944,0.758072
10.560000,-0.922629,5.427634,-0.106100,-4.105184,-0.711711,0.401563,0.643144,0.004464,-0.004842,0.765717
10.590000,-1.045539,5.404649,-0.093929,-4.088817,-0.820590,0.409810,0.634193,0.004284,-0.004783,0.773148
10.620000,-1.167977,5.378404,-0.081530,-4.073688,-0.929113,0.416811,0.624911,0.003956,-0.004692,0.780672
10.650000,-1.289977,5.348930,-0.068924,-4.059638,-1.035842,0.423537,0.615896,0.003724,-0.004181,0.787808
10.680000,-1.411553,5.316291,-0.056114,-4.045471,-1.140033,0.430496,0.606421,0.003325,-0.003838,0.795127
10.710000,-1.532683,5.280560,-0.043099,-4.029834,-1.242072,0.437193,0.597732,0.002911,-0.003813,0.801681
10.740000,-1.653309,5.241788,-0.029893,-4.011882,-1.342720,0.443206,0.588623,0.002746,-0.003874,0.808394
10.770000,-1.773338,5.200010,-0.016524,-3.990112,-1.442503,0.448062,0.579757,0.002285,-0.003938,0.814777
10.800000,-1.892650,5.155244,-0.003029,-3.964002,-1.541884,0.451586,0.571050,0.001935,-0.004003,0.820903
10.830000,-2.011101,5.107513,0.010553,-3.932720,-1.640150,0.453889,0.561751,0.001693,-0.004117,0.827294
10.860000,-2.128545,5.056863,0.024186,-3.896879,-1.736524,0.454946,0.553130,0.001368,-0.004455,0.833082
10.890000,-2.244884,5.003382,0.037822,-3.859070,-1.828879,0.454124,0.544215,0.001120,-0.005099,0.838930
10.920000,-2.360077,4.947214,0.051402,-3.820451,-1.915641,0.451252,0.535331,0.000588,-0.005208,0.844626
10.950000,-2.474092,4.888523,0.064873,-3.780560,-1.997121,0.446765,0.525881,0.000258,-0.005021,0.850543
10.980000,-2.586884,4.827454,0.078186,-3.738918,-2.074122,0.440809,0.516608,-0.000042,-0.004675,0.856209
11.010000,-2.698398,4.764132,0.091303,-3.695308,-2.147343,0.433604,0.507090,-0.000205,-0.004252,0.861883
11.040000,-2.808566,4.698663,0.104184,-3.649239,-2.217264,0.425169,0.497548,-0.000499,-0.003891,0.867428
11.070000,-2.917315,4.631136,0.116792,-3.600711,-2.284581,0.415370,0.487836,-0.000676,-0.003534,0.872928
11.100000,-3.024571,4.561623,0.129085,-3.549664,-2.349613,0.404180,0.478036,-0.000866,-0.003178,0.878334
11.130000,-3.130258,4.490185,0.141024,-3.496133,-2.412890,0.391750,0.468083,-0.000949,-0.002812,0.883679
11.160000,-3.234302,4.416873,0.152569,-3.440126,-2.474552,0.377890,0.458105,-0.001226,-0.002557,0.888894
11.190000,-3.336633,4.341731,0.163680,-3.381969,-2.534917,0.362844,0.448040,-0.001380,-0.002307,0.894010
11.220000,-3.437187,4.264790,0.174323,-3.321642,-2.594490,0.346694,0.437886,-0.001524,-0.002022,0.899027
11.250000,-3.535901,4.186074,0.184465,-3.259284,-2.653272,0.329416,0.427755,-0.001578,-0.001624,0.903892
11.280000,-3.632719,4.105606,0.194077,-3.195253,-2.711226,0.311419,0.417574,-0.001573,-0.001018,0.908641
11.310000,-3.727586,4.023418,0.203140,-3.129197,-2.767996,0.292738,0.407107,-0.001485,-0.000544,0.913379
11.340000,-3.820437,3.939535,0.211625,-3.060856,-2.824192,0.272983,0.396817,-0.001258,-0.000135,0.917897
11.370000,-3.911203,3.853974,0.219504,-2.990204,-2.879880,0.252289,0.386124,-0.001424,0.000100,0.922446
11.400000,-3.999808,3.766747,0.226756,-2.916802,-2.935263,0.231162,0.375793,-0.001434,0.000215,0.926702
11.430000,-4.086168,3.677858,0.233368,-2.840574,-2.990670,0.209604,0.364973,-0.001400,0.000481,0.931017
11.460000,-4.170198,3.587304,0.239327,-2.761412,-3.046272,0.187687,0.354393,-0.001404,0.000864,0.935095
11.490000,-4.251823,3.495096,0.244629,-2.680261,-3.100952,0.165742,0.343234,-0.001504,0.000936,0.939248
11.520000,-4.330995,3.401269,0.249277,-2.597829,-3.154178,0.144172,0.332417,-0.001558,0.000982,0.943131
11.550000,-4.407675,3.305866,0.253285,-2.514184,-3.206014,0.123044,0.320884,-0.001714,0.001051,0.947116
11.580000,-4.481821,3.208924,0.256670,-2.428902,-3.256785,0.102577,0.310029,-0.001800,0.001079,0.950725
11.610000,-4.553385,3.110467,0.259449,-2.342036,-3.306972,0.082712,0.298571,-0.001905,0.001088,0.954385
11.640000,-4.622304,3.010506,0.261649,-2.252540,-3.357112,0.063913,0.286803,-0.001914,0.000953,0.957987
11.670000,-4.688494,2.909019,0.263302,-2.160160,-3.408667,0.046334,0.275910,-0.002296,0.000708,0.961181
11.700000,-4.751884,2.805966,0.264440,-2.065793,-3.461540,0.029543,0.264259,-0.002233,0.000809,0.964449
11.730000,-4.812419,2.701318,0.265072,-1.969915,-3.515045,0.012581,0.252883,-0.002455,0.000883,0.967493
11.760000,-4.870060,2.595047,0.265191,-1.872783,-3.569693,-0.004686,0.240425,-0.002578,0.000914,0.970664
11.790000,-4.924770,2.487107,0.264783,-1.774559,-3.626269,-0.022490,0.229256,-0.002896,0.000913,0.973361
11.820000,-4.976531,2.377441,0.263829,-1.676157,-3.684783,-0.041103,0.216699,-0.003288,0.001036,0.976232
11.850000,-5.025348,2.266000,0.262301,-1.578334,-3.744626,-0.060740,0.205638,-0.003547,0.001005,0.978621
11.880000,-5.071259,2.152755,0.260165,-1.482373,-3.805032,-0.081720,0.193458,-0.003688,0.001225,0.981101
11.910000,-5.114339,2.037722,0.257375,-1.389666,-3.863861,-0.104271,0.182128,-0.003856,0.001483,0.983266
11.940000,-5.154708,1.920967,0.253877,-1.301601,-3.919805,-0.128889,0.170070,-0.003876,0.001760,0.985423
11.970000,-5.192516,1.802602,0.249610,-1.218940,-3.971189,-0.155622,0.158087,-0.003725,0.002017,0.987416
12.000000,-5.227933,1.682772,0.244512,-1.142185,-4.017495,-0.184249,0.147031,-0.003978,0.002118,0.989122
12.030000,-5.261128,1.561646,0.238532,-1.070810,-4.057548,-0.214404,0.134478,-0.004041,0.002114,0.990906
12.060000,-5.292233,1.439407,0.231634,-1.002852,-4.091754,-0.245441,0.123869,-0.004068,0.002072,0.992288
12.090000,-5.321304,1.316203,0.223804,-0.935238,-4.121826,-0.276547,0.112328,-0.004025,0.002197,0.993661
12.120000,-5.348320,1.192165,0.215051,-0.865810,-4.147344,-0.307025,0.101420,-0.003916,0.002288,0.994833
12.150000,-5.373208,1.067419,0.205403,-0.793348,-4.169072,-0.336134,0.090192,-0.003698,0.002334,0.995915
12.180000,-5.395860,0.942075,0.194913,-0.716845,-4.187216,-0.363255,0.079088,-0.003412,0.002315,0.996859
12.210000,-5.416139,0.816239,0.183650,-0.635091,-4.201844,-0.387600,0.067463,-0.003044,0.002508,0.997714
12.240000,-5.433890,0.690012,0.171707,-0.548257,-4.213266,-0.408606,0.056680,-0.002590,0.002484,0.998386
12.270000,-5.448960,0.563486,0.159184,-0.456400,-4.221816,-0.426208,0.045743,-0.002217,0.002307,0.998948
12.300000,-5.461197,0.436748,0.146189,-0.359457,-4.227382,-0.440178,0.034849,-0.001936,0.001819,0.999389
12.330000,-5.470456,0.309880,0.132832,-0.257788,-4.230461,-0.450232,0.024361,-0.001859,0.000752,0.999701
12.360000,-5.476636,0.182946,0.119217,-0.154213,-4.231851,-0.457445,0.014382,-0.001301,-0.000497,0.999896
12.390000,-5.479720,0.055995,0.105407,-0.051367,-4.231513,-0.463231,0.003772,-0.000903,-0.001502,0.999991
12.420000,-5.479734,-0.070911,0.091450,0.050393,-4.228936,-0.467214,0.006907,0.000714,0.002413,-0.999973
12.450000,-5.476712,-0.197704,0.077413,0.151114,-4.223911,-0.468636,0.017438,0.000778,0.003371,-0.999842
12.480000,-5.470693,-0.324314,0.063359,0.250122,-4.216766,-0.468296,0.028680,0.000529,0.003338,-0.999583
12.510000,-5.461730,-0.450665,0.049330,0.347449,-4.206603,-0.466957,0.039609,0.000465,0.003327,-0.999210
12.540000,-5.449866,-0.576671,0.035358,0.443463,-4.193819,-0.464499,0.050591,0.000430,0.003253,-0.998714
12.570000,-5.435141,-0.702259,0.021473,0.538232,-4.178728,-0.461188,0.061661,0.000395,0.003163,-0.998092
12.600000,-5.417588,-0.827368,0.007690,0.631911,-4.161873,-0.457637,0.072816,0.000240,0.002831,-0.997341
12.630000,-5.397248,-0.951943,-0.005983,0.724093,-4.143115,-0.453910,0.084033,0.000273,0.002574,-0.996460
12.660000,-5.374157,-1.075933,-0.019529,0.815310,-4.122862,-0.449166,0.095379,0.000641,0.002425,-0.995438
12.690000,-5.348337,-1.199291,-0.032921,0.906019,-4.101008,-0.443659,0.106558,0.000768,0.002185,-0.994304
12.720000,-5.319803,-1.321971,-0.046141,0.996268,-4.077651,-0.437670,0.117942,0.001027,0.002006,-0.993018
12.750000,-5.288567,-1.443929,-0.059177,1.086121,-4.052865,-0.431407,0.129074,0.001137,0.001797,-0.991633
12.780000,-5.254634,-1.565121,-0.072022,1.176065,-4.026645,-0.424916,0.140419,0.001292,0.001542,-0.990090
12.810000,-5.218003,-1.685501,-0.084672,1.266023,-3.998697,-0.418420,0.151623,0.001345,0.001177,-0.988437
12.840000,-5.178671,-1.805015,-0.097124,1.356143,-3.968856,-0.411689,0.162932,0.001467,0.001011,-0.986636
12.870000,-5.136629,-1.923608,-0.109375,1.446628,-3.937344,-0.405020,0.174268,0.001354,0.000672,-0.984697
12.900000,-5.091865,-2.041224,-0.121424,1.537666,-3.903730,-0.398300,0.185402,0.001353,0.000480,-0.982662
12.930000,-5.044357,-2.157805,-0.133270,1.629497,-3.868379,-0.391381,0.196603,0.001226,0.000337,-0.980482
12.960000,-4.994083,-2.273298,-0.144908,1.722144,-3.831130,-0.384547,0.207639,0.001032,0.000003,-0.978205
12.990000,-4.941015,-2.387641,-0.156334,1.815693,-3.791760,-0.377155,0.219072,0.001080,-0.000471,-0.975708
13.020000,-4.885133,-2.500775,-0.167528,1.909802,-3.750455,-0.369079,0.229886,0.000824,-0.000602,-0.973217
13.050000,-4.826419,-2.612643,-0.178477,2.004461,-3.707406,-0.360870,0.241154,0.000515,-0.000582,-0.970487
13.080000,-4.764872,-2.723194,-0.189171,2.098634,-3.662669,-0.352066,0.251924,0.000150,-0.000549,-0.967747
13.110000,-4.700523,-2.832386,-0.199592,2.191286,-3.616815,-0.342648,0.263122,-0.000254,-0.000539,-0.964762
13.140000,-4.633450,-2.940198,-0.209717,2.280303,-3.570632,-0.332387,0.273709,-0.000582,-0.000603,-0.961812
13.170000,-4.563790,-3.046640,-0.219522,2.363657,-3.525507,-0.321293,0.284340,-0.000917,-0.000609,-0.958723
13.200000,-4.491730,-3.151743,-0.228974,2.440359,-3.481400,-0.308839,0.295113,-0.001338,-0.000662,-0.955461
13.230000,-4.417466,-3.255532,-0.238034,2.510581,-3.437872,-0.295151,0.305872,-0.001847,-0.000866,-0.952071
13.260000,-4.341194,-3.358024,-0.246651,2.574219,-3.394886,-0.279312,0.316430,-0.002337,-0.001012,-0.948613
13.290000,-4.263119,-3.459227,-0.254751,2.630752,-3.352026,-0.260686,0.328070,-0.002996,-0.001331,-0.944648
13.320000,-4.183448,-3.559148,-0.262231,2.680677,-3.309323,-0.238002,0.337650,-0.003605,-0.001667,-0.941263
13.350000,-4.102320,-3.657731,-0.268956,2.727872,-3.262876,-0.210332,0.348657,-0.003950,-0.002122,-0.937240
13.380000,-4.019748,-3.754779,-0.274763,2.776922,-3.207002,-0.176753,0.358048,-0.004836,-0.002209,-0.933688
13.410000,-3.935588,-3.849996,-0.279494,2.833693,-3.140788,-0.138663,0.364006,-0.007554,-0.002544,-0.931363
13.440000,-3.849619,-3.943043,-0.283019,2.897592,-3.062333,-0.096315,0.378663,-0.006111,-0.003319,-0.925509
13.470000,-3.761789,-4.033621,-0.285208,2.957739,-2.976220,-0.049659,0.387965,-0.006646,-0.004164,-0.921641
13.500000,-3.672263,-4.121598,-0.285977,3.010701,-2.888909,-0.001627,0.402988,-0.007092,-0.004316,-0.915167
13.530000,-3.581253,-4.206971,-0.285294,3.056592,-2.802643,0.047192,0.408763,-0.007166,-0.004020,-0.912603
13.560000,-3.488856,-4.289708,-0.283149,3.103255,-2.713130,0.095827,0.423089,-0.006674,-0.004121,-0.906054
13.590000,-3.395008,-4.369604,-0.279573,3.153254,-2.613326,0.142518,0.430366,-0.007348,-0.003523,-0.902618
13.620000,-3.299516,-4.446353,-0.274657,3.212883,-2.503224,0.185213,0.440963,-0.007671,-0.002894,-0.897488
13.650000,-3.202121,-4.519639,-0.268529,3.280133,-2.382508,0.223354,0.451537,-0.007058,-0.002810,-0.892220
13.680000,-3.102675,-4.589254,-0.261334,3.349566,-2.258490,0.256321,0.462227,-0.006603,-0.002688,-0.886733
13.710000,-3.001174,-4.655189,-0.253236,3.417150,-2.137173,0.283553,0.472994,-0.005945,-0.002351,-0.881043
13.740000,-2.897748,-4.717591,-0.244406,3.477907,-2.023021,0.305098,0.485127,-0.005499,-0.001655,-0.874425
13.770000,-2.792602,-4.776709,-0.235013,3.531858,-1.918167,0.321132,0.493592,-0.004665,-0.000205,-0.869681
13.800000,-2.685900,-4.832798,-0.225231,3.581605,-1.821089,0.330999,0.505943,-0.004835,0.000691,-0.862553
13.830000,-2.577764,-4.886061,-0.215250,3.627473,-1.729760,0.334370,0.514814,-0.004081,0.001544,-0.857291
13.860000,-2.468319,-4.936693,-0.205245,3.668834,-1.645742,0.332603,0.526765,-0.003676,0.001958,-0.850001
13.890000,-2.357734,-4.984923,-0.195359,3.703511,-1.569543,0.326483,0.535967,-0.003438,0.002600,-0.844228
13.920000,-2.246230,-5.031017,-0.185700,3.730121,-1.503385,0.317473,0.547759,-0.002853,0.002807,-0.836626
13.950000,-2.134045,-5.075243,-0.176331,3.748859,-1.445024,0.307127,0.556833,-0.002917,0.003200,-0.830613
13.980000,-2.021381,-5.117805,-0.167264,3.762082,-1.392447,0.297303,0.568053,-0.002637,0.003284,-0.822981
