timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.932221,-4.596605,-0.093719,3.370832,2.270223,0.369680,0.882654,0.000849,-0.001533,-0.470020
6.990000,3.032556,-4.527222,-0.082489,3.318213,2.355318,0.378956,0.888167,0.000606,-0.001593,-0.459518
7.020000,3.131286,-4.455298,-0.070993,3.263782,2.439636,0.387495,0.893480,0.000476,-0.001808,-0.449099
7.050000,3.228351,-4.380852,-0.059251,3.207210,2.523453,0.395274,0.898717,0.000375,-0.001902,-0.438525
7.080000,3.323685,-4.303903,-0.047286,3.148351,2.606476,0.402408,0.903773,0.000261,-0.002060,-0.428007
7.110000,3.417227,-4.224474,-0.035121,3.087791,2.688754,0.408620,0.908736,0.000153,-0.002153,-0.417366
7.140000,3.508925,-4.142591,-0.022780,3.025407,2.770128,0.414074,0.913543,0.000026,-0.002254,-0.406737
7.170000,3.598737,-4.058284,-0.010292,2.962061,2.850315,0.418439,0.918245,-0.000112,-0.002297,-0.396006
7.200000,3.686637,-3.971595,0.002313,2.897953,2.928968,0.421890,0.922825,-0.000287,-0.002308,-0.385211
7.230000,3.772603,-3.882571,0.015009,2.833130,3.005957,0.424536,0.927253,-0.000405,-0.002353,-0.374427
7.260000,3.856614,-3.791260,0.027766,2.767613,3.081461,0.425919,0.931531,-0.000483,-0.002372,-0.363654
7.290000,3.938649,-3.697703,0.040544,2.701350,3.155635,0.425954,0.935685,-0.000567,-0.002381,-0.352827
7.320000,4.018688,-3.601948,0.053304,2.634592,3.228097,0.424716,0.939664,-0.000701,-0.002364,-0.342089
7.350000,4.096719,-3.504048,0.066003,2.567460,3.298528,0.421890,0.943572,-0.000783,-0.002321,-0.331159
7.380000,4.172742,-3.404076,0.078593,2.500738,3.366269,0.417451,0.947298,-0.000847,-0.002276,-0.320344
7.410000,4.246777,-3.302122,0.091023,2.434936,3.430647,0.411223,0.950980,-0.000903,-0.002231,-0.309243
7.440000,4.318851,-3.198288,0.103239,2.370013,3.491646,0.403143,0.954373,-0.000927,-0.002183,-0.298608
7.470000,4.388984,-3.092670,0.115190,2.305493,3.549535,0.393615,0.957786,-0.000813,-0.002155,-0.287472
7.500000,4.457175,-2.985356,0.126835,2.240587,3.604735,0.382688,0.960887,-0.000908,-0.002072,-0.276930
7.530000,4.523403,-2.876417,0.138135,2.174615,3.657895,0.370669,0.964022,-0.001013,-0.001950,-0.265812
7.560000,4.587634,-2.765915,0.149066,2.107441,3.708924,0.358054,0.966886,-0.001186,-0.001854,-0.255199
7.590000,4.649832,-2.653914,0.159610,2.039114,3.757787,0.344902,0.969709,-0.001500,-0.001642,-0.244255
7.620000,4.709968,-2.540490,0.169763,1.969965,3.803818,0.331942,0.972368,-0.001973,-0.001073,-0.233443
7.650000,4.768016,-2.425729,0.179527,1.899918,3.846934,0.318977,0.974929,-0.002263,-0.000858,-0.222501
7.680000,4.823947,-2.309717,0.188878,1.828776,3.887150,0.304439,0.977309,-0.001725,-0.001347,-0.211807
7.710000,4.877723,-2.192542,0.197768,1.756326,3.924541,0.288223,0.979540,-0.001867,-0.000979,-0.201239
7.740000,4.929326,-2.074299,0.206157,1.683883,3.958341,0.271069,0.981728,-0.001954,-0.000835,-0.190279
7.770000,4.978761,-1.955093,0.214016,1.611779,3.988726,0.252861,0.983643,-0.002075,-0.000432,-0.180116
7.800000,5.026042,-1.835037,0.221308,1.540264,4.014965,0.233248,0.985591,-0.002198,-0.000110,-0.169131
7.830000,5.071186,-1.714255,0.227993,1.469318,4.037166,0.212408,0.987298,-0.002298,0.000270,-0.158860
7.860000,5.114204,-1.592861,0.234042,1.398578,4.055800,0.190867,0.988964,-0.002369,0.000649,-0.148136
7.890000,5.155102,-1.470963,0.239433,1.327916,4.070737,0.168549,0.990432,-0.002365,0.000965,-0.137979
7.920000,5.193873,-1.348667,0.244149,1.256860,4.082296,0.145868,0.991814,-0.002284,0.001361,-0.127661
7.950000,5.230502,-1.226069,0.248182,1.185058,4.090895,0.122997,0.993083,-0.002174,0.001670,-0.117379
7.980000,5.264950,-1.103247,0.251529,1.111466,4.097255,0.100120,0.994249,-0.001938,0.001942,-0.107057
8.010000,5.297149,-0.980260,0.254190,1.035162,4.101914,0.077287,0.995298,-0.001462,0.002119,-0.096824
8.040000,5.327020,-0.857154,0.256169,0.956230,4.105158,0.054677,0.996201,-0.000418,0.002322,-0.087047
8.070000,5.354471,-0.733976,0.257471,0.873805,4.106665,0.032104,0.997029,0.000404,0.002168,-0.076994
8.100000,5.379380,-0.610776,0.258090,0.786795,4.106667,0.009140,0.997750,0.001130,0.001971,-0.067002
8.130000,5.401604,-0.487593,0.258016,0.694826,4.105580,-0.014051,0.998372,0.001757,0.001710,-0.056991
8.160000,5.420983,-0.364453,0.257244,0.597090,4.103734,-0.037434,0.998872,0.002340,0.001585,-0.047402
8.190000,5.437335,-0.241378,0.255766,0.493072,4.101242,-0.061123,0.999294,0.002539,0.001247,-0.037453
8.220000,5.450458,-0.118380,0.253570,0.381765,4.098616,-0.085259,0.999613,0.002871,0.001047,-0.027652
8.250000,5.460133,0.004565,0.250644,0.263276,4.097719,-0.109804,0.999816,0.003411,0.000995,-0.018845
8.280000,5.466182,0.127486,0.246987,0.139985,4.097028,-0.133961,0.999967,0.003571,0.000739,-0.007259
8.310000,5.468528,0.250372,0.242622,0.016427,4.095366,-0.157044,0.999988,0.003788,0.000533,0.003109
8.340000,5.467200,0.373200,0.237578,-0.104962,4.093181,-0.179238,0.999883,0.003603,0.000164,0.014852
8.370000,5.462265,0.495940,0.231867,-0.224089,4.089460,-0.201483,0.999646,0.003104,-0.000385,0.026438
8.400000,5.453787,0.618556,0.225488,-0.341055,4.084938,-0.223806,0.999274,0.002577,-0.000822,0.038003
8.430000,5.441833,0.741022,0.218435,-0.455928,4.079496,-0.246378,0.998767,0.002032,-0.001151,0.049587
8.460000,5.426466,0.863310,0.210710,-0.568552,4.073038,-0.268652,0.998122,0.001443,-0.001365,0.061222
8.490000,5.407758,0.985383,0.202323,-0.678602,4.065135,-0.290482,0.997332,0.000779,-0.001394,0.072978
8.520000,5.385786,1.107207,0.193293,-0.786241,4.056476,-0.311469,0.996415,0.000195,-0.001480,0.084582
8.550000,5.360620,1.228761,0.183645,-0.891436,4.047162,-0.331745,0.995375,-0.000122,-0.001679,0.096047
8.580000,5.332334,1.350024,0.173399,-0.994306,4.037019,-0.351360,0.994192,-0.000425,-0.001735,0.107603
8.610000,5.300998,1.470970,0.162580,-1.094756,4.026059,-0.369908,0.992872,-0.000702,-0.001717,0.119171
8.640000,5.266686,1.591569,0.151225,-1.192704,4.013842,-0.387074,0.991403,-0.001026,-0.001606,0.130833
8.670000,5.229474,1.711780,0.139380,-1.288121,4.000219,-0.402594,0.989815,-0.001257,-0.001589,0.142342
8.700000,5.189434,1.831561,0.127091,-1.381209,3.985208,-0.416696,0.988075,-0.001502,-0.001581,0.153956
8.730000,5.146640,1.950859,0.114400,-1.471701,3.967960,-0.429364,0.986246,-0.001568,-0.001598,0.165267
8.760000,5.101167,2.069605,0.101356,-1.559873,3.948441,-0.440199,0.984248,-0.001758,-0.001515,0.176776
8.790000,5.053086,2.187720,0.088016,-1.645512,3.925903,-0.449178,0.982162,-0.001926,-0.001432,0.188020
8.820000,5.002472,2.305113,0.074431,-1.728790,3.900301,-0.456474,0.979910,-0.001924,-0.001509,0.199427
8.850000,4.949396,2.421687,0.060656,-1.809560,3.871304,-0.461867,0.977566,-0.002067,-0.001446,0.210616
8.880000,4.893939,2.537342,0.046743,-1.887580,3.839006,-0.465622,0.974977,-0.002333,-0.001534,0.222287
8.910000,4.836177,2.651975,0.032738,-1.963250,3.803231,-0.468036,0.972439,-0.002521,-0.001717,0.233137
8.940000,4.776178,2.765481,0.018682,-2.036650,3.763826,-0.469094,0.969587,-0.002691,-0.001697,0.244727
8.970000,4.714014,2.877756,0.004616,-2.107605,3.721199,-0.468600,0.966764,-0.002710,-0.001647,0.255649
9.000000,4.649761,2.988703,-0.009414,-2.175987,3.675225,-0.466746,0.963564,-0.002772,-0.001573,0.267460
9.030000,4.583483,3.098214,-0.023362,-2.242485,3.625493,-0.463084,0.960416,-0.002918,-0.001471,0.278552
9.060000,4.515227,3.206175,-0.037177,-2.307938,3.571960,-0.457925,0.957065,-0.003005,-0.001516,0.289855
9.090000,4.445025,3.312477,-0.050815,-2.372192,3.514782,-0.451330,0.953650,-0.003145,-0.001456,0.300899
9.120000,4.372915,3.417011,-0.064227,-2.435155,3.454190,-0.442804,0.949952,-0.003566,-0.001335,0.312374
9.150000,4.298937,3.519687,-0.077362,-2.496698,3.390904,-0.432818,0.946348,-0.003476,-0.001606,0.323128
9.180000,4.223134,3.620419,-0.090171,-2.556817,3.324526,-0.421115,0.942340,-0.003770,-0.001179,0.334632
9.210000,4.145552,3.719126,-0.102605,-2.615372,3.255960,-0.407817,0.938482,-0.003653,-0.001425,0.345305
9.240000,4.066232,3.815737,-0.114626,-2.672588,3.184762,-0.393594,0.934096,-0.003769,-0.001003,0.357000
9.270000,3.985215,3.910180,-0.126201,-2.728585,3.111444,-0.378101,0.930134,-0.003740,-0.001143,0.367200
9.300000,3.902507,4.002374,-0.137300,-2.785265,3.034846,-0.361792,0.925179,-0.004054,-0.000692,0.379509
9.330000,3.818084,4.092218,-0.147896,-2.842897,2.954693,-0.344619,0.921116,-0.004005,-0.000783,0.389266
9.360000,3.731912,4.179607,-0.157969,-2.901906,2.871302,-0.326926,0.915601,-0.004359,-0.000332,0.402064
9.390000,3.643962,4.264451,-0.167500,-2.961453,2.784904,-0.308435,0.911442,-0.004291,-0.000399,0.411406
9.420000,3.554229,4.346669,-0.176466,-3.020757,2.696306,-0.289326,0.905444,-0.004676,0.000100,0.424439
9.450000,3.462748,4.426215,-0.184846,-3.077989,2.606766,-0.269332,0.901310,-0.004593,-0.000027,0.433150
9.480000,3.369578,4.503059,-0.192615,-3.133327,2.516207,-0.248617,0.894698,-0.005075,0.000615,0.446643
9.510000,3.274794,4.577182,-0.199752,-3.185600,2.425318,-0.227148,0.890810,-0.005025,0.000313,0.454347
9.540000,3.178465,4.648559,-0.206241,-3.236309,2.333118,-0.205470,0.883252,-0.005810,0.001058,0.468862
9.570000,3.080645,4.717150,-0.212073,-3.285080,2.239624,-0.183358,0.879837,-0.005766,0.000590,0.475241
9.600000,2.981355,4.782902,-0.217244,-3.334205,2.143809,-0.161371,0.871042,-0.006921,0.001417,0.491158
9.630000,2.880592,4.845741,-0.221753,-3.383372,2.045460,-0.139234,0.868712,-0.006558,0.000861,0.495273
9.660000,2.778324,4.905571,-0.225602,-3.434482,1.943211,-0.117365,0.857622,-0.007726,0.002329,0.514217
9.690000,2.674522,4.962314,-0.228792,-3.485643,1.839713,-0.095300,0.857969,-0.007516,0.001262,0.513645
9.720000,2.569219,5.015958,-0.231321,-3.534540,1.736511,-0.073303,0.843228,-0.008707,0.002957,0.537478
9.750000,2.462490,5.066560,-0.233198,-3.580742,1.636991,-0.051804,0.847456,-0.008180,0.001775,0.530799
9.780000,2.354341,5.114181,-0.234458,-3.629196,1.537741,-0.032170,0.827005,-0.009742,0.003947,0.562096
9.810000,2.244710,5.158867,-0.235151,-3.679557,1.441293,-0.014086,0.835999,-0.008624,0.002282,0.548658
9.840000,2.133567,5.200671,-0.235350,-3.729933,1.345617,0.000846,0.811354,-0.010613,0.004596,0.584440
9.870000,2.020997,5.239647,-0.235142,-3.774756,1.252808,0.013005,0.824573,-0.009421,0.003172,0.565668
9.900000,1.907055,5.275830,-0.234574,-3.821391,1.159422,0.024893,0.796887,-0.010993,0.005995,0.603999
9.930000,1.791910,5.309310,-0.233653,-3.854932,1.072562,0.036460,0.811991,-0.009603,0.003233,0.583582
9.960000,1.675573,5.340052,-0.232413,-3.900861,0.976878,0.046222,0.782480,-0.011870,0.007123,0.622522
9.990000,1.557909,5.367812,-0.230876,-3.943396,0.873817,0.056238,0.796410,-0.009674,0.003393,0.604671
10.020000,1.438741,5.392463,-0.229038,-4.001133,0.769553,0.066290,0.768334,-0.011782,0.008022,0.639891
10.050000,1.317972,5.413928,-0.226816,-4.050114,0.661490,0.081850,0.776198,-0.009347,0.004819,0.630402
10.080000,1.195737,5.432550,-0.224099,-4.098896,0.579970,0.099323,0.758343,-0.008735,0.007163,0.651758
10.110000,1.072238,5.448797,-0.220807,-4.134417,0.503160,0.120108,0.755511,-0.007849,0.007183,0.655050
10.140000,0.947620,5.462715,-0.216866,-4.173406,0.424682,0.142639,0.745481,-0.007204,0.007401,0.666447
10.170000,0.821922,5.474284,-0.212231,-4.206444,0.346577,0.166363,0.738623,-0.006670,0.007332,0.674046
10.200000,0.695273,5.483527,-0.206877,-4.236823,0.269667,0.190597,0.730180,-0.005903,0.007200,0.683191
10.230000,0.567788,5.490492,-0.200798,-4.262233,0.194654,0.214656,0.722738,-0.005421,0.007214,0.691063
10.260000,0.439602,5.495229,-0.194002,-4.283494,0.121142,0.238393,0.714744,-0.004881,0.007144,0.699332
10.290000,0.310852,5.497756,-0.186504,-4.299806,0.047329,0.261458,0.707095,-0.004268,0.007394,0.707067
10.320000,0.181678,5.498042,-0.178331,-4.311805,-0.028267,0.283402,0.699411,-0.003384,0.007526,0.714672
10.350000,0.052215,5.496011,-0.169518,-4.319060,-0.107162,0.304170,0.691142,-0.002751,0.007991,0.722670
10.380000,-0.077405,5.491557,-0.160099,-4.322253,-0.189768,0.323749,0.683342,-0.001952,0.008079,0.730051
10.410000,-0.207074,5.484571,-0.150119,-4.322393,-0.275916,0.341555,0.675399,-0.001280,0.008012,0.737408
10.440000,-0.336705,5.474964,-0.139636,-4.319677,-0.364558,0.357361,0.667514,-0.000659,0.007883,0.744555
10.470000,-0.466209,5.462667,-0.128706,-4.313928,-0.455292,0.371284,0.659586,-0.000062,0.007707,0.751589
10.500000,-0.595491,5.447632,-0.117390,-4.304823,-0.547010,0.383135,0.651676,0.000503,0.007499,0.758460
10.530000,-0.724444,5.429844,-0.105741,-4.292037,-0.638863,0.393442,0.644031,0.001034,0.007271,0.764964
10.560000,-0.852955,5.409313,-0.093810,-4.275420,-0.729871,0.401978,0.636396,0.001511,0.006990,0.771330
10.590000,-0.980906,5.386058,-0.081645,-4.254599,-0.820446,0.408991,0.628596,0.001942,0.006680,0.777701
10.620000,-1.108164,5.360073,-0.069291,-4.229279,-0.911872,0.414599,0.620632,0.002273,0.006314,0.784073
10.650000,-1.234597,5.331324,-0.056790,-4.199572,-1.004748,0.418860,0.612623,0.002384,0.005807,0.790351
10.680000,-1.360080,5.299761,-0.044183,-4.165970,-1.099491,0.421572,0.604943,0.002049,0.005077,0.796250
10.710000,-1.484526,5.265335,-0.031517,-4.130420,-1.195517,0.422842,0.597813,0.001708,0.004396,0.801622
10.740000,-1.607877,5.228016,-0.018829,-4.092991,-1.292412,0.422997,0.589675,0.001198,0.003948,0.807630
10.770000,-1.730077,5.187814,-0.006156,-4.053701,-1.387742,0.421872,0.580304,0.001514,0.003682,0.814391
10.800000,-1.851082,5.144796,0.006462,-4.013311,-1.480155,0.419347,0.571600,0.001737,0.003511,0.820523
10.830000,-1.970875,5.099055,0.018988,-3.972833,-1.569198,0.415731,0.562460,0.001900,0.003288,0.826816
10.860000,-2.089443,5.050694,0.031388,-3.931755,-1.654902,0.410949,0.553363,0.002070,0.002961,0.832932
10.890000,-2.206768,4.999800,0.043629,-3.889878,-1.738001,0.405082,0.544205,0.002199,0.002586,0.838946
10.920000,-2.322816,4.946448,0.055679,-3.846640,-1.818800,0.398269,0.535020,0.002303,0.002195,0.844833
10.950000,-2.437541,4.890694,0.067510,-3.801746,-1.898188,0.390445,0.525721,0.002300,0.001745,0.850652
10.980000,-2.550882,4.832571,0.079095,-3.754283,-1.976615,0.381902,0.516015,0.002338,0.001259,0.856575
11.010000,-2.662757,4.772103,0.090411,-3.704061,-2.054642,0.372519,0.506522,0.002506,0.000859,0.862223
11.040000,-2.773089,4.709294,0.101431,-3.651385,-2.132587,0.362095,0.496892,0.002587,0.000480,0.867808
11.070000,-2.881807,4.644154,0.112127,-3.596479,-2.210110,0.351023,0.487235,0.002639,0.000102,0.873267
11.100000,-2.988847,4.576694,0.122483,-3.539516,-2.287217,0.339353,0.477601,0.002607,-0.000294,0.878573
11.130000,-3.094149,4.506926,0.132482,-3.480624,-2.363960,0.327224,0.467681,0.002699,-0.000586,0.883893
11.160000,-3.197663,4.434868,0.142106,-3.420313,-2.439911,0.314380,0.457901,0.002682,-0.000861,0.888999
11.190000,-3.299347,4.360541,0.151337,-3.358633,-2.515203,0.301014,0.447827,0.002793,-0.001024,0.894116
11.220000,-3.399161,4.283976,0.160157,-3.295617,-2.589164,0.286988,0.437805,0.002858,-0.001168,0.899065
11.250000,-3.497069,4.205208,0.168545,-3.231588,-2.662003,0.272218,0.427665,0.002928,-0.001286,0.903931
11.280000,-3.593040,4.124274,0.176483,-3.166482,-2.733635,0.256992,0.417484,0.002987,-0.001400,0.908678
11.310000,-3.687039,4.041210,0.183953,-3.100106,-2.803939,0.240993,0.407233,0.003032,-0.001520,0.913318
11.340000,-3.779028,3.956057,0.190936,-3.032535,-2.872922,0.224534,0.396920,0.003068,-0.001642,0.917847
11.370000,-3.868972,3.868855,0.197416,-2.963737,-2.940573,0.207476,0.386555,0.003077,-0.001768,0.922259
11.400000,-3.956835,3.779639,0.203379,-2.893791,-3.007117,0.190056,0.376163,0.003055,-0.001916,0.926546
11.430000,-4.042579,3.688446,0.208812,-2.822424,-3.072418,0.172173,0.365684,0.002995,-0.002062,0.930732
11.460000,-4.126163,3.595311,0.213702,-2.749853,-3.136585,0.153787,0.355124,0.003050,-0.002100,0.934812
11.490000,-4.207552,3.500269,0.218028,-2.676104,-3.199591,0.134637,0.344503,0.003021,-0.002148,0.938778
11.520000,-4.286712,3.403361,0.221775,-2.601201,-3.260903,0.115159,0.333835,0.003014,-0.002184,0.942624
11.550000,-4.363612,3.304634,0.224928,-2.525470,-3.320909,0.095082,0.323104,0.003009,-0.002201,0.946356
11.580000,-4.438222,3.204134,0.227469,-2.448579,-3.379090,0.074301,0.312321,0.003077,-0.002185,0.949969
11.610000,-4.510514,3.101912,0.229382,-2.370870,-3.435747,0.053210,0.301535,0.002964,-0.002193,0.953448
11.640000,-4.580462,2.998019,0.230656,-2.292323,-3.490443,0.031703,0.290680,0.002947,-0.002211,0.956813
11.670000,-4.648043,2.892511,0.231282,-2.213072,-3.543379,0.010074,0.279886,0.002929,-0.002192,0.960026
11.700000,-4.713234,2.785449,0.231256,-2.133004,-3.594100,-0.011844,0.268925,0.002979,-0.002124,0.963154
11.730000,-4.776014,2.676898,0.230571,-2.052335,-3.642635,-0.033802,0.258073,0.002834,-0.002085,0.966119
11.760000,-4.836356,2.566926,0.229228,-1.970466,-3.688866,-0.055718,0.247078,0.002815,-0.002091,0.968989
11.790000,-4.894227,2.455601,0.227230,-1.887577,-3.732777,-0.077467,0.236062,0.002702,-0.002117,0.971732
11.820000,-4.949596,2.342990,0.224582,-1.803675,-3.774601,-0.099082,0.225005,0.002635,-0.002130,0.974352
11.850000,-5.002434,2.229161,0.221287,-1.718857,-3.814049,-0.120580,0.213899,0.002567,-0.002093,0.976850
11.880000,-5.052715,2.114180,0.217345,-1.633237,-3.851320,-0.142223,0.202751,0.002656,-0.001977,0.979225
11.910000,-5.100415,1.998121,0.212756,-1.546738,-3.885973,-0.163738,0.191558,0.002464,-0.001946,0.981476
11.940000,-5.145503,1.881052,0.207527,-1.459176,-3.918594,-0.184855,0.180333,0.002417,-0.001936,0.983601
11.970000,-5.187946,1.763038,0.201666,-1.370301,-3.949053,-0.205891,0.168974,0.002321,-0.001713,0.985616
12.000000,-5.227704,1.644138,0.195180,-1.280235,-3.977590,-0.226492,0.157661,0.002194,-0.001674,0.987489
12.030000,-5.264740,1.524413,0.188083,-1.188873,-4.004049,-0.246615,0.146241,0.002054,-0.001562,0.989246
12.060000,-5.299022,1.403923,0.180394,-1.096612,-4.028648,-0.266030,0.134839,0.001975,-0.001467,0.990865
12.090000,-5.330525,1.282727,0.172128,-1.003557,-4.051088,-0.285053,0.123273,0.001867,-0.001163,0.992370
12.120000,-5.359232,1.160893,0.163294,-0.910264,-4.071142,-0.303854,0.111749,0.002029,-0.000892,0.993734
12.150000,-5.385139,1.038497,0.153901,-0.816869,-4.088642,-0.322369,0.100209,0.002002,-0.000667,0.994964
12.180000,-5.408242,0.915605,0.143966,-0.723332,-4.104140,-0.339903,0.088682,0.001966,-0.000573,0.996058
12.210000,-5.428528,0.792277,0.133526,-0.629036,-4.117730,-0.356158,0.076890,0.001879,-0.000176,0.997038
12.240000,-5.445976,0.668567,0.122620,-0.534206,-4.129583,-0.370852,0.065235,0.002007,0.000060,0.997868
12.270000,-5.460581,0.544526,0.111291,-0.439429,-4.139821,-0.384458,0.053524,0.002140,0.000310,0.998564
12.300000,-5.472356,0.420205,0.099572,-0.345542,-4.148263,-0.396799,0.041539,0.002325,0.000763,0.999134
12.330000,-5.481325,0.295666,0.087503,-0.252393,-4.154352,-0.407782,0.029872,0.002455,0.000980,0.999550
12.360000,-5.487513,0.170974,0.075122,-0.160165,-4.158413,-0.417612,0.017920,0.002774,0.001217,0.999835
12.390000,-5.490938,0.046197,0.062463,-0.068147,-4.160079,-0.426353,0.006059,0.002870,0.001503,0.999976
12.420000,-5.491596,-0.078597,0.049559,0.024248,-4.159532,-0.433932,0.005544,-0.003045,-0.001639,-0.999979
12.450000,-5.489466,-0.203341,0.036454,0.117752,-4.156709,-0.439737,0.017269,-0.003216,-0.001704,-0.999844
12.480000,-5.484509,-0.327961,0.023199,0.212710,-4.151305,-0.443871,0.028884,-0.003467,-0.001686,-0.999575
12.510000,-5.476689,-0.452386,0.009851,0.308620,-4.143682,-0.446003,0.040565,-0.003667,-0.001656,-0.999169
12.540000,-5.465981,-0.576543,-0.003534,0.405286,-4.133473,-0.446376,0.052544,-0.003768,-0.001655,-0.998610
12.570000,-5.452368,-0.700369,-0.016902,0.502223,-4.121534,-0.444793,0.063833,-0.004006,-0.001621,-0.997951
12.600000,-5.435839,-0.823811,-0.030202,0.599687,-4.107985,-0.441866,0.075603,-0.004033,-0.001624,-0.997129
12.630000,-5.416383,-0.946821,-0.043392,0.697426,-4.092635,-0.437451,0.087110,-0.004170,-0.001493,-0.996189
12.660000,-5.393995,-1.069346,-0.056430,0.795058,-4.075706,-0.431784,0.098807,-0.004264,-0.001229,-0.995097
12.690000,-5.368685,-1.191344,-0.069285,0.892291,-4.057488,-0.425215,0.110157,-0.004358,-0.001062,-0.993904
12.720000,-5.340466,-1.312776,-0.081927,0.988991,-4.037972,-0.417550,0.121790,-0.004342,-0.000956,-0.992546
12.750000,-5.309360,-1.433594,-0.094323,1.084770,-4.016581,-0.408882,0.132905,-0.004365,-0.000881,-0.991119
12.780000,-5.275397,-1.553744,-0.106448,1.179416,-3.993429,-0.399418,0.144344,-0.004354,-0.000783,-0.989518
12.810000,-5.238609,-1.673169,-0.118272,1.273070,-3.968253,-0.388873,0.155537,-0.004302,-0.000719,-0.987820
12.840000,-5.199028,-1.791803,-0.129768,1.365671,-3.940663,-0.377564,0.166815,-0.004230,-0.000648,-0.985979
12.870000,-5.156683,-1.909574,-0.140911,1.457339,-3.910729,-0.365269,0.177997,-0.004140,-0.000615,-0.984022
12.900000,-5.111604,-2.026412,-0.151671,1.547917,-3.878484,-0.352080,0.189182,-0.004024,-0.000588,-0.981934
12.930000,-5.063824,-2.142249,-0.162021,1.637411,-3.844011,-0.337892,0.200306,-0.003919,-0.000570,-0.979725
12.960000,-5.013378,-2.257017,-0.171932,1.725690,-3.807144,-0.322830,0.211388,-0.003801,-0.000563,-0.977395
12.990000,-4.960301,-2.370643,-0.181375,1.812772,-3.767914,-0.306741,0.222472,-0.003683,-0.000544,-0.974932
13.020000,-4.904631,-2.483061,-0.190327,1.898568,-3.726610,-0.290074,0.233470,-0.003564,-0.000511,-0.972357
13.050000,-4.846404,-2.594205,-0.198767,1.983210,-3.683040,-0.272555,0.244487,-0.003447,-0.000481,-0.969646
13.080000,-4.785659,-2.704010,-0.206670,2.066475,-3.637270,-0.254345,0.255405,-0.003319,-0.000429,-0.966828
13.110000,-4.722435,-2.812408,-0.214017,2.148477,-3.589287,-0.235435,0.266293,-0.003187,-0.000368,-0.963887
13.140000,-4.656765,-2.919336,-0.220789,2.229509,-3.539249,-0.216021,0.277108,-0.003038,-0.000322,-0.960834
13.170000,-4.588683,-3.024732,-0.226969,2.309261,-3.487100,-0.196008,0.287699,-0.002893,-0.000305,-0.957716
13.200000,-4.518225,-3.128532,-0.232543,2.387973,-3.432921,-0.175553,0.298699,-0.002681,-0.000240,-0.954344
13.230000,-4.445427,-3.230674,-0.237495,2.465235,-3.376531,-0.154601,0.309396,-0.002581,-0.000268,-0.950930
13.260000,-4.370332,-3.331097,-0.241810,2.541077,-3.318354,-0.133071,0.320253,-0.002383,-0.000181,-0.947329
13.290000,-4.292990,-3.429748,-0.245474,2.615044,-3.258413,-0.111183,0.330986,-0.002233,-0.000114,-0.943633
13.320000,-4.213453,-3.526581,-0.248476,2.687428,-3.197076,-0.088973,0.341709,-0.002081,-0.000050,-0.939803
13.350000,-4.131775,-3.621550,-0.250806,2.757749,-3.134240,-0.066337,0.352375,-0.001926,0.000000,-0.935857
13.380000,-4.048016,-3.714616,-0.252449,2.826210,-3.070141,-0.043189,0.363002,-0.001762,0.000043,-0.931787
13.410000,-3.962228,-3.805737,-0.253395,2.892977,-3.004590,-0.019893,0.373578,-0.001605,0.000080,-0.927597
13.440000,-3.874467,-3.894871,-0.253640,2.957791,-2.937673,0.003568,0.384057,-0.001443,0.000104,-0.923308
13.470000,-3.784785,-3.981974,-0.253180,3.021016,-2.869200,0.027117,0.394618,-0.001234,0.000197,-0.918844
13.500000,-3.693234,-4.067000,-0.252010,3.082374,-2.799177,0.050827,0.405020,-0.001103,0.000293,-0.914307
13.530000,-3.599864,-4.149900,-0.250134,3.142286,-2.727500,0.074254,0.415456,-0.000911,0.000421,-0.909613
13.560000,-3.504714,-4.230624,-0.247559,3.201036,-2.654088,0.097460,0.425892,-0.000748,0.000607,-0.904773
13.590000,-3.407819,-4.309117,-0.244292,3.258655,-2.578773,0.120283,0.436334,-0.000656,0.000817,-0.899784
13.620000,-3.309212,-4.385322,-0.240353,3.315153,-2.501583,0.142354,0.446612,-0.000554,0.001007,-0.894727
13.650000,-3.208925,-4.459186,-0.235760,3.370634,-2.422680,0.163804,0.456910,-0.000433,0.001213,-0.889512
13.680000,-3.106996,-4.530663,-0.230531,3.424619,-2.342453,0.184794,0.467106,-0.000295,0.001412,-0.884200
13.710000,-3.003469,-4.599715,-0.224681,3.477180,-2.261008,0.205261,0.477261,-0.000157,0.001613,-0.878760
13.740000,-2.898390,-4.666305,-0.218227,3.528099,-2.178321,0.224990,0.487350,-0.000002,0.001819,-0.873205
13.770000,-2.791808,-4.730399,-0.211189,3.577327,-2.094618,0.244198,0.497375,0.000154,0.002026,-0.867533
13.800000,-2.683774,-4.791968,-0.203584,3.624964,-2.009988,0.262811,0.507341,0.000310,0.002234,-0.861743
13.830000,-2.574335,-4.850986,-0.195431,3.670944,-1.924521,0.280732,0.517292,0.000439,0.002451,-0.855806
13.860000,-2.463540,-4.907426,-0.186752,3.715424,-1.838185,0.297854,0.527140,0.000594,0.002655,-0.849774
13.890000,-2.351436,-4.961268,-0.177571,3.758155,-1.751285,0.314191,0.536903,0.000767,0.002845,-0.843639
13.920000,-2.238077,-5.012495,-0.167911,3.799104,-1.663807,0.329853,0.546599,0.000954,0.003010,-0.837388
13.950000,-2.123518,-5.061087,-0.157795,3.838212,-1.575693,0.344550,0.556216,0.001139,0.003137,-0.831031
