timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.858934,-5.146812,-0.149519,4.052033,-1.524329,0.416761,0.574449,0.001752,0.006295,-0.818514
14.040000,-1.737034,-5.191330,-0.136935,4.074582,-1.443533,0.422206,0.583604,0.002342,0.005942,-0.812013
14.070000,-1.614535,-5.233342,-0.124223,4.092047,-1.357272,0.425258,0.592019,0.002865,0.005085,-0.805903
14.100000,-1.491571,-5.272686,-0.111479,4.105523,-1.265620,0.424318,0.600448,0.002821,0.003266,-0.799652
14.130000,-1.368266,-5.309189,-0.098798,4.114837,-1.167966,0.421083,0.609535,0.004529,0.003064,-0.792741
14.160000,-1.244742,-5.342723,-0.086218,4.120088,-1.067598,0.417614,0.618025,0.004141,0.002873,-0.786142
14.190000,-1.121086,-5.373218,-0.073754,4.123661,-0.965422,0.413286,0.627051,0.004790,0.002401,-0.778960
14.220000,-0.997343,-5.400624,-0.061418,4.125894,-0.861664,0.409134,0.635921,0.005128,0.001603,-0.771736
14.250000,-0.873534,-5.424908,-0.049201,4.128026,-0.757270,0.405310,0.644814,0.005330,0.001045,-0.764320
14.280000,-0.749667,-5.446065,-0.037083,4.129774,-0.653143,0.402561,0.653688,0.005246,0.000683,-0.756746
14.310000,-0.625753,-5.464116,-0.025040,4.131141,-0.550268,0.400337,0.662416,0.004944,0.000108,-0.749121
14.340000,-0.501802,-5.479093,-0.013056,4.132292,-0.448179,0.398562,0.670990,0.004699,-0.000348,-0.741452
14.370000,-0.377824,-5.491009,-0.001115,4.132912,-0.346271,0.397536,0.679600,0.004406,-0.000848,-0.733570
14.400000,-0.253841,-5.499872,0.010803,4.132609,-0.244602,0.396976,0.688200,0.004190,-0.001273,-0.725508
14.430000,-0.129881,-5.505687,0.022704,4.131404,-0.143017,0.396417,0.696211,0.004030,-0.001769,-0.717824
14.460000,-0.005970,-5.508456,0.034582,4.129311,-0.041631,0.395444,0.704560,0.003710,-0.002258,-0.709632
14.490000,0.117859,-5.508174,0.046418,4.125927,0.060454,0.393668,0.712782,0.003334,-0.002617,-0.701374
14.520000,0.241571,-5.504818,0.058185,4.121542,0.163296,0.390807,0.720877,0.002894,-0.002905,-0.693052
14.550000,0.365138,-5.498375,0.069849,4.116244,0.266216,0.386744,0.728884,0.002391,-0.003088,-0.684626
14.580000,0.488528,-5.488851,0.081368,4.109797,0.368714,0.381187,0.736788,0.001795,-0.003107,-0.676115
14.610000,0.611706,-5.476273,0.092697,4.102023,0.469797,0.374076,0.744507,0.001063,-0.002871,-0.667608
14.640000,0.734641,-5.460698,0.103784,4.093709,0.568539,0.365089,0.751729,0.000079,-0.002195,-0.659469
14.670000,0.857314,-5.442201,0.114576,4.084483,0.664628,0.354350,0.759314,-0.000727,-0.001567,-0.650723
14.700000,0.979680,-5.420862,0.125025,4.073196,0.757983,0.342295,0.766875,-0.001371,-0.000837,-0.641795
14.730000,1.101673,-5.396753,0.135095,4.059676,0.849242,0.329031,0.774086,-0.001749,-0.000712,-0.633077
14.760000,1.223230,-5.369927,0.144739,4.044135,0.939188,0.313877,0.781028,-0.001912,-0.000940,-0.624492
14.790000,1.344277,-5.340416,0.153906,4.025690,1.028221,0.297242,0.788319,-0.001997,-0.001020,-0.615263
14.820000,1.464737,-5.308260,0.162554,4.004957,1.115514,0.279313,0.795161,-0.002091,-0.001109,-0.606394
14.850000,1.584554,-5.273507,0.170644,3.982826,1.201311,0.260009,0.802064,-0.002099,-0.001387,-0.597233
14.880000,1.703676,-5.236200,0.178133,3.958661,1.285838,0.239246,0.808783,-0.001980,-0.002036,-0.588100
14.910000,1.822041,-5.196362,0.184982,3.932358,1.370008,0.217412,0.815541,-0.001820,-0.002067,-0.578692
14.940000,1.939580,-5.154004,0.191177,3.903583,1.453917,0.195553,0.822129,-0.001488,-0.002371,-0.569294
14.970000,2.056215,-5.109123,0.196721,3.872033,1.538153,0.174071,0.828802,-0.000618,-0.002912,-0.559535
15.000000,2.171852,-5.061712,0.201635,3.837129,1.622545,0.153509,0.835018,-0.000207,-0.002806,-0.550216
15.030000,2.286399,-5.011766,0.205942,3.799358,1.707197,0.133624,0.841422,0.000002,-0.003269,-0.540369
15.060000,2.399768,-4.959280,0.209649,3.758527,1.791854,0.113513,0.847488,-0.000003,-0.003408,-0.530803
15.090000,2.511876,-4.904255,0.212750,3.715385,1.876495,0.093223,0.853614,-0.000120,-0.003700,-0.520893
15.120000,2.622654,-4.846695,0.215234,3.669791,1.960832,0.072374,0.859501,-0.000330,-0.003849,-0.511119
15.150000,2.732033,-4.786608,0.217087,3.622142,2.044980,0.051142,0.865373,-0.000609,-0.004000,-0.501113
15.180000,2.839951,-4.724005,0.218294,3.572410,2.128553,0.029337,0.871070,-0.000849,-0.004170,-0.491140
15.210000,2.946350,-4.658907,0.218840,3.520864,2.211298,0.007063,0.876686,-0.001072,-0.004304,-0.481043
15.240000,3.051178,-4.591339,0.218710,3.467659,2.293270,-0.015733,0.882155,-0.001278,-0.004442,-0.470937
15.270000,3.154383,-4.521328,0.217889,3.412662,2.374115,-0.039021,0.887526,-0.001457,-0.004565,-0.460733
15.300000,3.255914,-4.448907,0.216362,3.356044,2.453919,-0.062719,0.892749,-0.001602,-0.004679,-0.450527
15.330000,3.350519,-4.376208,0.219604,3.263384,2.543986,-0.036687,0.898172,-0.001693,-0.004300,-0.439620
15.360000,3.447481,-4.298673,0.218247,3.200734,2.625018,-0.053811,0.903147,-0.001790,-0.004174,-0.429307
15.390000,3.542550,-4.218727,0.216375,3.137247,2.704750,-0.070988,0.908081,-0.001811,-0.004156,-0.418770
15.420000,3.635706,-4.136411,0.213993,3.073149,2.783004,-0.087829,0.912827,-0.001811,-0.004061,-0.408322
15.450000,3.726934,-4.051772,0.211105,3.008716,2.859588,-0.104668,0.917506,-0.001770,-0.003991,-0.397697
15.480000,3.816231,-3.964867,0.207714,2.944410,2.934056,-0.121427,0.922073,-0.001671,-0.003887,-0.386993
15.510000,3.903601,-3.875756,0.203827,2.880259,3.006652,-0.137697,0.926486,-0.001635,-0.003699,-0.376307
15.540000,3.989041,-3.784497,0.199458,2.815755,3.077339,-0.153589,0.930822,-0.001547,-0.003637,-0.365452
15.570000,4.072533,-3.691137,0.194616,2.750377,3.146601,-0.169197,0.934906,-0.001610,-0.003400,-0.354874
15.600000,4.154050,-3.595721,0.189314,2.684085,3.214527,-0.184258,0.938964,-0.001612,-0.003204,-0.343998
15.630000,4.233567,-3.498290,0.183568,2.617001,3.280838,-0.198796,0.942704,-0.001792,-0.002940,-0.333613
15.660000,4.311058,-3.398896,0.177386,2.549096,3.345422,-0.213316,0.946570,-0.001800,-0.002667,-0.322483
15.690000,4.386496,-3.297596,0.170774,2.480087,3.407947,-0.227498,0.950080,-0.001916,-0.002377,-0.311992
15.720000,4.459848,-3.194443,0.163745,2.410076,3.468868,-0.241145,0.953654,-0.001902,-0.002015,-0.300893
15.750000,4.531086,-3.089498,0.156310,2.339093,3.527521,-0.254477,0.956928,-0.001987,-0.001694,-0.290313
15.780000,4.600181,-2.982830,0.148475,2.267281,3.583675,-0.267874,0.960213,-0.001984,-0.001280,-0.279258
15.810000,4.667117,-2.874524,0.140239,2.195071,3.636711,-0.281184,0.963202,-0.002166,-0.000981,-0.268770
15.840000,4.731882,-2.764680,0.131600,2.122638,3.686207,-0.294737,0.966164,-0.002440,-0.000486,-0.257915
15.870000,4.794469,-2.653407,0.122558,2.049793,3.732007,-0.308115,0.969014,-0.002595,0.000037,-0.246992
15.900000,4.854855,-2.540811,0.113118,1.975921,3.774391,-0.321171,0.971714,-0.002707,0.000581,-0.236143
15.930000,4.912999,-2.426994,0.103293,1.900362,3.813430,-0.333832,0.974327,-0.002765,0.001054,-0.225117
15.960000,4.968851,-2.312052,0.093094,1.823102,3.849327,-0.346107,0.976760,-0.002812,0.001615,-0.214312
15.990000,5.022352,-2.196084,0.082535,1.743662,3.881900,-0.357845,0.979115,-0.002826,0.002106,-0.203278
16.020000,5.073443,-2.079191,0.071632,1.662397,3.910956,-0.369025,0.981269,-0.002661,0.002488,-0.192606
16.050000,5.122074,-1.961495,0.060402,1.579692,3.935464,-0.379660,0.983347,-0.002492,0.002844,-0.181696
16.080000,5.168194,-1.843131,0.048861,1.494953,3.955478,-0.389730,0.985314,-0.002299,0.003146,-0.170706
16.110000,5.211723,-1.724211,0.037027,1.406971,3.972509,-0.399185,0.987166,-0.001936,0.003386,-0.159652
16.140000,5.252546,-1.604806,0.024914,1.314563,3.987783,-0.408351,0.988894,-0.001198,0.003531,-0.148577
16.170000,5.290538,-1.484968,0.012535,1.218209,4.001447,-0.416899,0.990496,-0.000897,0.003587,-0.137491
16.200000,5.325610,-1.364747,-0.000091,1.119972,4.013287,-0.424871,0.991962,-0.000461,0.003741,-0.126482
16.230000,5.357724,-1.244198,-0.012946,1.020936,4.023300,-0.432115,0.993330,-0.000127,0.003661,-0.115248
16.260000,5.386849,-1.123368,-0.026003,0.920763,4.032071,-0.438331,0.994575,0.000154,0.003516,-0.103960
16.290000,5.412950,-1.002274,-0.039227,0.819269,4.040859,-0.443277,0.995708,0.000409,0.003234,-0.092493
16.320000,5.435975,-0.880901,-0.052573,0.715760,4.050623,-0.446471,0.996716,0.000469,0.002777,-0.080926
16.350000,5.455865,-0.759211,-0.065993,0.610192,4.062055,-0.448175,0.997576,0.000324,0.002311,-0.069546
16.380000,5.472562,-0.637153,-0.079436,0.502939,4.075169,-0.448064,0.998308,0.000122,0.001999,-0.058113
16.410000,5.486029,-0.514679,-0.092844,0.394912,4.089760,-0.445799,0.998905,-0.000169,0.001737,-0.046748
16.440000,5.496249,-0.391752,-0.106150,0.286389,4.105382,-0.441230,0.999370,-0.000595,0.001592,-0.035438
16.470000,5.503216,-0.268345,-0.119275,0.178116,4.121751,-0.433809,0.999703,-0.001188,0.001628,-0.024289
16.500000,5.506963,-0.144452,-0.132143,0.071658,4.137791,-0.424056,0.999917,-0.001429,0.001451,-0.012714
16.530000,5.507576,-0.020104,-0.144688,-0.030771,4.152031,-0.412254,0.999997,-0.001639,0.001414,-0.001310
16.560000,5.505204,0.104631,-0.156855,-0.127404,4.163686,-0.398879,0.999948,-0.001576,0.000994,0.010020
16.590000,5.500016,0.229663,-0.168603,-0.218420,4.171759,-0.384331,0.999772,-0.001653,0.000639,0.021268
16.620000,5.492168,0.354878,-0.179902,-0.304808,4.175914,-0.368901,0.999473,-0.001590,0.000317,0.032414
16.650000,5.481777,0.480151,-0.190718,-0.387937,4.175614,-0.352178,0.999046,-0.001475,0.000069,0.043647
16.680000,5.468926,0.605349,-0.201018,-0.468782,4.170897,-0.334486,0.998494,-0.001307,-0.000178,0.054854
16.710000,5.453665,0.730335,-0.210771,-0.548583,4.161533,-0.315731,0.997818,-0.001044,-0.000412,0.066018
16.740000,5.436007,0.854971,-0.219944,-0.628650,4.147526,-0.295818,0.997013,-0.000605,-0.000574,0.077224
16.770000,5.415924,0.979114,-0.228495,-0.710223,4.128687,-0.274262,0.996071,0.000185,-0.000493,0.088552
16.800000,5.393357,1.102626,-0.236375,-0.794252,4.105416,-0.251062,0.995027,0.000971,-0.000662,0.099598
16.830000,5.368223,1.225383,-0.243542,-0.881329,4.078403,-0.226699,0.993910,0.001742,-0.001114,0.110172
16.860000,5.340445,1.347279,-0.249967,-0.970505,4.047968,-0.201636,0.992477,0.002009,-0.001208,0.122406
16.890000,5.309974,1.468218,-0.255629,-1.060905,4.014672,-0.175867,0.991064,0.002353,-0.001493,0.133357
16.920000,5.276765,1.588129,-0.260513,-1.153065,3.979378,-0.149742,0.989412,0.002306,-0.001789,0.145105
16.950000,5.240770,1.706951,-0.264614,-1.246590,3.942114,-0.123624,0.987695,0.002309,-0.002039,0.156362
16.980000,5.201950,1.824629,-0.267932,-1.341414,3.903039,-0.097594,0.985798,0.002222,-0.002330,0.167904
17.010000,5.160269,1.941112,-0.270469,-1.437344,3.862496,-0.071502,0.983783,0.002039,-0.002529,0.179331
17.040000,5.115700,2.056354,-0.272224,-1.533890,3.820309,-0.045524,0.981547,0.001958,-0.002778,0.191193
17.070000,5.068229,2.170313,-0.273201,-1.630876,3.776985,-0.019582,0.979342,0.001893,-0.002882,0.202180
17.100000,5.017843,2.282958,-0.273399,-1.728143,3.732707,0.006366,0.976866,0.001781,-0.003081,0.213824
17.130000,4.964546,2.394261,-0.272822,-1.825002,3.687444,0.032106,0.974350,0.001567,-0.003113,0.225011
17.160000,4.908362,2.504202,-0.271478,-1.920577,3.641978,0.057502,0.971638,0.001450,-0.003419,0.236442
17.190000,4.849341,2.612781,-0.269379,-2.014203,3.596592,0.082430,0.968883,0.001328,-0.003380,0.247492
17.220000,4.787549,2.720008,-0.266540,-2.105212,3.551906,0.106804,0.965956,0.001268,-0.003546,0.258680
17.250000,4.723073,2.825905,-0.262979,-2.193223,3.507908,0.130576,0.962889,0.001251,-0.003551,0.269871
17.280000,4.656007,2.930496,-0.258712,-2.277817,3.464814,0.153943,0.959770,0.001239,-0.003534,0.280763
17.310000,4.586458,3.033806,-0.253751,-2.358817,3.422498,0.176763,0.956472,0.001205,-0.003542,0.291801
17.340000,4.514529,3.135855,-0.248112,-2.436470,3.380785,0.199163,0.953071,0.001160,-0.003541,0.302723
17.370000,4.440322,3.236660,-0.241812,-2.510610,3.339549,0.220829,0.949522,0.001102,-0.003570,0.313678
17.400000,4.363946,3.336232,-0.234871,-2.581140,3.298552,0.241924,0.945782,0.001030,-0.003688,0.324780
17.430000,4.285503,3.434573,-0.227308,-2.648398,3.257528,0.262271,0.942064,0.000889,-0.003639,0.335411
17.460000,4.205078,3.531666,-0.219148,-2.713247,3.215352,0.281713,0.938141,0.000874,-0.003691,0.346233
17.490000,4.122728,3.627452,-0.210424,-2.776809,3.170375,0.299889,0.934208,0.000869,-0.003586,0.356711
17.520000,4.038473,3.721823,-0.201180,-2.840136,3.121038,0.316411,0.930106,0.000900,-0.003579,0.367271
17.550000,3.952296,3.814620,-0.191470,-2.905010,3.065454,0.330913,0.926103,0.001013,-0.003458,0.377254
17.580000,3.864092,3.905646,-0.181362,-2.975244,3.002881,0.342950,0.922934,0.001336,-0.003060,0.384943
17.610000,3.773719,3.994646,-0.170927,-3.049673,2.930486,0.352686,0.917013,0.001056,-0.003226,0.398843
17.640000,3.681114,4.081393,-0.160229,-3.123960,2.852638,0.360525,0.913806,0.001316,-0.003351,0.406134
17.670000,3.586299,4.165780,-0.149311,-3.197039,2.773156,0.367386,0.907834,0.001130,-0.003165,0.419317
17.700000,3.489324,4.247750,-0.138195,-3.267980,2.691511,0.373691,0.904054,0.001603,-0.003390,0.427402
17.730000,3.390245,4.327268,-0.126897,-3.337245,2.609717,0.379468,0.898255,0.001565,-0.003143,0.439462
17.760000,3.289129,4.404321,-0.115433,-3.403848,2.527116,0.384814,0.893745,0.001845,-0.003234,0.448560
17.790000,3.186054,4.478910,-0.103813,-3.467855,2.445486,0.389840,0.888238,0.002071,-0.003156,0.459369
17.820000,3.081117,4.551067,-0.092045,-3.527942,2.364975,0.394671,0.883118,0.002252,-0.003224,0.469134
17.850000,2.974443,4.620839,-0.080138,-3.583659,2.286539,0.399147,0.877597,0.002368,-0.003376,0.479381
17.880000,2.866185,4.688295,-0.068101,-3.633496,2.210526,0.403360,0.871895,0.002419,-0.003670,0.489672
17.910000,2.756517,4.753496,-0.055943,-3.677726,2.136174,0.407120,0.866445,0.002571,-0.003761,0.499251
17.940000,2.645589,4.816464,-0.043689,-3.717492,2.061720,0.409850,0.860642,0.002872,-0.003927,0.509188
17.970000,2.533517,4.877168,-0.031370,-3.753959,1.985221,0.411408,0.854981,0.003360,-0.004004,0.518633
18.000000,2.420387,4.935531,-0.019033,-3.788013,1.905615,0.411032,0.849253,0.004243,-0.004279,0.527951
18.030000,2.306270,4.991449,-0.006734,-3.819782,1.822250,0.408894,0.843077,0.004430,-0.004053,0.537760
18.060000,2.191232,5.044819,0.005486,-3.849465,1.735790,0.405808,0.837121,0.004670,-0.004406,0.546980
18.090000,2.075328,5.095554,0.017590,-3.877429,1.646508,0.401123,0.830757,0.004885,-0.004449,0.556596
18.120000,1.958611,5.143573,0.029533,-3.903734,1.554758,0.395041,0.824505,0.005154,-0.004695,0.565812
18.150000,1.841121,5.188800,0.041272,-3.928933,1.460398,0.387561,0.817984,0.005511,-0.004837,0.575194
18.180000,1.722885,5.231155,0.052759,-3.953484,1.363222,0.378272,0.811417,0.006077,-0.004920,0.584416
18.210000,1.603919,5.270554,0.063941,-3.977542,1.263405,0.367199,0.804588,0.006375,-0.005033,0.593777
18.240000,1.484237,5.306925,0.074773,-4.001283,1.161353,0.354952,0.797727,0.006709,-0.005297,0.602958
18.270000,1.363842,5.340206,0.085214,-4.025013,1.057383,0.341094,0.790710,0.007066,-0.005517,0.612125
18.300000,1.242733,5.370339,0.095220,-4.048951,0.951443,0.325965,0.783548,0.007541,-0.005590,0.621261
18.330000,1.120904,5.397273,0.104750,-4.072944,0.844166,0.309394,0.776347,0.008178,-0.005757,0.630226
18.360000,0.998363,5.420977,0.113763,-4.096472,0.736112,0.291449,0.769089,0.008686,-0.005856,0.639056
18.390000,0.875126,5.441458,0.122227,-4.119330,0.629309,0.272821,0.761992,0.009318,-0.005590,0.647495
18.420000,0.751228,5.458775,0.130123,-4.140552,0.525121,0.253600,0.754548,0.009973,-0.005794,0.656144
18.450000,0.626731,5.473011,0.137430,-4.159260,0.423978,0.233505,0.747001,0.010510,-0.006196,0.664711
18.480000,0.501711,5.484263,0.144121,-4.175370,0.326148,0.212599,0.739345,0.010930,-0.006716,0.673204
18.510000,0.376256,5.492642,0.150176,-4.188303,0.232426,0.191059,0.731594,0.011254,-0.007321,0.681608
18.540000,0.250465,5.498283,0.155579,-4.197806,0.143622,0.169151,0.723780,0.011483,-0.008017,0.689889
18.570000,0.124449,5.501345,0.160328,-4.203245,0.060542,0.147400,0.716032,0.011647,-0.008910,0.697914
18.600000,-0.001664,5.502012,0.164428,-4.204282,-0.016100,0.125965,0.708110,0.011639,-0.009699,0.705940
18.630000,-0.127737,5.500472,0.167900,-4.200563,-0.086528,0.105491,0.700090,0.011455,-0.010445,0.713886
18.660000,-0.253632,5.496919,0.170782,-4.192450,-0.150386,0.086610,0.692064,0.011032,-0.011173,0.721666
18.690000,-0.379213,5.491548,0.173131,-4.179636,-0.207643,0.069988,0.683822,0.010441,-0.011866,0.729478
18.720000,-0.504332,5.484555,0.175025,-4.161602,-0.258530,0.056339,0.675313,0.009590,-0.012412,0.737365
18.750000,-0.628830,5.476117,0.176551,-4.138268,-0.304051,0.045362,0.666953,0.009402,-0.013090,0.744926
18.780000,-0.752547,5.466350,0.177770,-4.109517,-0.347059,0.035913,0.658657,0.009395,-0.013614,0.752261
18.810000,-0.875314,5.455267,0.178717,-4.074967,-0.391808,0.027241,0.650629,0.009543,-0.014127,0.759204
18.840000,-0.996953,5.442787,0.179415,-4.034289,-0.440196,0.019268,0.641366,0.009683,-0.014436,0.767038
18.870000,-1.117292,5.428802,0.179879,-3.988318,-0.492170,0.011662,0.632800,0.010245,-0.014638,0.774109
18.900000,-1.236197,5.413200,0.180123,-3.938680,-0.547943,0.004592,0.622854,0.010081,-0.014472,0.782139
18.930000,-1.353558,5.395865,0.180157,-3.885396,-0.607690,-0.002289,0.611892,0.009881,-0.014191,0.790753
18.960000,-1.469256,5.376591,0.179970,-3.827829,-0.677292,-0.010188,0.600426,0.010008,-0.013927,0.799496
18.990000,-1.583187,5.355004,0.179524,-3.767556,-0.761805,-0.019554,0.591077,0.009244,-0.013622,0.806447
19.020000,-1.695316,5.330690,0.178778,-3.707693,-0.859172,-0.030206,0.578270,0.008644,-0.013007,0.815696
19.050000,-1.805680,5.303296,0.177682,-3.649914,-0.967037,-0.042833,0.567785,0.007905,-0.012264,0.823047
19.080000,-1.914377,5.272529,0.176173,-3.596579,-1.084137,-0.057774,0.555848,0.007366,-0.011271,0.831175
19.110000,-2.021527,5.238148,0.174191,-3.546699,-1.207897,-0.074331,0.545232,0.006561,-0.010783,0.838190
19.140000,-2.127231,5.199998,0.171706,-3.500248,-1.335464,-0.091339,0.532627,0.005843,-0.010069,0.846270
19.170000,-2.231594,5.158001,0.168707,-3.457315,-1.464325,-0.108602,0.522594,0.005251,-0.009955,0.852507
19.200000,-2.334737,5.112153,0.165202,-3.418900,-1.592241,-0.125096,0.509493,0.004582,-0.009511,0.860410
19.230000,-2.436793,5.062513,0.161212,-3.384817,-1.717081,-0.140869,0.500316,0.004053,-0.009140,0.865785
19.260000,-2.537899,5.009201,0.156753,-3.355541,-1.837010,-0.156447,0.486901,0.003538,-0.008290,0.873411
19.290000,-2.638175,4.952389,0.151821,-3.329586,-1.950470,-0.172325,0.478511,0.002988,-0.007613,0.878043
19.320000,-2.737727,4.892277,0.146397,-3.307213,-2.057015,-0.189255,0.464862,0.002748,-0.006661,0.885354
19.350000,-2.836626,4.829071,0.140441,-3.286006,-2.156728,-0.207829,0.457307,0.002041,-0.005946,0.889287
19.380000,-2.934896,4.762950,0.133894,-3.265316,-2.251350,-0.228635,0.443629,0.001945,-0.005227,0.896193
19.410000,-3.032501,4.694046,0.126686,-3.241696,-2.342205,-0.251877,0.436332,0.001377,-0.004412,0.899774
19.440000,-3.129307,4.622406,0.118742,-3.212075,-2.433836,-0.277742,0.421379,0.001448,-0.003236,0.906878
19.470000,-3.225090,4.547980,0.109980,-3.173459,-2.527884,-0.306365,0.415482,0.000981,-0.002554,0.909597
19.500000,-3.319639,4.470693,0.100328,-3.129809,-2.624578,-0.337156,0.400567,0.001223,-0.002368,0.916263
19.530000,-3.412813,4.390488,0.089724,-3.081750,-2.722418,-0.369768,0.395116,0.000653,-0.001817,0.918629
19.560000,-3.504510,4.307320,0.078125,-3.031369,-2.822087,-0.403456,0.379842,0.001389,-0.001777,0.925049
19.590000,-3.594632,4.221142,0.065504,-2.976822,-2.923166,-0.437949,0.374590,0.000860,-0.001049,0.927189
19.620000,-3.683090,4.131889,0.051841,-2.920376,-3.027002,-0.472962,0.359770,0.002135,-0.001134,0.933038
19.650000,-3.769803,4.039500,0.037123,-2.860500,-3.132273,-0.508235,0.354623,0.001751,-0.000703,0.935007
19.680000,-3.854702,3.943910,0.021349,-2.799369,-3.240358,-0.543374,0.339933,0.003146,-0.000969,0.940444
19.710000,-3.937703,3.845043,0.004529,-2.734047,-3.350814,-0.577935,0.334479,0.003155,-0.000491,0.942398
19.740000,-4.018713,3.742808,-0.013311,-2.666610,-3.464856,-0.611364,0.320162,0.004787,-0.000886,0.947350
19.770000,-4.097651,3.637119,-0.032134,-2.595922,-3.581046,-0.643563,0.314779,0.005412,-0.000363,0.949150
19.800000,-4.174456,3.527923,-0.051887,-2.524416,-3.698705,-0.673299,0.300356,0.007488,-0.000260,0.953798
19.830000,-4.249098,3.415215,-0.072474,-2.451734,-3.815156,-0.699161,0.295374,0.008732,0.000531,0.955342
19.860000,-4.321629,3.299078,-0.093754,-2.383662,-3.927320,-0.719510,0.281797,0.010865,0.000445,0.959412
19.890000,-4.392223,3.179747,-0.115535,-2.322585,-4.028109,-0.732525,0.276206,0.011766,0.002019,0.961024
19.920000,-4.461157,3.057606,-0.137579,-2.273026,-4.114583,-0.737103,0.263651,0.014362,0.002466,0.964508
19.950000,-4.528746,2.933128,-0.159647,-2.232938,-4.183973,-0.734108,0.256383,0.016204,0.003689,0.966432
19.980000,-4.595266,2.806807,-0.181482,-2.201692,-4.237430,-0.721525,0.244286,0.017887,0.003361,0.969532
20.010000,-4.660897,2.679083,-0.202805,-2.173741,-4.277463,-0.699987,0.237264,0.020320,0.003965,0.971225
20.040000,-4.725696,2.550338,-0.223349,-2.146162,-4.305566,-0.669662,0.226473,0.022177,0.005017,0.973752
20.070000,-4.789654,2.420958,-0.242857,-2.117706,-4.319743,-0.630864,0.219613,0.024571,0.006066,0.975259
20.100000,-4.852696,2.291326,-0.261107,-2.085089,-4.322422,-0.585780,0.208772,0.026658,0.006345,0.977580
20.130000,-4.914648,2.161783,-0.277939,-2.045060,-4.313787,-0.536383,0.200670,0.028896,0.006786,0.979209
20.160000,-4.975267,2.032631,-0.293249,-1.996212,-4.296303,-0.484234,0.191632,0.029863,0.007603,0.980983
20.190000,-5.034262,1.904148,-0.306975,-1.936783,-4.269244,-0.430875,0.182557,0.031654,0.007681,0.982656
20.220000,-5.091278,1.776580,-0.319114,-1.864309,-4.235300,-0.378403,0.173272,0.032938,0.007730,0.984293
20.250000,-5.145895,1.650092,-0.329697,-1.776833,-4.197250,-0.327084,0.163805,0.034049,0.007470,0.985877
20.280000,-5.197637,1.524758,-0.338769,-1.672578,-4.158335,-0.277763,0.154073,0.034912,0.006698,0.987420
20.310000,-5.245981,1.400545,-0.346400,-1.550391,-4.122557,-0.230911,0.144470,0.035427,0.005481,0.988860
20.340000,-5.290376,1.277301,-0.352664,-1.409272,-4.093689,-0.186725,0.135115,0.035645,0.003613,0.990182
20.370000,-5.330277,1.154726,-0.357656,-1.250758,-4.077968,-0.146046,0.129459,0.036308,0.001505,0.990919
20.400000,-5.365467,1.032565,-0.361450,-1.095292,-4.066136,-0.106941,0.111283,0.033122,0.000693,0.993236
20.430000,-5.396172,0.910788,-0.364100,-0.951693,-4.052309,-0.069711,0.103400,0.033764,-0.000203,0.994067
20.460000,-5.422605,0.789348,-0.365702,-0.810481,-4.043664,-0.037056,0.090049,0.032544,-0.000489,0.995405
20.490000,-5.444918,0.668170,-0.366357,-0.677078,-4.034867,-0.006640,0.079027,0.031661,-0.001210,0.996369
20.520000,-5.463401,0.547251,-0.366125,-0.555147,-4.026432,0.022119,0.065828,0.030323,-0.001868,0.997368
20.550000,-5.478393,0.426579,-0.365058,-0.444263,-4.018365,0.049036,0.054913,0.029696,-0.002701,0.998046
20.580000,-5.490189,0.306130,-0.363215,-0.342195,-4.011552,0.073779,0.041898,0.028411,-0.002964,0.998713
20.610000,-5.499075,0.185902,-0.360661,-0.250152,-4.003657,0.096526,0.029610,0.027775,-0.002904,0.999171
20.640000,-5.505284,0.065897,-0.357452,-0.163817,-3.996693,0.117409,0.017771,0.026433,-0.002585,0.999489
20.670000,-5.508906,-0.053924,-0.353612,-0.077672,-3.991361,0.138601,0.005570,0.024443,-0.000973,0.999685
20.700000,-5.509901,-0.173596,-0.349124,0.011352,-3.986800,0.160579,0.006606,-0.023015,-0.000043,-0.999713
20.730000,-5.508160,-0.293137,-0.343976,0.104742,-3.982587,0.182597,0.018655,-0.021781,-0.000431,-0.999589
20.760000,-5.503536,-0.412555,-0.338173,0.203516,-3.978604,0.204260,0.030801,-0.020798,-0.000714,-0.999309
20.790000,-5.495865,-0.531862,-0.331737,0.307867,-3.975167,0.224860,0.042400,-0.019889,-0.001122,-0.998902
20.820000,-5.484996,-0.651060,-0.324693,0.416784,-3.971389,0.244703,0.055424,-0.018622,-0.001250,-0.998288
20.850000,-5.470828,-0.770124,-0.317061,0.527743,-3.966236,0.264133,0.068046,-0.017443,-0.001184,-0.997529
20.880000,-5.453324,-0.889050,-0.308857,0.639185,-3.962160,0.282789,0.079783,-0.016681,-0.000935,-0.996672
20.910000,-5.432476,-1.007871,-0.300105,0.750658,-3.959201,0.300663,0.092022,-0.015659,-0.000831,-0.995633
20.940000,-5.408303,-1.126605,-0.290830,0.860893,-3.956415,0.317694,0.103778,-0.014832,-0.000633,-0.994490
20.970000,-5.380857,-1.245251,-0.281059,0.968801,-3.953318,0.333659,0.116129,-0.013795,-0.000439,-0.993138
21.000000,-5.350240,-1.363790,-0.270825,1.072329,-3.949293,0.348617,0.126891,-0.012971,-0.000319,-0.991832
21.030000,-5.316583,-1.482180,-0.260162,1.171512,-3.943357,0.362244,0.138799,-0.012252,-0.000193,-0.990245
