timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.167087,-4.531922,-0.088839,3.407406,2.237948,0.504940,0.881719,-0.002330,-0.000895,-0.471769
7.020000,3.267936,-4.463394,-0.073680,3.315854,2.330579,0.505618,0.887384,-0.001862,-0.000839,-0.461027
7.050000,3.365986,-4.391999,-0.058556,3.220775,2.429103,0.502671,0.892666,-0.002251,-0.000441,-0.450713
7.080000,3.461172,-4.317581,-0.043577,3.124991,2.532055,0.495920,0.898025,-0.002344,-0.000009,-0.439939
7.110000,3.553506,-4.240050,-0.028845,3.030612,2.636713,0.486210,0.903240,-0.002275,0.000362,-0.429129
7.140000,3.643061,-4.159400,-0.014447,2.939725,2.739906,0.473698,0.908417,-0.002093,0.000574,-0.418060
7.170000,3.729985,-4.075737,-0.000456,2.855165,2.837675,0.459033,0.913592,-0.001804,0.000491,-0.406627
7.200000,3.814502,-3.989296,0.013066,2.779285,2.925043,0.442413,0.919123,-0.001454,-0.000332,-0.393967
7.230000,3.896873,-3.900384,0.026071,2.712160,3.002411,0.424579,0.923066,-0.001452,-0.000232,-0.384640
7.260000,3.977337,-3.809247,0.038560,2.652125,3.073381,0.408036,0.927788,-0.001709,-0.000247,-0.373104
7.290000,4.056064,-3.716061,0.050586,2.596287,3.139007,0.393721,0.932117,-0.002414,0.000072,-0.362150
7.320000,4.133155,-3.620950,0.062248,2.543169,3.201730,0.383726,0.936422,-0.003717,0.000894,-0.350854
7.350000,4.208684,-3.523989,0.073704,2.492051,3.262369,0.380026,0.940601,-0.005810,0.003153,-0.339449
7.380000,4.282697,-3.425215,0.085090,2.442148,3.322527,0.378999,0.944379,-0.005010,-0.000001,-0.328821
7.410000,4.355168,-3.324637,0.096425,2.389276,3.382713,0.376677,0.948148,-0.004689,0.000911,-0.317792
7.440000,4.426077,-3.222276,0.107695,2.337963,3.441329,0.374688,0.951325,-0.004516,0.000548,-0.308156
7.470000,4.495475,-3.118198,0.118867,2.288604,3.497244,0.370106,0.955031,-0.003602,-0.000121,-0.296485
7.500000,4.563402,-3.012506,0.129870,2.239819,3.548886,0.363397,0.958305,-0.003358,0.000172,-0.285729
7.530000,4.629870,-2.905319,0.140652,2.191426,3.596895,0.355379,0.961563,-0.003190,0.000064,-0.274567
7.560000,4.694880,-2.796750,0.151166,2.142549,3.641010,0.345579,0.964415,-0.002943,0.000116,-0.264376
7.590000,4.758399,-2.686914,0.161363,2.092084,3.681414,0.334255,0.967404,-0.002370,0.000056,-0.253227
7.620000,4.820354,-2.575902,0.171191,2.038197,3.719358,0.320889,0.969801,-0.001250,0.000132,-0.243896
7.650000,4.880621,-2.463794,0.180590,1.979601,3.754514,0.305754,0.972853,-0.001267,-0.000178,-0.231422
7.680000,4.939051,-2.350684,0.189517,1.915740,3.786181,0.289378,0.975193,-0.001320,0.000229,-0.221354
7.710000,4.995487,-2.236658,0.197945,1.846651,3.815551,0.272469,0.977769,-0.001556,0.000225,-0.209679
7.740000,5.049742,-2.121778,0.205864,1.770389,3.843137,0.255480,0.979961,-0.001808,0.000644,-0.199180
7.770000,5.101584,-2.006058,0.213282,1.685747,3.871535,0.239031,0.982122,-0.002453,0.001041,-0.188227
7.800000,5.150741,-1.889411,0.220228,1.591386,3.904878,0.224013,0.983520,-0.003814,0.002191,-0.180745
7.830000,5.196921,-1.771712,0.226732,1.487270,3.941752,0.209592,0.986052,-0.004347,0.002169,-0.166367
7.860000,5.239883,-1.652938,0.232796,1.376880,3.976483,0.194721,0.987592,-0.004239,0.003046,-0.156953
7.890000,5.279514,-1.533150,0.238410,1.265154,4.009424,0.179558,0.989553,-0.003790,0.003322,-0.144082
7.920000,5.315784,-1.412410,0.243549,1.152875,4.039874,0.163012,0.991078,-0.003488,0.003871,-0.133181
7.950000,5.348709,-1.290782,0.248163,1.042091,4.068650,0.144570,0.992570,-0.003107,0.004194,-0.121565
7.980000,5.378332,-1.168330,0.252195,0.932828,4.094814,0.124227,0.993873,-0.002449,0.004641,-0.110406
8.010000,5.404702,-1.045134,0.255596,0.825175,4.118260,0.102501,0.995001,-0.001080,0.005509,-0.099711
8.040000,5.427882,-0.921291,0.258322,0.720109,4.137969,0.079227,0.996104,-0.000775,0.005641,-0.088004
8.070000,5.447979,-0.796921,0.260312,0.619722,4.153389,0.053448,0.997037,-0.000612,0.005873,-0.076702
8.100000,5.465182,-0.672145,0.261492,0.527130,4.165006,0.025242,0.997768,-0.001571,0.006238,-0.066465
8.130000,5.479706,-0.547073,0.261799,0.441169,4.173108,-0.004775,0.998578,-0.002651,0.005398,-0.052972
8.160000,5.491709,-0.421818,0.261213,0.359023,4.177244,-0.034318,0.999081,-0.002388,0.005982,-0.042368
8.190000,5.501343,-0.296508,0.259793,0.283210,4.176716,-0.060336,0.999491,-0.001565,0.006355,-0.031208
8.220000,5.508778,-0.171323,0.257634,0.212453,4.168947,-0.083559,0.999782,-0.000850,0.006521,-0.019808
8.250000,5.514110,-0.046482,0.254813,0.143037,4.153822,-0.104555,0.999944,-0.000136,0.006588,-0.008336
8.280000,5.517325,0.077807,0.251383,0.071299,4.132121,-0.124114,0.999972,0.000764,0.006683,0.003284
8.310000,5.518287,0.201359,0.247387,-0.007155,4.104632,-0.142236,0.999851,0.002178,0.007224,0.015538
8.340000,5.516754,0.324017,0.242863,-0.095060,4.072558,-0.159419,0.999605,0.003151,0.007106,0.027023
8.370000,5.512439,0.445665,0.237821,-0.192645,4.037336,-0.176680,0.999222,0.003361,0.007044,0.038646
8.400000,5.505071,0.566236,0.232250,-0.298557,4.000760,-0.194759,0.998691,0.003148,0.006789,0.050606
8.430000,5.494421,0.685719,0.226111,-0.411440,3.964722,-0.214503,0.998058,0.002254,0.006206,0.061936
8.460000,5.480298,0.804156,0.219351,-0.530039,3.931072,-0.236155,0.997213,0.001514,0.005965,0.074350
8.490000,5.462564,0.921633,0.211931,-0.652238,3.900770,-0.258482,0.996237,0.000782,0.005998,0.086454
8.520000,5.441137,1.038277,0.203836,-0.776270,3.875513,-0.281173,0.995085,0.000528,0.005869,0.098854
8.550000,5.416000,1.154233,0.195062,-0.899532,3.854861,-0.303791,0.993644,0.000119,0.006107,0.112402
8.580000,5.387205,1.269659,0.185614,-1.020142,3.840174,-0.326035,0.992309,0.000122,0.005892,0.123644
8.610000,5.354843,1.384735,0.175503,-1.137285,3.831604,-0.348054,0.990618,-0.000078,0.005969,0.136531
8.640000,5.319059,1.499625,0.164737,-1.248331,3.827735,-0.369719,0.988948,-0.000247,0.005486,0.148160
8.670000,5.280034,1.614452,0.153334,-1.353348,3.827383,-0.390418,0.987121,-0.000352,0.005349,0.159884
8.700000,5.237945,1.729290,0.141339,-1.452581,3.828504,-0.409273,0.985229,-0.000251,0.004980,0.171171
8.730000,5.192961,1.844160,0.128807,-1.546354,3.829495,-0.426191,0.983168,-0.000054,0.004632,0.182644
8.760000,5.145229,1.959031,0.115803,-1.635774,3.828541,-0.440745,0.981067,0.000011,0.004359,0.193621
8.790000,5.094861,2.073819,0.102389,-1.722063,3.824016,-0.453500,0.978745,0.000303,0.003831,0.205047
8.820000,5.041932,2.188412,0.088616,-1.806543,3.815486,-0.464716,0.976666,0.000397,0.003422,0.214736
8.850000,4.986497,2.302684,0.074529,-1.889109,3.802642,-0.474440,0.974011,0.000525,0.003253,0.226478
8.880000,4.928620,2.416496,0.060170,-1.969380,3.784880,-0.482821,0.971658,0.000531,0.002814,0.236374
8.910000,4.868355,2.529714,0.045575,-2.048267,3.762967,-0.490148,0.968902,0.000577,0.002540,0.247432
8.940000,4.805744,2.642203,0.030775,-2.125818,3.736278,-0.496572,0.966413,0.000577,0.002160,0.256985
8.970000,4.740813,2.753812,0.015797,-2.202893,3.704306,-0.501922,0.963358,0.000645,0.001784,0.268214
9.000000,4.673569,2.864378,0.000672,-2.280050,3.666800,-0.506404,0.960973,0.000529,0.001373,0.276637
9.030000,4.603997,2.973726,-0.014571,-2.358080,3.623039,-0.509787,0.957224,0.000959,0.001054,0.289343
9.060000,4.532094,3.081677,-0.029891,-2.435509,3.573706,-0.511577,0.954660,0.001175,0.000766,0.297695
9.090000,4.457863,3.188097,-0.045222,-2.513220,3.520957,-0.510517,0.950795,0.001834,0.000917,0.309814
9.120000,4.381305,3.292856,-0.060483,-2.590644,3.462987,-0.506864,0.947868,0.001965,0.000301,0.318657
9.150000,4.302401,3.395816,-0.075606,-2.669597,3.400990,-0.501309,0.944133,0.002082,-0.000286,0.329559
9.180000,4.221120,3.496846,-0.090542,-2.749113,3.334373,-0.494429,0.940802,0.002269,-0.000818,0.338948
9.210000,4.137466,3.595838,-0.105246,-2.827852,3.265106,-0.485867,0.936762,0.002702,-0.000900,0.349957
9.240000,4.051483,3.692729,-0.119677,-2.904319,3.194274,-0.476154,0.933210,0.002898,-0.001419,0.359318
9.270000,3.963236,3.787481,-0.133803,-2.978835,3.122496,-0.465605,0.928970,0.003176,-0.001578,0.370138
9.300000,3.872791,3.880061,-0.147601,-3.050862,3.049531,-0.454237,0.925169,0.003407,-0.002018,0.379534
9.330000,3.780222,3.970445,-0.161048,-3.120387,2.976057,-0.442290,0.920807,0.003685,-0.002250,0.389994
9.360000,3.685608,4.058610,-0.174124,-3.187211,2.901589,-0.429405,0.916692,0.003964,-0.002634,0.399567
9.390000,3.589028,4.144531,-0.186801,-3.251455,2.826518,-0.415761,0.912221,0.004435,-0.002724,0.409666
9.420000,3.490563,4.228184,-0.199055,-3.312838,2.750326,-0.401125,0.907797,0.004816,-0.003131,0.419371
9.450000,3.390296,4.309531,-0.210854,-3.371628,2.672806,-0.385501,0.903140,0.005240,-0.003387,0.429301
9.480000,3.288306,4.388534,-0.222170,-3.427736,2.594095,-0.368892,0.898407,0.005666,-0.003839,0.439111
9.510000,3.184685,4.465161,-0.232973,-3.480301,2.514349,-0.351338,0.893581,0.006200,-0.003949,0.448841
9.540000,3.079553,4.539388,-0.243228,-3.528541,2.434147,-0.332302,0.888568,0.006713,-0.004357,0.458676
9.570000,2.973042,4.611205,-0.252891,-3.572209,2.353620,-0.311900,0.883454,0.007296,-0.004650,0.468438
9.600000,2.865304,4.680607,-0.261921,-3.610306,2.273181,-0.290071,0.878201,0.008109,-0.004865,0.478198
9.630000,2.756524,4.747605,-0.270279,-3.641660,2.193357,-0.267193,0.872670,0.009048,-0.005134,0.488200
9.660000,2.646904,4.812208,-0.277927,-3.666394,2.113510,-0.242664,0.867289,0.009563,-0.005311,0.497684
9.690000,2.536622,4.874404,-0.284805,-3.685715,2.032898,-0.215815,0.861480,0.009965,-0.005806,0.507660
9.720000,2.425818,4.934156,-0.290852,-3.701183,1.950584,-0.187375,0.855892,0.010557,-0.006260,0.517009
9.750000,2.314596,4.991401,-0.296030,-3.713635,1.865744,-0.157817,0.849842,0.011251,-0.006462,0.526878
9.780000,2.203028,5.046055,-0.300310,-3.724226,1.777836,-0.127506,0.843767,0.011819,-0.006989,0.536534
9.810000,2.091151,5.098025,-0.303681,-3.734287,1.686851,-0.097245,0.837460,0.012234,-0.007485,0.546311
9.840000,1.978956,5.147229,-0.306154,-3.745352,1.593415,-0.067602,0.831061,0.012455,-0.007999,0.555984
9.870000,1.866389,5.193604,-0.307758,-3.759082,1.498262,-0.039323,0.824433,0.012287,-0.008233,0.565766
9.900000,1.753371,5.237140,-0.308520,-3.775481,1.404128,-0.011482,0.817442,0.011339,-0.008226,0.575840
9.930000,1.639805,5.277861,-0.308476,-3.795573,1.310558,0.014421,0.810453,0.012023,-0.008800,0.585615
9.960000,1.525571,5.315717,-0.307704,-3.820031,1.213226,0.037071,0.802835,0.012338,-0.008493,0.596013
9.990000,1.410581,5.350611,-0.306280,-3.845988,1.113050,0.057847,0.795502,0.012382,-0.008936,0.605758
10.020000,1.290549,5.376990,-0.299318,-3.938062,0.946936,0.131915,0.788220,0.011897,-0.009658,0.615203
10.050000,1.171888,5.403780,-0.294960,-3.972673,0.839030,0.158624,0.780876,0.011322,-0.009486,0.624511
10.080000,1.052239,5.427391,-0.289789,-4.003957,0.735061,0.186057,0.773292,0.011507,-0.009465,0.633875
10.110000,0.931710,5.447951,-0.283799,-4.031272,0.635616,0.213300,0.765468,0.011859,-0.009092,0.643301
10.140000,0.810440,5.465623,-0.277018,-4.053389,0.542500,0.238769,0.756849,0.013590,-0.009132,0.653385
10.170000,0.688573,5.480554,-0.269484,-4.071078,0.452903,0.263477,0.749479,0.013114,-0.008042,0.661849
10.200000,0.566210,5.492809,-0.261196,-4.086452,0.364071,0.289099,0.741165,0.013346,-0.007711,0.671146
10.230000,0.443427,5.502369,-0.252146,-4.099117,0.273280,0.314191,0.733316,0.013271,-0.007428,0.679718
10.260000,0.320291,5.509168,-0.242347,-4.109964,0.179959,0.339074,0.725155,0.013184,-0.007292,0.688421
10.290000,0.196852,5.513119,-0.231799,-4.119298,0.083468,0.364152,0.717036,0.013175,-0.006989,0.696877
10.320000,0.073140,5.514128,-0.220489,-4.128156,-0.016189,0.389839,0.708547,0.013429,-0.006397,0.705506
10.350000,-0.050846,5.512103,-0.208404,-4.137566,-0.118843,0.415861,0.700111,0.013636,-0.006037,0.713878
10.380000,-0.175130,5.506955,-0.195527,-4.148028,-0.224365,0.442598,0.690835,0.013433,-0.005147,0.722870
10.410000,-0.299744,5.498618,-0.181834,-4.159566,-0.331410,0.470247,0.682587,0.013064,-0.004951,0.730671
10.440000,-0.424717,5.487061,-0.167304,-4.171974,-0.439080,0.498431,0.673795,0.012214,-0.004698,0.738803
10.470000,-0.550044,5.472298,-0.151907,-4.183188,-0.545069,0.528016,0.665274,0.010792,-0.004578,0.746507
10.500000,-0.675675,5.454427,-0.135618,-4.192161,-0.646351,0.557937,0.656761,0.010251,-0.004181,0.754017
10.530000,-0.801517,5.433638,-0.118458,-4.197357,-0.739560,0.586039,0.649087,0.009088,-0.003412,0.760653
10.560000,-0.927442,5.410197,-0.100513,-4.197613,-0.823218,0.610285,0.640933,0.007500,-0.003942,0.767550
10.590000,-1.053282,5.384341,-0.081931,-4.191728,-0.900477,0.628535,0.632688,0.005422,-0.004769,0.774373
10.620000,-1.178838,5.356220,-0.062899,-4.178686,-0.974278,0.640267,0.624406,0.003862,-0.004771,0.781076
10.650000,-1.303874,5.325903,-0.043605,-4.157064,-1.046821,0.645982,0.616291,0.002237,-0.004205,0.787504
10.680000,-1.428131,5.293390,-0.024216,-4.126699,-1.120748,0.646642,0.608747,0.000372,-0.003225,0.793357
10.710000,-1.551355,5.258631,-0.004876,-4.088267,-1.196521,0.642676,0.600167,-0.000734,-0.002290,0.799871
10.740000,-1.673315,5.221570,0.014282,-4.042377,-1.274194,0.634547,0.591114,-0.001807,-0.001364,0.806585
10.770000,-1.793817,5.182148,0.033138,-3.991065,-1.353921,0.622527,0.582458,-0.002734,-0.000611,0.812856
10.800000,-1.912744,5.140325,0.051574,-3.937418,-1.434285,0.606534,0.572718,-0.003490,-0.000434,0.819745
10.830000,-2.030075,5.096097,0.069476,-3.884643,-1.514289,0.586924,0.563714,-0.004270,0.000088,0.825959
10.860000,-2.145866,5.049480,0.086752,-3.834794,-1.593515,0.564774,0.553694,-0.005045,0.000705,0.832705
10.890000,-2.260209,5.000505,0.103339,-3.788054,-1.671463,0.541064,0.544644,-0.005484,0.001173,0.838648
10.920000,-2.373192,4.949211,0.119202,-3.744128,-1.748121,0.516467,0.534631,-0.005961,0.001649,0.845063
10.950000,-2.484891,4.895645,0.134327,-3.702498,-1.822974,0.491876,0.524954,-0.006361,0.001961,0.851104
10.980000,-2.595374,4.839857,0.148720,-3.663027,-1.896192,0.467625,0.515105,-0.006531,0.002232,0.857100
11.010000,-2.704688,4.781892,0.162398,-3.624559,-1.968134,0.444275,0.505077,-0.006921,0.002462,0.863043
11.040000,-2.812838,4.721771,0.175399,-3.585451,-2.039969,0.422422,0.495303,-0.006811,0.002637,0.868689
11.070000,-2.919767,4.659457,0.187768,-3.543144,-2.114263,0.402223,0.485217,-0.007075,0.002963,0.874360
11.100000,-3.025350,4.594852,0.199565,-3.495709,-2.192735,0.384220,0.475645,-0.007266,0.002814,0.879603
11.130000,-3.129431,4.527835,0.210845,-3.443035,-2.275104,0.367806,0.465087,-0.007256,0.002886,0.885231
11.160000,-3.231851,4.458300,0.221655,-3.384996,-2.360586,0.352846,0.455377,-0.007394,0.002753,0.890264
11.190000,-3.332469,4.386155,0.232031,-3.322849,-2.449067,0.338881,0.445410,-0.007725,0.002366,0.895290
11.220000,-3.431175,4.311326,0.242000,-3.257527,-2.539547,0.325683,0.435014,-0.007617,0.002350,0.900388
11.250000,-3.527875,4.233762,0.251583,-3.189155,-2.631341,0.313225,0.424902,-0.007819,0.002352,0.905203
11.280000,-3.622493,4.153435,0.260803,-3.118717,-2.723790,0.301422,0.414482,-0.007838,0.002369,0.910020
11.310000,-3.714972,4.070333,0.269676,-3.046548,-2.816350,0.290137,0.404237,-0.007984,0.002365,0.914616
11.340000,-3.805266,3.984461,0.278216,-2.973054,-2.908456,0.279176,0.393769,-0.008104,0.002323,0.919171
11.370000,-3.893350,3.895841,0.286430,-2.899232,-2.999533,0.268424,0.383429,-0.008349,0.002166,0.923530
11.400000,-3.979231,3.804520,0.294313,-2.826139,-3.088551,0.257093,0.373278,-0.008758,0.001701,0.927676
11.430000,-4.062943,3.710573,0.301845,-2.754701,-3.174571,0.245085,0.362764,-0.009336,0.001439,0.931833
11.460000,-4.144538,3.614100,0.309010,-2.684967,-3.256968,0.232547,0.352185,-0.009922,0.001154,0.935877
11.490000,-4.224073,3.515225,0.315794,-2.617357,-3.334681,0.219708,0.341141,-0.010862,0.000820,0.939949
11.520000,-4.301608,3.414091,0.322181,-2.551621,-3.407621,0.206092,0.330937,-0.011305,0.000458,0.943585
11.550000,-4.377188,3.310832,0.328134,-2.487021,-3.476293,0.190796,0.320344,-0.011871,-0.000169,0.947227
11.580000,-4.450844,3.205586,0.333603,-2.423441,-3.540115,0.173826,0.309772,-0.012785,-0.000614,0.950725
11.610000,-4.522608,3.098508,0.338542,-2.360782,-3.598396,0.155434,0.299069,-0.013865,-0.001292,0.954130
11.640000,-4.592515,2.989783,0.342914,-2.299715,-3.649940,0.136006,0.288509,-0.015363,-0.002671,0.957350
11.670000,-4.660606,2.879604,0.346674,-2.239685,-3.695363,0.114702,0.277807,-0.016344,-0.003180,0.960493
11.700000,-4.726874,2.768147,0.349771,-2.178190,-3.735117,0.091751,0.267230,-0.017544,-0.003404,0.963467
11.730000,-4.791260,2.655581,0.352156,-2.114208,-3.769264,0.067208,0.256617,-0.018665,-0.003824,0.966325
11.760000,-4.853686,2.542078,0.353779,-2.047529,-3.797617,0.040985,0.246827,-0.019633,-0.005033,0.968848
11.790000,-4.914061,2.427802,0.354593,-1.977424,-3.820730,0.013341,0.236572,-0.021082,-0.006366,0.971364
11.820000,-4.972269,2.312914,0.354571,-1.903157,-3.838517,-0.014818,0.225622,-0.022226,-0.006662,0.973939
11.850000,-5.028167,2.197554,0.353695,-1.823369,-3.852146,-0.043599,0.215224,-0.023568,-0.006714,0.976257
11.880000,-5.081579,2.081819,0.351961,-1.737433,-3.863483,-0.072017,0.204265,-0.024737,-0.006833,0.978579
11.910000,-5.132308,1.965752,0.349384,-1.644448,-3.874313,-0.099799,0.193986,-0.025961,-0.007159,0.980635
11.940000,-5.180137,1.849353,0.345993,-1.544201,-3.885675,-0.126223,0.182377,-0.027074,-0.007291,0.982829
11.970000,-5.224859,1.732591,0.341834,-1.437225,-3.898459,-0.151024,0.171404,-0.028205,-0.007443,0.984769
12.000000,-5.266280,1.615392,0.336968,-1.324195,-3.914750,-0.173431,0.159769,-0.029204,-0.007528,0.986694
12.030000,-5.304239,1.497653,0.331459,-1.206404,-3.934569,-0.193838,0.148295,-0.030073,-0.007286,0.988459
12.060000,-5.338631,1.379277,0.325349,-1.086430,-3.957135,-0.213442,0.136712,-0.030774,-0.007269,0.990106
12.090000,-5.369424,1.260191,0.318655,-0.966405,-3.981944,-0.232845,0.124623,-0.031613,-0.007105,0.991675
12.120000,-5.396647,1.140334,0.311379,-0.848451,-4.008542,-0.252256,0.112683,-0.032426,-0.006618,0.993080
12.150000,-5.420397,1.019661,0.303507,-0.734874,-4.036267,-0.272550,0.100692,-0.033102,-0.005863,0.994350
12.180000,-5.440834,0.898159,0.295004,-0.627603,-4.063883,-0.294302,0.088594,-0.033583,-0.004827,0.995490
12.210000,-5.458177,0.775855,0.285814,-0.528613,-4.089701,-0.318352,0.076039,-0.033817,-0.003376,0.996526
12.240000,-5.472684,0.652858,0.275861,-0.438524,-4.110113,-0.345170,0.061348,-0.033903,-0.001037,0.997540
12.270000,-5.484579,0.529282,0.265080,-0.354494,-4.128306,-0.373559,0.052396,-0.033506,-0.000577,0.998064
12.300000,-5.493996,0.405138,0.253471,-0.273306,-4.147923,-0.400408,0.039545,-0.033866,0.000196,0.998644
12.330000,-5.500991,0.280457,0.241097,-0.192980,-4.164163,-0.424507,0.029013,-0.033550,0.000830,0.999015
12.360000,-5.505558,0.155335,0.228040,-0.111504,-4.177297,-0.445976,0.017156,-0.033381,0.001459,0.999294
12.390000,-5.507655,0.029897,0.214388,-0.028266,-4.185282,-0.464128,0.005703,-0.032941,0.001794,0.999439
12.420000,-5.507213,-0.095704,0.200239,0.057675,-4.188099,-0.479149,0.005634,0.032280,-0.002354,-0.999460
12.450000,-5.504143,-0.221294,0.185687,0.147049,-4.184576,-0.490951,0.016914,0.031640,-0.002759,-0.999352
12.480000,-5.498339,-0.346672,0.170824,0.239827,-4.173927,-0.499930,0.028166,0.030794,-0.002819,-0.999125
12.510000,-5.489691,-0.471622,0.155737,0.336734,-4.156100,-0.505863,0.039059,0.029908,-0.003169,-0.998784
12.540000,-5.478059,-0.595936,0.140511,0.438748,-4.131494,-0.509230,0.049733,0.028955,-0.003252,-0.998337
12.570000,-5.463332,-0.719430,0.125207,0.543044,-4.101412,-0.511048,0.061025,0.027949,-0.003042,-0.997740
12.600000,-5.445528,-0.841994,0.109841,0.643907,-4.069543,-0.513364,0.070478,0.027397,-0.001593,-0.997136
12.630000,-5.424794,-0.963596,0.094382,0.738337,-4.037269,-0.517185,0.083265,0.026228,-0.001693,-0.996181
12.660000,-5.401298,-1.084193,0.078790,0.828065,-4.002552,-0.522337,0.094320,0.025652,-0.001823,-0.995210
12.690000,-5.375158,-1.203751,0.063036,0.914577,-3.967980,-0.527898,0.106798,0.024682,-0.002127,-0.993972
12.720000,-5.346440,-1.322283,0.047120,0.999959,-3.934118,-0.533192,0.118155,0.023846,-0.002364,-0.992706
12.750000,-5.315155,-1.439840,0.031061,1.085721,-3.903045,-0.537357,0.130923,0.022718,-0.002724,-0.991128
12.780000,-5.281258,-1.556503,0.014901,1.174116,-3.874440,-0.539978,0.143651,0.020939,-0.003111,-0.989402
12.810000,-5.244670,-1.672364,-0.001323,1.265043,-3.849635,-0.541616,0.155805,0.019278,-0.002488,-0.987597
12.840000,-5.205335,-1.787554,-0.017571,1.357284,-3.829690,-0.541643,0.167061,0.017902,-0.002397,-0.985781
12.870000,-5.163214,-1.902171,-0.033787,1.450783,-3.811495,-0.539423,0.179114,0.016722,-0.002405,-0.983683
12.900000,-5.118282,-2.016237,-0.049892,1.544719,-3.792868,-0.534229,0.190683,0.015654,-0.002647,-0.981523
12.930000,-5.070536,-2.129732,-0.065792,1.638336,-3.773457,-0.525732,0.202047,0.014578,-0.002780,-0.979263
12.960000,-5.019998,-2.242621,-0.081387,1.730833,-3.752483,-0.513949,0.213475,0.013409,-0.002612,-0.976853
12.990000,-4.966701,-2.354846,-0.096580,1.822336,-3.729173,-0.498934,0.224923,0.012482,-0.001957,-0.974295
13.020000,-4.910670,-2.466328,-0.111276,1.913030,-3.703011,-0.480782,0.235895,0.011039,-0.001520,-0.971715
13.050000,-4.851919,-2.576967,-0.125384,2.003705,-3.672919,-0.459785,0.247060,0.009805,-0.001432,-0.968950
13.080000,-4.790446,-2.686625,-0.138821,2.094488,-3.637568,-0.435999,0.257853,0.008626,-0.001142,-0.966145
13.110000,-4.726237,-2.795138,-0.151500,2.186147,-3.596651,-0.409246,0.268169,0.007324,-0.000735,-0.963344
13.140000,-4.659249,-2.902319,-0.163335,2.279736,-3.548720,-0.379796,0.279378,0.006331,-0.000661,-0.960160
13.170000,-4.589430,-3.007940,-0.174252,2.374834,-3.492688,-0.347975,0.290014,0.005472,-0.000710,-0.957006
13.200000,-4.516736,-3.111768,-0.184181,2.471452,-3.429193,-0.313961,0.300532,0.004725,-0.000390,-0.953760
13.230000,-4.441109,-3.213592,-0.193067,2.570339,-3.359070,-0.278428,0.310484,0.003671,-0.000565,-0.950571
13.260000,-4.362500,-3.313225,-0.200862,2.670244,-3.283118,-0.241242,0.322196,0.003573,-0.000748,-0.946666
13.290000,-4.280928,-3.410562,-0.207512,2.767885,-3.206031,-0.202106,0.331776,0.002990,-0.000925,-0.943353
13.320000,-4.196497,-3.505646,-0.212970,2.860872,-3.132910,-0.161746,0.343398,0.002891,-0.000955,-0.939185
13.350000,-4.109422,-3.598667,-0.217204,2.944128,-3.068470,-0.120539,0.353763,0.002304,-0.000939,-0.935332
13.380000,-4.020103,-3.689938,-0.220202,3.010481,-3.016300,-0.079330,0.370454,0.001734,-0.000971,-0.928849
13.410000,-3.929005,-3.779856,-0.221967,3.062686,-2.978219,-0.038316,0.373532,0.001586,-0.000630,-0.927616
13.440000,-3.836418,-3.868729,-0.222513,3.109809,-2.946641,0.001894,0.389354,0.000781,-0.001555,-0.921087
13.470000,-3.742456,-3.956598,-0.221857,3.154335,-2.911326,0.041848,0.393310,0.002766,-0.000850,-0.919401
13.500000,-3.647173,-4.043345,-0.220027,3.197864,-2.871772,0.080170,0.410595,0.000982,-0.001516,-0.911816
13.530000,-3.550611,-4.128812,-0.217088,3.239574,-2.826050,0.115729,0.412730,0.003583,-0.000855,-0.910846
13.560000,-3.452828,-4.212859,-0.213127,3.279310,-2.777059,0.148343,0.430893,0.001498,-0.001306,-0.902401
13.590000,-3.353863,-4.295310,-0.208250,3.318317,-2.719690,0.176827,0.432567,0.003969,-0.000313,-0.901593
13.620000,-3.253724,-4.375958,-0.202573,3.357625,-2.656837,0.201597,0.451362,0.001942,-0.000661,-0.892339
13.650000,-3.152434,-4.454591,-0.196221,3.395045,-2.585332,0.221916,0.452284,0.004479,0.000327,-0.891863
13.680000,-3.050061,-4.531037,-0.189309,3.429804,-2.511130,0.238845,0.469898,0.002789,0.000255,-0.882716
13.710000,-2.946681,-4.605119,-0.181956,3.462208,-2.427661,0.251375,0.472642,0.004494,0.001433,-0.881242
13.740000,-2.842314,-4.676623,-0.174266,3.495603,-2.339281,0.261305,0.488208,0.003316,0.002203,-0.872718
13.770000,-2.736927,-4.745326,-0.166312,3.530237,-2.240896,0.268959,0.493172,0.003957,0.003947,-0.869914
13.800000,-2.630478,-4.811019,-0.158137,3.566356,-2.138608,0.276026,0.506394,0.003195,0.004589,-0.862284
13.830000,-2.522925,-4.873555,-0.149743,3.603826,-2.030462,0.283552,0.512331,0.004115,0.006332,-0.858755
13.860000,-2.414207,-4.932799,-0.141122,3.644053,-1.919152,0.291204,0.525655,0.003400,0.005949,-0.850670
13.890000,-2.304289,-4.988669,-0.132290,3.683801,-1.805534,0.297597,0.532346,0.004643,0.006513,-0.846489
13.920000,-2.193170,-5.041154,-0.123279,3.724098,-1.693436,0.303106,0.545040,0.003952,0.006073,-0.838379
13.950000,-2.080854,-5.090285,-0.114125,3.763650,-1.581989,0.307199,0.552049,0.005004,0.006445,-0.833772
13.980000,-1.967357,-5.136117,-0.104859,3.802807,-1.473442,0.310506,0.564524,0.004179,0.005986,-0.825384
