timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.413606,-4.604023,-0.054181,3.829021,2.342145,0.502684,0.905795,-0.006465,0.004901,-0.462094
6.990000,2.527869,-4.532519,-0.038879,3.756506,2.375277,0.514811,0.906198,-0.004008,0.004381,-0.455065
7.020000,2.639813,-4.460129,-0.023236,3.674669,2.405609,0.515379,0.912039,-0.002996,0.005169,-0.445047
7.050000,2.749175,-4.387043,-0.007626,3.594413,2.454280,0.510846,0.924174,-0.004226,0.003476,-0.431797
7.080000,2.856073,-4.312601,0.007911,3.511965,2.530812,0.490690,0.934098,-0.000623,0.006334,-0.419725
7.110000,2.960443,-4.235839,0.022724,3.420832,2.605817,0.472267,0.943395,-0.000489,0.006775,-0.405140
7.140000,3.061920,-4.156775,0.036936,3.365215,2.705134,0.456977,0.953780,-0.004309,0.005048,-0.395656
7.170000,3.161780,-4.074677,0.050819,3.328838,2.817776,0.425032,0.959145,0.002025,0.007163,-0.385392
7.200000,3.260757,-3.989044,0.063675,3.285157,2.912841,0.385641,0.952631,0.003935,0.008818,-0.380240
7.230000,3.358415,-3.900591,0.075190,3.239016,2.995938,0.355628,0.961735,0.002879,0.007957,-0.368189
7.260000,3.454645,-3.809634,0.085717,3.188176,3.064586,0.341663,0.960596,-0.000889,0.007452,-0.360090
7.290000,3.549407,-3.716634,0.095812,3.125045,3.123032,0.342967,0.970410,-0.008574,0.007436,-0.347665
7.320000,3.642268,-3.621870,0.106030,3.046060,3.172996,0.345210,0.969886,-0.001179,0.006393,-0.339303
7.350000,3.732777,-3.525730,0.116347,2.941540,3.211883,0.344756,0.979585,-0.002662,0.008707,-0.326937
7.380000,3.820050,-3.428493,0.126598,2.823806,3.248072,0.345556,0.979046,-0.000871,0.007190,-0.318343
7.410000,3.903667,-3.330303,0.136856,2.702820,3.294422,0.345507,0.987465,-0.002233,0.006955,-0.306431
7.440000,3.983556,-3.230870,0.147109,2.590092,3.369093,0.341997,1.006438,-0.001743,0.005388,-0.289743
7.470000,4.060052,-3.129029,0.157262,2.481798,3.445103,0.332435,1.001104,-0.002489,0.006714,-0.283905
7.500000,4.133246,-3.024893,0.167100,2.389195,3.522448,0.322026,1.006175,-0.002761,0.008814,-0.272994
7.530000,4.203653,-2.918435,0.176545,2.311949,3.595239,0.314311,1.010686,-0.001895,0.006791,-0.262270
7.560000,4.271757,-2.809790,0.185696,2.241353,3.656692,0.316152,1.020826,-0.005030,0.005160,-0.250087
7.590000,4.337833,-2.699288,0.194982,2.162204,3.704305,0.316982,1.032057,-0.002726,0.005179,-0.237851
7.620000,4.401492,-2.587452,0.204319,2.082833,3.745296,0.312090,1.027696,-0.001729,0.005178,-0.229073
7.650000,4.462716,-2.474442,0.213497,2.005892,3.780532,0.302915,1.033363,-0.002339,0.005604,-0.217988
7.680000,4.521638,-2.360422,0.222415,1.928649,3.812451,0.287003,1.040999,-0.004407,0.008141,-0.206447
7.710000,4.578311,-2.245501,0.230871,1.846048,3.845762,0.260554,1.055926,-0.001456,0.007934,-0.193575
7.740000,4.632448,-2.129705,0.238496,1.761251,3.887694,0.225807,1.058603,-0.002848,0.007568,-0.183038
7.770000,4.683983,-2.012557,0.245042,1.681739,3.925336,0.185284,1.073989,-0.001935,0.008077,-0.170566
7.800000,4.733099,-1.894271,0.250305,1.613584,3.952912,0.145538,1.073489,-0.003722,0.009267,-0.160830
7.830000,4.780157,-1.775189,0.254317,1.559059,3.974143,0.113313,1.080513,-0.004995,0.008105,-0.149757
7.860000,4.825595,-1.655548,0.257362,1.510843,3.996220,0.085754,1.106856,-0.003430,0.006699,-0.138035
7.890000,4.869517,-1.535347,0.259576,1.475507,4.024157,0.064085,1.100853,-0.004790,0.006700,-0.127354
7.920000,4.912390,-1.414252,0.261221,1.450945,4.050865,0.037217,1.115713,-0.000692,0.007668,-0.115469
7.950000,4.954677,-1.292330,0.262013,1.415355,4.060289,0.012559,1.137504,-0.003391,0.008614,-0.102028
7.980000,4.995955,-1.170020,0.261989,1.360984,4.039093,-0.001194,1.125047,0.000928,0.006620,-0.093632
8.010000,5.035589,-1.048452,0.261572,1.284270,3.992034,-0.008153,1.116050,0.001424,0.006431,-0.085521
8.040000,5.072908,-0.928581,0.260981,1.187263,3.954756,-0.012529,1.137844,0.001541,0.006632,-0.072173
8.070000,5.107191,-0.810025,0.260298,1.084681,3.951238,-0.019546,1.157854,0.003507,0.007324,-0.059871
8.100000,5.138317,-0.691778,0.259418,0.988056,3.999363,-0.030827,1.198927,0.004899,0.007559,-0.044702
8.130000,5.166484,-0.572150,0.258201,0.903749,4.100389,-0.046204,1.254047,-0.001225,0.006664,-0.028103
8.160000,5.192143,-0.449244,0.256539,0.827640,4.224855,-0.069129,1.347951,0.000056,0.007476,-0.009236
8.190000,5.215765,-0.321776,0.254198,0.728292,4.256763,-0.099837,1.272995,0.000533,0.006976,-0.019717
8.220000,5.236396,-0.193801,0.250891,0.606625,4.264513,-0.132128,1.305168,0.000180,0.007335,-0.008920
8.250000,5.253360,-0.065900,0.246546,0.465349,4.281500,-0.155788,1.529182,0.001156,0.008054,0.011182
8.280000,5.266139,0.063080,0.241309,0.296906,4.224866,-0.146101,0.660132,-0.000073,0.003495,0.006712
8.310000,5.273855,0.190009,0.236602,0.102830,4.143265,-0.134248,0.799134,0.000229,0.005661,0.019835
8.340000,5.275674,0.314264,0.232395,-0.103341,4.057348,-0.137792,0.874374,0.001081,0.009117,0.030655
8.370000,5.271233,0.435758,0.228066,-0.307430,3.986897,-0.152063,0.918028,0.001923,0.008719,0.041943
8.400000,5.260572,0.555006,0.223289,-0.499480,3.944766,-0.174106,0.919976,0.005067,0.007693,0.054447
8.430000,5.244109,0.673000,0.217849,-0.674383,3.917584,-0.202761,0.929369,0.007190,0.007069,0.066118
8.460000,5.222362,0.790186,0.211556,-0.827434,3.898677,-0.237575,0.942193,0.005279,0.007840,0.077062
8.490000,5.196005,0.906742,0.204178,-0.954550,3.897755,-0.271792,0.955905,0.004428,0.006436,0.087978
8.520000,5.165825,1.023245,0.195801,-1.057440,3.915895,-0.307879,0.961407,0.004565,0.006430,0.099230
8.550000,5.132636,1.140340,0.186357,-1.144433,3.938963,-0.347518,0.962111,0.004599,0.005916,0.110835
8.580000,5.096873,1.258129,0.175715,-1.219861,3.961901,-0.385497,0.955564,0.004950,0.005871,0.122972
8.610000,5.058894,1.376601,0.163930,-1.290022,3.981028,-0.420715,0.956226,0.005579,0.004957,0.134448
8.640000,5.018814,1.495626,0.151090,-1.355439,3.994687,-0.452192,0.955702,0.007279,0.003535,0.146013
8.670000,4.976804,1.614980,0.137330,-1.421186,4.005391,-0.482295,0.952863,0.006888,0.004703,0.158157
8.700000,4.932856,1.734661,0.122658,-1.487688,4.010190,-0.506754,0.951531,0.007170,0.004904,0.170066
8.730000,4.886937,1.854473,0.107227,-1.556195,4.005788,-0.520232,0.943705,0.007928,0.004977,0.182260
8.760000,4.838949,1.974126,0.091346,-1.621561,3.990204,-0.515010,0.936308,0.008479,0.002632,0.195027
8.790000,4.789044,2.093237,0.075648,-1.691732,3.966752,-0.493752,0.938522,0.009967,0.000889,0.205986
8.820000,4.737098,2.211580,0.060676,-1.773592,3.939256,-0.466815,0.934027,0.008797,0.001264,0.217964
8.850000,4.682722,2.329057,0.046544,-1.865913,3.911183,-0.435085,0.929112,0.011392,0.000921,0.230521
8.880000,4.625558,2.445653,0.033415,-1.962464,3.876792,-0.403885,0.929433,0.010777,0.000670,0.241612
8.910000,4.565497,2.561219,0.021285,-2.062392,3.835443,-0.380018,0.928035,0.008747,0.000771,0.252638
8.940000,4.502407,2.675549,0.009893,-2.160612,3.786830,-0.362492,0.919188,0.005744,0.000931,0.266968
8.970000,4.436330,2.788475,-0.000982,-2.248952,3.720980,-0.348259,0.921485,0.004192,-0.003435,0.276008
9.000000,4.367538,2.899437,-0.011285,-2.326851,3.633141,-0.356787,0.961222,0.000066,-0.000095,0.274874
9.030000,4.296470,3.007596,-0.021897,-2.401076,3.561754,-0.374773,0.969432,0.000388,-0.001087,0.282379
9.060000,4.223274,3.113610,-0.033052,-2.483318,3.497899,-0.400742,0.959458,0.000216,-0.000563,0.295295
9.090000,4.147658,3.217710,-0.044991,-2.571760,3.434349,-0.429574,0.955213,0.000222,0.000585,0.306449
9.120000,4.069418,3.319887,-0.057802,-2.667075,3.371413,-0.458304,0.940355,-0.000190,0.000204,0.320949
9.150000,3.988281,3.420169,-0.071485,-2.761854,3.304577,-0.483673,0.947032,-0.000016,0.000497,0.328053
9.180000,3.904226,3.518438,-0.085937,-2.846172,3.233535,-0.502007,0.932366,-0.000208,0.000177,0.342798
9.210000,3.817682,3.614523,-0.100954,-2.919865,3.157360,-0.510341,0.930688,0.000915,-0.000437,0.353105
9.240000,3.728922,3.708212,-0.116220,-2.980878,3.086683,-0.506556,0.926278,-0.000777,-0.001840,0.363614
9.270000,3.638451,3.799747,-0.131384,-3.043462,3.024842,-0.487687,0.913378,0.002184,-0.000868,0.377839
9.300000,3.546149,3.889350,-0.145976,-3.102595,2.971337,-0.451552,0.910478,0.003172,-0.000765,0.387857
9.330000,3.452079,3.977364,-0.159476,-3.156828,2.921913,-0.397771,0.902312,0.004475,-0.003672,0.400296
9.360000,3.356320,4.063883,-0.171276,-3.199201,2.870721,-0.337792,0.899636,0.004261,-0.006589,0.410136
9.390000,3.259318,4.148855,-0.181093,-3.235228,2.818526,-0.293180,0.896629,0.003053,-0.003557,0.420047
9.420000,3.161375,4.232260,-0.189475,-3.275165,2.767899,-0.271896,0.889835,0.002167,-0.000140,0.431590
9.450000,3.062287,4.314160,-0.197250,-3.317964,2.718203,-0.267121,0.887040,0.001522,0.000882,0.441123
9.480000,2.961915,4.394556,-0.204943,-3.361619,2.668270,-0.270124,0.883670,0.001937,0.001685,0.450688
9.510000,2.860294,4.473427,-0.212803,-3.406354,2.617641,-0.270680,0.876577,0.002269,-0.001368,0.462123
9.540000,2.757316,4.550744,-0.220645,-3.451041,2.565398,-0.273446,0.871431,0.002277,-0.001019,0.472433
9.570000,2.652998,4.626474,-0.228571,-3.489852,2.513017,-0.275821,0.867590,0.000936,-0.000998,0.481831
9.600000,2.547513,4.700662,-0.236599,-3.521896,2.457045,-0.272574,0.863867,0.001909,-0.002073,0.491023
9.630000,2.441086,4.773162,-0.244523,-3.547327,2.394160,-0.264102,0.858735,0.002439,-0.002489,0.500873
9.660000,2.333908,4.843776,-0.252190,-3.564601,2.321201,-0.250434,0.855565,0.002165,-0.003231,0.509318
9.690000,2.226251,4.912178,-0.259427,-3.577651,2.240717,-0.232523,0.850862,0.001604,-0.002460,0.518585
9.720000,2.118240,4.978179,-0.266153,-3.584792,2.148210,-0.206091,0.845246,0.001478,-0.004699,0.528247
9.750000,2.010040,5.041394,-0.272074,-3.589752,2.042357,-0.172739,0.840313,0.001154,-0.005118,0.537295
9.780000,1.901741,5.101407,-0.276987,-3.596621,1.925106,-0.133023,0.834324,0.001119,-0.005340,0.546893
9.810000,1.793298,5.157878,-0.280716,-3.607029,1.797166,-0.083664,0.829473,-0.000044,-0.006124,0.555541
9.840000,1.684636,5.210419,-0.282934,-3.633207,1.669448,-0.029271,0.820925,-0.000902,-0.007052,0.566581
9.870000,1.575234,5.259116,-0.283462,-3.677276,1.541385,0.022699,0.814091,-0.001841,-0.008075,0.576308
9.900000,1.464535,5.303954,-0.282349,-3.742990,1.413729,0.060342,0.806229,-0.001212,-0.006561,0.586804
9.930000,1.351824,5.344961,-0.280093,-3.816176,1.286374,0.082301,0.799699,-0.002682,-0.005154,0.595925
9.960000,1.236856,5.382151,-0.277256,-3.885211,1.161089,0.099583,0.793268,-0.002139,-0.005797,0.604907
9.990000,1.119749,5.415551,-0.273950,-3.937196,1.039428,0.118366,0.787747,-0.000715,-0.006027,0.613103
10.020000,1.001108,5.445254,-0.270069,-3.971926,0.924177,0.135249,0.781847,-0.002098,-0.006333,0.621327
10.050000,0.881507,5.471467,-0.265678,-3.999617,0.821387,0.149952,0.773359,-0.002825,-0.006154,0.631476
10.080000,0.761081,5.494601,-0.260874,-4.013215,0.729853,0.166994,0.766817,-0.002305,-0.007115,0.639888
10.110000,0.640299,5.514994,-0.255516,-4.017591,0.647010,0.178494,0.759331,-0.004638,-0.006808,0.648907
10.140000,0.519443,5.532941,-0.249838,-4.016574,0.569842,0.188402,0.751999,-0.005003,-0.006688,0.657623
10.170000,0.398707,5.548609,-0.243901,-4.017769,0.492504,0.200637,0.742779,-0.003443,-0.006271,0.667851
10.200000,0.277971,5.561978,-0.237589,-4.018375,0.411137,0.211736,0.734041,-0.004357,-0.005828,0.677554
10.230000,0.157202,5.572945,-0.230957,-4.011395,0.319703,0.223526,0.727310,-0.004067,-0.005877,0.685218
10.260000,0.036724,5.581181,-0.223983,-4.006412,0.217402,0.235684,0.718977,-0.004084,-0.006023,0.694270
10.290000,-0.083515,5.586329,-0.216634,-4.011859,0.105481,0.246257,0.709617,-0.003747,-0.005754,0.704427
10.320000,-0.203841,5.588108,-0.208989,-4.029563,-0.012783,0.256098,0.699464,-0.004231,-0.006566,0.713954
10.350000,-0.324700,5.586312,-0.201063,-4.057264,-0.133093,0.265073,0.691020,-0.003887,-0.006065,0.724138
10.380000,-0.446485,5.580862,-0.192883,-4.074756,-0.249986,0.273326,0.685177,-0.006621,-0.007546,0.729147
10.410000,-0.568661,5.571902,-0.184498,-4.106468,-0.362245,0.284878,0.675263,-0.005754,-0.007243,0.738309
10.440000,-0.691676,5.559561,-0.175809,-4.156247,-0.467128,0.303068,0.666768,-0.004981,-0.007042,0.746957
10.470000,-0.816140,5.544051,-0.166582,-4.225005,-0.560471,0.327562,0.658706,-0.004024,-0.006493,0.755584
10.500000,-0.942685,5.525734,-0.156613,-4.302568,-0.640971,0.355652,0.650771,-0.003544,-0.006889,0.765068
10.530000,-1.071727,5.505006,-0.145753,-4.356694,-0.714932,0.379214,0.641753,-0.004818,-0.005882,0.769562
10.560000,-1.202382,5.482084,-0.134216,-4.384300,-0.783454,0.401340,0.634342,-0.005511,-0.006018,0.776368
10.590000,-1.333847,5.457116,-0.122048,-4.382586,-0.848500,0.424143,0.625963,-0.005607,-0.006110,0.782720
10.620000,-1.465267,5.430218,-0.109211,-4.347015,-0.912186,0.447860,0.619342,-0.005831,-0.006630,0.788086
10.650000,-1.595536,5.401410,-0.095672,-4.286078,-0.975100,0.470340,0.611796,-0.005148,-0.006263,0.793722
10.680000,-1.723931,5.370762,-0.081465,-4.208420,-1.039080,0.489977,0.602662,-0.004735,-0.005874,0.800673
10.710000,-1.849952,5.338192,-0.066645,-4.118258,-1.106565,0.501075,0.595148,-0.003731,-0.004695,0.806344
10.740000,-1.973153,5.303653,-0.051509,-4.025054,-1.180461,0.504078,0.585464,-0.003553,-0.003022,0.813688
10.770000,-2.093492,5.266887,-0.036302,-3.931537,-1.257204,0.499004,0.576837,-0.004874,-0.000742,0.819720
10.800000,-2.210938,5.227854,-0.021354,-3.845563,-1.333720,0.498391,0.567458,-0.003668,-0.001817,0.826674
10.830000,-2.325735,5.186502,-0.006471,-3.770953,-1.408994,0.504364,0.558552,-0.001942,-0.001504,0.832436
10.860000,-2.438141,5.142964,0.008646,-3.721915,-1.489053,0.507556,0.548118,-0.003274,-0.002691,0.840593
10.890000,-2.549047,5.097019,0.023902,-3.700590,-1.570447,0.499701,0.537152,-0.003764,-0.000220,0.849261
10.920000,-2.659428,5.048573,0.038938,-3.684179,-1.639193,0.477814,0.528360,-0.006017,-0.000184,0.854078
10.950000,-2.769296,4.998072,0.053266,-3.671662,-1.696863,0.446314,0.518909,-0.007212,-0.002401,0.859827
10.980000,-2.878744,4.945858,0.066604,-3.664924,-1.748915,0.409510,0.509271,-0.007401,-0.001775,0.865603
11.010000,-2.987970,4.892162,0.078721,-3.667978,-1.796414,0.380211,0.495987,-0.005930,-0.004248,0.878318
11.040000,-3.097496,4.836813,0.089899,-3.646829,-1.810556,0.363435,0.488137,-0.005295,-0.006030,0.880237
11.070000,-3.206453,4.781041,0.100567,-3.592353,-1.791970,0.356941,0.479990,-0.004003,-0.006409,0.882991
11.100000,-3.313655,4.726003,0.111098,-3.509911,-1.762727,0.350460,0.470146,-0.004252,-0.006567,0.888169
11.130000,-3.418311,4.672092,0.121436,-3.409711,-1.751583,0.343682,0.459020,-0.003298,-0.006613,0.895980
11.160000,-3.519882,4.618648,0.131551,-3.297812,-1.772197,0.335487,0.449204,-0.003351,-0.008035,0.900891
11.190000,-3.617986,4.564847,0.141441,-3.187147,-1.859834,0.321966,0.439964,-0.004526,-0.005607,0.904408
11.220000,-3.712600,4.508596,0.150850,-3.096464,-2.031715,0.312382,0.429414,-0.003663,-0.008287,0.910277
11.250000,-3.804359,4.447041,0.160024,-3.040817,-2.269034,0.296733,0.414788,-0.003830,-0.010118,0.922798
11.280000,-3.894458,4.378082,0.168759,-3.013607,-2.533531,0.268119,0.401951,-0.005850,-0.009514,0.931771
11.310000,-3.983853,4.300906,0.176609,-2.999571,-2.784398,0.230982,0.390509,-0.008514,-0.010606,0.940131
11.340000,-4.073024,4.215887,0.183235,-2.973160,-2.980057,0.199209,0.383176,-0.007813,-0.012503,0.940948
11.370000,-4.161464,4.124888,0.188872,-2.924929,-3.110125,0.175453,0.375318,-0.003436,-0.007020,0.940626
11.400000,-4.248322,4.030173,0.193814,-2.859187,-3.189174,0.155111,0.365490,-0.005830,-0.010248,0.943025
11.430000,-4.333085,3.933317,0.198153,-2.798272,-3.251099,0.137406,0.353932,-0.003914,-0.007810,0.951819
11.460000,-4.415996,3.834636,0.201969,-2.735050,-3.289343,0.118895,0.345005,-0.005724,-0.009056,0.950174
11.490000,-4.496843,3.735147,0.205247,-2.696025,-3.348882,0.096002,0.333981,-0.007486,-0.007286,0.955662
11.520000,-4.576374,3.634140,0.207759,-2.698632,-3.459727,0.079850,0.320681,-0.006200,-0.010522,0.966347
11.550000,-4.656103,3.529523,0.209779,-2.722027,-3.583199,0.069284,0.311343,-0.005867,-0.010213,0.967650
11.580000,-4.736613,3.421123,0.211528,-2.755065,-3.703656,0.058593,0.300923,-0.005283,-0.008326,0.971359
11.610000,-4.818271,3.309064,0.213009,-2.771883,-3.805468,0.040805,0.291555,-0.006646,-0.008013,0.970729
11.640000,-4.900476,3.194123,0.214007,-2.765397,-3.906201,0.010356,0.280295,-0.007350,-0.006130,0.976946
11.670000,-4.982672,3.076262,0.214044,-2.706561,-4.012014,-0.025120,0.271580,-0.008199,-0.008605,0.971072
11.700000,-5.062958,2.955328,0.213104,-2.618248,-4.140883,-0.076315,0.260791,-0.008596,-0.009023,0.974124
11.730000,-5.140336,2.830348,0.210539,-2.529949,-4.265685,-0.132600,0.249844,-0.008514,-0.008666,0.977903
11.760000,-5.215082,2.701402,0.206230,-2.439253,-4.359601,-0.187270,0.239463,-0.009688,-0.010501,0.978845
11.790000,-5.287224,2.569424,0.200220,-2.332801,-4.398813,-0.232316,0.228963,-0.010263,-0.011067,0.979217
11.820000,-5.356360,2.436026,0.192819,-2.186800,-4.352435,-0.263231,0.220060,-0.013200,-0.010747,0.969181
11.850000,-5.421159,2.303990,0.184456,-1.993918,-4.209591,-0.271492,0.210215,-0.013711,-0.011828,0.947682
11.880000,-5.480085,2.176673,0.176080,-1.765660,-4.027491,-0.290004,0.200610,-0.017068,-0.008115,0.958722
11.910000,-5.532170,2.054941,0.167057,-1.501303,-3.805549,-0.301921,0.190866,-0.017958,-0.004733,0.953272
11.940000,-5.576147,1.940131,0.157548,-1.219645,-3.569670,-0.288704,0.180912,-0.017201,-0.000983,0.948385
11.970000,-5.611226,1.832900,0.148323,-0.970804,-3.374520,-0.232950,0.171826,-0.016321,-0.004388,0.939461
12.000000,-5.638167,1.732363,0.140898,-0.846509,-3.337534,-0.152156,0.151871,-0.000230,-0.000197,0.988040
12.030000,-5.661432,1.632770,0.136049,-0.803273,-3.413839,-0.072967,0.138203,0.000544,0.000438,1.006911
12.060000,-5.683713,1.530580,0.133666,-0.804863,-3.557354,-0.003961,0.125564,-0.000852,-0.000190,1.018568
12.090000,-5.706160,1.423951,0.133431,-0.840543,-3.749930,0.044514,0.109501,-0.000286,-0.000154,1.042033
12.120000,-5.729718,1.311418,0.134680,-0.913492,-3.975905,0.069887,0.097803,0.000004,-0.000065,1.101923
12.150000,-5.755776,1.191723,0.136568,-0.990497,-4.183105,0.088381,0.087146,-0.000864,-0.000275,1.078472
12.180000,-5.784276,1.065262,0.138956,-1.049932,-4.293619,0.109613,0.082015,-0.000264,-0.000093,1.023920
12.210000,-5.814518,0.935786,0.142207,-1.100141,-4.327491,0.103519,0.072289,-0.000091,-0.000070,1.000722
12.240000,-5.846272,0.806322,0.145267,-1.131840,-4.405636,0.076567,0.047823,-0.000005,-0.000071,1.286689
12.270000,-5.878805,0.674261,0.147508,-1.162221,-4.516248,0.030272,0.034582,0.000547,-0.000248,1.364633
12.300000,-5.912103,0.538812,0.148289,-1.209529,-4.645856,-0.024539,0.016824,-0.000141,-0.000615,1.537337
12.330000,-5.946922,0.399411,0.147359,-1.265621,-4.789705,-0.075892,-0.008945,-0.000141,-0.000003,1.456175
12.360000,-5.983865,0.255164,0.144824,-1.263204,-4.848736,-0.113235,-0.024581,-0.000108,-0.000095,2.004180
12.390000,-6.021324,0.108974,0.141116,-1.125666,-4.828062,-0.126582,-0.012561,0.000020,-0.000086,1.173478
12.420000,-6.054323,-0.036411,0.137237,-0.908602,-4.741854,-0.141520,0.007831,-0.000863,0.000199,-0.972060
12.450000,-6.080725,-0.179288,0.133397,-0.612595,-4.583749,-0.222666,0.013282,0.000105,0.000028,-1.903692
12.480000,-6.098071,-0.317132,0.126909,-0.255957,-4.407050,-0.337607,0.005119,0.000086,0.000012,-1.290920
12.510000,-6.104382,-0.449403,0.116740,0.117897,-4.250075,-0.450803,0.022791,0.000108,-0.000074,-1.578076
12.540000,-6.099142,-0.577034,0.103009,0.458692,-4.090164,-0.537400,0.036233,0.000090,0.000015,-1.387883
12.570000,-6.083423,-0.700046,0.086491,0.721288,-3.875283,-0.571770,0.053708,-0.000399,0.000867,-1.204421
12.600000,-6.059692,-0.816810,0.069111,0.899328,-3.592977,-0.574725,0.044005,-0.000169,0.000149,-1.425860
12.630000,-6.031033,-0.924100,0.051752,1.065059,-3.417755,-0.559365,0.051161,-0.000287,0.000294,-1.485796
12.660000,-5.997215,-1.025818,0.034997,1.194955,-3.360119,-0.544276,0.073484,-0.000084,0.000059,-1.334302
12.690000,-5.959588,-1.125805,0.018641,1.274161,-3.373858,-0.520714,0.101210,-0.000143,0.000056,-1.245270
12.720000,-5.919580,-1.226570,0.003078,1.270944,-3.343002,-0.497817,0.097890,-0.000637,0.000041,-1.098802
12.750000,-5.880452,-1.324997,-0.011613,1.289250,-3.455059,-0.498066,0.132508,-0.000121,0.000080,-0.990539
12.780000,-5.840570,-1.427808,-0.026367,1.325088,-3.597176,-0.507227,0.144031,-0.001990,0.000131,-0.985912
12.810000,-5.799468,-1.535417,-0.041444,1.364484,-3.712294,-0.520406,0.154997,-0.000912,0.000157,-0.986593
12.840000,-5.757168,-1.646611,-0.057079,1.405006,-3.782533,-0.512575,0.166668,-0.001177,0.000677,-0.982263
12.870000,-5.713657,-1.759972,-0.072421,1.449050,-3.800160,-0.488702,0.176804,-0.000266,0.000067,-0.986784
12.900000,-5.668948,-1.873616,-0.086976,1.505415,-3.797496,-0.456287,0.189271,0.000259,0.000151,-0.977923
12.930000,-5.622498,-1.987129,-0.100565,1.567480,-3.777991,-0.412732,0.199683,-0.001160,0.000124,-0.979747
12.960000,-5.574238,-2.099841,-0.112796,1.642672,-3.766940,-0.362989,0.212246,-0.001343,-0.000563,-0.970847
12.990000,-5.523689,-2.212268,-0.123487,1.721904,-3.752931,-0.311279,0.222729,-0.000677,0.000400,-0.971497
13.020000,-5.470739,-2.324238,-0.132634,1.801621,-3.740741,-0.254158,0.233801,-0.001478,0.000325,-0.969307
13.050000,-5.415407,-2.435792,-0.140005,1.881813,-3.729879,-0.197526,0.245620,-0.001260,0.001178,-0.963663
13.080000,-5.357675,-2.547139,-0.145601,1.960343,-3.704410,-0.150042,0.256001,-0.001275,0.000716,-0.963562
13.110000,-5.297622,-2.657728,-0.149667,2.042144,-3.659619,-0.127016,0.266333,-0.000586,0.000559,-0.963261
13.140000,-5.235163,-2.766868,-0.153053,2.128737,-3.604642,-0.122731,0.277427,-0.000211,0.002512,-0.959783
13.170000,-5.170109,-2.874303,-0.156384,2.218026,-3.546511,-0.125560,0.288082,-0.000231,0.002905,-0.957501
13.200000,-5.102407,-2.979890,-0.159834,2.310259,-3.493244,-0.130605,0.299791,0.000008,0.000217,-0.951639
13.230000,-5.031949,-3.083861,-0.163458,2.400083,-3.436232,-0.134303,0.310852,0.000005,0.000289,-0.947645
13.260000,-4.958783,-3.186126,-0.167188,2.488054,-3.376913,-0.135618,0.321603,0.000366,-0.000194,-0.944385
13.290000,-4.882981,-3.286668,-0.170976,2.570965,-3.302132,-0.130832,0.331709,-0.000152,0.000230,-0.942664
13.320000,-4.804736,-3.384906,-0.174604,2.650837,-3.213678,-0.119954,0.341768,0.000326,-0.000044,-0.940687
13.350000,-4.724169,-3.480290,-0.177865,2.736560,-3.131973,-0.107895,0.351844,0.001001,0.000638,-0.938322
13.380000,-4.641157,-3.572902,-0.180717,2.834608,-3.084048,-0.099229,0.363053,0.000229,0.000812,-0.932705
13.410000,-4.555370,-3.663536,-0.183220,2.966266,-3.136567,-0.105083,0.375305,-0.001289,0.001084,-0.924341
13.440000,-4.465726,-3.755204,-0.185762,3.142632,-3.356337,-0.144766,0.395073,-0.000254,0.000331,-0.892716
13.470000,-4.370209,-3.855502,-0.189926,3.266053,-3.424595,-0.152198,0.412649,-0.000292,0.000308,-0.871245
13.500000,-4.270568,-3.958959,-0.194473,3.328182,-3.352564,-0.127984,0.404105,0.000176,-0.000048,-0.917448
13.530000,-4.169179,-4.059447,-0.198161,3.332251,-3.191488,-0.081983,0.408493,-0.000191,0.000299,-0.927486
13.560000,-4.067848,-4.154579,-0.200380,3.300741,-2.997080,-0.025197,0.412181,-0.000071,0.000150,-0.930272
13.590000,-3.967786,-4.243425,-0.200826,3.269917,-2.813129,0.035256,0.418784,-0.000438,0.000466,-0.937522
13.620000,-3.869152,-4.326404,-0.199429,3.281254,-2.665944,0.095163,0.440328,-0.003839,0.000863,-0.907679
13.650000,-3.769971,-4.405055,-0.196166,3.312486,-2.539883,0.142969,0.448727,-0.000091,0.000192,-0.905877
13.680000,-3.669842,-4.480013,-0.191485,3.360302,-2.428845,0.182127,0.454435,-0.000301,0.000352,-0.908989
13.710000,-3.568361,-4.551590,-0.185631,3.424931,-2.329946,0.212064,0.468336,0.000775,-0.001217,-0.895682
13.740000,-3.464969,-4.620156,-0.178904,3.503624,-2.244006,0.235295,0.480134,-0.000050,-0.000140,-0.886344
13.770000,-3.359145,-4.686163,-0.171502,3.587150,-2.170208,0.253123,0.487812,-0.000383,0.000700,-0.881528
13.800000,-3.250809,-4.749926,-0.163583,3.671685,-2.115379,0.266006,0.500124,-0.000279,0.000486,-0.876642
13.830000,-3.140070,-4.812040,-0.155286,3.772788,-2.075310,0.274918,0.513835,0.001477,-0.002140,-0.860976
13.860000,-3.025994,-4.873249,-0.146769,3.843764,-2.009501,0.285317,0.519387,-0.000016,0.000048,-0.862297
13.890000,-2.909681,-4.932632,-0.137963,3.887182,-1.909895,0.298184,0.524857,0.000237,-0.000350,-0.862892
13.920000,-2.792018,-4.989091,-0.128785,3.877763,-1.752055,0.314069,0.530449,-0.000214,0.000724,-0.861635
13.950000,-2.674906,-5.040483,-0.119125,3.851711,-1.579304,0.330475,0.538598,0.000445,-0.000922,-0.858345
