timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.100407,-4.546579,-0.084873,3.459986,2.376577,0.441113,0.883902,-0.000781,-0.000078,-0.467671
7.020000,3.203440,-4.474144,-0.071574,3.408939,2.452396,0.445516,0.889194,-0.000646,0.000028,-0.457530
7.050000,3.304912,-4.399460,-0.058159,3.355799,2.526516,0.448805,0.894365,-0.000535,0.000086,-0.447338
7.080000,3.404755,-4.322577,-0.044664,3.300428,2.599038,0.450848,0.899418,-0.000427,0.000142,-0.437090
7.110000,3.502912,-4.243544,-0.031131,3.243347,2.669819,0.451391,0.904359,-0.000322,0.000170,-0.426772
7.140000,3.599326,-4.162416,-0.017598,3.184304,2.738726,0.450786,0.909187,-0.000206,0.000151,-0.416388
7.170000,3.693945,-4.079250,-0.004104,3.123623,2.805665,0.448854,0.913883,-0.000146,0.000194,-0.405977
7.200000,3.786718,-3.994108,0.009315,3.061234,2.870467,0.445712,0.918459,-0.000106,0.000213,-0.395517
7.230000,3.877593,-3.907052,0.022621,2.997107,2.933295,0.441388,0.922916,-0.000076,0.000223,-0.385002
7.260000,3.966517,-3.818139,0.035779,2.931133,2.994242,0.435809,0.927264,-0.000046,0.000222,-0.374407
7.290000,4.053433,-3.727422,0.048753,2.863255,3.053558,0.429110,0.931527,-0.000066,0.000228,-0.363673
7.320000,4.138282,-3.634952,0.061514,2.793360,3.111073,0.421580,0.935628,-0.000061,0.000236,-0.352987
7.350000,4.221004,-3.540779,0.074035,2.721439,3.167144,0.413193,0.939605,-0.000057,0.000224,-0.342260
7.380000,4.301533,-3.444943,0.086290,2.647189,3.221894,0.403800,0.943454,-0.000058,0.000198,-0.331503
7.410000,4.379798,-3.347483,0.098250,2.570468,3.275481,0.393516,0.947187,-0.000057,0.000173,-0.320683
7.440000,4.455720,-3.248422,0.109892,2.490977,3.328561,0.382649,0.950817,-0.000068,0.000114,-0.309754
7.470000,4.529211,-3.147771,0.121202,2.408457,3.381476,0.371352,0.954264,-0.000082,0.000107,-0.298966
7.500000,4.600182,-3.045535,0.132164,2.322935,3.434309,0.359413,0.957729,-0.000048,-0.000053,-0.287671
7.530000,4.668549,-2.941723,0.142757,2.234849,3.486445,0.346780,0.960950,-0.000070,-0.000105,-0.276723
7.560000,4.734242,-2.836353,0.152964,2.144661,3.538273,0.333682,0.964075,-0.000085,-0.000166,-0.265629
7.590000,4.797196,-2.729435,0.162765,2.052329,3.589597,0.319781,0.967084,-0.000037,-0.000275,-0.254456
7.620000,4.857356,-2.620981,0.172140,1.958325,3.640659,0.305173,0.969998,0.000116,-0.000319,-0.243114
7.650000,4.914672,-2.511002,0.181065,1.862712,3.691275,0.289875,0.972709,0.000246,-0.000493,-0.232028
7.680000,4.969104,-2.399509,0.189518,1.766097,3.741568,0.273653,0.975337,0.000265,-0.000494,-0.220720
7.710000,5.020634,-2.286522,0.197474,1.669255,3.790893,0.256727,0.977825,0.000241,-0.000585,-0.209421
7.740000,5.069266,-2.172070,0.204911,1.572878,3.839239,0.239095,0.980184,0.000215,-0.000639,-0.198088
7.770000,5.115019,-2.056189,0.211809,1.477307,3.886146,0.220767,0.982409,0.000170,-0.000687,-0.186738
7.800000,5.157925,-1.938923,0.218148,1.383070,3.931628,0.201804,0.984496,0.000100,-0.000704,-0.175404
7.830000,5.198030,-1.820325,0.223907,1.290599,3.974873,0.182157,0.986470,0.000002,-0.000692,-0.163941
7.860000,5.235394,-1.700474,0.229072,1.200324,4.015179,0.162148,0.988369,-0.000071,-0.000557,-0.152075
7.890000,5.270091,-1.579459,0.233628,1.112833,4.052527,0.141597,0.989981,-0.000168,-0.000623,-0.141200
7.920000,5.302205,-1.457370,0.237558,1.028135,4.086706,0.120372,0.991596,-0.000104,-0.000651,-0.129372
7.950000,5.331805,-1.334310,0.240847,0.945181,4.117344,0.098890,0.992930,-0.000116,-0.000666,-0.118702
7.980000,5.358922,-1.210382,0.243484,0.862581,4.144510,0.076954,0.994237,-0.000048,-0.000692,-0.107204
8.010000,5.383556,-1.085698,0.245463,0.779725,4.167771,0.054936,0.995365,-0.000023,-0.000714,-0.096161
8.040000,5.405698,-0.960371,0.246779,0.696382,4.187364,0.032811,0.996393,0.000021,-0.000757,-0.084851
8.070000,5.425329,-0.834514,0.247429,0.612396,4.203066,0.010506,0.997279,0.000128,-0.000731,-0.073717
8.100000,5.442436,-0.708241,0.247408,0.528010,4.215170,-0.011875,0.998045,0.000161,-0.000773,-0.062494
8.130000,5.457000,-0.581654,0.246713,0.442982,4.223912,-0.034444,0.998685,0.000161,-0.000792,-0.051266
8.160000,5.469005,-0.454852,0.245341,0.357307,4.229596,-0.057044,0.999202,0.000126,-0.000798,-0.039935
8.190000,5.478419,-0.327920,0.243293,0.270327,4.232522,-0.079449,0.999599,-0.000018,-0.000786,-0.028296
8.220000,5.485190,-0.200937,0.240578,0.181082,4.232993,-0.101579,0.999854,-0.000118,-0.000844,-0.017058
8.250000,5.489249,-0.073971,0.237204,0.089459,4.231419,-0.123373,0.999984,-0.000234,-0.000755,-0.005641
8.280000,5.490529,0.052917,0.233188,-0.004104,4.227778,-0.144318,0.999984,-0.000392,-0.000688,0.005617
8.310000,5.488976,0.179667,0.228555,-0.099403,4.222230,-0.164556,0.999857,-0.000560,-0.000567,0.016873
8.340000,5.484542,0.306218,0.223324,-0.196205,4.214500,-0.184203,0.999603,-0.000665,-0.000472,0.028148
8.370000,5.477180,0.432506,0.217514,-0.294575,4.204681,-0.203101,0.999223,-0.000707,-0.000382,0.039413
8.400000,5.466845,0.558464,0.211148,-0.394455,4.192567,-0.221306,0.998716,-0.000686,-0.000338,0.050655
8.430000,5.453496,0.684026,0.204246,-0.495481,4.178196,-0.238821,0.998080,-0.000713,-0.000185,0.061934
8.460000,5.437103,0.809126,0.196827,-0.597371,4.161818,-0.255777,0.997318,-0.000745,-0.000070,0.073191
8.490000,5.417648,0.933702,0.188906,-0.699653,4.143238,-0.272293,0.996437,-0.000764,0.000044,0.084335
8.520000,5.395123,1.057688,0.180498,-0.802024,4.122487,-0.288252,0.995439,-0.000607,0.000173,0.095397
8.550000,5.369549,1.181029,0.171620,-0.902883,4.100251,-0.303631,0.994355,-0.000239,0.000527,0.106105
8.580000,5.340985,1.303685,0.162296,-1.001414,4.076853,-0.317963,0.993168,0.000162,0.000670,0.116692
8.610000,5.309497,1.425616,0.152552,-1.097765,4.051871,-0.331666,0.991789,0.000455,0.000888,0.127884
8.640000,5.275150,1.546768,0.142412,-1.192019,4.024911,-0.344334,0.990321,0.000512,0.000916,0.138793
8.670000,5.237998,1.667083,0.131905,-1.284813,3.996084,-0.356098,0.988674,0.000473,0.000918,0.150073
8.700000,5.198080,1.786502,0.121059,-1.376355,3.965175,-0.366963,0.986942,0.000416,0.000887,0.161071
8.730000,5.155430,1.904964,0.109904,-1.467014,3.932334,-0.376718,0.985066,0.000390,0.000862,0.172173
8.760000,5.110075,2.022409,0.098471,-1.556605,3.897338,-0.385455,0.983058,0.000335,0.000878,0.183292
8.790000,5.062046,2.138778,0.086792,-1.645320,3.860589,-0.393155,0.980922,0.000336,0.000887,0.194399
8.820000,5.011377,2.254019,0.074903,-1.732626,3.822140,-0.399488,0.978677,0.000391,0.000990,0.205402
8.850000,4.958114,2.368084,0.062839,-1.818279,3.782171,-0.404765,0.976317,0.000500,0.000940,0.216343
8.880000,4.902308,2.480924,0.050631,-1.902088,3.740498,-0.409096,0.973775,0.000485,0.001063,0.227509
8.910000,4.844011,2.592491,0.038307,-1.984380,3.697335,-0.412520,0.971150,0.000507,0.001038,0.238466
8.940000,4.783269,2.702739,0.025892,-2.065064,3.652519,-0.415131,0.968352,0.000485,0.001124,0.249585
8.970000,4.720130,2.811616,0.013411,-2.144267,3.605933,-0.416957,0.965461,0.000496,0.001109,0.260545
9.000000,4.654638,2.919067,0.000888,-2.221866,3.557485,-0.417895,0.962410,0.000483,0.001187,0.271597
9.030000,4.586838,3.025039,-0.011651,-2.298085,3.507296,-0.418026,0.959253,0.000492,0.001194,0.282546
9.060000,4.516773,3.129478,-0.024183,-2.372912,3.455286,-0.417422,0.955945,0.000497,0.001261,0.293542
9.090000,4.444483,3.232331,-0.036685,-2.446435,3.401573,-0.416056,0.952527,0.000522,0.001268,0.304452
9.120000,4.370005,3.333540,-0.049134,-2.518753,3.345730,-0.413915,0.948964,0.000579,0.001321,0.315382
9.150000,4.293377,3.433045,-0.061506,-2.589792,3.287949,-0.410871,0.945276,0.000724,0.001330,0.326267
9.180000,4.214630,3.530784,-0.073771,-2.660006,3.227971,-0.406783,0.941468,0.000910,0.001485,0.337098
9.210000,4.133794,3.626693,-0.085896,-2.729082,3.165917,-0.401513,0.937524,0.000977,0.001442,0.347916
9.240000,4.050902,3.720712,-0.097847,-2.797027,3.102049,-0.395220,0.933458,0.001023,0.001415,0.358682
9.270000,3.965994,3.812790,-0.109595,-2.863535,3.036464,-0.387980,0.929262,0.001068,0.001345,0.369417
9.300000,3.879112,3.902878,-0.121113,-2.928600,2.969425,-0.379895,0.924938,0.001126,0.001291,0.380114
9.330000,3.790304,3.990935,-0.132372,-2.991904,2.901041,-0.370741,0.920464,0.001218,0.001233,0.390823
9.360000,3.699624,4.076925,-0.143344,-3.053445,2.831614,-0.360686,0.915893,0.001302,0.001138,0.401419
9.390000,3.607129,4.160814,-0.153999,-3.112883,2.760986,-0.349700,0.911190,0.001389,0.001029,0.411983
9.420000,3.512880,4.242568,-0.164308,-3.170395,2.689284,-0.337572,0.906376,0.001501,0.000890,0.422469
9.450000,3.416932,4.322155,-0.174242,-3.226160,2.616515,-0.324681,0.901445,0.001687,0.000767,0.432889
9.480000,3.319330,4.399533,-0.183772,-3.280580,2.542046,-0.310663,0.896338,0.001895,0.000696,0.443366
9.510000,3.220111,4.474643,-0.192864,-3.334045,2.465254,-0.295433,0.891112,0.002090,0.000629,0.453778
9.540000,3.119296,4.547412,-0.201479,-3.386982,2.386026,-0.278879,0.885807,0.002247,0.000495,0.464047
9.570000,3.016899,4.617769,-0.209573,-3.439477,2.304433,-0.260764,0.880376,0.002331,0.000396,0.474270
9.600000,2.912935,4.685640,-0.217105,-3.491475,2.220335,-0.241362,0.874700,0.002641,0.000235,0.484658
9.630000,2.807426,4.750957,-0.224038,-3.542405,2.134101,-0.220850,0.869039,0.002888,0.000124,0.494736
9.660000,2.700408,4.813660,-0.230341,-3.592121,2.046070,-0.199303,0.863202,0.003104,-0.000073,0.504849
9.690000,2.591919,4.873694,-0.235983,-3.640519,1.956260,-0.176883,0.857306,0.003252,-0.000219,0.514796
9.720000,2.481998,4.931014,-0.240945,-3.687551,1.865027,-0.153867,0.851248,0.003620,-0.000533,0.524751
9.750000,2.370686,4.985578,-0.245211,-3.733257,1.772585,-0.130541,0.845083,0.003872,-0.000497,0.534621
9.780000,2.258026,5.037352,-0.248770,-3.777381,1.679037,-0.106755,0.838800,0.004134,-0.000766,0.544423
9.810000,2.144067,5.086310,-0.251616,-3.819890,1.584809,-0.082968,0.832432,0.004326,-0.000935,0.554109
9.840000,2.028858,5.132438,-0.253746,-3.860695,1.490363,-0.059006,0.825934,0.004499,-0.001185,0.563748
9.870000,1.912450,5.175726,-0.255154,-3.899884,1.395553,-0.034911,0.819330,0.004620,-0.001443,0.573301
9.900000,1.794884,5.216172,-0.255840,-3.937840,1.300814,-0.010815,0.812567,0.004701,-0.001784,0.582846
9.930000,1.676200,5.253778,-0.255805,-3.974437,1.206247,0.013189,0.805748,0.004788,-0.002057,0.592235
9.960000,1.556438,5.288553,-0.255048,-4.009654,1.112117,0.037279,0.798826,0.004782,-0.002264,0.601539
9.990000,1.435642,5.320516,-0.253570,-4.043454,1.018732,0.061222,0.791801,0.004726,-0.002538,0.610756
10.020000,1.313855,5.349691,-0.251371,-4.075684,0.926283,0.085394,0.784700,0.004548,-0.002799,0.619853
10.050000,1.191129,5.376112,-0.248442,-4.106017,0.835094,0.109840,0.777527,0.004181,-0.003177,0.628827
10.080000,1.067520,5.399821,-0.244773,-4.134560,0.745520,0.134816,0.770184,0.003619,-0.003314,0.637803
10.110000,0.943091,5.420872,-0.240347,-4.160754,0.657847,0.160238,0.762838,0.003485,-0.003817,0.646569
10.140000,0.817905,5.439307,-0.235166,-4.184985,0.571172,0.185152,0.755426,0.003398,-0.003857,0.655214
10.170000,0.692031,5.455137,-0.229247,-4.206596,0.484163,0.209467,0.747949,0.003343,-0.003978,0.663736
10.200000,0.565548,5.468347,-0.222609,-4.225574,0.396514,0.233015,0.740407,0.003211,-0.004161,0.672138
10.230000,0.438538,5.478913,-0.215284,-4.241812,0.307908,0.255371,0.732853,0.003094,-0.004167,0.680367
10.260000,0.311089,5.486812,-0.207306,-4.254745,0.218668,0.276475,0.725133,0.002917,-0.004090,0.688591
10.290000,0.183300,5.492033,-0.198712,-4.264518,0.129404,0.296449,0.717538,0.002766,-0.003966,0.696502
10.320000,0.055270,5.494581,-0.189538,-4.270824,0.040477,0.315165,0.709766,0.002581,-0.003872,0.704422
10.350000,-0.072897,5.494461,-0.179823,-4.273679,-0.048482,0.332472,0.701940,0.002390,-0.003793,0.712221
10.380000,-0.201098,5.491669,-0.169610,-4.272994,-0.137628,0.348421,0.694032,0.002159,-0.003714,0.719931
10.410000,-0.329227,5.486199,-0.158940,-4.268966,-0.227074,0.362887,0.686075,0.001940,-0.003632,0.727519
10.440000,-0.457187,5.478040,-0.147856,-4.261696,-0.316826,0.376059,0.678053,0.001722,-0.003538,0.735002
10.470000,-0.584876,5.467183,-0.136397,-4.250927,-0.407005,0.387867,0.669961,0.001514,-0.003434,0.742387
10.500000,-0.712194,5.453608,-0.124600,-4.236939,-0.497975,0.398591,0.661787,0.001300,-0.003322,0.749684
10.530000,-0.839042,5.437290,-0.112499,-4.219589,-0.589908,0.408184,0.653546,0.001078,-0.003208,0.756879
10.560000,-0.965323,5.418198,-0.100124,-4.199113,-0.682894,0.416765,0.645276,0.000804,-0.003069,0.763943
10.590000,-1.090942,5.396303,-0.087507,-4.175539,-0.776777,0.424425,0.636737,0.000661,-0.002923,0.771075
10.620000,-1.215814,5.371590,-0.074672,-4.149204,-0.870787,0.431231,0.628135,0.000621,-0.002767,0.778099
10.650000,-1.339859,5.344055,-0.061649,-4.120468,-0.964829,0.436951,0.619480,0.000700,-0.002600,0.785008
10.680000,-1.463007,5.313704,-0.048476,-4.089457,-1.058586,0.441283,0.610659,0.000694,-0.002419,0.791890
10.710000,-1.585200,5.280557,-0.035190,-4.056686,-1.151238,0.444394,0.601625,0.000530,-0.002166,0.798776
10.740000,-1.706387,5.244653,-0.021830,-4.022479,-1.242312,0.446291,0.592380,0.000564,-0.001837,0.805657
10.770000,-1.826520,5.206041,-0.008431,-3.986362,-1.331851,0.446985,0.582953,0.000784,-0.001450,0.812504
10.800000,-1.945540,5.164759,0.004972,-3.948346,-1.420261,0.446543,0.573710,0.000621,-0.001129,0.819057
10.830000,-2.063395,5.120843,0.018345,-3.908626,-1.507469,0.444968,0.564198,0.000646,-0.000893,0.825639
10.860000,-2.180030,5.074326,0.031656,-3.867076,-1.593710,0.442464,0.554673,0.000562,-0.000615,0.832068
10.890000,-2.295383,5.025232,0.044879,-3.823076,-1.679222,0.439065,0.544876,0.000610,-0.000118,0.838517
10.920000,-2.409375,4.973582,0.057992,-3.776430,-1.764068,0.435121,0.535186,0.000646,0.000253,0.844734
10.950000,-2.521931,4.919398,0.070972,-3.727253,-1.848225,0.430251,0.525296,0.000717,0.000553,0.850919
10.980000,-2.632980,4.862700,0.083791,-3.676049,-1.931648,0.424320,0.515386,0.000778,0.000804,0.856958
11.010000,-2.742467,4.803513,0.096414,-3.623079,-2.014166,0.417223,0.505333,0.000860,0.001042,0.862923
11.040000,-2.850345,4.741866,0.108802,-3.568766,-2.095585,0.408606,0.495195,0.000969,0.001288,0.868780
11.070000,-2.956573,4.677800,0.120908,-3.513137,-2.175533,0.398524,0.484858,0.001137,0.001559,0.874591
11.100000,-3.061116,4.611358,0.132692,-3.456358,-2.253937,0.387063,0.474561,0.001252,0.001762,0.880220
11.130000,-3.163935,4.542580,0.144112,-3.398233,-2.331217,0.374279,0.464251,0.001257,0.001826,0.885701
11.160000,-3.264984,4.471503,0.155128,-3.338413,-2.407251,0.360119,0.453805,0.001356,0.001837,0.891098
11.190000,-3.364214,4.398162,0.165700,-3.276890,-2.482162,0.344620,0.443331,0.001374,0.001831,0.896355
11.220000,-3.461577,4.322592,0.175790,-3.214017,-2.555867,0.328071,0.432751,0.001457,0.001809,0.901511
11.250000,-3.557035,4.244829,0.185366,-3.149857,-2.628283,0.310305,0.422123,0.001498,0.001788,0.906536
11.280000,-3.650557,4.164922,0.194397,-3.084900,-2.698900,0.291795,0.411344,0.001611,0.001761,0.911477
11.310000,-3.742118,4.082918,0.202857,-3.019157,-2.768015,0.272198,0.400676,0.001639,0.001748,0.916217
11.340000,-3.831693,3.998861,0.210718,-2.952507,-2.835777,0.251895,0.389793,0.001745,0.001733,0.920899
11.370000,-3.919251,3.912792,0.217966,-2.884685,-2.902182,0.231290,0.378842,0.001741,0.001765,0.925458
11.400000,-4.004757,3.824744,0.224587,-2.815727,-2.967654,0.210126,0.367941,0.001897,0.001731,0.929846
11.430000,-4.088179,3.734754,0.230570,-2.745785,-3.031663,0.188727,0.356860,0.001826,0.001665,0.934155
11.460000,-4.169490,3.642865,0.235903,-2.674918,-3.094324,0.166813,0.346039,0.002102,0.001635,0.938216
11.490000,-4.248658,3.549111,0.240574,-2.602970,-3.155921,0.144582,0.334847,0.002140,0.001630,0.942269
11.520000,-4.325649,3.453529,0.244578,-2.529769,-3.216195,0.122338,0.324052,0.002269,0.001558,0.946035
11.550000,-4.400422,3.356153,0.247913,-2.455093,-3.275543,0.099983,0.312689,0.002387,0.001551,0.949851
11.580000,-4.472928,3.257012,0.250583,-2.378621,-3.333841,0.078010,0.301616,0.002401,0.001605,0.953425
11.610000,-4.543113,3.156133,0.252596,-2.300383,-3.391414,0.056226,0.290421,0.002511,0.001533,0.956895
11.640000,-4.610926,3.053542,0.253956,-2.220470,-3.448047,0.034430,0.279373,0.002597,0.001522,0.960178
11.670000,-4.676318,2.949274,0.254664,-2.138996,-3.503109,0.012799,0.268128,0.002719,0.001503,0.963378
11.700000,-4.739250,2.843381,0.254721,-2.056505,-3.556404,-0.009007,0.256997,0.002758,0.001499,0.966407
11.730000,-4.799692,2.735922,0.254126,-1.972928,-3.607576,-0.030701,0.245757,0.002876,0.001472,0.969326
11.760000,-4.857611,2.626962,0.252877,-1.888331,-3.656378,-0.052540,0.234497,0.002796,0.001483,0.972112
11.790000,-4.912974,2.516574,0.250971,-1.802568,-3.702874,-0.074525,0.223347,0.002956,0.001280,0.974734
11.820000,-4.965748,2.404826,0.248399,-1.715694,-3.746943,-0.096935,0.212120,0.002941,0.000979,0.977239
11.850000,-5.015898,2.291793,0.245157,-1.627597,-3.788595,-0.119232,0.200848,0.002875,0.000762,0.979618
11.880000,-5.063384,2.177546,0.241248,-1.538188,-3.827927,-0.141371,0.189645,0.002724,0.000540,0.981849
11.910000,-5.108175,2.062154,0.236679,-1.447885,-3.864849,-0.163217,0.178261,0.002746,0.000405,0.983979
11.940000,-5.150245,1.945694,0.231456,-1.356735,-3.899113,-0.184982,0.167001,0.002701,0.000337,0.985953
11.970000,-5.189575,1.828244,0.225586,-1.265281,-3.930905,-0.206358,0.155593,0.002716,0.000253,0.987817
