timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.145514,-4.526506,-0.080374,3.465241,2.296642,0.419864,0.882039,0.001838,0.000816,-0.471173
7.020000,3.248312,-4.456489,-0.067556,3.387956,2.371144,0.434683,0.887340,0.001730,0.001009,-0.461112
7.050000,3.348735,-4.384179,-0.054286,3.306857,2.449556,0.450008,0.892590,0.001768,0.000899,-0.450866
7.080000,3.446722,-4.309495,-0.040555,3.225626,2.529351,0.465403,0.897761,0.001644,0.001125,-0.440479
7.110000,3.542324,-4.232449,-0.026375,3.147849,2.607081,0.479936,0.903179,0.001219,0.001652,-0.429260
7.140000,3.635664,-4.153113,-0.011791,3.074787,2.681928,0.492329,0.907883,0.000158,0.001811,-0.419221
7.170000,3.726888,-4.071572,0.003092,3.006828,2.754181,0.499859,0.912709,-0.003140,0.002695,-0.408588
7.200000,3.816145,-3.987885,0.018125,2.943643,2.824950,0.502305,0.917478,-0.003379,0.003648,-0.397756
7.230000,3.903530,-3.902091,0.033159,2.882020,2.894628,0.500009,0.922001,-0.002732,0.003019,-0.387165
7.260000,3.989053,-3.814209,0.048071,2.819522,2.964193,0.494082,0.926344,-0.002693,0.004183,-0.376646
7.290000,4.072681,-3.724230,0.062776,2.755677,3.034384,0.486268,0.930855,-0.002794,0.004073,-0.365356
7.320000,4.154328,-3.632095,0.077222,2.687449,3.107984,0.476818,0.934756,-0.002700,0.004811,-0.355248
7.350000,4.233852,-3.537678,0.091380,2.614147,3.186445,0.467051,0.939167,-0.002555,0.004825,-0.343418
7.380000,4.311081,-3.440832,0.105240,2.534448,3.269956,0.456916,0.943154,-0.002230,0.005141,-0.332310
7.410000,4.385858,-3.341417,0.118799,2.450735,3.357731,0.447000,0.946831,-0.001979,0.005228,-0.321684
7.440000,4.458128,-3.239364,0.132061,2.367250,3.445769,0.437150,0.950196,-0.001556,0.005292,-0.311606
7.470000,4.527936,-3.134729,0.145017,2.286628,3.529925,0.426601,0.953860,-0.001243,0.005370,-0.300203
7.500000,4.595392,-3.027658,0.157637,2.210393,3.608131,0.414703,0.957102,-0.000944,0.005391,-0.289700
7.530000,4.660651,-2.918359,0.169866,2.140243,3.678490,0.400617,0.960476,-0.000453,0.005290,-0.278313
7.560000,4.723919,-2.807114,0.181622,2.077640,3.737839,0.383085,0.963684,0.000373,0.004803,-0.267003
7.590000,4.785399,-2.694247,0.192802,2.021022,3.786606,0.362225,0.966556,0.000447,0.004729,-0.256411
7.620000,4.845229,-2.580037,0.203327,1.967620,3.827370,0.339443,0.969222,0.000235,0.004750,-0.246143
7.650000,4.903464,-2.464710,0.213152,1.914686,3.861112,0.315598,0.972071,0.000294,0.005004,-0.234635
7.680000,4.960084,-2.348453,0.222256,1.860040,3.889365,0.291315,0.974511,0.000220,0.004936,-0.224284
7.710000,5.015018,-2.231403,0.230631,1.802167,3.913998,0.267019,0.977097,0.000465,0.005009,-0.212736
7.740000,5.068147,-2.113670,0.238281,1.739798,3.934821,0.243021,0.979531,0.000937,0.004721,-0.201237
7.770000,5.119334,-1.995358,0.245214,1.672671,3.952687,0.219150,0.981525,0.001497,0.004286,-0.191281
7.800000,5.168442,-1.876559,0.251435,1.601218,3.967246,0.195557,0.983204,0.003282,0.004058,-0.182437
7.830000,5.215321,-1.757397,0.256942,1.524017,3.976897,0.171575,0.985295,0.003564,0.003041,-0.170796
7.860000,5.259779,-1.637991,0.261718,1.439878,3.983455,0.146870,0.987016,0.003833,0.002983,-0.160547
7.890000,5.301610,-1.518404,0.265746,1.348869,3.989053,0.121664,0.989074,0.003910,0.002973,-0.147341
7.920000,5.340612,-1.398652,0.269016,1.251254,3.994404,0.096315,0.990551,0.003659,0.003717,-0.137042
7.950000,5.376606,-1.278720,0.271519,1.148330,4.001080,0.070568,0.992158,0.003167,0.003639,-0.124896
7.980000,5.409423,-1.158565,0.273243,1.039447,4.009237,0.044338,0.993400,0.002306,0.003724,-0.114621
8.010000,5.438893,-1.038125,0.274177,0.925253,4.020109,0.017937,0.994606,0.001060,0.003316,-0.103669
8.040000,5.464837,-0.917306,0.274335,0.804350,4.034465,-0.007433,0.995767,0.000789,0.003935,-0.091830
8.070000,5.487043,-0.796002,0.273772,0.676049,4.052488,-0.030050,0.996826,0.000301,0.004484,-0.079482
8.100000,5.505272,-0.674085,0.272584,0.539212,4.075323,-0.049175,0.997823,-0.000219,0.004834,-0.065776
8.130000,5.519280,-0.551401,0.270878,0.394671,4.103598,-0.064579,0.998581,-0.001300,0.005474,-0.052955
8.160000,5.528877,-0.427761,0.268737,0.245119,4.139059,-0.078154,0.999121,-0.001545,0.005026,-0.041590
8.190000,5.533938,-0.302959,0.266183,0.092242,4.181051,-0.092118,0.999528,-0.001357,0.004722,-0.030331
8.220000,5.534436,-0.176834,0.263201,-0.059012,4.227282,-0.106638,0.999796,-0.000608,0.004830,-0.019593
8.250000,5.530545,-0.049284,0.259782,-0.200429,4.276083,-0.121280,0.999919,0.001092,0.006408,-0.010981
8.280000,5.522644,0.079731,0.255919,-0.326294,4.324930,-0.136252,0.999968,0.002951,0.007347,-0.001131
8.310000,5.511184,0.210186,0.251586,-0.437664,4.372049,-0.152628,0.999930,0.004084,0.007732,0.007935
8.340000,5.496563,0.342022,0.246740,-0.537083,4.416978,-0.170466,0.999816,0.004818,0.007689,0.016881
8.370000,5.479113,0.475153,0.241333,-0.626240,4.458468,-0.189957,0.999629,0.005124,0.007375,0.025704
8.400000,5.459116,0.609465,0.235326,-0.706940,4.495627,-0.210561,0.999369,0.004984,0.006908,0.034480
8.430000,5.436805,0.744810,0.228687,-0.780397,4.527386,-0.232001,0.999034,0.004360,0.006395,0.043252
8.460000,5.412381,0.881013,0.221404,-0.847920,4.552822,-0.253521,0.998622,0.003167,0.005976,0.052046
8.490000,5.386008,1.017879,0.213490,-0.910247,4.571600,-0.274118,0.998133,0.001287,0.005879,0.060788
8.520000,5.357843,1.155216,0.204998,-0.967447,4.584168,-0.291981,0.997582,-0.001478,0.006546,0.069173
8.550000,5.328143,1.292763,0.196016,-1.012560,4.585629,-0.306868,0.996138,-0.001116,0.005960,0.087593
8.580000,5.297213,1.430116,0.186630,-1.049423,4.571275,-0.318822,0.995769,-0.002176,0.006144,0.091657
8.610000,5.265209,1.566771,0.176955,-1.084156,4.539058,-0.326196,0.994061,-0.002365,0.006229,0.108616
8.640000,5.232088,1.702064,0.167131,-1.123930,4.480427,-0.328773,0.994110,-0.003234,0.006002,0.108159
8.670000,5.197591,1.835187,0.157299,-1.175848,4.394488,-0.326632,0.991878,-0.003119,0.006948,0.126968
8.700000,5.161379,1.965331,0.147568,-1.238335,4.281776,-0.322133,0.991805,-0.003790,0.006575,0.127532
8.730000,5.123147,2.091845,0.137943,-1.310425,4.152458,-0.319529,0.989115,-0.005359,0.005601,0.146938
8.760000,5.082665,2.214268,0.128349,-1.388365,4.009102,-0.320090,0.988786,-0.006875,0.005489,0.149079
8.790000,5.039768,2.332349,0.118708,-1.471461,3.862921,-0.322609,0.985831,-0.007131,0.006052,0.167483
8.820000,4.994322,2.446001,0.108974,-1.558251,3.713932,-0.326311,0.984831,-0.007499,0.006487,0.173233
8.850000,4.946181,2.555264,0.099118,-1.651186,3.570247,-0.330775,0.981741,-0.007198,0.007393,0.189940
8.880000,4.895205,2.660302,0.089122,-1.747219,3.432284,-0.335663,0.979892,-0.006951,0.008032,0.199245
8.910000,4.841312,2.761386,0.078966,-1.845613,3.306635,-0.341410,0.976558,-0.006241,0.008853,0.214981
8.940000,4.784522,2.858903,0.068616,-1.940369,3.194537,-0.348537,0.973656,-0.005280,0.009261,0.227773
8.970000,4.725040,2.953281,0.057996,-2.025161,3.097302,-0.359487,0.968495,-0.002930,0.008068,0.248884
9.000000,4.663157,3.045021,0.047011,-2.100344,3.018707,-0.372820,0.966619,-0.002960,0.010355,0.255992
9.030000,4.599136,3.134712,0.035605,-2.167694,2.960710,-0.387609,0.961131,-0.001862,0.009320,0.275931
9.060000,4.533176,3.222844,0.023713,-2.229669,2.914727,-0.405180,0.959031,-0.002032,0.011213,0.283073
9.090000,4.465381,3.309776,0.011262,-2.290002,2.880771,-0.424884,0.953821,-0.001611,0.010475,0.300188
9.120000,4.395803,3.395734,-0.001837,-2.348499,2.849717,-0.448391,0.950012,-0.001323,0.010702,0.312026
9.150000,4.324449,3.480813,-0.015681,-2.408428,2.822262,-0.474524,0.945666,-0.001067,0.010984,0.324951
9.180000,4.251245,3.565041,-0.030352,-2.471871,2.792915,-0.503563,0.941197,-0.000770,0.010817,0.337685
9.210000,4.176090,3.648356,-0.045937,-2.538486,2.761397,-0.535456,0.936373,-0.000561,0.010628,0.350846
9.240000,4.098924,3.730719,-0.062513,-2.605860,2.729476,-0.569563,0.931364,-0.000608,0.010114,0.363949
9.270000,4.019760,3.812160,-0.080142,-2.671746,2.699943,-0.605711,0.926577,-0.000103,0.009138,0.375994
9.300000,3.938669,3.892769,-0.098879,-2.734367,2.673984,-0.643437,0.921252,0.000303,0.008379,0.388877
9.330000,3.855784,3.972676,-0.118748,-2.791249,2.653170,-0.681150,0.916358,0.000576,0.007121,0.400296
9.360000,3.771278,4.052033,-0.139716,-2.842537,2.637258,-0.716764,0.910686,0.000570,0.006693,0.413045
9.390000,3.685304,4.130964,-0.161678,-2.889066,2.624802,-0.747325,0.905738,0.000813,0.005262,0.423806
9.420000,3.597950,4.209522,-0.184492,-2.934535,2.612410,-0.773607,0.899757,0.003145,0.002635,0.436372
9.450000,3.509194,4.287616,-0.208006,-2.982512,2.593853,-0.794028,0.894463,0.005462,0.002611,0.447101
9.480000,3.418897,4.364980,-0.231990,-3.037277,2.563744,-0.804884,0.887090,0.008690,0.002130,0.461509
9.510000,3.326843,4.441219,-0.256159,-3.099667,2.518885,-0.806406,0.881676,0.010942,0.000380,0.471728
9.540000,3.232813,4.515943,-0.280236,-3.168982,2.462709,-0.798709,0.874672,0.012611,-0.001732,0.484549
9.570000,3.136618,4.588797,-0.303943,-3.244021,2.394249,-0.781738,0.868495,0.014738,-0.004034,0.495463
9.600000,3.038092,4.659417,-0.327013,-3.324401,2.313706,-0.756262,0.862065,0.016691,-0.006062,0.506487
9.630000,2.937087,4.727462,-0.349243,-3.409247,2.222617,-0.725782,0.855986,0.020963,-0.009782,0.516482
9.660000,2.833539,4.792631,-0.370488,-3.493948,2.121995,-0.690542,0.848157,0.022305,-0.010104,0.529179
9.690000,2.727535,4.854775,-0.390610,-3.573000,2.020935,-0.650892,0.842378,0.026494,-0.014265,0.538046
9.720000,2.619242,4.913911,-0.409523,-3.646502,1.921456,-0.610011,0.834781,0.028758,-0.014919,0.549628
9.750000,2.508871,4.970131,-0.427189,-3.711564,1.826562,-0.567709,0.828727,0.031991,-0.018788,0.558422
9.780000,2.396651,5.023557,-0.443604,-3.769817,1.735180,-0.526621,0.821475,0.034189,-0.020380,0.568854
9.810000,2.282798,5.074278,-0.458811,-3.820380,1.646235,-0.487178,0.815046,0.037049,-0.023573,0.577729
9.840000,2.167510,5.122318,-0.472895,-3.865476,1.556415,-0.451747,0.807885,0.039078,-0.025670,0.587483
9.870000,2.050948,5.167606,-0.485986,-3.905331,1.462757,-0.420984,0.801330,0.040897,-0.028834,0.596126
9.900000,1.933246,5.209958,-0.498236,-3.941450,1.360733,-0.395697,0.794502,0.041228,-0.031260,0.605054
9.930000,1.814480,5.249078,-0.509754,-3.976270,1.247291,-0.372181,0.790283,0.039158,-0.032874,0.610606
9.960000,1.694730,5.284644,-0.520657,-4.007067,1.123763,-0.354673,0.781494,0.040386,-0.040042,0.621316
9.990000,1.574137,5.316405,-0.531154,-4.032475,0.993596,-0.345121,0.776544,0.042160,-0.039737,0.627393
10.020000,1.436343,5.320864,-0.442800,-4.283565,0.793889,0.231965,0.770360,0.029465,-0.033676,0.636037
10.050000,1.306738,5.343010,-0.435113,-4.356794,0.682539,0.280486,0.764681,0.027702,-0.030109,0.643109
10.080000,1.174977,5.362039,-0.426042,-4.427304,0.586012,0.324243,0.758024,0.026556,-0.031551,0.650922
10.110000,1.041175,5.378344,-0.415769,-4.492788,0.501023,0.360651,0.752139,0.025197,-0.029382,0.657867
10.140000,0.905558,5.392268,-0.404479,-4.548369,0.427221,0.392013,0.745867,0.024455,-0.029245,0.665003
10.170000,0.768473,5.404107,-0.392344,-4.590628,0.362066,0.416962,0.741124,0.024040,-0.027710,0.670366
10.200000,0.630357,5.414071,-0.379558,-4.617074,0.302176,0.435476,0.734908,0.024738,-0.026116,0.677212
10.230000,0.491711,5.422222,-0.366362,-4.626017,0.241244,0.444241,0.728896,0.027389,-0.024541,0.683636
10.260000,0.353029,5.428426,-0.353001,-4.619434,0.172339,0.446472,0.723876,0.025810,-0.021152,0.689123
10.290000,0.214731,5.432500,-0.339562,-4.600438,0.099280,0.449491,0.717557,0.025888,-0.019421,0.695748
10.320000,0.077174,5.434384,-0.325975,-4.570008,0.026299,0.456261,0.710989,0.026327,-0.016303,0.702521
10.350000,-0.059330,5.434072,-0.312089,-4.530301,-0.047065,0.469485,0.704113,0.026839,-0.013773,0.709447
10.380000,-0.194568,5.431544,-0.297732,-4.485529,-0.121484,0.487648,0.697887,0.027179,-0.012566,0.715581
10.410000,-0.328431,5.426806,-0.282773,-4.438724,-0.194387,0.509651,0.690356,0.027061,-0.012016,0.722863
10.440000,-0.460892,5.419956,-0.267108,-4.391993,-0.262267,0.534642,0.682876,0.026616,-0.011852,0.729953
10.470000,-0.591987,5.411164,-0.250659,-4.347689,-0.323903,0.562002,0.674801,0.025410,-0.011870,0.737467
10.500000,-0.721797,5.400606,-0.233371,-4.306310,-0.379930,0.590499,0.666272,0.023990,-0.012005,0.745226
10.530000,-0.850393,5.388338,-0.215256,-4.266756,-0.437943,0.617192,0.657817,0.023003,-0.012289,0.752726
10.560000,-0.977748,5.374109,-0.196425,-4.223542,-0.510691,0.638223,0.646070,0.020394,-0.012752,0.762899
10.590000,-1.103749,5.357443,-0.177067,-4.176571,-0.600361,0.652287,0.637603,0.018345,-0.013120,0.770035
10.620000,-1.228343,5.337948,-0.157396,-4.129690,-0.699282,0.659112,0.629044,0.015787,-0.013552,0.777091
10.650000,-1.351516,5.315424,-0.137606,-4.081831,-0.802355,0.660218,0.619739,0.012421,-0.013270,0.784598
10.680000,-1.473235,5.289767,-0.117858,-4.032750,-0.908106,0.656325,0.610716,0.011252,-0.012814,0.791666
10.710000,-1.593469,5.260891,-0.098293,-3.982845,-1.016978,0.648030,0.601464,0.009454,-0.011900,0.798756
10.740000,-1.712208,5.228725,-0.079008,-3.933070,-1.127391,0.637634,0.592067,0.008120,-0.010998,0.805773
10.770000,-1.829466,5.193237,-0.060055,-3.884152,-1.238470,0.625879,0.582522,0.006895,-0.010070,0.812723
10.800000,-1.945274,5.154422,-0.041467,-3.836417,-1.349178,0.613341,0.572727,0.005807,-0.009193,0.819674
10.830000,-2.059669,5.112302,-0.023263,-3.789874,-1.458819,0.600253,0.563185,0.004949,-0.008280,0.826274
10.860000,-2.172681,5.066914,-0.005464,-3.744276,-1.567085,0.586354,0.553269,0.004196,-0.007458,0.832959
10.890000,-2.284336,5.018312,0.011904,-3.699358,-1.673040,0.571512,0.543440,0.003622,-0.006928,0.839412
10.920000,-2.394661,4.966576,0.028806,-3.655701,-1.776041,0.555245,0.533859,0.003068,-0.006447,0.845543
10.950000,-2.503696,4.911800,0.045204,-3.613274,-1.875669,0.537976,0.523929,0.002519,-0.005798,0.851738
10.980000,-2.611462,4.854083,0.061070,-3.571129,-1.972162,0.519737,0.513968,0.002101,-0.005173,0.857791
11.010000,-2.717968,4.793512,0.076373,-3.529270,-2.065850,0.500450,0.503918,0.001823,-0.004541,0.863737
11.040000,-2.823216,4.730171,0.091084,-3.487252,-2.156944,0.480278,0.493760,0.001754,-0.003866,0.869588
11.070000,-2.927198,4.664132,0.105172,-3.444903,-2.245601,0.458946,0.483829,0.001458,-0.003254,0.875155
11.100000,-3.029897,4.595468,0.118610,-3.401663,-2.332042,0.436920,0.473648,0.001269,-0.002872,0.880709
11.130000,-3.131282,4.524239,0.131377,-3.357333,-2.416556,0.414236,0.463476,0.001089,-0.002600,0.886105
11.160000,-3.231315,4.450503,0.143451,-3.311550,-2.499162,0.390714,0.453230,0.000951,-0.002389,0.891390
11.190000,-3.329948,4.374321,0.154808,-3.264005,-2.579635,0.366373,0.442969,0.000839,-0.002192,0.896534
11.220000,-3.427133,4.295760,0.165427,-3.214964,-2.657786,0.341592,0.432793,0.000723,-0.001929,0.901491
11.250000,-3.522828,4.214894,0.175297,-3.164747,-2.733288,0.316366,0.422545,0.000703,-0.001653,0.906340
11.280000,-3.616993,4.131802,0.184402,-3.112892,-2.806146,0.290655,0.412195,0.000692,-0.001477,0.911094
11.310000,-3.709573,4.046566,0.192733,-3.059107,-2.876245,0.264725,0.401822,0.000681,-0.001385,0.915716
11.340000,-3.800514,3.959268,0.200284,-3.003597,-2.943640,0.238670,0.391406,0.000691,-0.001341,0.920217
11.370000,-3.889764,3.869987,0.207049,-2.946437,-3.008423,0.212329,0.380947,0.000721,-0.001331,0.924596
11.400000,-3.977271,3.778801,0.213027,-2.887353,-3.070651,0.186238,0.370438,0.000747,-0.001338,0.928856
11.430000,-4.062973,3.685789,0.218229,-2.826082,-3.130152,0.160578,0.359830,0.000732,-0.001336,0.933016
11.460000,-4.146802,3.591029,0.222666,-2.762580,-3.187190,0.135235,0.349253,0.000996,-0.001208,0.937027
11.490000,-4.228680,3.494585,0.226348,-2.695914,-3.242424,0.110197,0.338629,0.001380,-0.000842,0.940918
11.520000,-4.308505,3.396508,0.229293,-2.625742,-3.295981,0.086142,0.327722,0.001159,-0.000789,0.944773
11.550000,-4.386182,3.296850,0.231532,-2.552723,-3.347929,0.063126,0.317055,0.001480,-0.000685,0.948406
11.580000,-4.461625,3.195651,0.233090,-2.476797,-3.398633,0.040768,0.306220,0.001583,-0.000635,0.951959
11.610000,-4.534758,3.092953,0.233990,-2.398749,-3.447932,0.019178,0.295379,0.001764,-0.000609,0.955378
11.640000,-4.605518,2.988799,0.234251,-2.318618,-3.495649,-0.001766,0.284463,0.001923,-0.000597,0.958685
11.670000,-4.673847,2.883236,0.233893,-2.236601,-3.541907,-0.022109,0.273511,0.002072,-0.000604,0.961866
11.700000,-4.739690,2.776309,0.232936,-2.152939,-3.586565,-0.041700,0.262515,0.002213,-0.000624,0.964925
11.730000,-4.803001,2.668065,0.231398,-2.067789,-3.629693,-0.060777,0.251480,0.002328,-0.000668,0.967859
11.760000,-4.863735,2.558544,0.229296,-1.981204,-3.671695,-0.079369,0.240397,0.002415,-0.000755,0.970671
11.790000,-4.921849,2.447777,0.226648,-1.893025,-3.712809,-0.097166,0.229221,0.002457,-0.000906,0.973371
11.820000,-4.977293,2.335779,0.223474,-1.803279,-3.753716,-0.114460,0.217687,0.002456,-0.001178,0.976015
11.850000,-5.030021,2.222554,0.219790,-1.711926,-3.794597,-0.131130,0.206434,0.002348,-0.001423,0.978457
11.880000,-5.079990,2.108106,0.215618,-1.619281,-3.835302,-0.147029,0.195159,0.002205,-0.001630,0.980768
11.910000,-5.127162,1.992439,0.210980,-1.525514,-3.875791,-0.162113,0.183877,0.002008,-0.001829,0.982945
11.940000,-5.171508,1.875565,0.205903,-1.430918,-3.915816,-0.176358,0.172605,0.001738,-0.002030,0.984988
11.970000,-5.213005,1.757500,0.200417,-1.335533,-3.955212,-0.189392,0.161378,0.001352,-0.002245,0.986889
12.000000,-5.251642,1.638271,0.194556,-1.240253,-3.993356,-0.201334,0.150224,0.001045,-0.002339,0.988649
12.030000,-5.287430,1.517924,0.188343,-1.145631,-4.029793,-0.212850,0.139022,0.000823,-0.002234,0.990286
12.060000,-5.320399,1.396515,0.181795,-1.052305,-4.064105,-0.223697,0.127681,0.000389,-0.002205,0.991813
12.090000,-5.350602,1.274117,0.174925,-0.961231,-4.095799,-0.234331,0.116447,0.000110,-0.002070,0.993195
12.120000,-5.378113,1.150812,0.167731,-0.872840,-4.124550,-0.245280,0.105260,0.000147,-0.001619,0.994443
12.150000,-5.403012,1.026692,0.160203,-0.787094,-4.150098,-0.256530,0.093920,-0.000334,-0.001284,0.995579
12.180000,-5.425364,0.901857,0.152348,-0.703032,-4.172209,-0.267188,0.082734,-0.000945,-0.001315,0.996570
12.210000,-5.445202,0.776398,0.144185,-0.619483,-4.191714,-0.277012,0.071312,-0.001630,-0.001169,0.997452
12.240000,-5.462523,0.650398,0.135737,-0.535280,-4.208287,-0.286167,0.060109,-0.002310,-0.000870,0.998189
12.270000,-5.477295,0.523950,0.127029,-0.449521,-4.221581,-0.294387,0.048806,-0.003132,-0.000074,0.998803
12.300000,-5.489462,0.397161,0.118080,-0.361590,-4.231062,-0.302200,0.037563,-0.003545,0.000722,0.999288
12.330000,-5.498950,0.270142,0.108883,-0.270962,-4.236869,-0.310896,0.026692,-0.003846,0.001696,0.999635
12.360000,-5.505695,0.143010,0.099411,-0.178699,-4.238605,-0.320592,0.015263,-0.004448,0.002384,0.999871
12.390000,-5.509665,0.015889,0.089629,-0.086001,-4.236090,-0.331555,0.004220,-0.004806,0.003065,0.999975
12.420000,-5.510860,-0.111084,0.079484,0.006375,-4.228798,-0.344749,0.007530,0.005243,-0.004542,-0.999948
12.450000,-5.509294,-0.237746,0.068935,0.098026,-4.215349,-0.358560,0.018135,0.006128,-0.004831,-0.999805
12.480000,-5.504984,-0.363922,0.057985,0.189312,-4.196353,-0.371436,0.029321,0.006332,-0.004997,-0.999538
12.510000,-5.497922,-0.489448,0.046675,0.281493,-4.172033,-0.382546,0.040026,0.006770,-0.004467,-0.999166
12.540000,-5.488085,-0.614185,0.035067,0.374251,-4.143786,-0.391325,0.051661,0.006421,-0.004753,-0.998633
12.570000,-5.475452,-0.738028,0.023235,0.467965,-4.112407,-0.397480,0.062834,0.006455,-0.004579,-0.997993
12.600000,-5.459980,-0.860906,0.011258,0.563540,-4.079472,-0.401006,0.074775,0.006016,-0.004144,-0.997174
12.630000,-5.441601,-0.982792,-0.000787,0.661696,-4.046285,-0.401961,0.086096,0.006060,-0.003043,-0.996264
12.660000,-5.420265,-1.103696,-0.012816,0.760717,-4.013987,-0.399975,0.098790,0.006027,-0.002158,-0.995088
12.690000,-5.395941,-1.223656,-0.024763,0.860902,-3.983337,-0.396511,0.109412,0.005392,-0.001846,-0.993980
12.720000,-5.368588,-1.342714,-0.036591,0.962613,-3.953851,-0.392014,0.121851,0.005498,-0.001452,-0.992532
12.750000,-5.338185,-1.460890,-0.048273,1.064220,-3.924546,-0.386764,0.132956,0.005204,-0.001118,-0.991108
12.780000,-5.304736,-1.578187,-0.059810,1.165771,-3.895277,-0.382414,0.145388,0.004653,0.000004,-0.989364
12.810000,-5.268247,-1.694608,-0.071240,1.266783,-3.866128,-0.379532,0.156194,0.004377,0.000437,-0.987717
12.840000,-5.228738,-1.810157,-0.082592,1.367191,-3.837088,-0.377316,0.168131,0.004453,0.000645,-0.985754
12.870000,-5.186238,-1.924815,-0.093885,1.466114,-3.806809,-0.375561,0.179363,0.004338,0.000501,-0.983773
12.900000,-5.140804,-2.038551,-0.105135,1.562832,-3.775575,-0.374438,0.190931,0.004405,0.000439,-0.981593
12.930000,-5.092518,-2.151330,-0.116367,1.656231,-3.743050,-0.374305,0.202039,0.003902,-0.000033,-0.979370
12.960000,-5.041495,-2.263113,-0.127599,1.745320,-3.709116,-0.374549,0.213584,0.004196,0.000069,-0.976916
12.990000,-4.987899,-2.373874,-0.138842,1.827740,-3.674952,-0.374961,0.224472,0.003586,0.000201,-0.974474
13.020000,-4.931943,-2.483625,-0.150105,1.902670,-3.641774,-0.375890,0.235755,0.003337,-0.000009,-0.971807
13.050000,-4.873857,-2.592395,-0.161383,1.969726,-3.609560,-0.375962,0.246535,0.002927,-0.000024,-0.969130
13.080000,-4.813862,-2.700214,-0.172632,2.029935,-3.578389,-0.374005,0.257854,0.002595,-0.000102,-0.966181
13.110000,-4.752122,-2.807074,-0.183777,2.086070,-3.545646,-0.368961,0.269880,0.002289,-0.000733,-0.962891
13.140000,-4.688749,-2.912952,-0.194711,2.138752,-3.512841,-0.360004,0.280176,0.001838,-0.000712,-0.959946
13.170000,-4.623876,-3.017890,-0.205323,2.186144,-3.483063,-0.347482,0.292275,0.000677,-0.000666,-0.956334
13.200000,-4.557689,-3.122005,-0.215505,2.226288,-3.457885,-0.331260,0.302498,0.000206,-0.000819,-0.953150
13.230000,-4.490412,-3.225448,-0.225118,2.258841,-3.438354,-0.309624,0.314173,-0.000543,-0.001046,-0.949365
13.260000,-4.422254,-3.328349,-0.233999,2.285044,-3.421710,-0.282486,0.325521,-0.001218,-0.001174,-0.945533
13.290000,-4.353373,-3.430772,-0.241974,2.307058,-3.406470,-0.249135,0.336348,-0.001878,-0.001056,-0.941735
13.320000,-4.283827,-3.532689,-0.248865,2.329343,-3.388009,-0.210284,0.347071,-0.002952,-0.001321,-0.937833
13.350000,-4.213496,-3.633868,-0.254523,2.359392,-3.357280,-0.166892,0.357237,-0.003565,-0.001301,-0.934006
13.380000,-4.141966,-3.733781,-0.258822,2.409225,-3.303571,-0.119737,0.365706,-0.004535,-0.001056,-0.930719
13.410000,-4.068332,-3.831613,-0.261691,2.499737,-3.218530,-0.071507,0.363323,-0.006032,-0.000724,-0.931643
13.440000,-3.991411,-3.926243,-0.263160,2.628303,-3.090186,-0.026411,0.393439,-0.008900,0.002363,-0.919305
13.470000,-3.910332,-4.016579,-0.263314,2.776997,-2.932202,0.016132,0.392390,-0.007090,0.001888,-0.919770
13.500000,-3.824681,-4.102164,-0.262207,2.933075,-2.773448,0.057678,0.412004,-0.008079,0.002859,-0.911142
13.530000,-3.734411,-4.183007,-0.259881,3.084890,-2.616064,0.097342,0.417963,-0.006284,0.002665,-0.908438
13.560000,-3.639666,-4.259298,-0.256400,3.231471,-2.470050,0.134721,0.432114,-0.006213,0.002799,-0.901793
13.590000,-3.540693,-4.331407,-0.251859,3.366727,-2.337233,0.168048,0.441244,-0.004968,0.002132,-0.897371
13.620000,-3.437845,-4.399813,-0.246372,3.489778,-2.223137,0.197724,0.451787,-0.003982,0.001863,-0.892115
13.650000,-3.331538,-4.465098,-0.240062,3.597397,-2.129215,0.222941,0.462439,-0.003157,0.001430,-0.886644
13.680000,-3.222287,-4.527888,-0.233074,3.685982,-2.056777,0.242967,0.474714,-0.002181,0.000691,-0.880137
13.710000,-3.110630,-4.588777,-0.225554,3.757809,-2.002482,0.258352,0.482815,-0.001936,0.000414,-0.875720
13.740000,-2.996986,-4.648204,-0.217632,3.818485,-1.959327,0.269789,0.495089,-0.001833,0.001171,-0.868840
13.770000,-2.881688,-4.706443,-0.209407,3.868061,-1.923272,0.278506,0.504054,-0.001841,0.001851,-0.863668
13.800000,-2.765088,-4.763696,-0.200937,3.905275,-1.893614,0.286195,0.516593,-0.001818,0.003301,-0.856223
13.830000,-2.647547,-4.820116,-0.192245,3.930766,-1.867714,0.293281,0.523889,-0.001732,0.003390,-0.851778
13.860000,-2.529355,-4.875729,-0.183355,3.948690,-1.839808,0.299376,0.534956,-0.001178,0.003588,-0.844872
13.890000,-2.410728,-4.930406,-0.174293,3.959803,-1.805326,0.304746,0.542898,-0.000970,0.003580,-0.839791
13.920000,-2.291821,-4.983912,-0.165078,3.967308,-1.761731,0.309586,0.553376,-0.000881,0.003745,-0.832923
13.950000,-2.172721,-5.035932,-0.155713,3.972681,-1.706258,0.314740,0.561671,-0.000563,0.003669,-0.827352
13.980000,-2.053466,-5.086101,-0.146186,3.977650,-1.638355,0.320424,0.571425,-0.000522,0.003508,-0.820647
14.010000,-1.934045,-5.134023,-0.136473,3.983797,-1.556460,0.327093,0.579941,-0.000536,0.003337,-0.814651
