timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.072662,-4.623981,-0.096207,3.157964,2.097250,0.316031,0.888949,0.002381,-0.002045,-0.457995
7.020000,3.166466,-4.559676,-0.086509,3.095622,2.189771,0.330484,0.894753,0.002102,-0.002712,-0.446548
7.050000,3.258356,-4.492570,-0.076400,3.030408,2.283919,0.343418,0.900228,0.001926,-0.002887,-0.435406
7.080000,3.348249,-4.422618,-0.065928,2.962431,2.379555,0.354770,0.905668,0.001720,-0.003346,-0.423970
7.110000,3.436065,-4.349771,-0.055147,2.891973,2.476957,0.363914,0.910850,0.001561,-0.003555,-0.412720
7.140000,3.521727,-4.273971,-0.044126,2.818814,2.576359,0.370868,0.915941,0.001387,-0.003892,-0.401292
7.170000,3.605159,-4.195156,-0.032936,2.743325,2.677977,0.375077,0.920810,0.001273,-0.004115,-0.389989
7.200000,3.686289,-4.113253,-0.021661,2.665360,2.782243,0.376602,0.925501,0.001212,-0.004444,-0.378718
7.230000,3.765046,-4.028181,-0.010383,2.585132,2.889166,0.375254,0.930058,0.001490,-0.005092,-0.367375
7.260000,3.841375,-3.939870,0.000813,2.503412,2.998236,0.371169,0.934463,0.001307,-0.005170,-0.356021
7.290000,3.915246,-3.848259,0.011860,2.421360,3.109168,0.365275,0.938746,0.001199,-0.005567,-0.344562
7.320000,3.986662,-3.753300,0.022715,2.339727,3.221447,0.358454,0.942698,0.001516,-0.005777,-0.333594
7.350000,4.055639,-3.654963,0.033353,2.258683,3.334379,0.350719,0.946777,0.001246,-0.006446,-0.321823
7.380000,4.122196,-3.553227,0.043743,2.178467,3.448024,0.341959,0.950446,0.001133,-0.006656,-0.310817
7.410000,4.186367,-3.448076,0.053857,2.099588,3.562021,0.332269,0.954243,0.000896,-0.007350,-0.298939
7.440000,4.248201,-3.339504,0.063664,2.022715,3.676108,0.321538,0.957451,0.000982,-0.007873,-0.288487
7.470000,4.307789,-3.227534,0.073148,1.949832,3.788552,0.310733,0.960996,0.001393,-0.008471,-0.276429
7.500000,4.365264,-3.112234,0.082313,1.881802,3.898138,0.300259,0.963755,0.001509,-0.009297,-0.266621
7.530000,4.420792,-2.993704,0.091181,1.820058,4.003877,0.290928,0.966976,0.001469,-0.009710,-0.254677
7.560000,4.474610,-2.872114,0.099799,1.767854,4.102121,0.283623,0.969594,0.001101,-0.010448,-0.244494
7.590000,4.527073,-2.747745,0.108236,1.729659,4.189137,0.278833,0.972414,0.000496,-0.010538,-0.233023
7.620000,4.578677,-2.621035,0.116595,1.710623,4.258180,0.278482,0.975119,-0.000668,-0.009791,-0.221467
7.650000,4.630017,-2.492562,0.125006,1.712012,4.306660,0.282212,0.977667,-0.001791,-0.009790,-0.209924
7.680000,4.681535,-2.362852,0.133506,1.722493,4.340675,0.284475,0.979589,-0.000030,-0.012080,-0.200646
7.710000,4.733302,-2.232265,0.142024,1.728683,4.365166,0.283375,0.981713,-0.000436,-0.011646,-0.190008
7.740000,4.785162,-2.101067,0.150485,1.728624,4.381369,0.280691,0.983487,-0.000496,-0.012002,-0.180579
7.770000,4.836898,-1.969497,0.158828,1.720442,4.389935,0.275492,0.985320,-0.000417,-0.011521,-0.170329
7.800000,4.888277,-1.837815,0.166966,1.704818,4.388905,0.267075,0.986810,-0.000599,-0.011346,-0.161483
7.830000,4.939082,-1.706309,0.174800,1.682175,4.378154,0.255179,0.988419,-0.000937,-0.010803,-0.151364
7.860000,4.989103,-1.575270,0.182235,1.652576,4.357726,0.240496,0.989741,-0.001663,-0.010482,-0.142476
7.890000,5.038133,-1.444969,0.189185,1.616073,4.329042,0.222840,0.991114,-0.002809,-0.010069,-0.132607
7.920000,5.085957,-1.315635,0.195578,1.572199,4.293236,0.203327,0.992304,-0.003492,-0.009127,-0.123438
7.950000,5.132355,-1.187444,0.201369,1.520993,4.252811,0.182775,0.993456,-0.003828,-0.008248,-0.113854
7.980000,5.177091,-1.060506,0.206534,1.461427,4.209715,0.161572,0.994501,-0.003949,-0.007310,-0.104399
8.010000,5.219903,-0.934865,0.211058,1.392739,4.166380,0.140023,0.995470,-0.003940,-0.006444,-0.094773
8.040000,5.260517,-0.810498,0.214932,1.314854,4.124742,0.118243,0.996340,-0.003791,-0.005684,-0.085203
8.070000,5.298646,-0.687341,0.218154,1.227045,4.085749,0.096551,0.997125,-0.003075,-0.004839,-0.075554
8.100000,5.333986,-0.565309,0.220725,1.128989,4.049717,0.074820,0.997800,-0.002106,-0.004472,-0.066104
8.130000,5.366227,-0.444307,0.222635,1.020374,4.017045,0.052545,0.998380,-0.000896,-0.004274,-0.056727
8.160000,5.395045,-0.324228,0.223866,0.900855,3.988239,0.029521,0.998812,0.000527,-0.003950,-0.048577
8.190000,5.420096,-0.204959,0.224386,0.769241,3.962997,0.005143,0.999235,0.001469,-0.004283,-0.038855
8.220000,5.440985,-0.086389,0.224144,0.623328,3.941693,-0.021313,0.999538,0.002641,-0.004494,-0.029953
8.250000,5.457290,0.031658,0.223074,0.463690,3.928135,-0.049979,0.999719,0.004150,-0.004561,-0.022901
8.280000,5.468682,0.149375,0.221147,0.295757,3.919647,-0.078526,0.999922,0.004903,-0.004166,-0.010666
8.310000,5.475075,0.266871,0.218401,0.130438,3.913385,-0.104536,0.999976,0.005601,-0.004008,-0.000425
8.340000,5.476618,0.384226,0.214906,-0.027548,3.910305,-0.128448,0.999906,0.005550,-0.003896,0.011923
8.370000,5.473523,0.501515,0.210700,-0.178804,3.908932,-0.151910,0.999689,0.004885,-0.004266,0.024068
8.400000,5.465986,0.618800,0.205789,-0.323684,3.910081,-0.175547,0.999327,0.004172,-0.004501,0.036164
8.430000,5.454196,0.736153,0.200163,-0.462273,3.913447,-0.199504,0.998813,0.003423,-0.004602,0.048369
8.460000,5.438348,0.853632,0.193823,-0.594259,3.918493,-0.223182,0.998133,0.002592,-0.004560,0.060859
8.490000,5.418652,0.971266,0.186780,-0.718832,3.923771,-0.246347,0.997242,0.001588,-0.004319,0.074069
8.520000,5.395321,1.089073,0.179058,-0.836536,3.930050,-0.268438,0.996279,0.000787,-0.003968,0.086089
8.550000,5.368546,1.207093,0.170685,-0.948499,3.937973,-0.289735,0.995232,0.000454,-0.003918,0.097460
8.580000,5.338485,1.325354,0.161681,-1.055584,3.946086,-0.310520,0.994029,0.000101,-0.003675,0.109053
8.610000,5.305279,1.443842,0.152069,-1.158115,3.953105,-0.330335,0.992702,-0.000225,-0.003350,0.120549
8.640000,5.269058,1.562504,0.141880,-1.256653,3.957663,-0.348886,0.991243,-0.000619,-0.002909,0.132020
8.670000,5.229931,1.681248,0.131158,-1.351811,3.958638,-0.365923,0.989668,-0.000866,-0.002556,0.143355
8.700000,5.187983,1.799956,0.119944,-1.444686,3.955240,-0.381713,0.988012,-0.000966,-0.002232,0.154358
8.730000,5.143284,1.918479,0.108276,-1.535265,3.946248,-0.396159,0.986077,-0.001054,-0.002072,0.166276
8.760000,5.095888,2.036654,0.096201,-1.624502,3.932090,-0.408792,0.984256,-0.001131,-0.001776,0.176738
8.790000,5.045829,2.154330,0.083776,-1.712722,3.912996,-0.419568,0.982073,-0.001231,-0.001441,0.188492
8.820000,4.993136,2.271365,0.071052,-1.800131,3.889343,-0.428696,0.979952,-0.001109,-0.001316,0.199229
8.850000,4.937830,2.387623,0.058080,-1.886988,3.861163,-0.436094,0.977498,-0.001243,-0.001107,0.210939
8.880000,4.879927,2.502971,0.044908,-1.973205,3.828722,-0.442071,0.975107,-0.001417,-0.001007,0.221726
8.910000,4.819443,2.617286,0.031570,-2.059063,3.792259,-0.447102,0.972408,-0.001697,-0.001243,0.233277
8.940000,4.756389,2.730446,0.018095,-2.144516,3.751753,-0.451209,0.969756,-0.001865,-0.001061,0.244067
8.970000,4.690781,2.842346,0.004515,-2.229366,3.708284,-0.454124,0.966795,-0.001908,-0.001054,0.255544
