timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.335881,-4.716583,-0.116427,3.697850,2.543392,0.421383,0.930031,0.002549,-0.004453,-0.442984
7.020000,2.446042,-4.638960,-0.103710,3.683282,2.676567,0.455124,0.925497,0.000981,-0.002652,-0.438129
7.050000,2.555668,-4.557391,-0.089927,3.662917,2.788220,0.482076,0.932736,-0.000214,-0.005918,-0.427490
7.080000,2.664554,-4.472544,-0.075229,3.642213,2.886254,0.484247,0.944648,0.005457,0.002328,-0.414713
7.110000,2.772823,-4.384934,-0.060560,3.625622,2.972226,0.477636,0.945265,0.001988,-0.000756,-0.406838
7.140000,2.880567,-4.294858,-0.046121,3.610455,3.071118,0.461278,0.950888,0.004192,-0.000311,-0.396659
7.170000,2.987899,-4.201850,-0.032232,3.587001,3.177698,0.441780,0.958850,0.001247,0.000781,-0.385450
7.200000,3.094459,-4.105513,-0.018938,3.565267,3.278895,0.417361,0.967286,0.000050,0.001748,-0.374026
7.230000,3.200321,-4.006092,-0.006402,3.549129,3.365861,0.389651,0.970926,-0.001154,0.002161,-0.364440
7.260000,3.305681,-3.904059,0.005268,3.540093,3.438316,0.360599,0.985289,0.000470,0.003568,-0.350790
7.290000,3.410817,-3.799883,0.015988,3.527159,3.490511,0.340008,0.980270,0.000424,0.000260,-0.344154
7.320000,3.515643,-3.694171,0.026066,3.495312,3.530361,0.326202,0.987884,0.000241,0.000892,-0.332885
7.350000,3.619431,-3.587341,0.035709,3.454499,3.562735,0.320529,0.990037,0.001001,-0.000552,-0.323398
7.380000,3.721938,-3.479613,0.045155,3.408328,3.594521,0.322201,0.998617,0.001375,-0.003478,-0.311690
7.410000,3.823041,-3.370992,0.054660,3.351432,3.629502,0.327007,1.006310,0.003813,-0.002632,-0.300367
7.440000,3.922517,-3.261399,0.064276,3.273471,3.668289,0.339141,1.008460,0.002021,-0.002309,-0.290680
7.470000,4.019817,-3.150710,0.074226,3.152932,3.717222,0.361477,1.011664,0.000677,-0.005403,-0.280559
7.500000,4.113348,-3.038531,0.084912,3.002261,3.776065,0.379929,1.017559,0.000731,-0.004883,-0.269626
7.530000,4.202270,-2.924646,0.096210,2.834151,3.846862,0.385550,1.023978,-0.000021,-0.002380,-0.258681
7.560000,4.286100,-2.808754,0.107680,2.656431,3.937028,0.377488,1.041285,-0.002646,-0.003316,-0.244149
7.590000,4.364510,-2.690153,0.118855,2.474463,4.044496,0.360198,1.035914,-0.000686,-0.002666,-0.236572
7.620000,4.437356,-2.568202,0.129453,2.302007,4.153126,0.339220,1.041700,0.000424,-0.003227,-0.225676
7.650000,4.504941,-2.442956,0.139392,2.146998,4.253682,0.316891,1.061360,0.000059,-0.003170,-0.212150
7.680000,4.567805,-2.314686,0.148631,2.016092,4.338561,0.295729,1.070994,0.000384,-0.002986,-0.200337
7.710000,4.626692,-2.183853,0.157192,1.914597,4.402210,0.279142,1.071848,0.000746,-0.003756,-0.190642
7.740000,4.682498,-2.051106,0.165230,1.845816,4.438275,0.269225,1.080974,-0.001596,-0.004449,-0.179139
7.770000,4.736246,-1.917281,0.172999,1.809699,4.442598,0.261917,1.075667,-0.000567,-0.002568,-0.170386
7.800000,4.788965,-1.783446,0.180531,1.798416,4.430406,0.257977,1.116402,-0.001324,-0.003265,-0.152583
7.830000,4.841469,-1.649952,0.187977,1.792253,4.392229,0.251479,1.120831,0.000364,-0.003751,-0.143838
7.860000,4.893953,-1.517594,0.195260,1.774705,4.324813,0.236723,1.086859,-0.002649,-0.001016,-0.139218
7.890000,4.945888,-1.387355,0.202089,1.750190,4.240981,0.215821,1.093407,-0.003346,-0.000594,-0.128625
7.920000,4.997060,-1.259687,0.208217,1.716551,4.141923,0.197085,1.122184,-0.002010,-0.001452,-0.115934
7.950000,5.047205,-1.135095,0.213770,1.671361,4.034897,0.182086,1.125992,-0.003203,-0.001570,-0.105408
7.980000,5.096019,-1.013792,0.218908,1.613557,3.930301,0.165632,1.150242,-0.004137,-0.003244,-0.093441
8.010000,5.143205,-0.895691,0.223734,1.532874,3.836883,0.123166,1.121999,-0.004312,0.000786,-0.085287
8.040000,5.187944,-0.780566,0.227351,1.432921,3.772147,0.048072,1.139248,-0.005194,0.006605,-0.073251
8.070000,5.229632,-0.667430,0.228534,1.322908,3.734965,-0.034481,1.158275,-0.004825,0.008615,-0.060555
8.100000,5.267974,-0.555435,0.226991,1.206164,3.723030,-0.092770,1.180309,-0.004792,0.004434,-0.049197
8.130000,5.302776,-0.443844,0.223640,1.080310,3.739200,-0.121815,1.244868,-0.005929,0.000626,-0.033096
8.160000,5.333917,-0.331565,0.219548,0.928102,3.752927,-0.140936,1.292426,-0.005055,0.005649,-0.018763
8.190000,5.360971,-0.218274,0.214706,0.704610,3.685530,-0.125127,1.285194,-0.003254,0.001458,-0.019643
8.220000,5.381092,-0.107259,0.210479,0.428745,3.569361,-0.093075,1.359462,-0.001003,0.000251,-0.012613
8.250000,5.392766,-0.000041,0.207381,0.125742,3.443651,-0.063942,1.792415,0.000337,0.000674,-0.005026
8.280000,5.394929,0.102853,0.205176,-0.150929,3.378621,-0.040173,-3.152591,0.001065,0.000832,0.000939
8.310000,5.388731,0.203668,0.203842,-0.401154,3.390384,-0.041109,0.727067,0.000498,0.000344,0.022881
8.340000,5.375012,0.304976,0.202398,-0.618469,3.436323,-0.054981,0.736753,0.000487,0.000557,0.035643
8.370000,5.354778,0.407714,0.200491,-0.800586,3.506925,-0.075008,0.828287,0.000161,0.000845,0.048662
8.400000,5.329060,0.512722,0.197964,-0.944828,3.581984,-0.098733,0.893294,0.000656,0.000539,0.058532
8.430000,5.298985,0.620165,0.194729,-1.046889,3.641422,-0.128174,0.918203,0.001358,0.000322,0.061557
8.460000,5.265997,0.729120,0.190658,-1.127300,3.715736,-0.165551,0.956991,-0.000609,0.001529,0.076605
8.490000,5.230650,0.840366,0.185429,-1.189630,3.792418,-0.203035,0.950823,0.000900,0.000435,0.088128
8.520000,5.193448,0.953958,0.179105,-1.239230,3.861196,-0.244827,0.962036,0.001014,0.000328,0.098851
8.550000,5.154812,1.069516,0.171510,-1.281711,3.927425,-0.285784,0.954875,0.000821,0.000828,0.111402
8.580000,5.114934,1.187022,0.162642,-1.319630,3.989777,-0.318760,0.963656,0.000825,-0.000250,0.122016
8.610000,5.073981,1.306361,0.152812,-1.358792,4.046788,-0.346130,0.964338,0.001982,-0.000173,0.133376
8.640000,5.031899,1.427415,0.142219,-1.402343,4.092967,-0.372607,0.954799,0.001251,0.000638,0.146198
8.670000,4.988596,1.549951,0.130811,-1.456395,4.115377,-0.393634,0.960176,0.000694,0.000172,0.156743
8.700000,4.943630,1.673083,0.118739,-1.518454,4.119508,-0.402657,0.963270,0.000922,-0.002819,0.167423
8.730000,4.896777,1.796268,0.106515,-1.589551,4.108293,-0.414392,0.966506,0.000433,-0.001819,0.177958
8.760000,4.847783,1.919071,0.093998,-1.665388,4.086089,-0.434027,0.962805,-0.000931,-0.000483,0.189788
8.790000,4.796551,2.041157,0.080860,-1.746543,4.056816,-0.454267,0.960335,0.000236,-0.000046,0.201276
8.820000,4.742894,2.162302,0.067088,-1.832184,4.021404,-0.468785,0.961242,-0.000148,-0.000264,0.211990
8.850000,4.686670,2.282339,0.052846,-1.921394,3.983694,-0.471731,0.956515,-0.001066,-0.002177,0.223851
8.880000,4.627740,2.401207,0.038569,-2.013106,3.944552,-0.468610,0.954772,-0.002295,-0.002584,0.234989
8.910000,4.566020,2.518889,0.024446,-2.102442,3.904713,-0.465139,0.958787,-0.002396,-0.002332,0.244610
8.940000,4.501649,2.635328,0.010475,-2.190388,3.867633,-0.465714,0.947221,-0.004138,-0.002094,0.258140
8.970000,4.434657,2.750672,-0.003502,-2.273990,3.827937,-0.469120,0.945826,-0.002839,-0.002244,0.268961
9.000000,4.365150,2.864884,-0.017539,-2.349932,3.775264,-0.479098,0.957614,-0.000501,-0.000534,0.275881
9.030000,4.293417,2.977428,-0.031865,-2.420944,3.715694,-0.493344,0.954059,0.000120,-0.000404,0.286984
9.060000,4.219566,3.088130,-0.046620,-2.488297,3.650972,-0.509131,0.950432,0.000495,-0.000359,0.298047
9.090000,4.143721,3.196847,-0.061856,-2.553512,3.583204,-0.523591,0.949966,0.001508,0.000534,0.307997
9.120000,4.065986,3.303463,-0.077574,-2.620374,3.516694,-0.527131,0.939648,0.000523,-0.001444,0.321127
9.150000,3.986209,3.408089,-0.093372,-2.685995,3.447001,-0.521969,0.937794,0.001942,-0.001373,0.331370
9.180000,3.904477,3.510616,-0.108979,-2.748666,3.370856,-0.510393,0.937559,0.004052,-0.000846,0.340887
9.210000,3.820915,3.610772,-0.124201,-2.811912,3.295326,-0.495119,0.932972,0.002809,-0.001048,0.352060
9.240000,3.735560,3.708601,-0.138920,-2.883270,3.226594,-0.479853,0.922386,-0.000269,-0.002050,0.365133
9.270000,3.648059,3.804380,-0.153188,-2.959151,3.161624,-0.461654,0.917300,-0.001761,-0.003544,0.376234
9.300000,3.558253,3.898223,-0.166874,-3.035784,3.095084,-0.443529,0.918720,-0.000374,-0.002552,0.384709
9.330000,3.466217,3.989994,-0.180012,-3.117348,3.034976,-0.422699,0.908820,-0.001454,-0.003837,0.397529
9.360000,3.371728,4.079970,-0.192470,-3.202094,2.976086,-0.404736,0.904651,-0.000961,-0.002229,0.407929
9.390000,3.274718,4.168171,-0.204411,-3.287124,2.917387,-0.384749,0.900133,-0.000498,-0.001731,0.418444
9.420000,3.175146,4.254602,-0.215782,-3.369180,2.855921,-0.356784,0.895640,0.000501,-0.002208,0.428807
9.450000,3.073137,4.339189,-0.226318,-3.446777,2.787973,-0.319632,0.890716,0.001198,-0.002834,0.439278
9.480000,2.968773,4.421744,-0.235702,-3.512810,2.708895,-0.277494,0.891095,-0.000607,-0.003809,0.446925
9.510000,2.862440,4.501913,-0.243784,-3.570319,2.622266,-0.233262,0.889197,-0.001758,-0.004895,0.454929
9.540000,2.754460,4.579418,-0.250482,-3.628616,2.535850,-0.194219,0.877373,-0.001858,-0.003591,0.469035
9.570000,2.644707,4.654358,-0.255990,-3.674675,2.441346,-0.159650,0.878579,-0.003016,-0.003646,0.475021
9.600000,2.533626,4.726407,-0.260446,-3.719561,2.347379,-0.130644,0.872331,-0.001895,-0.001656,0.486434
9.630000,2.421210,4.795614,-0.264060,-3.757906,2.252942,-0.100877,0.867799,0.000473,-0.003395,0.495652
9.660000,2.307698,4.861907,-0.266691,-3.795187,2.160807,-0.084746,0.864616,-0.001923,-0.001703,0.505189
9.690000,2.193148,4.925451,-0.268849,-3.835375,2.076282,-0.077631,0.854430,-0.005051,0.000902,0.516397
9.720000,2.077428,4.986538,-0.271030,-3.874868,1.991235,-0.045784,0.849261,-0.001671,-0.004091,0.525570
9.750000,1.960497,5.045013,-0.272116,-3.913217,1.899997,-0.010208,0.844031,-0.001496,-0.003308,0.535189
9.780000,1.842414,5.100754,-0.271988,-3.944302,1.805509,0.012367,0.836816,-0.002341,-0.000809,0.545274
9.810000,1.723394,5.153720,-0.271168,-3.959937,1.701068,0.021114,0.833914,-0.002472,0.000583,0.552630
9.840000,1.604010,5.203471,-0.270112,-3.970812,1.595345,0.021183,0.826647,-0.002635,0.000514,0.562779
9.870000,1.484321,5.250066,-0.269055,-3.975281,1.485453,0.012215,0.820153,-0.002091,0.002442,0.572083
9.900000,1.364579,5.293324,-0.268348,-3.976642,1.374117,0.005455,0.812683,-0.002399,0.001168,0.582045
9.930000,1.244806,5.333250,-0.267838,-3.974760,1.258576,0.000452,0.806325,-0.003213,0.001912,0.591046
9.960000,1.125137,5.369704,-0.267515,-3.971328,1.140275,0.002005,0.800541,-0.003056,0.001777,0.599491
9.990000,1.005644,5.402561,-0.267181,-3.971337,1.022141,0.013550,0.792204,-0.003187,0.000630,0.609691
10.020000,0.886199,5.431849,-0.266501,-3.977515,0.904442,0.033878,0.784688,-0.002755,0.000237,0.619086
10.050000,0.766690,5.457483,-0.265194,-3.998331,0.796274,0.060920,0.775062,-0.003035,-0.000815,0.630146
10.080000,0.646539,5.479933,-0.263088,-4.031421,0.693023,0.095311,0.766152,-0.003281,-0.001839,0.640436
10.110000,0.525405,5.499304,-0.259955,-4.075196,0.592758,0.136078,0.757858,-0.003283,-0.003042,0.650142
10.140000,0.402971,5.515665,-0.255584,-4.128222,0.493378,0.180084,0.749950,-0.003160,-0.003737,0.659398
10.170000,0.278980,5.529008,-0.249867,-4.190588,0.395472,0.222023,0.741466,-0.002784,-0.003015,0.669157
10.200000,0.153088,5.539397,-0.242876,-4.258180,0.299725,0.259724,0.731795,-0.002441,-0.002581,0.679882
10.230000,0.025155,5.546943,-0.234756,-4.320475,0.206509,0.292056,0.725190,-0.003646,-0.003016,0.687228
10.260000,-0.104692,5.551686,-0.225665,-4.372139,0.117123,0.317749,0.717321,-0.004657,-0.002244,0.695807
10.290000,-0.236206,5.553700,-0.215812,-4.398744,0.032509,0.337123,0.711036,-0.002446,-0.000646,0.702729
10.320000,-0.368407,5.553082,-0.205376,-4.400332,-0.042783,0.348742,0.704087,-0.002770,-0.000758,0.709966
10.350000,-0.500497,5.550261,-0.194604,-4.384399,-0.109645,0.353192,0.697998,-0.003553,-0.000829,0.715905
10.380000,-0.631979,5.545597,-0.183746,-4.368542,-0.182274,0.354348,0.689040,-0.003198,-0.000644,0.724993
10.410000,-0.762765,5.538916,-0.172913,-4.374779,-0.276786,0.357937,0.679703,-0.004000,-0.001862,0.734239
10.440000,-0.893579,5.529482,-0.162030,-4.421268,-0.402532,0.369983,0.670427,-0.003131,-0.001535,0.743205
10.470000,-1.025607,5.516345,-0.150814,-4.524481,-0.568032,0.391510,0.659324,-0.001625,-0.002315,0.754234
10.500000,-1.160682,5.498233,-0.138909,-4.687032,-0.775495,0.414291,0.641023,-0.001830,-0.002012,0.773051
10.530000,-1.301468,5.473315,-0.126293,-4.792683,-0.948971,0.432328,0.641329,-0.001961,-0.000993,0.770872
10.560000,-1.445669,5.443080,-0.113129,-4.815753,-1.074375,0.443178,0.636620,-0.002631,0.000978,0.773655
10.590000,-1.590590,5.409100,-0.099696,-4.747041,-1.150439,0.452827,0.634688,-0.000497,0.001092,0.773153
10.620000,-1.732953,5.373091,-0.085970,-4.650346,-1.213993,0.457747,0.623302,-0.003389,-0.000839,0.783241
10.650000,-1.872366,5.335184,-0.072140,-4.528673,-1.264283,0.462315,0.617122,-0.001953,-0.000833,0.787027
10.680000,-2.007762,5.295810,-0.058143,-4.420976,-1.311734,0.459100,0.608608,-0.001557,0.001358,0.793003
10.710000,-2.139821,5.255186,-0.044305,-4.338738,-1.372819,0.455103,0.602470,-0.001226,0.001035,0.796945
10.740000,-2.269113,5.212892,-0.030636,-4.321144,-1.467280,0.454038,0.589446,-0.001391,0.001011,0.808499
10.770000,-2.397969,5.167703,-0.017038,-4.346409,-1.584041,0.459301,0.577124,-0.000069,0.000216,0.819372
10.800000,-2.528022,5.118833,-0.003240,-4.353510,-1.700787,0.460819,0.568529,-0.000594,0.000362,0.825039
10.830000,-2.658736,5.066307,0.010625,-4.283506,-1.797144,0.454559,0.562514,-0.001673,0.000001,0.826449
10.860000,-2.787383,5.010798,0.024277,-4.127275,-1.860231,0.441931,0.559563,-0.001750,-0.000500,0.821788
10.890000,-2.910585,4.953854,0.037500,-3.976100,-1.945752,0.427434,0.544898,-0.000140,-0.002656,0.837015
10.920000,-3.029131,4.894361,0.050385,-3.833138,-2.054972,0.394906,0.535729,-0.002257,0.003504,0.842280
10.950000,-3.142974,4.831642,0.062087,-3.750908,-2.182512,0.372797,0.523749,-0.000927,0.000726,0.852049
10.980000,-3.254279,4.765019,0.073082,-3.737090,-2.326291,0.363090,0.510634,0.000182,0.000152,0.863746
11.010000,-3.365507,4.693887,0.083797,-3.744291,-2.457962,0.359938,0.501086,0.000172,-0.000658,0.869173
11.040000,-3.477256,4.618602,0.094447,-3.733022,-2.551328,0.357416,0.492348,-0.000265,0.000574,0.872970
11.070000,-3.588847,4.540369,0.105007,-3.675914,-2.583219,0.355908,0.483104,-0.001360,-0.001191,0.877373
11.100000,-3.698926,4.461011,0.115471,-3.547397,-2.531067,0.359059,0.475622,-0.002344,-0.000790,0.878112
11.130000,-3.805124,4.383369,0.126013,-3.347612,-2.411739,0.368656,0.464835,-0.001459,0.000599,0.884898
11.160000,-3.905351,4.309357,0.136849,-3.065481,-2.225971,0.381009,0.457187,-0.001527,0.003779,0.885187
11.190000,-3.996814,4.241276,0.148059,-2.736493,-2.014645,0.395264,0.446262,-0.001658,-0.001256,0.891584
11.220000,-4.078046,4.180014,0.159821,-2.408479,-1.845468,0.391271,0.435790,-0.002667,-0.000232,0.896954
11.250000,-4.148857,4.124364,0.171531,-2.153501,-1.781415,0.359547,0.428068,-0.005827,0.003114,0.895601
11.280000,-4.210717,4.071705,0.182239,-2.146023,-1.956181,0.308278,0.402583,-0.001892,-0.000417,0.933895
11.310000,-4.272787,4.013169,0.191258,-2.308580,-2.283228,0.251776,0.388378,0.001807,-0.000536,0.950103
11.340000,-4.340459,3.943963,0.198486,-2.540236,-2.647434,0.200645,0.379172,0.000839,-0.000502,0.952313
11.370000,-4.415668,3.863246,0.204076,-2.766457,-2.971380,0.167428,0.370906,0.002050,0.002850,0.951467
11.400000,-4.498007,3.772510,0.208592,-2.937503,-3.210372,0.160821,0.361596,0.001731,-0.005600,0.952981
11.430000,-4.585739,3.674372,0.212947,-3.022286,-3.344770,0.173764,0.355873,-0.000308,-0.006487,0.945209
11.460000,-4.675892,3.572398,0.217744,-3.038455,-3.396548,0.199227,0.344926,-0.001594,-0.006912,0.950452
11.490000,-4.766444,3.468983,0.223312,-2.994363,-3.375160,0.235374,0.337554,-0.001419,-0.002903,0.946126
11.520000,-4.855494,3.366510,0.229998,-2.910197,-3.312603,0.278086,0.328189,-0.000748,-0.001789,0.946586
11.550000,-4.941783,3.266249,0.238044,-2.813757,-3.250735,0.316409,0.315380,-0.001393,-0.003719,0.956060
11.580000,-5.025074,3.168007,0.247295,-2.717555,-3.207610,0.342044,0.302487,-0.003131,-0.005647,0.965655
11.610000,-5.105503,3.071067,0.257340,-2.617499,-3.182018,0.351842,0.291526,-0.005526,-0.005957,0.969916
11.640000,-5.182967,2.974903,0.267687,-2.509050,-3.170353,0.345403,0.280881,-0.007773,-0.005813,0.972946
11.670000,-5.257181,2.879121,0.277841,-2.390510,-3.172119,0.323748,0.270359,-0.010014,-0.005104,0.975270
11.700000,-5.327780,2.783361,0.287331,-2.269153,-3.191725,0.289080,0.259569,-0.011168,-0.003934,0.978162
11.730000,-5.394599,2.687125,0.295764,-2.160229,-3.237682,0.243870,0.248006,-0.009750,-0.002791,0.983980
11.760000,-5.458207,2.589517,0.302861,-2.050450,-3.306935,0.185004,0.237513,-0.011707,-0.001722,0.985126
11.790000,-5.518499,2.489919,0.308208,-1.945138,-3.405645,0.111992,0.226098,-0.010358,0.000283,0.990094
11.820000,-5.575571,2.387444,0.311378,-1.845984,-3.538936,0.022305,0.214844,-0.010316,0.001028,0.994331
11.850000,-5.629741,2.280999,0.311871,-1.743597,-3.706885,-0.085338,0.204052,-0.009797,0.003901,0.996318
11.880000,-5.680856,2.169582,0.309117,-1.632256,-3.911850,-0.207881,0.192797,-0.009425,0.006179,1.000082
11.910000,-5.728556,2.051828,0.302598,-1.519215,-4.121417,-0.333209,0.181572,-0.009655,0.005457,1.003674
11.940000,-5.772822,1.927616,0.292202,-1.409354,-4.311024,-0.444587,0.170632,-0.008102,0.003491,1.006784
11.970000,-5.813808,1.797545,0.278379,-1.296045,-4.457415,-0.530774,0.159849,-0.005470,0.002245,1.009105
12.000000,-5.851453,1.662923,0.261902,-1.165954,-4.536808,-0.583674,0.151632,-0.000352,0.000236,0.989657
12.030000,-5.885033,1.526067,0.244017,-1.033394,-4.573095,-0.630344,0.141933,-0.004407,0.004656,0.980245
12.060000,-5.914570,1.388294,0.224694,-0.914748,-4.576442,-0.663297,0.130753,-0.002774,0.002646,0.979990
12.090000,-5.940526,1.250422,0.204217,-0.806880,-4.550810,-0.661936,0.120773,0.002394,-0.004011,0.969040
12.120000,-5.963262,1.113386,0.183822,-0.702720,-4.513636,-0.633282,0.109557,0.006606,-0.008312,0.966558
12.150000,-5.982803,0.977447,0.164217,-0.607463,-4.461554,-0.568803,0.098192,0.009637,-0.011962,0.964386
12.180000,-5.999360,0.842943,0.146375,-0.533974,-4.379542,-0.444341,0.087306,0.011497,-0.015766,0.955109
12.210000,-6.013716,0.710992,0.132361,-0.479404,-4.280068,-0.268264,0.075494,0.013416,-0.019924,0.953649
12.240000,-6.026313,0.581899,0.123644,-0.457661,-4.147635,-0.038960,0.064342,0.014288,-0.025186,0.941467
12.270000,-6.038255,0.456832,0.122066,-0.469234,-3.992399,0.213379,0.053416,0.010465,-0.032075,0.927554
12.300000,-6.050899,0.337047,0.128962,-0.475114,-3.901826,0.375190,0.039265,0.006062,-0.035469,0.942137
12.330000,-6.063620,0.219913,0.141740,-0.493997,-3.861738,0.313624,0.028189,0.005617,-0.036736,0.909819
12.360000,-6.076799,0.104027,0.154090,-0.537706,-3.879141,-0.158489,0.012601,-0.017640,-0.029314,0.947000
12.390000,-6.091248,-0.012704,0.153083,-0.652113,-3.886508,-1.130361,0.007734,-0.001006,-0.111787,0.372634
12.420000,-6.110506,-0.131569,0.114252,-0.619350,-4.062593,-1.603672,0.005846,-0.003079,0.017484,-1.175362
12.450000,-6.128527,-0.253524,0.063247,-0.461715,-4.095102,-1.654188,0.017930,0.003061,0.013607,-1.130340
12.480000,-6.141651,-0.376382,0.011956,-0.218023,-4.133116,-1.489387,0.027248,0.004044,0.015739,-1.030814
12.510000,-6.147172,-0.500463,-0.033486,0.072508,-4.166997,-1.228934,0.039794,0.001561,0.010445,-1.035182
12.540000,-6.143589,-0.625489,-0.070660,0.361633,-4.188472,-0.932636,0.049971,0.003815,0.003497,-1.053168
12.570000,-6.131270,-0.751097,-0.098576,0.635903,-4.193425,-0.644870,0.060618,0.005708,0.000224,-1.052265
12.600000,-6.110664,-0.876777,-0.117659,0.883816,-4.186596,-0.388896,0.071343,0.006060,-0.004006,-1.051580
12.630000,-6.082510,-1.002117,-0.128900,1.090774,-4.176016,-0.184671,0.083262,0.004352,-0.002603,-1.038200
12.660000,-6.047946,-1.127235,-0.133825,1.234151,-4.146964,-0.054528,0.094721,0.004682,-0.005972,-1.030169
12.690000,-6.008966,-1.251485,-0.134732,1.296324,-4.087260,-0.010746,0.106140,-0.001803,0.001137,-1.025125
12.720000,-5.968076,-1.373743,-0.134459,1.283752,-4.032039,-0.034997,0.117601,0.001884,-0.000586,-1.019515
12.750000,-5.927820,-1.494566,-0.135142,1.220469,-3.941824,-0.091517,0.129590,0.003048,-0.004391,-1.010128
12.780000,-5.889462,-1.613085,-0.137725,1.104592,-3.753753,-0.151510,0.135692,0.004845,-0.000842,-1.039232
12.810000,-5.855174,-1.725181,-0.142183,1.014640,-3.582773,-0.200784,0.149753,0.003207,-0.001167,-1.018346
12.840000,-5.823755,-1.831822,-0.148052,0.972457,-3.460347,-0.247797,0.162559,0.002589,-0.002639,-1.006851
12.870000,-5.793767,-1.934727,-0.155398,0.998090,-3.387186,-0.281428,0.173436,0.002759,-0.004167,-1.005787
12.900000,-5.763137,-2.035176,-0.163678,1.105898,-3.393399,-0.309039,0.187713,0.000502,-0.002815,-0.985362
12.930000,-5.729113,-2.135957,-0.172841,1.276112,-3.454128,-0.323419,0.200470,-0.001785,-0.000169,-0.975839
12.960000,-5.689748,-2.238816,-0.182413,1.479844,-3.534343,-0.327415,0.212247,-0.000782,-0.004699,-0.970166
12.990000,-5.644042,-2.344295,-0.191989,1.678357,-3.592626,-0.334365,0.221519,0.000433,-0.001865,-0.976650
13.020000,-5.592493,-2.451277,-0.201775,1.885951,-3.667272,-0.342297,0.232754,-0.000573,-0.001088,-0.973484
13.050000,-5.534847,-2.560132,-0.211757,2.119672,-3.800887,-0.355524,0.244190,-0.000702,0.001551,-0.969266
13.080000,-5.470277,-2.672673,-0.222147,2.390514,-4.040081,-0.370642,0.262563,0.000082,-0.002096,-0.937479
13.110000,-5.396793,-2.794200,-0.233142,2.585322,-4.130508,-0.365919,0.266179,-0.000617,-0.001310,-0.963970
13.140000,-5.317500,-2.918311,-0.243987,2.716449,-4.103336,-0.340801,0.274409,-0.001094,-0.003554,-0.969883
13.170000,-5.234509,-3.041078,-0.254028,2.812809,-4.022028,-0.301124,0.285761,-0.002259,-0.002314,-0.965134
13.200000,-5.148648,-3.161215,-0.262785,2.877726,-3.908769,-0.258602,0.296140,-0.001672,0.001028,-0.963242
13.230000,-5.060811,-3.277908,-0.270248,2.905589,-3.771552,-0.213344,0.307676,-0.002549,0.001495,-0.957184
13.260000,-4.971932,-3.390793,-0.276284,2.868865,-3.564371,-0.174950,0.311574,0.000008,0.002438,-0.974407
13.290000,-4.884544,-3.497019,-0.281165,2.815450,-3.349699,-0.141366,0.320630,0.002436,0.003165,-0.975245
13.320000,-4.799202,-3.596189,-0.285110,2.790053,-3.193623,-0.101869,0.336000,-0.001939,0.001376,-0.956815
13.350000,-4.714642,-3.690549,-0.287818,2.796120,-3.097849,-0.066025,0.350432,-0.001385,0.002693,-0.941948
13.380000,-4.629722,-3.782487,-0.289462,2.805575,-3.005034,-0.030440,0.359015,-0.002009,-0.000718,-0.942971
13.410000,-4.544521,-3.871626,-0.289975,2.818164,-2.911867,-0.004640,0.369690,-0.000613,-0.001154,-0.938377
13.440000,-4.458998,-3.957925,-0.289728,2.835754,-2.824165,0.014340,0.380208,-0.000172,-0.000079,-0.933773
13.470000,-4.373025,-4.041504,-0.288957,2.866724,-2.754086,0.034354,0.393273,-0.002459,0.000713,-0.922763
13.500000,-4.285848,-4.123396,-0.287567,2.874771,-2.641264,0.051081,0.401325,-0.000610,-0.000672,-0.923849
13.530000,-4.198556,-4.201735,-0.285682,2.869349,-2.505302,0.066779,0.411865,-0.000915,-0.000202,-0.918212
13.560000,-4.111557,-4.275801,-0.283343,2.866001,-2.369091,0.082377,0.421533,-0.002068,0.002400,-0.914583
13.590000,-4.024946,-4.345442,-0.280552,2.903949,-2.279002,0.100897,0.434620,-0.001822,0.000179,-0.903359
13.620000,-3.937262,-4.412290,-0.277198,2.983769,-2.239455,0.119264,0.449266,-0.001098,-0.000656,-0.889897
13.650000,-3.846865,-4.478494,-0.273296,3.058694,-2.178275,0.138023,0.458185,-0.000308,0.001744,-0.887113
13.680000,-3.753979,-4.542943,-0.268923,3.097124,-2.089456,0.169426,0.466300,-0.001758,0.000030,-0.885647
13.710000,-3.660040,-4.604579,-0.263607,3.107597,-1.984454,0.211253,0.475174,-0.002883,-0.001038,-0.882352
13.740000,-3.566095,-4.662838,-0.256963,3.125587,-1.886837,0.252928,0.485206,-0.003242,-0.001417,-0.876689
13.770000,-3.472048,-4.717898,-0.248967,3.201240,-1.827046,0.279475,0.498324,-0.000405,0.000922,-0.865444
13.800000,-3.376086,-4.771107,-0.240222,3.373227,-1.814862,0.299396,0.514037,0.000389,0.000427,-0.850314
13.830000,-3.274459,-4.824121,-0.230973,3.569896,-1.821247,0.323664,0.522677,-0.001963,0.000614,-0.846343
13.860000,-3.166664,-4.877380,-0.220939,3.762388,-1.839251,0.341236,0.534211,-0.001084,0.002402,-0.837677
13.890000,-3.052598,-4.931451,-0.210395,3.883240,-1.835623,0.354181,0.540596,0.000496,0.000829,-0.837091
13.920000,-2.935117,-4.985412,-0.199484,3.957338,-1.809901,0.362790,0.551080,-0.000634,0.002180,-0.829649
13.950000,-2.815198,-5.038710,-0.188341,3.956209,-1.748067,0.368745,0.557097,0.000432,0.001003,-0.828942
