timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.101843,-4.533628,-0.095888,3.468657,2.439398,0.475746,0.884544,-0.002159,-0.001300,-0.466451
7.020000,3.205240,-4.459328,-0.081538,3.424461,2.513900,0.480875,0.889728,-0.002052,-0.001039,-0.456486
7.050000,3.307282,-4.382836,-0.067065,3.378314,2.585558,0.483986,0.894729,-0.001933,-0.000780,-0.446605
7.080000,3.407910,-4.304233,-0.052522,3.330210,2.654651,0.485584,0.899699,-0.001751,-0.000573,-0.436506
7.110000,3.507061,-4.223598,-0.037954,3.279867,2.721034,0.485578,0.904495,-0.001434,-0.000518,-0.426482
7.140000,3.604662,-4.141006,-0.023407,3.226859,2.785113,0.484268,0.909221,-0.001266,-0.000195,-0.416313
7.170000,3.700628,-4.056519,-0.008908,3.170916,2.847358,0.482305,0.913813,-0.001024,-0.000182,-0.406134
7.200000,3.794870,-3.970190,0.005524,3.111864,2.907905,0.479864,0.918295,-0.000878,0.000045,-0.395895
7.230000,3.887296,-3.882070,0.019878,3.049862,2.966729,0.477064,0.922648,-0.000782,0.000102,-0.385641
7.260000,3.977818,-3.792207,0.034140,2.984962,3.024166,0.473705,0.926889,-0.000673,0.000269,-0.375334
7.290000,4.066347,-3.700643,0.048288,2.916924,3.080079,0.469489,0.930980,-0.000570,0.000303,-0.365069
7.320000,4.152787,-3.607425,0.062298,2.845766,3.134478,0.464523,0.935048,-0.000408,0.000361,-0.354520
7.350000,4.237046,-3.512596,0.076144,2.771497,3.187420,0.458518,0.938915,-0.000423,0.000565,-0.344150
7.380000,4.319031,-3.416199,0.089796,2.694147,3.239081,0.451652,0.942779,-0.000516,0.000798,-0.333417
7.410000,4.398640,-3.318263,0.103227,2.613157,3.289994,0.443738,0.946428,-0.000811,0.001184,-0.322913
7.440000,4.475771,-3.218808,0.116401,2.528931,3.340304,0.434549,0.950075,-0.000953,0.001373,-0.312016
7.470000,4.550336,-3.117857,0.129281,2.442059,3.389786,0.424076,0.953540,-0.001226,0.001730,-0.301259
7.500000,4.622258,-3.015435,0.141831,2.352715,3.438370,0.412611,0.956908,-0.001420,0.002166,-0.290381
7.530000,4.691470,-2.911571,0.154021,2.261419,3.485855,0.400025,0.960146,-0.001486,0.002411,-0.279484
7.560000,4.757915,-2.806303,0.165818,2.168275,3.532048,0.386468,0.963287,-0.001535,0.002800,-0.268455
7.590000,4.821537,-2.699663,0.177194,2.073160,3.577272,0.371930,0.966267,-0.001661,0.003164,-0.257517
7.620000,4.882280,-2.591678,0.188116,1.976390,3.621688,0.356244,0.969183,-0.001714,0.003509,-0.246309
7.650000,4.940104,-2.482374,0.198549,1.878512,3.665245,0.339255,0.971920,-0.001928,0.003877,-0.235271
7.680000,4.994971,-2.371777,0.208450,1.779291,3.707914,0.320835,0.974737,-0.002071,0.004385,-0.223304
7.710000,5.046854,-2.259903,0.217776,1.679605,3.750377,0.300865,0.977098,-0.002151,0.004762,-0.212726
7.740000,5.095740,-2.146764,0.226484,1.579459,3.792206,0.279690,0.979678,-0.002191,0.005233,-0.200495
7.770000,5.141626,-2.032385,0.234540,1.479599,3.833049,0.257360,0.981730,-0.002533,0.005507,-0.190182
7.800000,5.184519,-1.916790,0.241913,1.379933,3.873289,0.234212,0.984112,-0.002412,0.006005,-0.177433
7.830000,5.224428,-1.800010,0.248582,1.280698,3.912045,0.210334,0.985889,-0.002753,0.006342,-0.167257
7.860000,5.261373,-1.682089,0.254522,1.182241,3.949371,0.185670,0.988011,-0.002690,0.006836,-0.154210
7.890000,5.295381,-1.563085,0.259714,1.085000,3.984241,0.160455,0.989550,-0.003340,0.007303,-0.143967
7.920000,5.326503,-1.443055,0.264139,0.989767,4.017730,0.134567,0.991276,-0.003749,0.007720,-0.131519
7.950000,5.354790,-1.322058,0.267781,0.896045,4.048758,0.108208,0.992708,-0.003946,0.008290,-0.120190
7.980000,5.380306,-1.200164,0.270626,0.805026,4.077507,0.081506,0.994072,-0.004088,0.008609,-0.108309
8.010000,5.403129,-1.077449,0.272668,0.716540,4.103485,0.054601,0.995269,-0.003975,0.008895,-0.096671
8.040000,5.423346,-0.954001,0.273893,0.631269,4.126346,0.027052,0.996337,-0.003691,0.008961,-0.084963
8.070000,5.441053,-0.829920,0.274277,0.549189,4.145778,-0.001430,0.997279,-0.003173,0.008739,-0.073125
8.100000,5.456318,-0.705313,0.273796,0.468443,4.161312,-0.030634,0.998102,-0.002522,0.008493,-0.060937
8.130000,5.469135,-0.580289,0.272445,0.386032,4.173633,-0.059465,0.998731,-0.001866,0.008644,-0.049573
8.160000,5.479445,-0.454933,0.270249,0.301275,4.183430,-0.086903,0.999231,-0.001642,0.008523,-0.038232
8.190000,5.487177,-0.329315,0.267244,0.214238,4.191088,-0.113441,0.999603,-0.001528,0.008408,-0.026855
8.220000,5.492268,-0.203503,0.263460,0.125121,4.196379,-0.138827,0.999842,-0.001502,0.008244,-0.015653
8.250000,5.494661,-0.077568,0.258934,0.034466,4.199291,-0.162881,0.999957,-0.001420,0.008052,-0.004269
8.280000,5.494322,0.048418,0.253704,-0.057126,4.199819,-0.185811,0.999944,-0.001315,0.007880,0.006942
8.310000,5.491224,0.174384,0.247802,-0.149393,4.197888,-0.207669,0.999804,-0.001174,0.007656,0.018208
8.340000,5.485349,0.300256,0.241260,-0.242272,4.193613,-0.228433,0.999539,-0.001021,0.007428,0.029422
8.370000,5.476679,0.425965,0.234115,-0.335686,4.186928,-0.247913,0.999151,-0.000831,0.007177,0.040551
8.400000,5.465196,0.551442,0.226400,-0.429885,4.178228,-0.266400,0.998652,-0.000582,0.006885,0.051447
8.430000,5.450879,0.676622,0.218143,-0.524594,4.167103,-0.284113,0.998002,-0.000438,0.006626,0.062831
8.460000,5.433720,0.801434,0.209371,-0.619284,4.153736,-0.300631,0.997235,-0.000256,0.006379,0.074038
8.490000,5.413723,0.925818,0.200118,-0.713895,4.138509,-0.316242,0.996339,-0.000034,0.006106,0.085270
8.520000,5.390890,1.049716,0.190408,-0.808296,4.121381,-0.331090,0.995314,0.000272,0.005786,0.096518
8.550000,5.365232,1.173070,0.180264,-0.902210,4.102202,-0.345227,0.994169,0.000498,0.005537,0.107691
8.580000,5.336761,1.295820,0.169708,-0.995868,4.081088,-0.358464,0.992895,0.000771,0.005191,0.118879
8.610000,5.305485,1.417898,0.158767,-1.089209,4.057504,-0.370937,0.991491,0.000963,0.004932,0.130080
8.640000,5.271412,1.539237,0.147461,-1.182353,4.031702,-0.382808,0.989982,0.001311,0.004497,0.141117
8.670000,5.234548,1.659761,0.135807,-1.275212,4.003290,-0.394134,0.988304,0.001383,0.004369,0.152428
8.700000,5.194912,1.779398,0.123828,-1.367220,3.972490,-0.404455,0.986543,0.001743,0.004059,0.163440
8.730000,5.152534,1.898077,0.111560,-1.457980,3.939433,-0.413390,0.984616,0.002170,0.004248,0.174669
8.760000,5.107456,2.015734,0.099047,-1.547187,3.904366,-0.420854,0.982617,0.002610,0.003953,0.185583
8.790000,5.059723,2.132306,0.086318,-1.635052,3.867073,-0.427704,0.980434,0.002683,0.003818,0.196794
8.820000,5.009373,2.247729,0.073397,-1.721569,3.827820,-0.433689,0.978163,0.002817,0.003506,0.207789
8.850000,4.956446,2.361947,0.060304,-1.806898,3.786691,-0.439169,0.975727,0.003021,0.003225,0.218945
8.880000,4.900974,2.474905,0.047059,-1.891256,3.743850,-0.443851,0.973198,0.003196,0.003152,0.229927
8.910000,4.842989,2.586551,0.033685,-1.974431,3.699222,-0.447771,0.970510,0.003300,0.002892,0.241022
8.940000,4.782524,2.696832,0.020203,-2.056558,3.652880,-0.451006,0.967727,0.003365,0.002688,0.251965
8.970000,4.719610,2.805697,0.006635,-2.137690,3.604777,-0.453539,0.964795,0.003500,0.002560,0.262967
