timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.718722,-4.468328,-0.082812,4.186571,2.462213,0.481969,0.913192,-0.003720,0.008724,-0.458137
6.990000,2.843549,-4.393359,-0.068192,4.118649,2.520472,0.487379,0.921778,-0.003436,0.010479,-0.446880
7.020000,2.966347,-4.316640,-0.053533,4.045955,2.577349,0.504474,0.926526,-0.006475,0.008423,-0.437585
7.050000,3.086923,-4.238205,-0.038351,3.969688,2.636167,0.527827,0.935159,-0.007284,0.007615,-0.426295
7.080000,3.205212,-4.158011,-0.022370,3.884574,2.694576,0.542373,0.938942,-0.006094,0.008689,-0.417183
7.110000,3.320901,-4.076113,-0.005934,3.795917,2.753568,0.545092,0.944288,-0.007285,0.008709,-0.407151
7.140000,3.433893,-3.992462,0.010622,3.706420,2.814800,0.527924,0.952355,-0.003586,0.010998,-0.395878
7.170000,3.544192,-3.907011,0.026589,3.613458,2.872217,0.500506,0.958887,-0.003437,0.011561,-0.385215
7.200000,3.651681,-3.819850,0.041650,3.517534,2.926185,0.470546,0.963725,-0.002952,0.010883,-0.375361
7.230000,3.756257,-3.731098,0.055766,3.419171,2.977234,0.441118,0.968847,-0.002125,0.010398,-0.365108
7.260000,3.857854,-3.640848,0.068974,3.318857,3.025976,0.413684,0.974298,-0.001531,0.009443,-0.354728
7.290000,3.956406,-3.549168,0.081336,3.217018,3.073733,0.388033,0.979940,-0.001580,0.009750,-0.344179
7.320000,4.051874,-3.456091,0.092904,3.115067,3.121793,0.366158,0.986204,-0.000349,0.009667,-0.333375
7.350000,4.144254,-3.361616,0.103769,3.013461,3.170308,0.352323,0.992481,-0.000812,0.007805,-0.322532
7.380000,4.233553,-3.265712,0.114226,2.911653,3.222377,0.341716,1.000555,-0.000767,0.007551,-0.311148
7.410000,4.319771,-3.168260,0.124348,2.810892,3.274600,0.334428,1.006818,-0.000764,0.007458,-0.300236
7.440000,4.402941,-3.069242,0.134229,2.711776,3.324391,0.331863,1.011147,-0.000500,0.007760,-0.289852
7.470000,4.483116,-2.968758,0.143992,2.615358,3.370948,0.336596,1.015831,-0.001001,0.008010,-0.279304
7.500000,4.560397,-2.866905,0.153861,2.520248,3.416048,0.351322,1.023505,-0.001530,0.006874,-0.267981
7.530000,4.634808,-2.763712,0.164216,2.424320,3.458169,0.368203,1.028490,0.000127,0.005912,-0.257315
7.560000,4.706326,-2.659285,0.175159,2.325643,3.494588,0.374347,1.033740,-0.000856,0.007458,-0.246544
7.590000,4.774898,-2.553798,0.186315,2.224553,3.528402,0.365133,1.038673,-0.000879,0.008333,-0.235862
7.620000,4.840444,-2.447356,0.197214,2.119161,3.562515,0.336732,1.044352,0.001008,0.008781,-0.224970
7.650000,4.902822,-2.339957,0.207275,2.006994,3.599869,0.285935,1.052173,0.000982,0.013187,-0.213525
7.680000,4.961803,-2.231410,0.215575,1.897515,3.632319,0.243106,1.058889,0.000639,0.011153,-0.202635
7.710000,5.017455,-2.121884,0.222472,1.789581,3.656380,0.219670,1.066219,-0.000351,0.008702,-0.191546
7.740000,5.069849,-2.011651,0.228694,1.681977,3.672136,0.210158,1.076470,-0.001541,0.008752,-0.180048
7.770000,5.119008,-1.900981,0.234676,1.575489,3.680885,0.207347,1.087133,-0.001932,0.008604,-0.168739
7.800000,5.164973,-1.790102,0.240624,1.468884,3.685866,0.203945,1.093828,-0.002368,0.009677,-0.158346
7.830000,5.207718,-1.679152,0.246509,1.365409,3.695124,0.194756,1.100302,-0.002295,0.009767,-0.146777
7.860000,5.247367,-1.567969,0.252179,1.262270,3.709354,0.170935,1.108956,-0.005024,0.011821,-0.135989
7.890000,5.283894,-1.456387,0.257059,1.165674,3.732852,0.141982,1.118997,-0.005469,0.012323,-0.124434
7.920000,5.317493,-1.344142,0.261025,1.077501,3.765436,0.111950,1.123405,-0.001643,0.010834,-0.112260
7.950000,5.348467,-1.230841,0.264063,0.991884,3.787357,0.083785,1.132091,0.000690,0.010308,-0.101313
7.980000,5.376924,-1.116773,0.266235,0.900510,3.779623,0.058853,1.122440,0.002718,0.009009,-0.093923
8.010000,5.402673,-1.002924,0.267673,0.797380,3.736810,0.034914,1.131593,0.002359,0.008402,-0.087879
8.040000,5.425275,-0.890596,0.268417,0.689766,3.690317,0.008110,1.144673,0.002282,0.007658,-0.075886
8.070000,5.444599,-0.779888,0.268407,0.581982,3.664262,-0.027786,1.158732,0.002451,0.008692,-0.061938
8.100000,5.460716,-0.670000,0.267305,0.472520,3.658503,-0.070942,1.196121,0.003171,0.008249,-0.050218
8.130000,5.473558,-0.560379,0.264872,0.357349,3.679612,-0.117482,1.217703,0.002558,0.006811,-0.040505
8.160000,5.482908,-0.450339,0.261055,0.239031,3.753283,-0.168997,1.278554,0.002200,0.006575,-0.030094
8.190000,5.488689,-0.338489,0.255629,0.120519,3.930370,-0.216398,1.499473,0.003675,0.006876,-0.012797
8.220000,5.490927,-0.221266,0.248534,-0.000575,4.197076,-0.226804,1.270059,0.006231,0.004026,0.019225
8.250000,5.489370,-0.094391,0.241238,-0.104225,4.319869,-0.214821,0.572708,0.001555,0.002208,0.008775
8.280000,5.484522,0.036455,0.234364,-0.164860,4.270111,-0.187666,-1.436483,0.001310,0.003031,0.012153
8.310000,5.478295,0.164444,0.228511,-0.251085,4.247657,-0.175487,0.836288,0.001133,0.001606,0.025498
8.340000,5.469355,0.291869,0.223029,-0.335490,4.204541,-0.174773,0.819067,0.000891,0.001230,0.032543
8.370000,5.457901,0.417869,0.217565,-0.422557,4.161957,-0.185149,0.842412,0.001217,0.001440,0.044974
8.400000,5.443837,0.542505,0.211786,-0.511540,4.124011,-0.204543,0.853677,0.001560,0.001439,0.057542
8.430000,5.427095,0.665960,0.205439,-0.601240,4.090231,-0.233429,0.866169,0.001703,0.002020,0.069079
8.460000,5.407681,0.788332,0.198209,-0.691506,4.066006,-0.268066,0.885667,0.001582,0.002398,0.080817
8.490000,5.385575,0.909953,0.189935,-0.784290,4.050255,-0.306936,0.903133,0.001693,0.001749,0.092402
8.520000,5.360680,1.031092,0.180473,-0.878625,4.040645,-0.345245,0.921296,0.001597,0.001182,0.102979
8.550000,5.332949,1.151934,0.169849,-0.974167,4.035321,-0.380206,0.933200,0.001380,0.000603,0.113877
8.580000,5.302347,1.272612,0.158167,-1.070440,4.031852,-0.409573,0.943146,0.001020,-0.000012,0.124607
8.610000,5.268859,1.393177,0.145603,-1.167477,4.028136,-0.430684,0.952066,0.000747,-0.000461,0.135186
8.640000,5.232461,1.513629,0.132406,-1.264424,4.021262,-0.442195,0.959322,0.000440,-0.000962,0.145622
8.670000,5.193157,1.633868,0.118856,-1.361599,4.008847,-0.442333,0.966932,0.000147,-0.002326,0.155640
8.700000,5.150934,1.753700,0.105355,-1.459189,3.992039,-0.436066,0.968468,-0.000188,-0.002942,0.166562
8.730000,5.105784,1.872990,0.092105,-1.556606,3.972034,-0.429694,0.967184,-0.000447,-0.002962,0.177916
8.760000,5.057721,1.991650,0.079101,-1.652551,3.949252,-0.427590,0.964920,-0.000215,-0.002872,0.189381
8.790000,5.006790,2.109590,0.066199,-1.746800,3.923754,-0.433391,0.962103,0.000237,-0.001824,0.200920
8.820000,4.953058,2.226733,0.053095,-1.838787,3.894474,-0.440271,0.960554,0.000304,-0.001703,0.212145
8.850000,4.896583,2.342982,0.039744,-1.930427,3.860499,-0.441337,0.958383,-0.000851,-0.002727,0.223411
8.880000,4.837359,2.458169,0.026401,-2.021560,3.824486,-0.439368,0.955466,-0.001749,-0.002949,0.234804
8.910000,4.775405,2.572245,0.013166,-2.110315,3.787902,-0.438588,0.952741,-0.001535,-0.002756,0.246116
8.940000,4.710792,2.685189,0.000004,-2.194532,3.749957,-0.442961,0.949512,-0.000249,-0.002002,0.257499
8.970000,4.643672,2.796981,-0.013282,-2.272719,3.707354,-0.451074,0.947486,-0.000182,-0.001932,0.268450
9.000000,4.574222,2.907501,-0.026796,-2.344738,3.655907,-0.462791,0.955778,-0.000386,-0.000880,0.276386
9.030000,4.502644,3.016439,-0.040652,-2.413605,3.600672,-0.475941,0.952382,-0.000171,-0.000769,0.287468
9.060000,4.429036,3.123677,-0.054904,-2.480720,3.542101,-0.488125,0.948157,0.000089,-0.000753,0.298741
9.090000,4.353442,3.229116,-0.069527,-2.547680,3.481824,-0.496769,0.943150,0.000249,-0.000972,0.310199
9.120000,4.275871,3.332709,-0.084405,-2.615629,3.420707,-0.499719,0.937371,0.000034,-0.001529,0.321872
9.150000,4.196288,3.434434,-0.099359,-2.686140,3.359077,-0.496316,0.931576,-0.000475,-0.002033,0.333524
9.180000,4.114613,3.534280,-0.114191,-2.759110,3.297508,-0.487186,0.926086,-0.000807,-0.002512,0.345020
9.210000,4.030764,3.632256,-0.128728,-2.834598,3.235725,-0.472915,0.920841,-0.000276,-0.002380,0.356420
9.240000,3.944668,3.728348,-0.142818,-2.911141,3.173217,-0.454308,0.915608,-0.000573,-0.003168,0.367701
9.270000,3.856282,3.822544,-0.156316,-2.987942,3.109885,-0.433529,0.912144,-0.001554,-0.003738,0.378263
9.300000,3.765598,3.914826,-0.169155,-3.064084,3.045738,-0.412652,0.908426,-0.001518,-0.003648,0.388785
9.330000,3.672656,4.005158,-0.181337,-3.139249,2.980920,-0.393613,0.904865,-0.001520,-0.003497,0.399144
9.360000,3.577482,4.093521,-0.192918,-3.212823,2.915989,-0.377962,0.900839,-0.001544,-0.003363,0.409580
9.390000,3.480120,4.179908,-0.204006,-3.284664,2.851250,-0.367100,0.896526,-0.001996,-0.001645,0.420058
9.420000,3.380647,4.264347,-0.214811,-3.354024,2.787398,-0.353394,0.892106,-0.002078,-0.001100,0.430464
9.450000,3.279123,4.346845,-0.225199,-3.422445,2.723053,-0.336670,0.887646,-0.001718,-0.002491,0.440802
9.480000,3.175572,4.427399,-0.235074,-3.491087,2.657575,-0.317012,0.883343,-0.001289,-0.003172,0.450879
9.510000,3.070004,4.505972,-0.244330,-3.561639,2.589417,-0.297859,0.878303,-0.001371,-0.003157,0.461174
9.540000,2.962338,4.582471,-0.253027,-3.633595,2.520375,-0.274644,0.872332,-0.001450,-0.004414,0.471821
9.570000,2.852503,4.656890,-0.261001,-3.703973,2.448224,-0.249556,0.866968,-0.001557,-0.004595,0.482133
9.600000,2.740582,4.729125,-0.268223,-3.771756,2.373536,-0.220589,0.862883,-0.001577,-0.003774,0.491670
9.630000,2.626627,4.799131,-0.274576,-3.833393,2.294005,-0.186915,0.858501,-0.001511,-0.003849,0.500982
9.660000,2.510847,4.866733,-0.279900,-3.890073,2.209703,-0.149643,0.854830,-0.001374,-0.004167,0.509776
9.690000,2.393386,4.931795,-0.284066,-3.940896,2.119913,-0.113516,0.850822,-0.001599,-0.004006,0.518559
9.720000,2.274411,4.994149,-0.287119,-3.984853,2.025571,-0.081128,0.846649,-0.002174,-0.003658,0.527331
9.750000,2.154143,5.053667,-0.289183,-4.020794,1.926906,-0.054484,0.841717,-0.002665,-0.002964,0.536397
9.780000,2.032815,5.110226,-0.290467,-4.047121,1.823063,-0.029651,0.837016,-0.002753,-0.003279,0.544934
9.810000,1.910750,5.163635,-0.290984,-4.067758,1.715790,-0.009194,0.831371,-0.002877,-0.002280,0.554319
9.840000,1.788125,5.213796,-0.290876,-4.084170,1.607556,0.005654,0.825310,-0.003427,-0.000558,0.563580
9.870000,1.665087,5.260690,-0.290393,-4.101583,1.502677,0.025144,0.817370,-0.003371,-0.001450,0.574015
9.900000,1.541526,5.304441,-0.289350,-4.116786,1.396669,0.051636,0.811047,-0.003182,-0.001788,0.583196
9.930000,1.417517,5.345013,-0.287499,-4.127772,1.288590,0.083204,0.805574,-0.004960,-0.002151,0.591580
9.960000,1.293221,5.382316,-0.284685,-4.138715,1.183110,0.117980,0.798792,-0.004985,-0.002080,0.600754
9.990000,1.168647,5.416425,-0.280809,-4.151551,1.081655,0.154409,0.791009,-0.003420,-0.001848,0.610561
10.020000,1.043743,5.447456,-0.275788,-4.165916,0.984999,0.184333,0.782700,-0.003187,-0.000799,0.620660
10.050000,0.918430,5.475605,-0.269847,-4.178939,0.891484,0.204379,0.775086,-0.003157,0.000957,0.630067
10.080000,0.792747,5.500980,-0.263339,-4.187820,0.797600,0.219225,0.768438,-0.002759,0.001370,0.638537
10.110000,0.666844,5.523538,-0.256412,-4.194794,0.702091,0.231190,0.761208,-0.002601,0.001510,0.647307
10.140000,0.540799,5.543220,-0.249153,-4.204273,0.605818,0.242548,0.752858,-0.002607,0.001355,0.656854
10.170000,0.414494,5.560004,-0.241564,-4.214701,0.509134,0.254005,0.745113,-0.002217,0.001990,0.665782
10.200000,0.287925,5.573883,-0.233645,-4.226043,0.413138,0.266201,0.737559,-0.002042,0.002239,0.674350
10.230000,0.161073,5.584862,-0.225369,-4.242241,0.318913,0.279331,0.728668,-0.001851,0.002135,0.684064
10.260000,0.033746,5.593026,-0.216701,-4.259282,0.224976,0.292583,0.720755,-0.002120,0.001695,0.692573
10.290000,-0.094070,5.598365,-0.207646,-4.276197,0.131204,0.305282,0.712487,-0.002181,0.001319,0.701336
10.320000,-0.222382,5.600894,-0.198209,-4.290959,0.037210,0.316121,0.704600,-0.002399,0.001636,0.709522
10.350000,-0.351116,5.600612,-0.188455,-4.302111,-0.057915,0.323963,0.696637,-0.002441,0.002049,0.717610
10.380000,-0.480175,5.597504,-0.178480,-4.307448,-0.156425,0.329756,0.688943,-0.001926,0.001735,0.725275
10.410000,-0.609374,5.591422,-0.168360,-4.304997,-0.257141,0.335177,0.681441,-0.001453,0.002210,0.732489
10.440000,-0.738460,5.582312,-0.158116,-4.295745,-0.358847,0.342752,0.673888,-0.000545,0.001815,0.739540
10.470000,-0.867203,5.570156,-0.147672,-4.283864,-0.463193,0.353940,0.665805,-0.000385,0.001139,0.746964
10.500000,-0.995515,5.554879,-0.136913,-4.274711,-0.571491,0.369396,0.657225,-0.000180,0.001168,0.754728
10.530000,-1.123492,5.536361,-0.125712,-4.272460,-0.684684,0.389811,0.648089,0.000880,0.001741,0.762955
10.560000,-1.251365,5.514423,-0.113899,-4.274050,-0.799423,0.413817,0.639423,0.001319,0.001501,0.770456
10.590000,-1.379275,5.489022,-0.101366,-4.278392,-0.911951,0.437671,0.629935,0.000724,0.001367,0.778870
10.620000,-1.507365,5.460189,-0.088125,-4.275036,-1.013561,0.460919,0.622406,0.001052,0.001393,0.784453
10.650000,-1.635305,5.428344,-0.074193,-4.266169,-1.108351,0.481832,0.613971,0.000933,0.001360,0.791062
10.680000,-1.762914,5.393706,-0.059643,-4.255047,-1.200347,0.499769,0.604470,0.000679,0.000912,0.798784
10.710000,-1.890186,5.356313,-0.044562,-4.238525,-1.289862,0.513109,0.595487,0.000851,0.000995,0.805656
10.740000,-2.016967,5.316247,-0.029074,-4.211656,-1.377161,0.518417,0.587027,0.000381,0.001642,0.811582
10.770000,-2.142895,5.273597,-0.013442,-4.177651,-1.464754,0.515581,0.577935,0.000001,0.001983,0.818171
10.800000,-2.267773,5.228326,0.002072,-4.136787,-1.551127,0.506473,0.569108,-0.000154,0.002392,0.824113
10.830000,-2.391359,5.180506,0.017272,-4.093829,-1.640239,0.494255,0.557629,-0.000041,0.002173,0.834266
10.860000,-2.513722,5.129939,0.032083,-4.036084,-1.721559,0.479906,0.548680,-0.000033,0.002229,0.839884
10.890000,-2.634382,5.076902,0.046434,-3.956773,-1.790150,0.464313,0.542113,-0.000700,0.001873,0.841367
10.920000,-2.752582,5.021867,0.060270,-3.865743,-1.852683,0.451860,0.533376,0.000205,0.000916,0.846154
10.950000,-2.867890,4.965042,0.073735,-3.778194,-1.920241,0.439569,0.523919,0.000800,0.001559,0.851845
10.980000,-2.980366,4.906288,0.086850,-3.714324,-2.001689,0.422621,0.511707,-0.000149,0.002135,0.861828
11.010000,-3.090929,4.845072,0.099432,-3.667172,-2.089456,0.403195,0.500899,-0.000256,0.002093,0.869523
11.040000,-3.200058,4.781203,0.111395,-3.636466,-2.179663,0.383489,0.490841,0.000984,0.002377,0.875629
11.070000,-3.308323,4.714592,0.122761,-3.609767,-2.265701,0.361571,0.479570,-0.001182,0.002321,0.883798
11.100000,-3.415958,4.645330,0.133393,-3.565664,-2.332549,0.346339,0.469698,0.000338,0.001113,0.889384
11.130000,-3.522429,4.573985,0.143549,-3.476934,-2.370756,0.337177,0.460234,0.000439,0.001377,0.893801
11.160000,-3.626311,4.501508,0.153397,-3.332824,-2.377707,0.336448,0.452339,0.002771,0.001759,0.894713
11.190000,-3.725727,4.428858,0.163285,-3.146714,-2.359970,0.333300,0.442285,0.001462,0.002318,0.899742
11.220000,-3.819404,4.356843,0.173078,-2.938023,-2.327361,0.326789,0.433520,0.002553,0.001715,0.901854
11.250000,-3.906408,4.286175,0.182755,-2.758818,-2.331491,0.304699,0.421002,0.000824,0.001932,0.911344
11.280000,-3.987863,4.215456,0.191738,-2.628568,-2.374945,0.269393,0.411852,-0.001757,0.003069,0.913536
11.310000,-4.064884,4.143744,0.199489,-2.613298,-2.491573,0.244020,0.396518,0.001058,0.000811,0.930010
11.340000,-4.141707,4.068277,0.206457,-2.667376,-2.646241,0.227743,0.384234,0.001396,-0.001037,0.939308
11.370000,-4.220596,3.987849,0.212940,-2.731696,-2.794981,0.218365,0.375049,0.000852,0.000259,0.940976
11.400000,-4.301644,3.902838,0.219128,-2.776869,-2.919139,0.217786,0.364811,0.002310,-0.001372,0.944952
11.430000,-4.384139,3.814065,0.225346,-2.787037,-3.014800,0.216724,0.354595,0.002383,-0.000772,0.948641
11.460000,-4.466876,3.722479,0.231558,-2.767806,-3.085753,0.211551,0.343841,0.001205,-0.000319,0.953526
11.490000,-4.549011,3.628805,0.237610,-2.721514,-3.132074,0.202595,0.333434,0.001307,0.000344,0.957218
11.520000,-4.629711,3.533758,0.243375,-2.649854,-3.153689,0.191072,0.322949,0.001210,-0.000313,0.960844
11.550000,-4.708225,3.438106,0.248793,-2.555857,-3.152879,0.177278,0.313809,0.000758,0.001188,0.960086
11.580000,-4.783786,3.342733,0.253789,-2.454159,-3.157648,0.161314,0.301454,0.001287,0.000623,0.969178
11.610000,-4.856236,3.247227,0.258292,-2.348648,-3.164589,0.144386,0.290904,0.001045,0.002193,0.972081
11.640000,-4.925431,3.151641,0.262279,-2.249111,-3.185788,0.128271,0.279084,0.001563,0.000435,0.979428
11.670000,-4.991588,3.055383,0.265769,-2.159950,-3.215443,0.112851,0.268085,0.001619,0.000605,0.983770
11.700000,-5.055022,2.958292,0.268819,-2.085683,-3.256068,0.096629,0.257132,0.001586,0.000362,0.987901
11.730000,-5.116184,2.860090,0.271417,-2.030547,-3.318817,0.073886,0.245848,0.001383,-0.001017,0.992897
11.760000,-5.175662,2.760133,0.273404,-1.995696,-3.417283,0.036366,0.233388,0.000564,-0.002356,1.002373
11.790000,-5.234085,2.657248,0.274261,-1.981407,-3.548598,-0.014794,0.222644,0.000251,-0.001121,1.004641
11.820000,-5.292017,2.550583,0.273593,-1.992205,-3.725804,-0.080519,0.210205,-0.000656,0.000310,1.015057
11.850000,-5.350292,2.438636,0.270892,-2.022828,-3.944766,-0.151786,0.198651,0.000704,-0.004088,1.019730
11.880000,-5.409521,2.320149,0.266104,-2.065964,-4.215296,-0.236229,0.183647,0.001334,-0.004057,1.045436
11.910000,-5.470331,2.192822,0.258530,-2.084709,-4.441868,-0.301881,0.178027,0.002741,-0.000848,1.022638
11.940000,-5.531772,2.058638,0.248935,-2.070286,-4.616348,-0.341865,0.166949,0.001447,0.000092,1.025675
11.970000,-5.592964,1.918937,0.238009,-1.999949,-4.696292,-0.336500,0.148635,0.001029,0.002107,1.072091
12.000000,-5.653465,1.774986,0.226776,-1.689968,-4.430730,-0.222669,0.159422,-0.000360,0.000152,0.945076
12.030000,-5.703480,1.640877,0.219693,-1.296286,-4.076259,-0.091847,0.144419,-0.004884,-0.000560,0.962730
12.060000,-5.741023,1.518642,0.216843,-0.902357,-3.772646,0.019987,0.132608,-0.001180,0.000334,0.970118
12.090000,-5.766353,1.406267,0.217832,-0.545999,-3.609705,0.048392,0.117159,-0.002238,0.000147,0.999544
12.120000,-5.781016,1.298770,0.219810,-0.224586,-3.577422,-0.022821,0.099461,-0.002479,-0.000354,1.039188
12.150000,-5.786164,1.191884,0.219586,0.076311,-3.630005,-0.185824,0.078473,-0.002499,-0.000149,1.027860
12.180000,-5.782569,1.082948,0.214556,0.390251,-3.706322,-0.450427,0.077562,-0.002575,0.000130,1.068892
12.210000,-5.769434,0.971626,0.201357,0.699412,-3.797127,-0.785254,0.063508,-0.001843,0.002480,1.131662
12.240000,-5.747004,0.857252,0.177637,1.003698,-3.847557,-1.125264,0.052867,-0.001606,-0.003571,1.137614
12.270000,-5.715181,0.741273,0.143257,1.267864,-3.850430,-1.405137,0.041887,0.006192,0.003568,1.183268
12.300000,-5.675033,0.625302,0.099969,1.446872,-3.800981,-1.553026,0.035747,0.000397,0.001445,1.074918
12.330000,-5.629089,0.511203,0.051950,1.465541,-3.756293,-1.515642,0.023156,-0.001055,0.001411,1.138597
12.360000,-5.581751,0.398812,0.004722,1.201580,-3.755918,-1.238207,0.013036,-0.000913,0.000560,1.241264
12.390000,-5.542062,0.286687,-0.034006,0.609594,-3.829630,-0.740533,0.003083,-0.001419,0.000501,2.119120
12.420000,-5.520441,0.173020,-0.057225,-0.264640,-4.061602,-0.120105,-0.007567,0.001398,-0.000668,-1.020253
12.450000,-5.525725,0.053885,-0.062312,-1.277471,-4.654386,0.607073,0.025200,0.000053,-0.000951,-0.787371
12.480000,-5.564280,-0.084954,-0.041984,-2.032483,-5.330641,0.997474,0.036897,0.001957,-0.002146,-0.797241
12.510000,-5.627009,-0.247349,-0.008752,-2.340071,-5.658302,0.942459,0.043611,0.001858,-0.000764,-0.955512
12.540000,-5.698144,-0.418909,0.020998,-2.322919,-5.735314,0.702726,0.053011,0.002287,-0.002166,-0.981404
12.570000,-5.768142,-0.592145,0.042539,-2.076457,-5.636999,0.416522,0.062521,0.002498,-0.003822,-1.008292
12.600000,-5.830223,-0.761714,0.054915,-1.677245,-5.450334,0.157889,0.074125,0.002198,-0.004559,-1.009173
12.630000,-5.879916,-0.925226,0.059333,-1.181833,-5.229093,-0.049460,0.086442,0.002145,-0.003418,-1.000565
12.660000,-5.914370,-1.082310,0.057709,-0.639732,-4.946028,-0.227430,0.093422,0.001939,-0.005254,-1.029678
12.690000,-5.932246,-1.230664,0.050755,-0.089450,-4.634205,-0.376070,0.100588,0.000652,-0.006930,-1.053397
12.720000,-5.933399,-1.369358,0.039351,0.443877,-4.329875,-0.496741,0.108875,-0.000700,-0.006751,-1.072970
12.750000,-5.918350,-1.498609,0.024322,0.934964,-4.065865,-0.588109,0.120595,-0.000787,-0.003729,-1.085816
12.780000,-5.888625,-1.619483,0.006499,1.388918,-3.895616,-0.642717,0.132943,-0.003525,-0.006485,-1.059689
12.810000,-5.845183,-1.735145,-0.012904,1.794203,-3.819737,-0.669239,0.147172,-0.000324,-0.005407,-1.034872
12.840000,-5.789414,-1.849015,-0.033131,2.120790,-3.773441,-0.658740,0.157060,-0.002219,-0.003290,-1.045043
12.870000,-5.723760,-1.961522,-0.053178,2.360916,-3.756333,-0.592563,0.167584,-0.001686,-0.003738,-1.027607
12.900000,-5.650956,-2.073487,-0.070751,2.515207,-3.763720,-0.532784,0.182164,0.000236,-0.004668,-1.014489
12.930000,-5.573406,-2.186020,-0.086127,2.564126,-3.745536,-0.530166,0.189907,0.000750,-0.006006,-1.026531
12.960000,-5.494674,-2.297887,-0.101674,2.546676,-3.716955,-0.548523,0.200364,-0.001004,-0.004191,-1.027952
12.990000,-5.416750,-2.408612,-0.118026,2.504668,-3.715727,-0.551058,0.211685,-0.002973,-0.002314,-1.021020
13.020000,-5.340349,-2.519249,-0.134386,2.474328,-3.746755,-0.546468,0.222394,-0.004205,-0.000635,-1.017405
13.050000,-5.264966,-2.630846,-0.150549,2.468143,-3.802279,-0.541287,0.231785,-0.003876,-0.001641,-1.019241
13.080000,-5.189945,-2.743963,-0.166534,2.505240,-3.895460,-0.537877,0.244858,-0.002911,-0.002451,-1.005706
13.110000,-5.113671,-2.860125,-0.182467,2.562826,-3.986999,-0.526786,0.254821,-0.003744,-0.001627,-1.004869
13.140000,-5.035537,-2.979224,-0.198154,2.625224,-4.052453,-0.495663,0.265868,-0.003913,-0.001602,-0.999710
13.170000,-4.955318,-3.100524,-0.212881,2.662913,-4.058566,-0.446744,0.271607,-0.006875,-0.001503,-1.010621
13.200000,-4.873960,-3.221772,-0.226031,2.680620,-4.034610,-0.394726,0.284469,-0.004369,-0.003404,-1.000421
13.230000,-4.791939,-3.342433,-0.237667,2.649074,-3.955084,-0.330441,0.291153,-0.006645,-0.008669,-1.007760
13.260000,-4.711007,-3.460558,-0.247304,2.591169,-3.831286,-0.264992,0.299364,-0.008263,-0.003084,-1.007148
13.290000,-4.631978,-3.574845,-0.254939,2.530561,-3.687410,-0.200712,0.308979,-0.009588,-0.001401,-1.005852
13.320000,-4.554947,-3.684621,-0.260610,2.489754,-3.545091,-0.143353,0.318654,-0.010987,0.002825,-1.004016
13.350000,-4.479327,-3.789885,-0.264519,2.493361,-3.436846,-0.097046,0.331193,-0.009976,0.002213,-0.993452
13.380000,-4.403659,-3.891794,-0.267031,2.541703,-3.369307,-0.062610,0.341428,-0.010804,0.007600,-0.988801
13.410000,-4.326568,-3.991568,-0.268515,2.642061,-3.362610,-0.038422,0.355569,-0.008095,0.003803,-0.973430
13.440000,-4.246340,-4.091329,-0.269347,2.764830,-3.378539,-0.014599,0.364586,-0.008043,0.002171,-0.971269
13.470000,-4.162345,-4.191709,-0.269462,2.899345,-3.397512,0.008913,0.374205,-0.008893,0.008928,-0.967602
13.500000,-4.074207,-4.292861,-0.268894,3.037297,-3.404414,0.035605,0.387288,-0.006474,-0.003516,-0.955306
13.530000,-3.981755,-4.394555,-0.267564,3.136054,-3.328487,0.069068,0.393078,-0.006874,-0.006741,-0.960508
13.560000,-3.886262,-4.494139,-0.265231,3.190150,-3.153024,0.108941,0.397964,-0.007264,-0.006463,-0.966521
13.590000,-3.789219,-4.588357,-0.261676,3.211733,-2.894941,0.152850,0.409722,-0.007450,-0.003307,-0.958239
13.620000,-3.691470,-4.674990,-0.256791,3.189621,-2.532690,0.198949,0.411269,-0.007290,-0.000081,-0.976110
13.650000,-3.594627,-4.750173,-0.250464,3.157691,-2.143280,0.239088,0.428538,-0.004344,0.004524,-0.961424
13.680000,-3.498876,-4.813365,-0.242935,3.123449,-1.767597,0.274397,0.439452,-0.003868,0.001083,-0.951764
13.710000,-3.404210,-4.865232,-0.234373,3.092382,-1.409153,0.306379,0.452283,-0.004082,0.001353,-0.950124
13.740000,-3.310497,-4.906272,-0.224873,3.066871,-1.076744,0.336861,0.455926,-0.005038,0.001643,-0.964612
13.770000,-3.217839,-4.936532,-0.214407,3.078762,-0.858855,0.359420,0.473422,-0.005511,0.002985,-0.935497
13.800000,-3.124954,-4.959798,-0.203220,3.126624,-0.790743,0.367313,0.488038,-0.005818,0.003472,-0.905313
13.830000,-3.030489,-4.981197,-0.191761,3.181603,-0.840723,0.354976,0.501382,-0.006783,0.003673,-0.884306
13.860000,-2.934725,-5.004545,-0.180782,3.288784,-0.951207,0.334846,0.513781,-0.002080,0.001897,-0.870936
13.890000,-2.835729,-5.031641,-0.170623,3.434230,-1.072284,0.336182,0.525683,-0.008550,0.002901,-0.860508
13.920000,-2.732075,-5.062671,-0.160400,3.591247,-1.163997,0.349542,0.534638,-0.006594,0.001924,-0.855060
13.950000,-2.623662,-5.096511,-0.149776,3.745158,-1.223196,0.374722,0.545073,-0.010587,0.004114,-0.846831
