timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.112535,-4.561224,-0.053139,3.373986,2.436937,0.482567,0.886162,0.003921,0.003786,-0.463343
7.020000,3.212973,-4.486522,-0.039122,3.321881,2.543151,0.451879,0.889949,0.005094,0.003257,-0.456021
7.050000,3.311917,-4.408751,-0.026055,3.274362,2.641582,0.419276,0.896228,0.005018,0.003279,-0.443553
7.080000,3.409458,-4.328137,-0.013962,3.228381,2.732691,0.386903,0.899914,0.004161,0.003633,-0.436032
7.110000,3.505637,-4.244890,-0.002825,3.183533,2.817104,0.355563,0.905974,0.003929,0.002670,-0.423306
7.140000,3.600454,-4.159236,0.007410,3.137601,2.893151,0.326786,0.909252,0.004176,0.002627,-0.416217
7.170000,3.693907,-4.071447,0.016854,3.092645,2.959447,0.302764,0.914649,0.004926,0.001652,-0.404216
7.200000,3.785974,-3.981815,0.025654,3.045122,3.016070,0.283911,0.917907,0.004755,0.001440,-0.396764
7.230000,3.876557,-3.890576,0.033954,2.993777,3.066525,0.269429,0.923353,0.004578,-0.000016,-0.383925
7.260000,3.965501,-3.797890,0.041872,2.935790,3.112514,0.258450,0.926342,0.004495,-0.000296,-0.376657
7.290000,4.052614,-3.703854,0.049518,2.871780,3.156559,0.251277,0.931626,0.003851,-0.001542,-0.363395
7.320000,4.137702,-3.608520,0.057005,2.800754,3.199026,0.247884,0.934410,0.003301,-0.001504,-0.356180
7.350000,4.220571,-3.511921,0.064466,2.723816,3.240936,0.249510,0.939749,0.001859,-0.001678,-0.341857
7.380000,4.301031,-3.414063,0.072029,2.640208,3.282902,0.254688,0.942413,0.002675,-0.002772,-0.334429
7.410000,4.378893,-3.314942,0.079747,2.550545,3.325189,0.259846,0.947384,0.003435,-0.004930,-0.320043
7.440000,4.453935,-3.214495,0.087610,2.452276,3.371259,0.264353,0.949196,0.003137,-0.004452,-0.314639
7.470000,4.525996,-3.112670,0.095586,2.351790,3.417086,0.267386,0.954945,0.002624,-0.006279,-0.296706
7.500000,4.594983,-3.009428,0.103606,2.247334,3.465708,0.267240,0.955680,0.002964,-0.005770,-0.294337
7.530000,4.660813,-2.904699,0.111576,2.141336,3.516264,0.264109,0.962135,0.002477,-0.007433,-0.272462
7.560000,4.723439,-2.798394,0.119400,2.033770,3.570704,0.257522,0.961650,0.002934,-0.007012,-0.274174
7.590000,4.782854,-2.690416,0.126992,1.927191,3.627845,0.248623,0.969016,0.002174,-0.008501,-0.246844
7.620000,4.839104,-2.580691,0.134281,1.822832,3.687170,0.237280,0.967385,0.003067,-0.008566,-0.253149
7.650000,4.892325,-2.469137,0.141212,1.725254,3.749705,0.224809,0.974350,0.002729,-0.009592,-0.224816
7.680000,4.942733,-2.355802,0.147751,1.635257,3.805978,0.211103,0.973091,0.003243,-0.010177,-0.230173
7.710000,4.990603,-2.240770,0.153876,1.556071,3.862862,0.197235,0.979485,0.002620,-0.010663,-0.201219
7.740000,5.036290,-2.124108,0.159598,1.489756,3.914602,0.184226,0.978248,0.003029,-0.011112,-0.207117
7.770000,5.080239,-2.005871,0.164926,1.440143,3.967871,0.170975,0.983986,-0.000616,-0.012459,-0.177810
7.800000,5.122943,-1.886238,0.169870,1.406773,4.007604,0.158608,0.983413,-0.001691,-0.010442,-0.181071
7.830000,5.164998,-1.765630,0.174509,1.396948,4.032931,0.150688,0.987874,-0.003000,-0.010672,-0.154862
7.860000,5.206815,-1.644543,0.178952,1.390832,4.039593,0.145508,0.987497,-0.003321,-0.010708,-0.157240
7.890000,5.248327,-1.523365,0.183292,1.376624,4.038913,0.143784,0.990680,-0.002435,-0.010867,-0.135756
7.920000,5.289092,-1.402375,0.187640,1.341043,4.027115,0.146139,0.990933,-0.001891,-0.010520,-0.133933
7.950000,5.328352,-1.281686,0.192101,1.276320,4.018789,0.151205,0.993105,-0.003175,-0.011022,-0.116663
7.980000,5.365080,-1.161182,0.196759,1.172208,4.014839,0.159361,0.993640,-0.002971,-0.010467,-0.112080
8.010000,5.398262,-1.040635,0.201731,1.039900,4.021594,0.172093,0.995151,-0.003368,-0.008940,-0.097896
8.040000,5.427251,-0.919797,0.207130,0.892718,4.034259,0.187840,0.996029,-0.004091,-0.008163,-0.088561
8.070000,5.451732,-0.798461,0.213024,0.739339,4.054855,0.205135,0.997065,-0.004341,-0.006362,-0.076176
8.100000,5.471645,-0.676464,0.219425,0.588158,4.078278,0.221542,0.997796,-0.005254,-0.005711,-0.065907
8.130000,5.487130,-0.553745,0.226262,0.444210,4.102944,0.234269,0.998535,-0.004851,-0.003091,-0.053798
8.160000,5.498495,-0.430320,0.233451,0.313433,4.125420,0.245029,0.999019,-0.002563,0.001729,-0.044180
8.190000,5.506176,-0.306265,0.240921,0.198682,4.144916,0.252969,0.999469,0.000214,0.005718,-0.032081
8.220000,5.510647,-0.181680,0.248539,0.099366,4.160733,0.254890,0.999745,0.002528,0.008867,-0.020619
8.250000,5.512390,-0.056654,0.256089,0.016806,4.174343,0.248407,0.999882,0.004466,0.011620,-0.008969
8.280000,5.511928,0.068730,0.263297,-0.047611,4.184550,0.232163,0.999875,0.006127,0.014158,0.003541
8.310000,5.509814,0.194301,0.269868,-0.093326,4.186855,0.205893,0.999668,0.007675,0.016549,0.018194
8.340000,5.506458,0.319892,0.275481,-0.130399,4.185927,0.168332,0.999584,0.007851,0.016776,0.022124
8.370000,5.501940,0.445401,0.279822,-0.170776,4.181288,0.121071,0.999216,0.008466,0.018678,0.033871
8.400000,5.496153,0.570566,0.282631,-0.215058,4.163053,0.066199,0.998765,0.008979,0.020446,0.044378
8.430000,5.488911,0.694996,0.283691,-0.267685,4.132275,0.004432,0.998217,0.009540,0.022201,0.054577
8.460000,5.479886,0.818322,0.282807,-0.334037,4.089494,-0.063365,0.997594,0.010659,0.024048,0.064150
8.490000,5.468540,0.940195,0.279834,-0.422358,4.035381,-0.134851,0.996910,0.013465,0.026682,0.072640
8.520000,5.454218,1.060272,0.274717,-0.532423,3.969763,-0.206241,0.995816,0.013636,0.028597,0.085711
8.550000,5.436373,1.178307,0.267495,-0.657249,3.899197,-0.275263,0.994691,0.013762,0.027749,0.098136
8.580000,5.414648,1.294249,0.258246,-0.791111,3.830280,-0.341330,0.993311,0.014012,0.027008,0.111392
8.610000,5.388873,1.408211,0.247100,-0.927212,3.767170,-0.401701,0.991832,0.014831,0.026340,0.123916
8.640000,5.359043,1.520417,0.234240,-1.061415,3.713268,-0.455661,0.990112,0.014497,0.024546,0.137350
8.670000,5.325229,1.631169,0.219843,-1.192888,3.670196,-0.504122,0.988111,0.012751,0.022123,0.151606
8.700000,5.287549,1.740798,0.204070,-1.319110,3.638348,-0.547439,0.985450,0.009340,0.019507,0.168586
8.730000,5.246174,1.849667,0.187085,-1.439184,3.619619,-0.584901,0.983037,0.006389,0.016897,0.182513
8.760000,5.201265,1.958187,0.169064,-1.554749,3.615060,-0.616470,0.980904,0.004919,0.014450,0.193891
8.790000,5.152962,2.066693,0.150198,-1.665448,3.618645,-0.641251,0.978240,0.003235,0.012266,0.207086
8.820000,5.101418,2.175367,0.130706,-1.770831,3.626277,-0.658228,0.976150,0.000936,0.010826,0.216823
8.850000,5.046793,2.284263,0.110803,-1.870821,3.633508,-0.668665,0.973125,0.001080,0.007810,0.230145
8.880000,4.989260,2.393307,0.090676,-1.964710,3.636051,-0.673128,0.970846,0.000320,0.006951,0.239604
8.910000,4.929003,2.502380,0.070519,-2.052452,3.635524,-0.670648,0.967930,-0.000508,0.004939,0.251170
8.940000,4.866198,2.611352,0.050511,-2.134526,3.629278,-0.663239,0.965052,-0.000701,0.003479,0.262033
8.970000,4.801019,2.720062,0.030800,-2.210778,3.618001,-0.650811,0.962049,-0.001187,0.002364,0.272864
9.000000,4.733614,2.828337,0.011527,-2.282845,3.600382,-0.634070,0.958861,-0.002128,0.001445,0.283865
9.030000,4.664070,2.935972,-0.007206,-2.353436,3.575285,-0.614764,0.955813,-0.002078,-0.000278,0.293968
9.060000,4.592398,3.042726,-0.025332,-2.424742,3.541608,-0.593692,0.952280,-0.002261,-0.000673,0.305217
9.090000,4.518597,3.148356,-0.042802,-2.495269,3.500402,-0.570932,0.948888,-0.002477,-0.001222,0.315601
9.120000,4.442675,3.252649,-0.059583,-2.566223,3.452482,-0.547787,0.945019,-0.002558,-0.001955,0.326999
9.150000,4.364609,3.355408,-0.075669,-2.638186,3.398140,-0.524648,0.941427,-0.002592,-0.002108,0.337200
9.180000,4.284382,3.456467,-0.091063,-2.710250,3.339119,-0.501600,0.937399,-0.002642,-0.002413,0.348238
9.210000,4.201998,3.555691,-0.105769,-2.782007,3.275822,-0.478826,0.933603,-0.002607,-0.002475,0.358292
9.240000,4.117458,3.652947,-0.119802,-2.854045,3.207857,-0.456667,0.929394,-0.002495,-0.002528,0.369072
9.270000,4.030760,3.748101,-0.133178,-2.925789,3.135741,-0.435086,0.925243,-0.002892,-0.002788,0.379355
9.300000,3.941928,3.841052,-0.145914,-2.996359,3.061010,-0.413998,0.920869,-0.003080,-0.002873,0.389850
9.330000,3.851001,3.931733,-0.158019,-3.065423,2.984364,-0.393001,0.916491,-0.003122,-0.002803,0.400034
9.360000,3.758028,4.020091,-0.169494,-3.132780,2.906229,-0.371999,0.911907,-0.003073,-0.002611,0.410378
9.390000,3.663060,4.106083,-0.180337,-3.198402,2.826522,-0.350884,0.907291,-0.003031,-0.002516,0.420485
9.420000,3.566146,4.189663,-0.190546,-3.262543,2.745519,-0.329710,0.902522,-0.003046,-0.002370,0.430627
9.450000,3.467332,4.270794,-0.200118,-3.325091,2.663209,-0.308437,0.897673,-0.003035,-0.002245,0.440645
9.480000,3.366662,4.349438,-0.209050,-3.386238,2.579688,-0.287000,0.892716,-0.002986,-0.002091,0.450605
9.510000,3.264172,4.425554,-0.217343,-3.446402,2.494762,-0.265892,0.887730,-0.002793,-0.002065,0.460350
9.540000,3.159896,4.499102,-0.225010,-3.505376,2.408434,-0.245230,0.882407,-0.002802,-0.001576,0.470475
9.570000,3.053877,4.570055,-0.232060,-3.562559,2.321715,-0.224780,0.877154,-0.002555,-0.001578,0.480201
9.600000,2.946171,4.638402,-0.238500,-3.617821,2.234787,-0.204496,0.871682,-0.002564,-0.001219,0.490063
9.630000,2.836844,4.704152,-0.244337,-3.670626,2.148542,-0.184657,0.866144,-0.002339,-0.001149,0.499787
9.660000,2.725972,4.767327,-0.249582,-3.720845,2.063098,-0.165032,0.860375,-0.002181,-0.000865,0.509656
9.690000,2.613638,4.827958,-0.254234,-3.768079,1.978970,-0.145102,0.854779,-0.002252,-0.000698,0.518987
9.720000,2.499926,4.886079,-0.258282,-3.812718,1.895764,-0.124764,0.848779,-0.002342,-0.000626,0.528743
9.750000,2.384911,4.941709,-0.261713,-3.854989,1.812906,-0.103933,0.842963,-0.002355,-0.000467,0.537966
9.780000,2.268651,4.994845,-0.264507,-3.895625,1.729496,-0.082339,0.836805,-0.002290,-0.000341,0.547496
9.810000,2.151195,5.045453,-0.266644,-3.934772,1.644407,-0.060172,0.830767,-0.002133,-0.000228,0.556617
9.840000,2.032576,5.093469,-0.268116,-3.973179,1.556632,-0.037924,0.824563,-0.001711,-0.000001,0.565767
9.870000,1.912828,5.138814,-0.268912,-4.010053,1.466399,-0.015168,0.818375,-0.001505,0.000372,0.574682
9.900000,1.792014,5.181443,-0.269016,-4.044220,1.375501,0.008276,0.811877,-0.001332,0.000317,0.583827
9.930000,1.670212,5.221340,-0.268413,-4.075875,1.284312,0.031881,0.805514,-0.001079,0.000596,0.592575
9.960000,1.547504,5.258504,-0.267098,-4.104686,1.193312,0.055816,0.798878,-0.000635,0.000899,0.601493
9.990000,1.423972,5.292936,-0.265075,-4.130784,1.102130,0.079063,0.792234,-0.000031,0.001135,0.610217
10.020000,1.303223,5.319704,-0.264050,-4.139898,0.964297,0.080250,0.785345,0.000092,0.001203,0.619057
10.050000,1.178635,5.347162,-0.261371,-4.166008,0.866265,0.098345,0.778266,0.000489,0.001150,0.627934
10.080000,1.053282,5.371695,-0.258166,-4.190841,0.769249,0.115302,0.771277,0.001057,0.001385,0.636498
10.110000,0.927209,5.393343,-0.254474,-4.213996,0.673986,0.130829,0.764058,0.001905,0.001379,0.645144
10.140000,0.800474,5.412164,-0.250337,-4.235011,0.580704,0.144948,0.756854,0.002299,0.001226,0.653578
10.170000,0.673144,5.428218,-0.245785,-4.253694,0.489563,0.158528,0.749470,0.002700,0.000925,0.662032
10.200000,0.545296,5.441579,-0.240831,-4.269460,0.401206,0.171778,0.742047,0.003099,0.000578,0.670341
10.230000,0.417034,5.452339,-0.235474,-4.281344,0.316120,0.185328,0.734534,0.003560,0.000206,0.678562
10.260000,0.288484,5.460614,-0.229692,-4.288691,0.235525,0.200159,0.727192,0.004208,-0.000162,0.686421
10.290000,0.159801,5.466541,-0.223436,-4.290191,0.159647,0.216891,0.719438,0.004771,-0.000597,0.694540
10.320000,0.031169,5.470243,-0.216652,-4.285271,0.087102,0.235355,0.711929,0.005615,-0.000993,0.702228
10.350000,-0.097218,5.471780,-0.209289,-4.273818,0.015364,0.255553,0.704030,0.006410,-0.001062,0.710140
10.380000,-0.225160,5.471144,-0.201294,-4.255655,-0.057700,0.277441,0.696175,0.007163,-0.001367,0.717835
10.410000,-0.352470,5.468264,-0.192624,-4.231703,-0.134343,0.300527,0.688238,0.007735,-0.001796,0.725441
10.440000,-0.478985,5.463001,-0.183252,-4.202595,-0.216479,0.324283,0.680206,0.008044,-0.002303,0.732973
10.470000,-0.604570,5.455152,-0.173162,-4.169753,-0.306823,0.348406,0.672074,0.007927,-0.002827,0.740436
10.500000,-0.729138,5.444426,-0.162336,-4.134766,-0.408234,0.373309,0.663832,0.007056,-0.003237,0.747842
10.530000,-0.852650,5.430520,-0.150760,-4.099366,-0.518829,0.398449,0.654620,0.006619,-0.003622,0.755920
10.560000,-0.975101,5.413241,-0.138430,-4.064066,-0.633093,0.423567,0.644645,0.005681,-0.003563,0.764453
10.590000,-1.096539,5.392544,-0.125362,-4.031793,-0.746718,0.447599,0.635960,0.005402,-0.003783,0.771694
10.620000,-1.217078,5.368478,-0.111608,-4.004165,-0.857688,0.469313,0.626202,0.004923,-0.004050,0.779635
10.650000,-1.336828,5.341146,-0.097246,-3.979163,-0.964441,0.488180,0.616412,0.004248,-0.004230,0.787401
10.680000,-1.455866,5.310662,-0.082372,-3.956668,-1.067826,0.503416,0.607866,0.003973,-0.004162,0.794019
10.710000,-1.574240,5.277116,-0.067100,-3.934946,-1.168569,0.514729,0.598461,0.003454,-0.003951,0.801134
10.740000,-1.691940,5.240594,-0.051548,-3.911729,-1.266272,0.522058,0.590080,0.002928,-0.003822,0.807331
10.770000,-1.808905,5.201184,-0.035840,-3.885926,-1.361032,0.525156,0.580870,0.002433,-0.003515,0.813985
10.800000,-1.925043,5.158950,-0.020094,-3.856617,-1.454566,0.524579,0.573537,0.002129,-0.002871,0.819172
10.830000,-2.040228,5.113923,-0.004413,-3.822356,-1.547208,0.520785,0.562496,0.001532,-0.002222,0.826796
10.860000,-2.154312,5.066147,0.011108,-3.783236,-1.637890,0.513942,0.554163,0.001309,-0.002019,0.832405
10.890000,-2.267189,5.015665,0.026388,-3.741930,-1.727595,0.504769,0.543685,0.000718,-0.001589,0.839288
10.920000,-2.378787,4.962516,0.041364,-3.697906,-1.815661,0.493583,0.534915,0.000631,-0.001427,0.844905
10.950000,-2.489047,4.906754,0.055984,-3.652769,-1.901806,0.481086,0.524664,0.000319,-0.000910,0.851309
10.980000,-2.597933,4.848447,0.070213,-3.606296,-1.985347,0.467556,0.515311,0.000210,-0.000661,0.857003
11.010000,-2.705409,4.787655,0.084020,-3.558816,-2.067436,0.452924,0.505153,0.000060,-0.000304,0.863030
11.040000,-2.811439,4.724421,0.097373,-3.509818,-2.148150,0.437282,0.495429,0.000052,-0.000023,0.868649
11.070000,-2.915977,4.658777,0.110246,-3.459387,-2.228107,0.420891,0.485177,-0.000085,0.000152,0.874416
11.100000,-3.018983,4.590746,0.122621,-3.407700,-2.307276,0.404122,0.475118,-0.000106,0.000233,0.879922
11.130000,-3.120418,4.520347,0.134486,-3.354617,-2.386016,0.386840,0.464800,-0.000193,0.000303,0.885416
11.160000,-3.220240,4.447592,0.145829,-3.300170,-2.464326,0.369370,0.454527,-0.000220,0.000343,0.890733
11.190000,-3.318411,4.372494,0.156643,-3.244562,-2.542213,0.351584,0.444080,-0.000264,0.000399,0.895987
11.220000,-3.414896,4.295073,0.166926,-3.187795,-2.619161,0.333967,0.433667,-0.000267,0.000465,0.901073
11.250000,-3.509665,4.215363,0.176678,-3.130122,-2.694857,0.316145,0.423270,-0.000267,0.000632,0.906003
11.280000,-3.602688,4.133408,0.185894,-3.071451,-2.768779,0.298275,0.412679,-0.000205,0.000697,0.910876
11.310000,-3.693934,4.049258,0.194574,-3.011584,-2.841223,0.280384,0.402333,-0.000233,0.000776,0.915493
11.340000,-3.783369,3.962964,0.202713,-2.950768,-2.911762,0.262177,0.391576,-0.000179,0.000877,0.920145
11.370000,-3.870971,3.874590,0.210299,-2.889371,-2.979781,0.243548,0.381061,-0.000209,0.000890,0.924550
11.400000,-3.956734,3.784218,0.217316,-2.828164,-3.045038,0.224313,0.370224,-0.000229,0.000863,0.928942
11.430000,-4.040662,3.691938,0.223744,-2.766990,-3.106982,0.204207,0.359584,-0.000300,0.000824,0.933112
11.460000,-4.122758,3.597844,0.229555,-2.706067,-3.165923,0.183149,0.348684,-0.000382,0.000729,0.937240
11.490000,-4.203022,3.502023,0.234714,-2.644868,-3.222133,0.160790,0.337819,-0.000532,0.000505,0.941211
11.520000,-4.281436,3.404547,0.239183,-2.582741,-3.276270,0.137176,0.326929,-0.000699,0.000428,0.945049
11.550000,-4.357961,3.305465,0.242924,-2.518926,-3.329237,0.112230,0.315561,-0.000680,0.000309,0.948905
11.580000,-4.432523,3.204793,0.245895,-2.451862,-3.382200,0.085812,0.304083,-0.000727,-0.000020,0.952645
11.610000,-4.505026,3.102522,0.248055,-2.381669,-3.435875,0.058192,0.293207,-0.000971,-0.000191,0.956048
11.640000,-4.575385,2.998631,0.249370,-2.308932,-3.490206,0.029457,0.282141,-0.001114,-0.000355,0.959372
11.670000,-4.643520,2.893105,0.249809,-2.233461,-3.544838,-0.000176,0.271157,-0.001283,-0.000491,0.962534
11.700000,-4.709346,2.785933,0.249349,-2.154906,-3.599987,-0.030497,0.259763,-0.001314,-0.000712,0.965671
11.730000,-4.772768,2.677096,0.247973,-2.073221,-3.655796,-0.061233,0.248824,-0.001452,-0.000819,0.968547
11.760000,-4.833691,2.566577,0.245674,-1.988311,-3.712163,-0.092041,0.237353,-0.001312,-0.001024,0.971422
11.790000,-4.892020,2.454353,0.242451,-1.900318,-3.769416,-0.122840,0.226722,-0.001356,-0.001132,0.973958
11.820000,-4.947683,2.340419,0.238310,-1.810556,-3.826192,-0.153188,0.215455,-0.001154,-0.001073,0.976512
11.850000,-5.000645,2.224819,0.233268,-1.720235,-3.880504,-0.182929,0.204578,-0.000889,-0.000977,0.978849
11.880000,-5.050909,2.107649,0.227343,-1.630713,-3.930827,-0.212111,0.193436,-0.000550,-0.000776,0.981112
11.910000,-5.098505,1.989044,0.220559,-1.542346,-3.976149,-0.240158,0.182317,0.000038,-0.000470,0.983240
11.940000,-5.143470,1.869166,0.212941,-1.455264,-4.015724,-0.267703,0.170759,0.001217,-0.000031,0.985312
11.970000,-5.185847,1.748200,0.204521,-1.369920,-4.048646,-0.293614,0.159750,0.001552,0.000220,0.987156
12.000000,-5.225721,1.626367,0.195370,-1.288338,-4.073591,-0.316467,0.148963,0.001957,0.000130,0.988841
12.030000,-5.263201,1.503900,0.185569,-1.210330,-4.090884,-0.336950,0.138200,0.002626,0.000148,0.990401
12.060000,-5.298363,1.381015,0.175182,-1.133815,-4.101412,-0.355479,0.127144,0.003142,0.000194,0.991879
12.090000,-5.331223,1.257900,0.164268,-1.056802,-4.106299,-0.372150,0.116047,0.003655,0.000262,0.993237
12.120000,-5.361731,1.134694,0.152881,-0.977084,-4.107435,-0.386992,0.104789,0.004097,0.000430,0.994486
12.150000,-5.389773,1.011486,0.141078,-0.892375,-4.106386,-0.399827,0.092826,0.004226,0.000927,0.995673
12.180000,-5.415179,0.888325,0.128921,-0.801356,-4.104384,-0.410640,0.081303,0.004564,0.001221,0.996678
12.210000,-5.437764,0.765226,0.116465,-0.704306,-4.102198,-0.419802,0.069893,0.004935,0.001348,0.997541
12.240000,-5.457348,0.642187,0.103760,-0.601334,-4.100416,-0.427171,0.058589,0.005250,0.001309,0.998268
12.270000,-5.473759,0.519190,0.090862,-0.492736,-4.099389,-0.432675,0.047537,0.005403,0.001089,0.998854
12.300000,-5.486850,0.396209,0.077830,-0.379961,-4.099345,-0.436182,0.035918,0.005787,0.001015,0.999337
12.330000,-5.496522,0.273220,0.064708,-0.264868,-4.099921,-0.438580,0.024312,0.006135,0.001000,0.999685
12.360000,-5.502729,0.150201,0.051531,-0.148950,-4.101309,-0.439864,0.012696,0.006472,0.001022,0.999898
12.390000,-5.505468,0.027133,0.038333,-0.033621,-4.103207,-0.440039,0.001096,0.006835,0.001078,0.999975
12.420000,-5.504776,-0.095994,0.025136,0.079759,-4.105303,-0.439732,0.010503,-0.007325,-0.001154,-0.999917
12.450000,-5.500712,-0.219190,0.011956,0.191180,-4.107773,-0.438931,0.021257,-0.007429,-0.000799,-0.999746
12.480000,-5.493346,-0.342464,-0.001189,0.299869,-4.110439,-0.437424,0.032978,-0.007609,-0.000500,-0.999427
12.510000,-5.482772,-0.465800,-0.014280,0.405085,-4.111972,-0.435323,0.044788,-0.007602,-0.000183,-0.998968
12.540000,-5.469082,-0.589167,-0.027296,0.507546,-4.112519,-0.432381,0.055878,-0.007642,-0.000116,-0.998408
12.570000,-5.452351,-0.712530,-0.040216,0.607884,-4.111656,-0.428956,0.067318,-0.007580,0.000008,-0.997703
12.600000,-5.432649,-0.835842,-0.053022,0.705564,-4.109141,-0.424766,0.078173,-0.007385,0.000067,-0.996912
12.630000,-5.410064,-0.959055,-0.065685,0.800146,-4.105078,-0.419480,0.089025,-0.007059,-0.000251,-0.996004
12.660000,-5.384683,-1.082101,-0.078167,0.891895,-4.098008,-0.412640,0.100179,-0.006648,-0.000343,-0.994947
12.690000,-5.356586,-1.204884,-0.090424,0.981231,-4.087490,-0.404517,0.110878,-0.006381,-0.000585,-0.993813
12.720000,-5.325831,-1.327297,-0.102417,1.069075,-4.073412,-0.394997,0.121933,-0.006137,-0.000536,-0.992519
12.750000,-5.292457,-1.449235,-0.114099,1.155894,-4.055798,-0.383803,0.132854,-0.005883,-0.000475,-0.991118
12.780000,-5.256485,-1.570604,-0.125421,1.242264,-4.035413,-0.370998,0.143584,-0.005520,-0.000330,-0.989623
12.810000,-5.217923,-1.691317,-0.136334,1.328538,-4.012175,-0.356560,0.154770,-0.005372,-0.000163,-0.987936
12.840000,-5.176766,-1.811299,-0.146788,1.415223,-3.986602,-0.340370,0.165383,-0.004863,0.000304,-0.986217
12.870000,-5.132998,-1.930489,-0.156730,1.502662,-3.959392,-0.322417,0.176602,-0.004779,0.000438,-0.984271
12.900000,-5.086587,-2.048834,-0.166107,1.591387,-3.930265,-0.302697,0.187023,-0.004009,0.000783,-0.982347
12.930000,-5.037501,-2.166277,-0.174872,1.680992,-3.899303,-0.281649,0.198425,-0.004113,0.000792,-0.980107
12.960000,-4.985700,-2.282760,-0.182990,1.772423,-3.866187,-0.259561,0.208823,-0.003166,0.000784,-0.977948
12.990000,-4.931128,-2.398204,-0.190424,1.865724,-3.830103,-0.236048,0.220064,-0.002900,0.000670,-0.975481
13.020000,-4.873714,-2.512510,-0.197141,1.961870,-3.790262,-0.211708,0.230365,-0.001983,0.000515,-0.973102
13.050000,-4.813367,-2.625554,-0.203115,2.061279,-3.746007,-0.186544,0.241114,-0.001346,0.000488,-0.970496
13.080000,-4.749996,-2.737185,-0.208333,2.163448,-3.696090,-0.161333,0.252059,-0.000674,0.000467,-0.967711
13.110000,-4.683532,-2.847244,-0.212800,2.267515,-3.641158,-0.136503,0.262414,-0.000238,0.000564,-0.964955
13.140000,-4.613930,-2.955586,-0.216533,2.372598,-3.581689,-0.112374,0.273275,0.000502,0.000522,-0.961936
13.170000,-4.541170,-3.062072,-0.219554,2.478040,-3.517315,-0.088990,0.283773,0.001154,0.000393,-0.958891
13.200000,-4.465254,-3.166563,-0.221892,2.583029,-3.448807,-0.066885,0.294654,0.001850,0.000367,-0.955602
13.230000,-4.386234,-3.268970,-0.223599,2.684994,-3.378319,-0.046932,0.304718,0.002188,0.000543,-0.952440
13.260000,-4.304230,-3.369264,-0.224746,2.781946,-3.307947,-0.029528,0.315330,0.002810,0.000489,-0.948978
13.290000,-4.219434,-3.467484,-0.225405,2.871105,-3.240061,-0.014411,0.325707,0.003595,0.000528,-0.945464
13.320000,-4.132143,-3.563775,-0.225651,2.948272,-3.179288,-0.001961,0.336782,0.004075,0.000501,-0.941574
13.350000,-4.042811,-3.658429,-0.225565,3.007198,-3.131016,0.007681,0.348161,0.004637,0.000404,-0.937423
13.380000,-3.952141,-3.751859,-0.225238,3.037476,-3.097634,0.014142,0.366221,0.005069,0.000598,-0.930514
13.410000,-3.860818,-3.844486,-0.224768,3.050723,-3.077534,0.017199,0.362693,0.006624,-0.000074,-0.931885
13.440000,-3.769033,-3.936365,-0.224269,3.068270,-3.047702,0.016009,0.382796,0.007854,0.000985,-0.923799
13.470000,-3.676673,-4.027089,-0.223875,3.089087,-3.000592,0.010271,0.382851,0.006112,0.000118,-0.923790
13.500000,-3.583614,-4.116220,-0.223678,3.114877,-2.941447,0.002860,0.403481,0.007912,0.000906,-0.914953
13.530000,-3.489831,-4.203440,-0.223688,3.137268,-2.873218,-0.003514,0.402943,0.005309,0.000134,-0.915209
13.560000,-3.395395,-4.288579,-0.223855,3.158516,-2.802750,-0.007605,0.421018,0.006309,-0.000147,-0.907030
13.590000,-3.300374,-4.371475,-0.224066,3.176163,-2.723598,-0.006466,0.425232,0.005388,-0.000898,-0.905068
13.620000,-3.204779,-4.451923,-0.224176,3.196881,-2.639596,-0.000892,0.439372,0.005238,-0.001511,-0.898289
13.650000,-3.108526,-4.529717,-0.224047,3.219954,-2.546702,0.009486,0.447270,0.004617,-0.002178,-0.894384
13.680000,-3.011488,-4.604620,-0.223539,3.249235,-2.446811,0.024424,0.459210,0.003936,-0.002638,-0.888315
13.710000,-2.913481,-4.676408,-0.222511,3.284606,-2.339068,0.044067,0.468331,0.003192,-0.003045,-0.883542
13.740000,-2.814292,-4.744871,-0.220829,3.327955,-2.225132,0.068089,0.479058,0.002504,-0.003314,-0.877773
13.770000,-2.713667,-4.809823,-0.218349,3.380398,-2.104980,0.097218,0.488179,0.002351,-0.003053,-0.872735
13.800000,-2.611346,-4.871111,-0.214947,3.441000,-1.980899,0.129582,0.499680,0.000840,-0.003734,-0.866202
13.830000,-2.507139,-4.928659,-0.210551,3.506120,-1.855624,0.163523,0.509461,0.000924,-0.004452,-0.860482
13.860000,-2.400966,-4.982511,-0.205117,3.572121,-1.734504,0.198733,0.520247,0.000615,-0.005293,-0.853999
13.890000,-2.292846,-5.032831,-0.198626,3.635848,-1.620211,0.234014,0.530505,0.000336,-0.006034,-0.847660
13.920000,-2.182884,-5.079874,-0.191085,3.694982,-1.515964,0.268724,0.541017,0.000221,-0.006792,-0.840984
13.950000,-2.071271,-5.123970,-0.182526,3.745859,-1.423769,0.301826,0.552342,-0.000130,-0.007550,-0.833583
13.980000,-1.958186,-5.165398,-0.172994,3.793116,-1.338103,0.333700,0.559451,0.000079,-0.007693,-0.828828
