timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.041335,-4.542966,-0.078840,3.282798,2.309126,0.359617,0.888027,0.001680,-0.001097,-0.459787
7.020000,3.138947,-4.472395,-0.067923,3.224698,2.395596,0.368219,0.893430,0.001496,-0.001458,-0.449199
7.050000,3.234784,-4.399229,-0.056757,3.164414,2.482178,0.376144,0.898754,0.001353,-0.001615,-0.438449
7.080000,3.328778,-4.323468,-0.045362,3.101867,2.568561,0.383535,0.903892,0.001188,-0.001887,-0.427754
7.110000,3.420871,-4.245117,-0.033758,3.037682,2.654813,0.390095,0.908935,0.001028,-0.002054,-0.416932
7.140000,3.511014,-4.164184,-0.021966,2.971839,2.740748,0.396017,0.913816,0.000838,-0.002243,-0.406121
7.170000,3.599171,-4.080682,-0.010011,2.905295,2.826064,0.400982,0.918590,0.000631,-0.002350,-0.395204
7.200000,3.685326,-3.994635,0.002082,2.838371,2.910359,0.405209,0.923243,0.000371,-0.002408,-0.384209
7.230000,3.769470,-3.906077,0.014291,2.771189,2.993500,0.408737,0.927727,0.000242,-0.002597,-0.373249
7.260000,3.851592,-3.815039,0.026589,2.703663,3.075714,0.411108,0.932055,0.000123,-0.002652,-0.362308
7.290000,3.931685,-3.721547,0.038940,2.635817,3.157120,0.412312,0.936258,-0.000003,-0.002759,-0.351304
7.320000,4.009743,-3.625632,0.051312,2.568063,3.237213,0.412462,0.940260,-0.000122,-0.002770,-0.340447
7.350000,4.085776,-3.527343,0.063667,2.500789,3.315377,0.411258,0.944212,-0.000275,-0.002813,-0.329327
7.380000,4.159813,-3.426752,0.075966,2.435033,3.390678,0.408642,0.947954,-0.000420,-0.002742,-0.318394
7.410000,4.231913,-3.323962,0.088164,2.371652,3.461982,0.404534,0.951700,-0.000632,-0.002608,-0.307019
7.440000,4.302149,-3.219094,0.100212,2.310712,3.529237,0.398691,0.955049,-0.000705,-0.002648,-0.296435
7.470000,4.370582,-3.112265,0.112063,2.251548,3.592673,0.391366,0.958510,-0.000599,-0.002548,-0.285048
7.500000,4.437251,-3.003584,0.123672,2.193006,3.652739,0.382598,0.961538,-0.000715,-0.002573,-0.274659
7.530000,4.502153,-2.893138,0.135001,2.133840,3.710359,0.372634,0.964695,-0.000818,-0.002423,-0.263356
7.560000,4.565267,-2.781003,0.146020,2.073762,3.765267,0.362011,0.967498,-0.001027,-0.002392,-0.252867
7.590000,4.626566,-2.667263,0.156712,2.012813,3.817403,0.350739,0.970307,-0.001391,-0.002157,-0.241864
7.620000,4.686030,-2.552016,0.167067,1.951444,3.865721,0.339630,0.972924,-0.001932,-0.001524,-0.231114
7.650000,4.743645,-2.435380,0.177088,1.889566,3.910030,0.328408,0.975467,-0.002254,-0.001309,-0.220132
7.680000,4.799387,-2.317472,0.186741,1.826555,3.950481,0.315129,0.977790,-0.001571,-0.001951,-0.209573
7.710000,4.853212,-2.198406,0.195963,1.761754,3.987304,0.299686,0.979980,-0.001797,-0.001495,-0.199083
7.740000,4.905085,-2.078299,0.204704,1.696462,4.019821,0.283069,0.982120,-0.001904,-0.001310,-0.188242
7.770000,4.954996,-1.957279,0.212927,1.630942,4.048178,0.265116,0.983991,-0.002023,-0.000814,-0.178204
7.800000,5.002943,-1.835483,0.220586,1.565541,4.071556,0.245479,0.985889,-0.002149,-0.000424,-0.167389
7.830000,5.048930,-1.713058,0.227633,1.500258,4.090092,0.224332,0.987556,-0.002272,0.000037,-0.157249
7.860000,5.092955,-1.590142,0.234032,1.434744,4.104339,0.202261,0.989182,-0.002374,0.000488,-0.146674
7.890000,5.135010,-1.466862,0.239754,1.368887,4.114303,0.179211,0.990615,-0.002416,0.000864,-0.136656
7.920000,5.175076,-1.343341,0.244778,1.302194,4.120403,0.155690,0.991970,-0.002294,0.001384,-0.126448
7.950000,5.213124,-1.219688,0.249092,1.234327,4.123155,0.131894,0.993206,-0.002167,0.001742,-0.116340
7.980000,5.249101,-1.095989,0.252689,1.164171,4.123426,0.107966,0.994346,-0.001890,0.002083,-0.106151
8.010000,5.282925,-0.972311,0.255569,1.090733,4.121805,0.083988,0.995370,-0.001344,0.002299,-0.096081
8.040000,5.314496,-0.848704,0.257731,1.014001,4.118664,0.060159,0.996250,-0.000136,0.002558,-0.086479
8.070000,5.343700,-0.725218,0.259178,0.932980,4.113688,0.036293,0.997060,0.000792,0.002400,-0.076587
8.100000,5.370391,-0.601905,0.259901,0.846383,4.107221,0.011943,0.997765,0.001579,0.002199,-0.066761
8.130000,5.394391,-0.478800,0.259891,0.753647,4.099787,-0.012664,0.998375,0.002213,0.001937,-0.056913
8.160000,5.415503,-0.355925,0.259139,0.653775,4.091872,-0.037434,0.998863,0.002718,0.001825,-0.047551
8.190000,5.433499,-0.233290,0.257641,0.545960,4.083762,-0.062446,0.999283,0.002725,0.001489,-0.037743
8.220000,5.448122,-0.110892,0.255388,0.428908,4.076142,-0.087724,0.999599,0.002923,0.001383,-0.028131
8.250000,5.459097,0.011319,0.252377,0.302763,4.071226,-0.113000,0.999798,0.003395,0.001526,-0.019726
8.280000,5.466197,0.133398,0.248619,0.170580,4.067371,-0.137572,0.999961,0.003492,0.001226,-0.008036
8.310000,5.469324,0.255356,0.244142,0.037863,4.063158,-0.160890,0.999990,0.003768,0.001052,0.002228
8.340000,5.468508,0.377191,0.238983,-0.092261,4.059228,-0.183063,0.999895,0.003652,0.000714,0.014027
8.370000,5.463833,0.498898,0.233159,-0.219374,4.054553,-0.205174,0.999667,0.003208,0.000172,0.025601
8.400000,5.455392,0.620465,0.226672,-0.343346,4.049919,-0.227324,0.999305,0.002740,-0.000265,0.037181
8.430000,5.443279,0.741891,0.219516,-0.464211,4.045136,-0.249711,0.998805,0.002256,-0.000599,0.048809
8.460000,5.427589,0.863168,0.211693,-0.581764,4.040013,-0.271820,0.998164,0.001730,-0.000828,0.060541
8.490000,5.408429,0.984277,0.203212,-0.695570,4.033921,-0.293559,0.997366,0.001125,-0.000902,0.072517
8.520000,5.385908,1.105199,0.194092,-0.805858,4.027554,-0.314471,0.996452,0.000577,-0.000947,0.084158
8.550000,5.360129,1.225930,0.184355,-0.912768,4.021157,-0.334625,0.995421,0.000311,-0.001144,0.095576
8.580000,5.331189,1.346463,0.174024,-1.016534,4.014337,-0.354125,0.994245,0.000043,-0.001197,0.107122
8.610000,5.299184,1.466781,0.163124,-1.117114,4.006871,-0.372566,0.992933,-0.000203,-0.001176,0.118673
8.640000,5.264210,1.586856,0.151691,-1.214524,3.998138,-0.389641,0.991471,-0.000502,-0.001063,0.130321
8.670000,5.226359,1.706645,0.139770,-1.308842,3.987795,-0.405088,0.989895,-0.000706,-0.001047,0.141798
8.700000,5.185720,1.826097,0.127406,-1.400429,3.975679,-0.419139,0.988172,-0.000895,-0.001055,0.153346
8.730000,5.142378,1.945144,0.114643,-1.489074,3.960803,-0.431752,0.986334,-0.000972,-0.001085,0.164751
8.760000,5.096414,2.063704,0.101529,-1.575163,3.943187,-0.442516,0.984369,-0.001140,-0.001035,0.176112
8.790000,5.047908,2.181685,0.088120,-1.658562,3.922187,-0.451406,0.982266,-0.001331,-0.000961,0.187488
8.820000,4.996938,2.298985,0.074470,-1.739463,3.897836,-0.458585,0.980046,-0.001302,-0.001085,0.198765
8.850000,4.943579,2.415500,0.060634,-1.817810,3.869811,-0.463837,0.977678,-0.001473,-0.001047,0.210099
8.880000,4.887911,2.531120,0.046666,-1.893361,3.838219,-0.467395,0.975122,-0.001749,-0.001174,0.221659
8.910000,4.830012,2.645737,0.032611,-1.966596,3.802921,-0.469597,0.972555,-0.001964,-0.001420,0.232659
8.940000,4.769948,2.759237,0.018510,-2.037627,3.763730,-0.470418,0.969730,-0.002149,-0.001422,0.244167
8.970000,4.707790,2.871510,0.004410,-2.106291,3.721173,-0.469624,0.966876,-0.002186,-0.001418,0.255234
9.000000,4.643609,2.982455,-0.009645,-2.172435,3.675113,-0.467379,0.963679,-0.002278,-0.001343,0.267049
9.030000,4.577469,3.091959,-0.023604,-2.236854,3.625161,-0.463215,0.960498,-0.002442,-0.001285,0.278272
9.060000,4.509409,3.199904,-0.037415,-2.300531,3.571191,-0.457479,0.957156,-0.002538,-0.001359,0.289558
9.090000,4.439450,3.306173,-0.051030,-2.363353,3.513408,-0.450224,0.953714,-0.002709,-0.001327,0.300701
9.120000,4.367622,3.410655,-0.064398,-2.425216,3.452069,-0.440963,0.950020,-0.003140,-0.001233,0.312171
9.150000,4.293955,3.513256,-0.077465,-2.485943,3.387950,-0.430177,0.946364,-0.003066,-0.001502,0.323084
9.180000,4.218483,3.613886,-0.090182,-2.545478,3.320740,-0.417626,0.942373,-0.003360,-0.001103,0.334546
9.210000,4.141246,3.712468,-0.102498,-2.603672,3.251408,-0.403439,0.938441,-0.003278,-0.001339,0.345421
9.240000,4.062281,3.808933,-0.114374,-2.660645,3.179594,-0.388270,0.934065,-0.003414,-0.000918,0.357086
9.270000,3.981622,3.903214,-0.125775,-2.716631,3.105808,-0.371832,0.930026,-0.003410,-0.001077,0.367477
9.300000,3.899266,3.995232,-0.136672,-2.773745,3.028701,-0.354636,0.925090,-0.003757,-0.000621,0.379728
9.330000,3.815175,4.084882,-0.147042,-2.832361,2.947942,-0.336654,0.920917,-0.003744,-0.000712,0.389741
9.360000,3.729297,4.172059,-0.156865,-2.892853,2.863883,-0.318242,0.915444,-0.004124,-0.000253,0.402424
9.390000,3.641589,4.256670,-0.166125,-2.954302,2.776883,-0.299119,0.911148,-0.004106,-0.000313,0.412058
9.420000,3.552038,4.338641,-0.174804,-3.015771,2.687849,-0.279465,0.905224,-0.004508,0.000202,0.424911
9.450000,3.460671,4.417931,-0.182881,-3.075373,2.598142,-0.259011,0.900921,-0.004485,0.000101,0.433960
9.480000,3.367544,4.494520,-0.190336,-3.133111,2.507791,-0.237938,0.894431,-0.004978,0.000751,0.447178
9.510000,3.272730,4.568400,-0.197148,-3.187804,2.417538,-0.216224,0.890319,-0.005009,0.000501,0.455309
9.540000,3.176302,4.639561,-0.203308,-3.240733,2.326519,-0.194442,0.882954,-0.005817,0.001218,0.469421
9.570000,3.078319,4.707981,-0.208810,-3.291498,2.234833,-0.172370,0.879253,-0.005886,0.000835,0.476318
9.600000,2.978816,4.773628,-0.213654,-3.342018,2.141580,-0.150548,0.870730,-0.007061,0.001598,0.491707
9.630000,2.877805,4.836449,-0.217842,-3.392005,2.046517,-0.128673,0.868036,-0.006838,0.001195,0.496453
9.660000,2.775280,4.896371,-0.221379,-3.443039,1.948302,-0.107081,0.857398,-0.007986,0.002541,0.514586
9.690000,2.671231,4.953332,-0.224265,-3.493536,1.849069,-0.085355,0.857133,-0.007901,0.001668,0.515032
9.720000,2.565705,5.007317,-0.226500,-3.541540,1.749945,-0.063665,0.843185,-0.009068,0.003235,0.537538
9.750000,2.458779,5.058371,-0.228091,-3.586893,1.653678,-0.042376,0.846420,-0.008703,0.002255,0.532439
9.780000,2.350462,5.106529,-0.229068,-3.634235,1.556846,-0.022726,0.827285,-0.010207,0.004257,0.561674
9.810000,2.240696,5.151803,-0.229475,-3.683481,1.461403,-0.004428,0.834862,-0.009316,0.002824,0.550374
9.840000,2.129447,5.194203,-0.229376,-3.733110,1.365250,0.011045,0.811910,-0.011182,0.004991,0.583654
9.870000,2.016771,5.233732,-0.228851,-3.778647,1.270063,0.023912,0.823421,-0.010176,0.003758,0.567328
9.900000,1.902694,5.270381,-0.227946,-3.826482,1.173152,0.036462,0.797514,-0.011648,0.006450,0.603154
9.930000,1.787360,5.304211,-0.226670,-3.862414,1.082232,0.048561,0.810590,-0.010404,0.003942,0.585509
9.960000,1.670778,5.335201,-0.225058,-3.909760,0.983752,0.058931,0.783133,-0.012541,0.007690,0.621680
9.990000,1.552819,5.363146,-0.223132,-3.954164,0.879215,0.069487,0.795197,-0.010615,0.004311,0.606243
10.020000,1.433323,5.387950,-0.220890,-4.012235,0.774376,0.079950,0.769071,-0.012610,0.008751,0.638979
10.050000,1.312212,5.409571,-0.218261,-4.061842,0.667053,0.095348,0.775629,-0.010415,0.005915,0.631075
10.080000,1.189626,5.428351,-0.215146,-4.110529,0.584971,0.112306,0.758876,-0.009861,0.008191,0.651109
10.110000,1.065776,5.444751,-0.211479,-4.146174,0.508330,0.132168,0.755713,-0.009080,0.008301,0.654788
10.140000,0.940824,5.458840,-0.207194,-4.183912,0.430965,0.153481,0.746007,-0.008507,0.008573,0.665828
10.170000,0.814837,5.470618,-0.202256,-4.215217,0.354238,0.175705,0.739209,-0.008040,0.008583,0.673373
10.200000,0.687959,5.480107,-0.196646,-4.243341,0.278353,0.198283,0.731049,-0.007365,0.008560,0.682232
10.230000,0.560317,5.487335,-0.190364,-4.266142,0.203512,0.220528,0.723617,-0.006900,0.008605,0.690113
10.260000,0.432059,5.492328,-0.183422,-4.284403,0.129318,0.242311,0.715748,-0.006392,0.008579,0.698276
10.290000,0.303327,5.495082,-0.175835,-4.297677,0.054301,0.263429,0.708128,-0.005808,0.008817,0.706005
10.320000,0.174261,5.495552,-0.167631,-4.306742,-0.022947,0.283524,0.700531,-0.004990,0.008942,0.713548
10.350000,0.044990,5.493652,-0.158840,-4.311347,-0.103722,0.302543,0.692277,-0.004361,0.009340,0.721558
10.380000,-0.084364,5.489272,-0.149495,-4.312217,-0.188271,0.320473,0.684493,-0.003600,0.009413,0.728950
10.410000,-0.213703,5.482304,-0.139636,-4.310416,-0.276261,0.336818,0.676529,-0.002940,0.009326,0.736351
10.440000,-0.342951,5.472662,-0.129313,-4.306131,-0.366548,0.351337,0.668612,-0.002329,0.009179,0.743552
10.470000,-0.472031,5.460284,-0.118581,-4.299204,-0.458644,0.364147,0.660632,-0.001738,0.008978,0.750654
10.500000,-0.600859,5.445134,-0.107493,-4.289313,-0.551373,0.375040,0.652661,-0.001180,0.008738,0.757599
10.530000,-0.729341,5.427206,-0.096100,-4.276160,-0.643832,0.384516,0.644946,-0.000654,0.008464,0.764181
10.560000,-0.857376,5.406522,-0.084447,-4.259473,-0.735087,0.392323,0.637116,-0.000177,0.008135,0.770725
10.590000,-0.984851,5.383113,-0.072582,-4.238878,-0.825518,0.398724,0.629218,0.000258,0.007800,0.777190
10.620000,-1.111648,5.356986,-0.060543,-4.214242,-0.916305,0.403862,0.621136,0.000627,0.007412,0.783668
10.650000,-1.237646,5.328120,-0.048368,-4.185639,-1.008057,0.407804,0.612993,0.000834,0.006907,0.790057
10.680000,-1.362732,5.296479,-0.036095,-4.153407,-1.101335,0.410357,0.605058,0.000720,0.006202,0.796157
10.710000,-1.486820,5.262023,-0.023766,-4.119162,-1.195734,0.411570,0.597582,0.000593,0.005518,0.801788
10.740000,-1.609853,5.224723,-0.011417,-4.083020,-1.290931,0.411744,0.589252,0.000285,0.005015,0.807934
10.770000,-1.731774,5.184586,0.000920,-4.045062,-1.384889,0.410694,0.579969,0.000670,0.004677,0.814625
10.800000,-1.852537,5.141664,0.013205,-4.005764,-1.476580,0.408306,0.571146,0.000939,0.004418,0.820836
10.830000,-1.972112,5.096032,0.025402,-3.965919,-1.565558,0.404860,0.561986,0.001159,0.004108,0.827135
10.860000,-2.090477,5.047771,0.037479,-3.925115,-1.651831,0.400258,0.552832,0.001372,0.003699,0.833283
10.890000,-2.207603,4.996954,0.049402,-3.883244,-1.735966,0.394575,0.543645,0.001547,0.003235,0.839308
10.920000,-2.323450,4.943643,0.061139,-3.839891,-1.818097,0.387940,0.534412,0.001684,0.002764,0.845218
10.950000,-2.437972,4.887888,0.072663,-3.794891,-1.898935,0.380292,0.525074,0.001703,0.002238,0.851052
10.980000,-2.551108,4.829723,0.083946,-3.747559,-1.978707,0.371904,0.515393,0.001776,0.001676,0.856951
11.010000,-2.662789,4.769175,0.094964,-3.697805,-2.057849,0.362635,0.505896,0.001981,0.001219,0.862591
11.040000,-2.772944,4.706257,0.105688,-3.645855,-2.136648,0.352292,0.496267,0.002091,0.000792,0.868167
11.070000,-2.881510,4.640986,0.116091,-3.591892,-2.214761,0.341283,0.486613,0.002168,0.000374,0.873615
11.100000,-2.988429,4.573382,0.126156,-3.536047,-2.292190,0.329668,0.476977,0.002153,-0.000058,0.878913
11.130000,-3.093646,4.503464,0.135864,-3.478407,-2.369003,0.317587,0.467075,0.002276,-0.000380,0.884214
11.160000,-3.197113,4.431257,0.145200,-3.419438,-2.444795,0.304789,0.457307,0.002273,-0.000684,0.889306
11.190000,-3.298792,4.356789,0.154144,-3.359150,-2.519717,0.291473,0.447262,0.002420,-0.000865,0.894399
11.220000,-3.398642,4.280097,0.162678,-3.297520,-2.593131,0.277491,0.437267,0.002511,-0.001027,0.899327
11.250000,-3.496628,4.201221,0.170782,-3.234830,-2.665269,0.262772,0.427162,0.002609,-0.001162,0.904170
11.280000,-3.592715,4.120200,0.178438,-3.170973,-2.736081,0.247610,0.417017,0.002694,-0.001293,0.908894
11.310000,-3.686865,4.037077,0.185628,-3.105710,-2.805480,0.231695,0.406806,0.002764,-0.001432,0.913509
11.340000,-3.779037,3.951892,0.192333,-3.039077,-2.873516,0.215349,0.396536,0.002822,-0.001575,0.918014
11.370000,-3.869188,3.864686,0.198540,-2.970998,-2.940223,0.198446,0.386220,0.002849,-0.001726,0.922401
11.400000,-3.957276,3.775494,0.204236,-2.901524,-3.005886,0.181237,0.375894,0.002834,-0.001902,0.926656
11.430000,-4.043254,3.684350,0.209408,-2.830387,-3.070406,0.163611,0.365484,0.002803,-0.002065,0.930811
11.460000,-4.127078,3.591287,0.214045,-2.757856,-3.133809,0.145508,0.354939,0.002865,-0.002120,0.934883
11.490000,-4.208706,3.496339,0.218128,-2.684013,-3.196034,0.126658,0.344383,0.002860,-0.002184,0.938823
11.520000,-4.288099,3.399549,0.221640,-2.608861,-3.256609,0.107485,0.333742,0.002865,-0.002233,0.942658
11.550000,-4.365222,3.300961,0.224568,-2.532684,-3.315971,0.087724,0.323065,0.002879,-0.002266,0.946370
11.580000,-4.440039,3.200615,0.226893,-2.455101,-3.373729,0.067277,0.312348,0.002958,-0.002270,0.949960
11.610000,-4.512513,3.098557,0.228600,-2.376468,-3.430140,0.046526,0.301558,0.002865,-0.002287,0.953441
11.640000,-4.582612,2.994835,0.229678,-2.296826,-3.484696,0.025356,0.290761,0.002865,-0.002307,0.956789
11.670000,-4.650310,2.889500,0.230119,-2.216364,-3.537606,0.004068,0.280002,0.002866,-0.002267,0.959992
11.700000,-4.715580,2.782610,0.229918,-2.134968,-3.588390,-0.017522,0.269102,0.002955,-0.002175,0.963105
11.730000,-4.778398,2.674229,0.229068,-2.052893,-3.637055,-0.039153,0.258291,0.002820,-0.002118,0.966061
11.760000,-4.838735,2.564421,0.227569,-1.969602,-3.683455,-0.060727,0.247353,0.002836,-0.002129,0.968919
11.790000,-4.896559,2.453255,0.225426,-1.885327,-3.727601,-0.082153,0.236354,0.002747,-0.002153,0.971661
11.820000,-4.951841,2.340796,0.222642,-1.800170,-3.769693,-0.103485,0.225330,0.002709,-0.002166,0.974276
11.850000,-5.004558,2.227108,0.219218,-1.714284,-3.809453,-0.124764,0.214238,0.002671,-0.002124,0.976775
11.880000,-5.054690,2.112261,0.215152,-1.627802,-3.847067,-0.146283,0.203106,0.002801,-0.001999,0.979151
11.910000,-5.102216,1.996323,0.210442,-1.540653,-3.882095,-0.167753,0.191933,0.002620,-0.001968,0.981403
11.940000,-5.147116,1.879365,0.205092,-1.452681,-3.915087,-0.188885,0.180709,0.002608,-0.001966,0.983531
11.970000,-5.189362,1.761451,0.199109,-1.363664,-3.945853,-0.210011,0.169388,0.002535,-0.001739,0.985545
12.000000,-5.228922,1.642645,0.192497,-1.273729,-3.974581,-0.230760,0.158074,0.002435,-0.001708,0.987423
12.030000,-5.265769,1.523010,0.185269,-1.182727,-4.001106,-0.251079,0.146669,0.002316,-0.001602,0.989182
12.060000,-5.299876,1.402608,0.177442,-1.091083,-4.025634,-0.270736,0.135267,0.002266,-0.001514,0.990805
12.090000,-5.331227,1.281507,0.169030,-0.998955,-4.047826,-0.290048,0.123704,0.002182,-0.001204,0.992316
12.120000,-5.359816,1.159778,0.160042,-0.906971,-4.067406,-0.309198,0.112162,0.002393,-0.000921,0.993687
12.150000,-5.385649,1.037504,0.150482,-0.815245,-4.084198,-0.328109,0.100612,0.002404,-0.000683,0.994923
12.180000,-5.408731,0.914758,0.140370,-0.723570,-4.098846,-0.346013,0.089080,0.002407,-0.000582,0.996021
12.210000,-5.429051,0.791602,0.129742,-0.631071,-4.111557,-0.362540,0.077230,0.002358,-0.000140,0.997011
12.240000,-5.446585,0.668091,0.118643,-0.537858,-4.122548,-0.377383,0.065549,0.002550,0.000124,0.997846
12.270000,-5.461321,0.544272,0.107117,-0.444517,-4.132005,-0.391030,0.053804,0.002748,0.000406,0.998548
12.300000,-5.473266,0.420196,0.095202,-0.351838,-4.139740,-0.403288,0.041729,0.003011,0.000929,0.999124
12.330000,-5.482437,0.295922,0.082942,-0.259575,-4.145192,-0.414062,0.030025,0.003207,0.001161,0.999543
12.360000,-5.488848,0.171513,0.070377,-0.167820,-4.148769,-0.423569,0.018033,0.003608,0.001393,0.999830
12.390000,-5.492501,0.047030,0.057545,-0.075727,-4.150072,-0.431918,0.006077,0.003799,0.001658,0.999973
12.420000,-5.493378,-0.077460,0.044482,0.017265,-4.149293,-0.438977,0.005559,-0.004011,-0.001779,-0.999975
12.450000,-5.491443,-0.201895,0.031236,0.111760,-4.146387,-0.444096,0.017377,-0.004249,-0.001843,-0.999838
12.480000,-5.486646,-0.326207,0.017863,0.208053,-4.141043,-0.447437,0.029029,-0.004546,-0.001819,-0.999567
12.510000,-5.478942,-0.450327,0.004421,0.305509,-4.133644,-0.448702,0.040766,-0.004791,-0.001782,-0.999156
12.540000,-5.468301,-0.574188,-0.009033,0.403883,-4.123743,-0.448216,0.052817,-0.004939,-0.001778,-0.998590
12.570000,-5.454704,-0.697728,-0.022443,0.502630,-4.112238,-0.445762,0.064119,-0.005175,-0.001731,-0.997927
12.600000,-5.438135,-0.820900,-0.035758,0.601919,-4.099276,-0.441923,0.075943,-0.005213,-0.001704,-0.997097
12.630000,-5.418585,-0.943659,-0.048936,0.701463,-4.084633,-0.436589,0.087472,-0.005341,-0.001539,-0.996152
12.660000,-5.396051,-1.065957,-0.061934,0.800777,-4.068551,-0.429965,0.099182,-0.005395,-0.001229,-0.995054
12.690000,-5.370547,-1.187755,-0.074720,0.899505,-4.051331,-0.422419,0.110553,-0.005477,-0.001008,-0.993855
12.720000,-5.342091,-1.309019,-0.087263,0.997528,-4.032964,-0.413781,0.122225,-0.005419,-0.000851,-0.992487
12.750000,-5.310712,-1.429708,-0.099532,1.094442,-4.012917,-0.404173,0.133311,-0.005430,-0.000744,-0.991059
12.780000,-5.276444,-1.549771,-0.111503,1.190052,-3.991291,-0.393849,0.144772,-0.005379,-0.000603,-0.989450
12.810000,-5.239326,-1.669157,-0.123148,1.284485,-3.967782,-0.382491,0.155952,-0.005274,-0.000522,-0.987750
12.840000,-5.199394,-1.787804,-0.134441,1.377661,-3.941996,-0.370391,0.167241,-0.005137,-0.000450,-0.985902
12.870000,-5.156684,-1.905643,-0.145356,1.469676,-3.913959,-0.357317,0.178397,-0.004977,-0.000411,-0.983946
12.900000,-5.111233,-2.022607,-0.155867,1.560361,-3.883671,-0.343365,0.189577,-0.004792,-0.000377,-0.981854
12.930000,-5.063082,-2.138630,-0.165944,1.649714,-3.851152,-0.328449,0.200671,-0.004616,-0.000348,-0.979648
12.960000,-5.012272,-2.253640,-0.175562,1.737616,-3.816181,-0.312732,0.211740,-0.004437,-0.000309,-0.977316
12.990000,-4.958846,-2.367564,-0.184694,1.824118,-3.778741,-0.296082,0.222787,-0.004243,-0.000276,-0.974858
13.020000,-4.902847,-2.480331,-0.193319,1.909156,-3.739083,-0.278946,0.233761,-0.004057,-0.000231,-0.972286
13.050000,-4.844316,-2.591872,-0.201419,1.992897,-3.696974,-0.261050,0.244734,-0.003858,-0.000213,-0.969583
13.080000,-4.783296,-2.702113,-0.208973,2.075133,-3.652427,-0.242529,0.255630,-0.003651,-0.000201,-0.966768
13.110000,-4.719829,-2.810980,-0.215961,2.155991,-3.605362,-0.223332,0.266481,-0.003416,-0.000229,-0.963834
13.140000,-4.653953,-2.918399,-0.222365,2.235761,-3.555927,-0.203650,0.277230,-0.003196,-0.000278,-0.960798
13.170000,-4.585703,-3.024300,-0.228172,2.314222,-3.504153,-0.183465,0.287661,-0.003022,-0.000385,-0.957727
13.200000,-4.515115,-3.128613,-0.233368,2.391644,-3.450015,-0.162903,0.298708,-0.002686,-0.000362,-0.954341
13.230000,-4.442228,-3.231263,-0.237940,2.467530,-3.393355,-0.141883,0.309312,-0.002570,-0.000480,-0.950957
13.260000,-4.367084,-3.332183,-0.241873,2.542020,-3.334620,-0.120319,0.320214,-0.002251,-0.000397,-0.947342
13.290000,-4.289735,-3.431310,-0.245153,2.614593,-3.273892,-0.098343,0.330916,-0.002059,-0.000340,-0.943658
13.320000,-4.210233,-3.528594,-0.247768,2.685563,-3.211660,-0.076030,0.341629,-0.001862,-0.000274,-0.939833
13.350000,-4.128633,-3.623987,-0.249707,2.754420,-3.147859,-0.053253,0.352276,-0.001669,-0.000222,-0.935895
13.380000,-4.044996,-3.717446,-0.250955,2.821368,-3.082750,-0.029914,0.362887,-0.001466,-0.000175,-0.931832
13.410000,-3.959377,-3.808929,-0.251499,2.886595,-3.016137,-0.006365,0.373441,-0.001271,-0.000134,-0.927653
13.440000,-3.871829,-3.898392,-0.251333,2.949896,-2.948098,0.017416,0.383878,-0.001069,-0.000105,-0.923383
13.470000,-3.782406,-3.985790,-0.250452,3.011673,-2.878398,0.041357,0.394463,-0.000821,0.000010,-0.918911
13.500000,-3.691155,-4.071071,-0.248848,3.071685,-2.807016,0.065531,0.404843,-0.000652,0.000132,-0.914386
13.530000,-3.598124,-4.154184,-0.246523,3.130442,-2.733852,0.089495,0.415281,-0.000409,0.000308,-0.909693
13.560000,-3.503343,-4.235074,-0.243481,3.188251,-2.658825,0.113278,0.425753,-0.000198,0.000527,-0.904839
13.590000,-3.406842,-4.313683,-0.239732,3.245135,-2.581783,0.136652,0.436244,-0.000095,0.000814,-0.899828
13.620000,-3.308648,-4.389952,-0.235295,3.301146,-2.502809,0.159198,0.446538,0.000025,0.001054,-0.894764
13.650000,-3.208786,-4.463826,-0.230191,3.356355,-2.422105,0.181035,0.456880,0.000181,0.001324,-0.889528
13.680000,-3.107287,-4.535259,-0.224441,3.410235,-2.340103,0.202335,0.467104,0.000358,0.001584,-0.884201
13.710000,-3.004191,-4.604215,-0.218060,3.462837,-2.256942,0.223024,0.477297,0.000541,0.001853,-0.878740
13.740000,-2.899539,-4.670658,-0.211072,3.513920,-2.172621,0.242882,0.487419,0.000743,0.002132,-0.873165
13.770000,-2.793379,-4.734558,-0.203497,3.563424,-2.087389,0.262115,0.497480,0.000943,0.002425,-0.867472
13.800000,-2.685756,-4.795890,-0.195355,3.611439,-2.001354,0.280641,0.507478,0.001132,0.002742,-0.861660
13.830000,-2.576716,-4.854629,-0.186671,3.657904,-1.914626,0.298347,0.517458,0.001259,0.003104,-0.855702
13.860000,-2.466303,-4.910756,-0.177468,3.702995,-1.827189,0.315126,0.527336,0.001446,0.003454,-0.849648
13.890000,-2.354561,-4.964255,-0.167776,3.746434,-1.739365,0.331021,0.537129,0.001667,0.003786,-0.843490
13.920000,-2.241542,-5.015113,-0.157619,3.788169,-1.651153,0.346154,0.546854,0.001912,0.004094,-0.837216
13.950000,-2.127298,-5.063317,-0.147022,3.828127,-1.562499,0.360253,0.556501,0.002163,0.004369,-0.830833
13.980000,-2.011887,-5.108860,-0.136017,3.865892,-1.473664,0.373436,0.566112,0.002392,0.004614,-0.824312
