timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.096172,-4.528543,-0.067975,3.362731,2.484854,0.517015,0.884667,0.003913,-0.001080,-0.466206
7.020000,3.196368,-4.452446,-0.052239,3.317052,2.588331,0.532052,0.890048,0.004121,-0.001003,-0.455847
7.050000,3.295255,-4.373339,-0.036089,3.275409,2.685453,0.544570,0.895349,0.004286,-0.000852,-0.445344
7.080000,3.392987,-4.291466,-0.019617,3.240026,2.772767,0.553575,0.900547,0.004285,-0.000560,-0.434738
7.110000,3.489792,-4.207165,-0.002938,3.213663,2.847274,0.558378,0.904571,0.003468,0.000818,-0.426308
7.140000,3.585926,-4.120820,0.013824,3.195234,2.909055,0.559054,0.909662,0.003296,0.001555,-0.415333
7.170000,3.681537,-4.032791,0.030555,3.178858,2.959531,0.556381,0.914025,0.003307,0.002028,-0.405640
7.200000,3.776642,-3.943376,0.047161,3.161449,3.001471,0.550694,0.918579,0.003346,0.002407,-0.395215
7.230000,3.871163,-3.852800,0.063556,3.139998,3.036935,0.542258,0.922729,0.002979,0.002557,-0.385429
7.260000,3.964938,-3.761217,0.079669,3.111671,3.068639,0.531942,0.927266,0.002847,0.003016,-0.374381
7.290000,4.057729,-3.668714,0.095461,3.074345,3.098220,0.520885,0.931195,0.002662,0.003515,-0.364495
7.320000,4.149265,-3.575328,0.110921,3.028066,3.127491,0.509754,0.935123,0.002517,0.004055,-0.354291
7.350000,4.239264,-3.481059,0.126056,2.971874,3.157093,0.499258,0.938873,0.002317,0.004669,-0.344225
7.380000,4.327417,-3.385880,0.140898,2.905011,3.188209,0.490255,0.942571,0.001982,0.005347,-0.333959
7.410000,4.413386,-3.289726,0.155497,2.826234,3.222035,0.482954,0.946331,0.001227,0.005963,-0.323142
7.440000,4.496816,-3.192495,0.169923,2.735799,3.260056,0.478838,0.949385,0.000841,0.007519,-0.314023
7.470000,4.577419,-3.094108,0.184278,2.637685,3.299033,0.478122,0.952708,0.000887,0.008040,-0.303779
7.500000,4.655052,-2.994679,0.198647,2.537873,3.329604,0.479840,0.956304,-0.000829,0.009040,-0.292233
7.530000,4.729714,-2.894503,0.213075,2.439621,3.348809,0.481999,0.959411,-0.001470,0.009241,-0.281856
7.560000,4.801384,-2.793872,0.227526,2.338375,3.359897,0.481388,0.962786,-0.003319,0.009473,-0.270078
7.590000,4.869916,-2.692981,0.241920,2.230386,3.366148,0.478209,0.965787,-0.004271,0.010800,-0.259077
7.620000,4.935059,-2.591910,0.256201,2.112510,3.371967,0.473903,0.968806,-0.005256,0.012108,-0.247470
7.650000,4.996446,-2.490595,0.270337,1.979977,3.382344,0.468499,0.971804,-0.007124,0.013185,-0.235315
7.680000,5.053596,-2.388776,0.284297,1.829980,3.405613,0.462160,0.973683,-0.009917,0.014202,-0.227249
7.710000,5.106029,-2.285814,0.298031,1.665576,3.458478,0.453459,0.973123,-0.014678,0.014131,-0.229384
7.740000,5.153472,-2.181122,0.311424,1.497290,3.520996,0.439372,0.979844,-0.011675,0.016576,-0.198732
7.770000,5.196030,-2.074698,0.324223,1.339925,3.573958,0.413871,0.980745,-0.009743,0.014690,-0.194494
7.800000,5.234022,-1.966513,0.336108,1.192837,3.638377,0.378495,0.983835,-0.007431,0.019113,-0.177901
7.830000,5.267695,-1.856324,0.346885,1.052053,3.707560,0.339961,0.985743,-0.008163,0.019860,-0.166882
7.860000,5.297264,-1.743930,0.356406,0.919189,3.785355,0.294748,0.987903,-0.009302,0.021320,-0.153319
7.890000,5.323019,-1.629131,0.364500,0.797837,3.867909,0.244913,0.989798,-0.009175,0.022720,-0.140356
7.920000,5.345408,-1.511827,0.371033,0.694766,3.952370,0.190564,0.991592,-0.008399,0.023896,-0.126897
7.950000,5.365093,-1.392046,0.375867,0.617536,4.032983,0.131715,0.993347,-0.007296,0.024813,-0.112218
7.980000,5.382825,-1.269931,0.378881,0.564646,4.108055,0.069212,0.994495,-0.006653,0.025201,-0.101489
8.010000,5.399214,-1.145664,0.379982,0.527929,4.176397,0.004242,0.995826,-0.004511,0.025210,-0.087611
8.040000,5.414657,-1.019526,0.379152,0.501621,4.232817,-0.059618,0.996867,-0.004172,0.026121,-0.074536
8.070000,5.429352,-0.891816,0.376456,0.478021,4.281188,-0.120090,0.997572,-0.003555,0.024488,-0.065105
8.100000,5.443239,-0.762779,0.372006,0.447819,4.321271,-0.176607,0.998297,-0.002763,0.024266,-0.052980
8.130000,5.456089,-0.632695,0.365966,0.408819,4.351025,-0.226054,0.998803,-0.002606,0.022901,-0.043135
8.160000,5.467589,-0.501863,0.358543,0.357812,4.371095,-0.268775,0.999263,-0.002133,0.021410,-0.031773
8.190000,5.477335,-0.370594,0.349954,0.291930,4.380180,-0.303856,0.999565,-0.002632,0.019440,-0.022032
8.220000,5.484880,-0.239170,0.340435,0.211121,4.381420,-0.330754,0.999734,-0.003231,0.017321,-0.014913
8.250000,5.489843,-0.107839,0.330231,0.119745,4.373929,-0.349485,0.999877,-0.002266,0.015360,-0.002132
8.280000,5.491943,0.023173,0.319573,0.020204,4.360212,-0.361081,0.999882,-0.001857,0.013877,0.006288
8.310000,5.490949,0.153764,0.308649,-0.086437,4.345870,-0.367151,0.999758,-0.001141,0.011951,0.018429
8.340000,5.486693,0.283901,0.297588,-0.197302,4.329915,-0.370248,0.999549,-0.000818,0.010671,0.028056
8.370000,5.479124,0.413557,0.286456,-0.307279,4.313865,-0.371887,0.999214,-0.000441,0.009792,0.038398
8.400000,5.468317,0.542692,0.275277,-0.413233,4.295105,-0.373426,0.998754,-0.000594,0.008748,0.049128
8.430000,5.454384,0.671232,0.264043,-0.515586,4.274234,-0.375465,0.998226,-0.001043,0.007703,0.059035
8.460000,5.437423,0.799118,0.252740,-0.615164,4.251507,-0.378077,0.997571,-0.001853,0.006874,0.069289
8.490000,5.417514,0.926285,0.241361,-0.712111,4.226289,-0.380540,0.996782,-0.002655,0.006699,0.079837
8.520000,5.394744,1.052645,0.229908,-0.805864,4.197730,-0.382960,0.995850,-0.002713,0.005874,0.090783
8.550000,5.369194,1.178085,0.218373,-0.897483,4.164893,-0.386033,0.994825,-0.002725,0.005705,0.101410
8.580000,5.340906,1.302465,0.206735,-0.988425,4.127146,-0.389875,0.993722,-0.002866,0.005369,0.111710
8.610000,5.309889,1.425643,0.194965,-1.079351,4.084708,-0.394805,0.992350,-0.002939,0.005157,0.123311
8.640000,5.276159,1.547496,0.183029,-1.169335,4.038801,-0.400921,0.990938,-0.002956,0.004891,0.134198
8.670000,5.239743,1.667945,0.170882,-1.258357,3.991133,-0.408826,0.989237,-0.003312,0.004408,0.146215
8.700000,5.200669,1.786961,0.158472,-1.346566,3.943300,-0.418550,0.987546,-0.003327,0.004422,0.157232
8.730000,5.158970,1.904564,0.145752,-1.433411,3.896863,-0.429463,0.985503,-0.003094,0.004379,0.169574
8.760000,5.114677,2.020790,0.132693,-1.519439,3.851533,-0.441147,0.983547,-0.003088,0.004450,0.180572
8.790000,5.067800,2.135670,0.119280,-1.605671,3.807182,-0.453050,0.981149,-0.003202,0.004592,0.193173
8.820000,5.018339,2.249241,0.105513,-1.691753,3.764217,-0.464713,0.978871,-0.003023,0.004538,0.204405
8.850000,4.966312,2.361560,0.091404,-1.776713,3.723664,-0.475870,0.976188,-0.002510,0.004708,0.216859
8.880000,4.911772,2.472672,0.076991,-1.859298,3.683834,-0.485004,0.972991,-0.000798,0.005354,0.230778
8.910000,4.854803,2.582603,0.062346,-1.938641,3.644882,-0.491327,0.970037,0.000202,0.005450,0.242896
8.940000,4.795483,2.691403,0.047549,-2.015981,3.608482,-0.495172,0.967309,0.000388,0.005560,0.253540
8.970000,4.733870,2.799126,0.032664,-2.091550,3.573041,-0.497143,0.963959,0.000081,0.005296,0.265998
9.000000,4.670014,2.905775,0.017740,-2.165534,3.536883,-0.497806,0.961084,0.000262,0.004573,0.276218
9.030000,4.603948,3.011309,0.002813,-2.238862,3.498716,-0.497326,0.957517,0.000188,0.004469,0.288342
9.060000,4.535696,3.115649,-0.012077,-2.311273,3.457294,-0.495296,0.954279,0.000328,0.003926,0.298892
9.090000,4.465271,3.218697,-0.026881,-2.383714,3.412537,-0.491700,0.950533,0.000422,0.003838,0.310600
9.120000,4.392670,3.320329,-0.041542,-2.456390,3.362963,-0.485658,0.946849,0.000824,0.003828,0.321654
9.150000,4.317884,3.420411,-0.055988,-2.529327,3.309152,-0.477391,0.942929,0.000880,0.003536,0.332975
9.180000,4.240923,3.518825,-0.070160,-2.601437,3.251824,-0.467432,0.938987,0.000731,0.003249,0.343937
9.210000,4.161813,3.615483,-0.084009,-2.672572,3.191985,-0.455864,0.934913,0.000910,0.002656,0.354867
9.240000,4.080585,3.710303,-0.097489,-2.742575,3.129358,-0.442760,0.930709,0.001146,0.002577,0.365749
9.270000,3.997269,3.803204,-0.110556,-2.811871,3.064035,-0.428389,0.926344,0.001386,0.002284,0.376668
9.300000,3.911885,3.894095,-0.123172,-2.880363,2.995384,-0.412697,0.921817,0.001647,0.002240,0.387615
9.330000,3.824451,3.982880,-0.135298,-2.948580,2.923625,-0.395655,0.917232,0.001850,0.001972,0.398343
9.360000,3.734978,4.069468,-0.146898,-3.016300,2.848875,-0.377736,0.912515,0.001970,0.001764,0.409034
9.390000,3.643478,4.153770,-0.157950,-3.083679,2.771261,-0.359066,0.907782,0.002050,0.001481,0.419434
9.420000,3.549964,4.235707,-0.168429,-3.150626,2.691207,-0.339504,0.902751,0.002185,0.001316,0.430155
9.450000,3.454453,4.315212,-0.178311,-3.216755,2.609127,-0.319275,0.897729,0.002350,0.001177,0.440541
9.480000,3.356974,4.392229,-0.187576,-3.281831,2.525384,-0.298444,0.892519,0.002446,0.001000,0.451001
9.510000,3.257562,4.466711,-0.196206,-3.345659,2.440087,-0.276884,0.887287,0.002430,0.000804,0.461210
9.540000,3.156256,4.538624,-0.204184,-3.408050,2.354076,-0.254961,0.881854,0.002529,0.000645,0.471515
9.570000,3.053108,4.607950,-0.211496,-3.468470,2.267687,-0.232510,0.876366,0.002566,0.000615,0.481638
9.600000,2.948187,4.674686,-0.218131,-3.526259,2.181344,-0.209827,0.870723,0.002613,0.000401,0.491767
9.630000,2.841571,4.738836,-0.224084,-3.581493,2.095330,-0.187033,0.865000,0.002506,0.000319,0.501765
9.660000,2.733341,4.800407,-0.229350,-3.633848,2.009444,-0.164036,0.859197,0.002543,0.000175,0.511638
9.690000,2.623578,4.859403,-0.233928,-3.683695,1.923602,-0.141128,0.853258,0.002462,0.000069,0.521483
9.720000,2.512354,4.915822,-0.237823,-3.731187,1.837652,-0.118588,0.847338,0.002144,-0.000131,0.531050
9.750000,2.399740,4.969655,-0.241047,-3.776454,1.751195,-0.096329,0.841181,0.002110,-0.000240,0.540749
9.780000,2.285804,5.020884,-0.243609,-3.819300,1.664093,-0.074474,0.834993,0.002069,-0.000280,0.550256
9.810000,2.170613,5.069487,-0.245523,-3.860046,1.576136,-0.053094,0.828649,0.001980,-0.000373,0.559766
9.840000,2.054227,5.115424,-0.246803,-3.899068,1.486328,-0.032255,0.822279,0.001686,-0.000439,0.569081
9.870000,1.936690,5.158631,-0.247453,-3.936715,1.394135,-0.011112,0.815864,0.000914,-0.000513,0.578243
9.900000,1.818050,5.199048,-0.247468,-3.972617,1.300308,0.010127,0.809378,0.000577,-0.000967,0.587286
9.930000,1.698365,5.236645,-0.246840,-4.006363,1.206174,0.031753,0.803035,-0.000194,-0.001163,0.595930
9.960000,1.577717,5.271430,-0.245553,-4.036880,1.112796,0.054011,0.796124,-0.000378,-0.001733,0.605131
9.990000,1.456206,5.303423,-0.243601,-4.063819,1.020059,0.076141,0.789297,-0.000600,-0.001504,0.614009
10.020000,1.332267,5.335569,-0.249023,-4.110664,0.959488,0.039968,0.782610,0.001071,-0.002653,0.622506
10.050000,1.208544,5.363017,-0.247612,-4.137543,0.870353,0.054103,0.775769,0.001156,-0.003096,0.631008
10.080000,1.084044,5.387758,-0.245775,-4.162459,0.779082,0.068402,0.768916,0.000931,-0.003636,0.639339
10.110000,0.958819,5.409716,-0.243494,-4.185865,0.684747,0.083664,0.762058,0.000268,-0.004006,0.647497
10.140000,0.832919,5.428813,-0.240745,-4.207487,0.588425,0.099575,0.754759,0.000397,-0.004643,0.655985
10.170000,0.706406,5.445019,-0.237523,-4.226755,0.491938,0.115224,0.747818,0.000443,-0.005224,0.663883
10.200000,0.579355,5.458349,-0.233830,-4.243295,0.396765,0.131000,0.740407,0.000478,-0.005575,0.672136
10.230000,0.451859,5.468847,-0.229659,-4.256449,0.303093,0.147049,0.733064,0.000582,-0.006008,0.680133
10.260000,0.324026,5.476569,-0.224998,-4.265700,0.211724,0.163706,0.725662,0.000647,-0.006578,0.688019
10.290000,0.195979,5.481585,-0.219830,-4.270817,0.122655,0.180830,0.718189,0.000557,-0.007070,0.695812
10.320000,0.067843,5.483973,-0.214132,-4.271581,0.036510,0.199003,0.710990,0.000413,-0.007796,0.703159
10.350000,-0.060240,5.483834,-0.207873,-4.267273,-0.045783,0.218249,0.702936,-0.000226,-0.008514,0.711202
10.380000,-0.188118,5.481298,-0.201029,-4.257899,-0.123260,0.238046,0.695401,-0.000012,-0.009107,0.718565
10.410000,-0.315650,5.476494,-0.193603,-4.244226,-0.197013,0.257050,0.687539,0.000109,-0.009395,0.726086
10.440000,-0.442703,5.469510,-0.185618,-4.225983,-0.268570,0.275245,0.679584,0.000241,-0.009586,0.733535
10.470000,-0.569151,5.460384,-0.177112,-4.203906,-0.339854,0.291851,0.671456,0.000314,-0.009683,0.740981
10.500000,-0.694888,5.449078,-0.168130,-4.178531,-0.413863,0.306905,0.662833,0.000209,-0.009567,0.748706
10.530000,-0.819818,5.435479,-0.158721,-4.150182,-0.492738,0.320414,0.654242,0.000338,-0.009308,0.756228
10.560000,-0.943855,5.419414,-0.148918,-4.118958,-0.578225,0.333068,0.644899,0.000898,-0.008823,0.764216
10.590000,-1.066907,5.400674,-0.138745,-4.084478,-0.671137,0.345183,0.635844,0.001589,-0.008359,0.771770
10.620000,-1.188894,5.379046,-0.128219,-4.048015,-0.770702,0.356529,0.626818,0.002457,-0.007818,0.779123
10.650000,-1.309758,5.354345,-0.117364,-4.009561,-0.876078,0.367109,0.617756,0.003609,-0.007131,0.786329
10.680000,-1.429444,5.326404,-0.106202,-3.969527,-0.986610,0.377071,0.608706,0.005212,-0.006170,0.793355
10.710000,-1.547911,5.295096,-0.094743,-3.928229,-1.100604,0.386828,0.599354,0.006014,-0.005478,0.800443
10.740000,-1.665149,5.260359,-0.082985,-3.887684,-1.215182,0.397046,0.589873,0.006919,-0.004373,0.807455
10.770000,-1.781184,5.222210,-0.070914,-3.847934,-1.328126,0.407727,0.579406,0.007771,-0.003838,0.814993
10.800000,-1.896049,5.180689,-0.058523,-3.809771,-1.439917,0.418318,0.570685,0.007496,-0.003744,0.821126
10.830000,-2.009805,5.135834,-0.045819,-3.773944,-1.550419,0.428581,0.560246,0.007750,-0.003734,0.828282
10.860000,-2.122502,5.087682,-0.032826,-3.739188,-1.659697,0.437667,0.551236,0.007669,-0.003699,0.834306
10.890000,-2.234173,5.036268,-0.019580,-3.705573,-1.767941,0.445361,0.541051,0.007691,-0.003631,0.840947
10.920000,-2.344837,4.981629,-0.006131,-3.671982,-1.874622,0.451248,0.531628,0.007623,-0.003513,0.846936
10.950000,-2.454492,4.923816,0.007464,-3.638409,-1.979578,0.455080,0.521589,0.007573,-0.003347,0.853157
10.980000,-2.563140,4.862897,0.021140,-3.604736,-2.081741,0.456655,0.511887,0.007480,-0.003103,0.859014
11.010000,-2.670787,4.798971,0.034829,-3.571779,-2.179935,0.455977,0.501998,0.007345,-0.002710,0.864833
11.040000,-2.777455,4.732178,0.048461,-3.539390,-2.272973,0.452822,0.492139,0.007219,-0.002707,0.870483
11.070000,-2.883150,4.662665,0.061958,-3.506970,-2.361186,0.446934,0.482256,0.007009,-0.002693,0.875998
11.100000,-2.987869,4.590576,0.075239,-3.474252,-2.444767,0.438491,0.472466,0.006868,-0.002740,0.881318
11.130000,-3.091588,4.516046,0.088229,-3.440393,-2.523887,0.427529,0.462469,0.006675,-0.002768,0.886606
11.160000,-3.194269,4.439206,0.100862,-3.405017,-2.598784,0.414655,0.452633,0.006462,-0.002794,0.891669
11.190000,-3.295861,4.360182,0.113079,-3.367723,-2.669469,0.399838,0.442624,0.006270,-0.002778,0.896681
11.220000,-3.396300,4.279097,0.124827,-3.328231,-2.736231,0.383308,0.432681,0.005999,-0.002788,0.901523
11.250000,-3.495519,4.196066,0.136058,-3.286393,-2.799152,0.365482,0.422654,0.005763,-0.002789,0.906269
11.280000,-3.593445,4.111203,0.146735,-3.241991,-2.858408,0.346296,0.412613,0.005488,-0.002790,0.910886
11.310000,-3.690002,4.024617,0.156824,-3.195149,-2.913975,0.326322,0.402498,0.005235,-0.002798,0.915402
11.340000,-3.785116,3.936424,0.166301,-3.145756,-2.965559,0.305467,0.392333,0.004956,-0.002817,0.919806
11.370000,-3.878708,3.846739,0.175142,-3.093734,-3.013415,0.283909,0.382068,0.004647,-0.002877,0.924118
11.400000,-3.970702,3.755677,0.183323,-3.039221,-3.057444,0.261501,0.371760,0.004482,-0.002823,0.928314
11.430000,-4.061014,3.663343,0.190825,-2.981569,-3.098096,0.238621,0.361554,0.004196,-0.002723,0.932338
11.460000,-4.149543,3.569835,0.197630,-2.920372,-3.135785,0.215062,0.351141,0.004018,-0.002613,0.936310
11.490000,-4.236174,3.475226,0.203721,-2.855005,-3.171475,0.190979,0.340812,0.003802,-0.002476,0.940121
11.520000,-4.320769,3.379569,0.209082,-2.784660,-3.205652,0.166439,0.330307,0.003664,-0.002327,0.943864
11.550000,-4.403167,3.282891,0.213698,-2.708580,-3.239565,0.141265,0.319831,0.003513,-0.002131,0.947466
11.580000,-4.483180,3.185178,0.217554,-2.625565,-3.274662,0.115822,0.308946,0.003464,-0.001874,0.951071
11.610000,-4.560585,3.086370,0.220640,-2.534776,-3.312496,0.089903,0.298441,0.003506,-0.001600,0.954420
11.640000,-4.635138,2.986368,0.222939,-2.435470,-3.354312,0.063391,0.287622,0.003655,-0.001210,0.957736
11.670000,-4.706577,2.885031,0.224433,-2.327099,-3.401489,0.036234,0.277073,0.004055,-0.000645,0.960840
11.700000,-4.774627,2.782168,0.225095,-2.209561,-3.456072,0.007835,0.267004,0.004920,0.000214,0.963683
11.730000,-4.839087,2.677639,0.224916,-2.087773,-3.512522,-0.019765,0.254701,0.003738,0.000094,0.967013
11.760000,-4.899931,2.571449,0.223938,-1.968501,-3.566815,-0.045418,0.244066,0.004203,0.000326,0.969749
11.790000,-4.957227,2.463643,0.222207,-1.851263,-3.620229,-0.069968,0.232152,0.004004,0.000459,0.972671
11.820000,-5.011044,2.354250,0.219768,-1.736525,-3.672664,-0.092663,0.220890,0.004084,0.000729,0.975290
11.850000,-5.061455,2.243276,0.216671,-1.624174,-3.725563,-0.113747,0.209225,0.004269,0.000847,0.977858
11.880000,-5.108530,2.130711,0.212967,-1.514178,-3.778803,-0.133217,0.197595,0.004215,0.001237,0.980274
11.910000,-5.152344,2.016543,0.208701,-1.406721,-3.832377,-0.151199,0.186006,0.004525,0.001225,0.982538
11.940000,-5.192977,1.900765,0.203910,-1.302181,-3.886166,-0.168195,0.174409,0.004551,0.001291,0.984662
11.970000,-5.230531,1.783383,0.198621,-1.201416,-3.939285,-0.184362,0.162802,0.004643,0.001236,0.986647
12.000000,-5.265126,1.664434,0.192853,-1.104920,-3.990660,-0.200184,0.151475,0.004464,0.001238,0.988450
12.030000,-5.296909,1.543993,0.186613,-1.013925,-4.038735,-0.215855,0.140159,0.004272,0.001030,0.990119
12.060000,-5.326051,1.422179,0.179898,-0.928876,-4.082244,-0.231817,0.128785,0.003982,0.000904,0.991664
12.090000,-5.352740,1.299140,0.172702,-0.850425,-4.120347,-0.247883,0.117557,0.003702,0.000653,0.993059
12.120000,-5.377181,1.175047,0.165023,-0.778965,-4.152498,-0.264053,0.105720,0.003427,0.000173,0.994390
12.150000,-5.399586,1.050103,0.156851,-0.714689,-4.177087,-0.280740,0.092938,0.003353,0.000199,0.995666
12.180000,-5.420103,0.924512,0.148165,-0.653108,-4.195686,-0.298331,0.082663,0.002956,0.000310,0.996573
12.210000,-5.438747,0.798425,0.138942,-0.589815,-4.210063,-0.316558,0.071125,0.002725,0.000165,0.997464
12.240000,-5.455449,0.671983,0.129171,-0.523704,-4.219417,-0.334797,0.060306,0.002434,0.000100,0.998177
12.270000,-5.470120,0.545333,0.118862,-0.454342,-4.223935,-0.352470,0.049088,0.002227,0.000035,0.998792
12.300000,-5.482659,0.418627,0.108035,-0.381562,-4.223117,-0.369392,0.038044,0.002038,0.000073,0.999274
12.330000,-5.492965,0.292025,0.096721,-0.305505,-4.217013,-0.384860,0.026918,0.001924,0.000276,0.999636
12.360000,-5.500932,0.165684,0.084964,-0.225654,-4.205715,-0.398894,0.015850,0.001816,0.000882,0.999872
12.390000,-5.506438,0.039760,0.072824,-0.141392,-4.189250,-0.410473,0.004835,0.001305,0.002502,0.999984
12.420000,-5.509337,-0.085615,0.060372,-0.051919,-4.169093,-0.419647,0.005353,-0.001484,-0.004190,-0.999976
12.450000,-5.509452,-0.210335,0.047668,0.044300,-4.145528,-0.427279,0.017387,-0.001331,-0.005184,-0.999835
12.480000,-5.506577,-0.334303,0.034764,0.147321,-4.119000,-0.433021,0.028831,-0.001625,-0.005786,-0.999566
12.510000,-5.500528,-0.457455,0.021708,0.256003,-4.091170,-0.437334,0.040642,-0.001951,-0.005956,-0.999154
12.540000,-5.491147,-0.579768,0.008546,0.369379,-4.063009,-0.440179,0.052381,-0.002387,-0.005842,-0.998607
12.570000,-5.478308,-0.701247,-0.004679,0.486520,-4.035594,-0.441438,0.064138,-0.002704,-0.005406,-0.997923
12.600000,-5.461916,-0.821930,-0.017914,0.606335,-4.009926,-0.440908,0.075849,-0.003140,-0.005022,-0.997102
12.630000,-5.441903,-0.941874,-0.031106,0.727820,-3.986342,-0.438544,0.088100,-0.003379,-0.004350,-0.996096
12.660000,-5.418251,-1.061128,-0.044181,0.848987,-3.963939,-0.433189,0.101661,-0.003289,-0.002979,-0.994809
12.690000,-5.390991,-1.179770,-0.057051,0.968385,-3.945549,-0.424791,0.111879,-0.003657,-0.002601,-0.993712
12.720000,-5.360163,-1.297926,-0.069634,1.086795,-3.931527,-0.414045,0.124608,-0.003307,-0.001665,-0.992199
12.750000,-5.325818,-1.415698,-0.081843,1.202847,-3.919893,-0.399916,0.136093,-0.002605,0.000152,-0.990693
12.780000,-5.288059,-1.533178,-0.093603,1.314442,-3.912124,-0.384057,0.146910,-0.003524,0.000360,-0.989144
12.810000,-5.247040,-1.650464,-0.104907,1.420176,-3.906914,-0.369528,0.157435,-0.004049,0.002547,-0.987518
12.840000,-5.202959,-1.767632,-0.115788,1.518509,-3.904325,-0.355926,0.167668,-0.004320,0.003855,-0.985827
12.870000,-5.156027,-1.884712,-0.126262,1.610317,-3.900997,-0.342313,0.179212,-0.004116,0.004181,-0.983793
12.900000,-5.106422,-2.001652,-0.136312,1.696701,-3.894990,-0.327695,0.189265,-0.003418,0.004252,-0.981911
12.930000,-5.054284,-2.118360,-0.145904,1.779159,-3.885556,-0.311759,0.199435,-0.002901,0.003963,-0.979899
12.960000,-4.999726,-2.234703,-0.155002,1.858031,-3.870647,-0.294781,0.210746,-0.002123,0.003927,-0.977531
12.990000,-4.942842,-2.350508,-0.163576,1.934206,-3.849660,-0.276800,0.220813,-0.001568,0.003593,-0.975308
13.020000,-4.883693,-2.465592,-0.171603,2.009069,-3.822622,-0.258364,0.231053,-0.001087,0.003272,-0.972935
13.050000,-4.822316,-2.579771,-0.179073,2.082745,-3.789299,-0.239660,0.241741,-0.000419,0.003062,-0.970336
13.080000,-4.758757,-2.692866,-0.185979,2.154543,-3.750368,-0.220678,0.252435,0.000180,0.002963,-0.967609
13.110000,-4.693081,-2.804740,-0.192317,2.223835,-3.707940,-0.201863,0.262571,0.000431,0.002794,-0.964908
13.140000,-4.625367,-2.915297,-0.198090,2.290450,-3.662508,-0.183049,0.273648,0.001179,0.002864,-0.961825
13.170000,-4.555696,-3.024457,-0.203304,2.354256,-3.614806,-0.164522,0.283812,0.001504,0.002600,-0.958875
13.200000,-4.484145,-3.132153,-0.207966,2.415796,-3.564951,-0.146295,0.294732,0.002046,0.002528,-0.955574
13.230000,-4.410782,-3.238326,-0.212091,2.475075,-3.513272,-0.128669,0.304988,0.002358,0.002270,-0.952351
13.260000,-4.335667,-3.342917,-0.215694,2.532641,-3.459454,-0.111590,0.315761,0.002772,0.002015,-0.948832
13.290000,-4.258846,-3.445851,-0.218802,2.588759,-3.402816,-0.095552,0.326248,0.003023,0.001466,-0.945278
13.320000,-4.180341,-3.547030,-0.221442,2.644854,-3.342430,-0.080479,0.336923,0.003577,0.001448,-0.941524
13.350000,-4.100136,-3.646325,-0.223639,2.702189,-3.277216,-0.065959,0.347370,0.003574,0.001345,-0.937720
13.380000,-4.018167,-3.743568,-0.225409,2.762373,-3.205669,-0.052046,0.357778,0.003775,0.001363,-0.933798
13.410000,-3.934323,-3.838548,-0.226769,2.827226,-3.126355,-0.038647,0.367812,0.003744,0.001426,-0.929892
13.440000,-3.848414,-3.931022,-0.227734,2.900047,-3.038585,-0.025685,0.375905,0.003778,0.001558,-0.926649
13.470000,-3.760226,-4.020729,-0.228313,2.979155,-2.941830,-0.012899,0.389424,0.003928,0.001740,-0.921048
13.500000,-3.669659,-4.107467,-0.228514,3.058648,-2.840714,-0.000507,0.397783,0.003677,0.001334,-0.917471
13.530000,-3.576749,-4.191177,-0.228340,3.135375,-2.739974,0.012075,0.411675,0.004148,0.001341,-0.911320
13.560000,-3.481641,-4.271935,-0.227785,3.205172,-2.643914,0.024978,0.418538,0.003377,0.000878,-0.908193
13.590000,-3.384520,-4.349892,-0.226843,3.269532,-2.553159,0.037826,0.432992,0.003889,0.000855,-0.901389
13.620000,-3.285578,-4.425209,-0.225503,3.326624,-2.467997,0.051448,0.438928,0.003065,0.000231,-0.898517
13.650000,-3.184999,-4.498051,-0.223748,3.378638,-2.388151,0.065600,0.454201,0.004023,-0.000092,-0.890890
13.680000,-3.082932,-4.568534,-0.221556,3.425839,-2.310675,0.080493,0.459999,0.002739,-0.001117,-0.887914
13.710000,-2.979448,-4.636698,-0.218899,3.473061,-2.233604,0.096691,0.474585,0.003669,-0.000867,-0.880202
13.740000,-2.874582,-4.702539,-0.215727,3.518040,-2.155813,0.114744,0.480331,0.001981,-0.001697,-0.877083
13.770000,-2.768360,-4.766028,-0.211994,3.563412,-2.076767,0.134151,0.494968,0.002944,-0.002113,-0.868903
13.800000,-2.660818,-4.827118,-0.207651,3.606054,-1.995951,0.155375,0.500808,0.001606,-0.002714,-0.865553
13.830000,-2.552010,-4.885770,-0.202652,3.647828,-1.914154,0.177860,0.515110,0.002120,-0.003226,-0.857116
13.860000,-2.442008,-4.941946,-0.196950,3.685632,-1.830932,0.202304,0.521993,0.001374,-0.003920,-0.852940
13.890000,-2.330950,-4.995652,-0.190490,3.718251,-1.749472,0.228335,0.534740,0.001023,-0.004385,-0.845004
13.920000,-2.218997,-5.046897,-0.183240,3.745255,-1.666870,0.255031,0.542075,0.000683,-0.005012,-0.840315
13.950000,-2.106272,-5.095624,-0.175188,3.769763,-1.581538,0.281766,0.554299,0.000250,-0.005437,-0.832300
13.980000,-1.992843,-5.141739,-0.166342,3.792146,-1.492816,0.307951,0.562341,0.000012,-0.005826,-0.826885
14.010000,-1.878730,-5.185148,-0.156728,3.815405,-1.401145,0.333010,0.573807,-0.000459,-0.006073,-0.818968
