timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.130557,-4.518736,-0.069911,3.435855,2.358930,0.282201,0.883182,0.002609,0.002425,-0.469017
7.020000,3.232952,-4.446699,-0.061649,3.390506,2.443500,0.268580,0.888698,0.001800,0.002477,-0.458483
7.050000,3.333900,-4.372144,-0.053750,3.339370,2.526867,0.258052,0.893249,0.000833,0.002170,-0.449556
7.080000,3.433224,-4.295096,-0.046123,3.282224,2.609647,0.250386,0.898688,0.000208,0.001446,-0.438587
7.110000,3.530775,-4.215603,-0.038687,3.221171,2.689915,0.245384,0.903125,-0.000694,0.001421,-0.429375
7.140000,3.626493,-4.133769,-0.031366,3.160008,2.765657,0.242657,0.908465,-0.001223,0.000217,-0.417959
7.170000,3.720403,-4.049771,-0.024100,3.100695,2.834225,0.241726,0.912638,-0.002580,0.000461,-0.408761
7.200000,3.812571,-3.963803,-0.016828,3.043808,2.896972,0.243085,0.917842,-0.001818,-0.000537,-0.396941
7.230000,3.902991,-3.876009,-0.009495,2.984208,2.955977,0.245788,0.921776,-0.002185,-0.001483,-0.387714
7.260000,3.991570,-3.786454,-0.002071,2.921069,3.014318,0.249159,0.926685,-0.002539,-0.001966,-0.375825
7.290000,4.078194,-3.695165,0.005461,2.853842,3.071655,0.252977,0.930431,-0.002753,-0.002703,-0.366448
7.320000,4.162743,-3.602177,0.013117,2.782763,3.127531,0.257389,0.935488,-0.002404,-0.003171,-0.353337
7.350000,4.245109,-3.507559,0.020912,2.708268,3.180344,0.262300,0.938768,-0.001860,-0.004157,-0.344521
7.380000,4.325261,-3.411429,0.028853,2.635263,3.228282,0.267080,0.942175,-0.000632,-0.005117,-0.335083
7.410000,4.403251,-3.314038,0.036924,2.564063,3.264484,0.270986,0.946841,-0.000016,-0.006009,-0.321647
7.440000,4.479079,-3.215675,0.045086,2.491131,3.293046,0.273151,0.949557,0.000548,-0.006357,-0.313531
7.470000,4.552648,-3.116505,0.053285,2.413440,3.318270,0.273454,0.953714,0.001351,-0.007407,-0.300622
7.500000,4.623740,-3.016609,0.061451,2.326025,3.341497,0.270947,0.956711,0.002574,-0.008738,-0.290895
7.530000,4.692020,-2.915963,0.069465,2.226000,3.368230,0.263326,0.959977,0.004340,-0.012183,-0.279780
7.560000,4.757064,-2.814449,0.077202,2.110221,3.399359,0.252501,0.963317,0.005246,-0.011478,-0.268069
7.590000,4.818432,-2.711909,0.084627,1.980991,3.436670,0.242504,0.966314,0.004955,-0.013117,-0.256984
7.620000,4.875706,-2.608095,0.091758,1.837310,3.484229,0.232886,0.969374,0.004943,-0.013203,-0.245183
7.650000,4.928459,-2.502663,0.098635,1.679555,3.544555,0.225589,0.972152,0.004278,-0.014096,-0.233887
7.680000,4.976282,-2.395159,0.105336,1.508654,3.622425,0.221110,0.974558,0.003259,-0.014521,-0.223641
7.710000,5.018969,-2.285126,0.111943,1.337108,3.713076,0.219379,0.977424,0.003167,-0.015579,-0.210689
7.740000,5.056819,-2.172399,0.118500,1.186216,3.802096,0.217728,0.980091,0.002302,-0.016796,-0.197822
7.770000,5.090722,-2.057117,0.125036,1.074019,3.883316,0.217997,0.982414,0.001141,-0.015901,-0.186036
7.800000,5.122042,-1.939669,0.131641,1.013978,3.946548,0.222371,0.985628,-0.001074,-0.016341,-0.168137
7.830000,5.152207,-1.820542,0.138403,0.997038,3.995277,0.228395,0.986706,-0.000940,-0.015274,-0.161793
7.860000,5.182127,-1.700050,0.145318,0.997634,4.037530,0.232654,0.989381,-0.001551,-0.015787,-0.144480
7.890000,5.212105,-1.578370,0.152312,1.000857,4.074490,0.233616,0.990309,-0.001094,-0.014588,-0.138112
7.920000,5.242111,-1.455596,0.159295,0.999583,4.110420,0.231887,0.992474,-0.001238,-0.014806,-0.121554
7.950000,5.271894,-1.331785,0.166169,0.985897,4.143614,0.226373,0.993705,-0.002407,-0.013861,-0.111139
7.980000,5.301111,-1.206953,0.172816,0.961941,4.178559,0.216794,0.994858,-0.004782,-0.013443,-0.100273
8.010000,5.329465,-1.081113,0.179110,0.928341,4.210747,0.202782,0.995833,-0.007500,-0.012701,-0.089990
8.040000,5.356671,-0.954404,0.184936,0.885397,4.236532,0.185626,0.996765,-0.008853,-0.010889,-0.079132
8.070000,5.382445,-0.827081,0.190222,0.832860,4.251677,0.166774,0.997512,-0.009946,-0.009384,-0.069160
8.100000,5.406509,-0.699474,0.194897,0.771372,4.255483,0.144895,0.998024,-0.011684,-0.008549,-0.061137
8.130000,5.428549,-0.571925,0.198872,0.697979,4.247789,0.120109,0.998603,-0.011609,-0.007145,-0.051049
8.160000,5.448156,-0.444771,0.202051,0.609128,4.229128,0.091801,0.999054,-0.010782,-0.007358,-0.041470
8.190000,5.464821,-0.318289,0.204302,0.501867,4.202986,0.058254,0.999434,-0.007636,-0.008241,-0.031704
8.220000,5.478021,-0.192651,0.205531,0.378172,4.172915,0.023683,0.999728,-0.005000,-0.005922,-0.021992
8.250000,5.487345,-0.067947,0.205778,0.243432,4.140639,-0.007184,0.999952,-0.001417,-0.004812,-0.008451
8.280000,5.492503,0.055763,0.205110,0.100450,4.106700,-0.037397,0.999982,0.000876,-0.005344,0.002712
8.310000,5.493327,0.178497,0.203544,-0.045519,4.075547,-0.066993,0.999883,0.001948,-0.004744,0.014418
8.340000,5.489810,0.300361,0.201126,-0.188946,4.048718,-0.094170,0.999650,0.002474,-0.004271,0.026009
8.370000,5.482082,0.421494,0.197937,-0.326253,4.026862,-0.118420,0.999278,0.002843,-0.003831,0.037691
8.400000,5.470374,0.542047,0.194059,-0.454284,4.009985,-0.140145,0.998791,0.003331,-0.003387,0.048933
8.430000,5.454973,0.662159,0.189561,-0.572500,3.997502,-0.159697,0.998160,0.003404,-0.003265,0.060447
8.460000,5.436130,0.781941,0.184492,-0.683696,3.987964,-0.178256,0.997328,0.002772,-0.003415,0.072921
8.490000,5.414027,0.901479,0.178871,-0.789814,3.981232,-0.196494,0.996365,0.002091,-0.003542,0.085084
8.520000,5.388818,1.020856,0.172705,-0.890804,3.977194,-0.214557,0.995232,0.001495,-0.003566,0.097456
8.550000,5.360663,1.140139,0.166008,-0.986148,3.975020,-0.231896,0.993878,0.001089,-0.003546,0.110417
8.580000,5.329734,1.259365,0.158795,-1.075839,3.973370,-0.249003,0.992402,0.001577,-0.003682,0.122976
8.610000,5.296159,1.378527,0.151072,-1.162472,3.970781,-0.265845,0.991112,0.001532,-0.003396,0.132975
8.640000,5.260009,1.497574,0.142861,-1.247505,3.965726,-0.281572,0.989440,0.001471,-0.003000,0.144904
8.670000,5.221331,1.616401,0.134193,-1.331082,3.956076,-0.296274,0.987838,0.000828,-0.002308,0.155469
8.700000,5.180166,1.734888,0.125098,-1.413226,3.943004,-0.310092,0.985892,0.000559,-0.002156,0.167366
8.730000,5.136573,1.852935,0.115591,-1.492999,3.926816,-0.323690,0.983933,0.000081,-0.001777,0.178531
8.760000,5.090631,1.970481,0.105686,-1.569793,3.909603,-0.336640,0.981826,0.000157,-0.001623,0.189779
8.790000,5.042443,2.087492,0.095403,-1.642741,3.891145,-0.348895,0.979650,0.000075,-0.001134,0.200709
8.820000,4.992139,2.203939,0.084766,-1.710867,3.871952,-0.360246,0.977302,0.000032,-0.000848,0.211850
8.850000,4.939864,2.319799,0.073802,-1.774119,3.852039,-0.370682,0.974796,-0.000311,-0.000341,0.223097
8.880000,4.885759,2.435045,0.062531,-1.832878,3.831060,-0.380706,0.972301,-0.000330,-0.000234,0.233731
8.910000,4.829930,2.549623,0.050971,-1.889076,3.807479,-0.389948,0.969623,-0.000458,0.000149,0.244603
8.940000,4.772416,2.663420,0.039149,-1.945159,3.778939,-0.398215,0.966834,-0.000723,0.000139,0.255405
8.970000,4.713180,2.776252,0.027097,-2.003916,3.743249,-0.405211,0.963956,-0.001168,0.000240,0.266060
9.000000,4.652085,2.887879,0.014852,-2.069106,3.698496,-0.411124,0.961052,-0.001992,-0.000040,0.276360
9.030000,4.588913,2.998015,0.002445,-2.142350,3.643917,-0.416053,0.957845,-0.002459,0.000103,0.287274
9.060000,4.523449,3.106381,-0.010083,-2.221887,3.580500,-0.419110,0.954605,-0.002702,0.000466,0.297863
9.090000,4.455535,3.212743,-0.022680,-2.305710,3.510279,-0.420681,0.950983,-0.002734,0.000435,0.309230
9.120000,4.385062,3.316929,-0.035297,-2.392496,3.435477,-0.420472,0.947527,-0.002865,0.000630,0.319661
9.150000,4.311955,3.418834,-0.047881,-2.481330,3.358177,-0.418452,0.943943,-0.002967,0.000615,0.330094
9.180000,4.236169,3.518398,-0.060377,-2.571068,3.279433,-0.414609,0.940015,-0.002936,0.000668,0.341120
9.210000,4.157700,3.615599,-0.072732,-2.660202,3.200617,-0.409083,0.936212,-0.002945,0.000753,0.351423
9.240000,4.076574,3.710449,-0.084902,-2.748169,3.122746,-0.402238,0.932135,-0.002924,0.000788,0.362098
9.270000,3.992828,3.802980,-0.096848,-2.834915,3.045962,-0.394194,0.928116,-0.002915,0.000825,0.372278
9.300000,3.906494,3.893214,-0.108536,-2.920662,2.969676,-0.385001,0.923837,-0.002874,0.000846,0.382775
9.330000,3.817597,3.981173,-0.119934,-3.005838,2.894206,-0.374857,0.919719,-0.002860,0.000848,0.392565
9.360000,3.726158,4.066874,-0.131017,-3.090089,2.819188,-0.364001,0.914999,-0.002864,0.000877,0.403445
9.390000,3.632212,4.150336,-0.141765,-3.172992,2.744957,-0.352525,0.910778,-0.002893,0.000773,0.412885
9.420000,3.535802,4.231583,-0.152158,-3.254297,2.671556,-0.340355,0.905810,-0.002842,0.000787,0.423673
9.450000,3.436988,4.310647,-0.162181,-3.333340,2.599384,-0.327819,0.901484,-0.002882,0.000729,0.432801
9.480000,3.335849,4.387584,-0.171822,-3.409271,2.529720,-0.314908,0.896494,-0.002966,0.000701,0.443045
9.510000,3.232493,4.462456,-0.181071,-3.481090,2.461729,-0.301697,0.891697,-0.002993,0.000665,0.452622
9.540000,3.127037,4.535315,-0.189922,-3.549322,2.395533,-0.288365,0.886717,-0.002956,0.000603,0.462303
9.570000,3.019590,4.606202,-0.198364,-3.613835,2.330263,-0.274484,0.881694,-0.002911,0.000574,0.471812
9.600000,2.910273,4.675146,-0.206379,-3.673935,2.266013,-0.259841,0.876503,-0.002834,0.000497,0.481387
9.630000,2.799242,4.742171,-0.213938,-3.728132,2.202331,-0.244089,0.871561,-0.002792,0.000245,0.490280
9.660000,2.686671,4.807291,-0.221000,-3.776634,2.139013,-0.226660,0.866637,-0.002903,0.000185,0.498931
9.690000,2.572737,4.870494,-0.227518,-3.818968,2.074528,-0.207894,0.861015,-0.002796,-0.000033,0.508571
9.720000,2.457625,4.931734,-0.233451,-3.855162,2.008128,-0.187656,0.856148,-0.002911,0.000023,0.516723
9.750000,2.341515,4.990954,-0.238761,-3.885483,1.939897,-0.166358,0.850358,-0.002693,-0.000368,0.526198
9.780000,2.224555,5.048091,-0.243417,-3.911837,1.869186,-0.143999,0.845364,-0.002799,-0.000209,0.534183
9.810000,2.106840,5.103064,-0.247385,-3.935862,1.795722,-0.120563,0.839054,-0.002358,-0.000681,0.544043
9.840000,1.988424,5.155784,-0.250644,-3.958483,1.718906,-0.096717,0.833789,-0.002084,-0.000589,0.552079
9.870000,1.869322,5.206153,-0.253185,-3.981714,1.639031,-0.072663,0.827292,-0.001711,-0.000890,0.561769
9.900000,1.749503,5.254071,-0.255002,-4.006188,1.555536,-0.048471,0.821681,-0.001307,-0.000873,0.569945
9.930000,1.628922,5.299443,-0.256095,-4.032524,1.469272,-0.024425,0.815071,-0.001003,-0.001137,0.579359
9.960000,1.507527,5.342191,-0.256473,-4.060493,1.380594,-0.000769,0.809187,-0.000715,-0.001165,0.587549
9.990000,1.385274,5.382258,-0.256149,-4.089692,1.290524,0.022425,0.802434,-0.000598,-0.001486,0.596739
10.020000,1.290090,5.376470,-0.272218,-3.952735,0.948745,-0.020609,0.792213,0.001341,-0.004433,0.610227
10.050000,1.171265,5.403388,-0.272562,-3.968892,0.845805,-0.002312,0.784031,0.001406,-0.004974,0.620701
10.080000,1.051950,5.427264,-0.272351,-3.985458,0.745927,0.016421,0.776224,0.001307,-0.005699,0.630430
10.110000,0.932119,5.448185,-0.271572,-4.003304,0.648789,0.035473,0.768283,0.001699,-0.006498,0.640076
10.140000,0.811737,5.466197,-0.270219,-4.022130,0.551991,0.054762,0.760207,0.002191,-0.007021,0.649639
10.170000,0.690784,5.481311,-0.268278,-4.041400,0.455614,0.074588,0.752047,0.002909,-0.007497,0.659060
10.200000,0.569256,5.493539,-0.265744,-4.060462,0.359584,0.094383,0.743398,0.003961,-0.007823,0.668792
10.230000,0.447151,5.502879,-0.262612,-4.079885,0.263077,0.114381,0.735491,0.004633,-0.008432,0.677466
10.260000,0.324440,5.509296,-0.258865,-4.100826,0.164728,0.135453,0.727017,0.005437,-0.008916,0.686540
10.290000,0.201090,5.512731,-0.254466,-4.122520,0.064255,0.157834,0.718483,0.006638,-0.009335,0.695450
10.320000,0.077087,5.513141,-0.249386,-4.144393,-0.036904,0.180800,0.709676,0.008575,-0.009801,0.704407
10.350000,-0.047547,5.510500,-0.243608,-4.164538,-0.139157,0.204412,0.700977,0.009600,-0.009920,0.713050
10.380000,-0.172726,5.504782,-0.237105,-4.180714,-0.242028,0.229102,0.692316,0.011276,-0.010463,0.721430
10.410000,-0.298297,5.496010,-0.229841,-4.190684,-0.342766,0.255183,0.684482,0.011622,-0.010694,0.728859
10.440000,-0.424065,5.484309,-0.221747,-4.193850,-0.437349,0.284402,0.677485,0.012287,-0.011381,0.735346
10.470000,-0.549803,5.469844,-0.212745,-4.188670,-0.526973,0.315767,0.670738,0.013013,-0.012147,0.741481
10.500000,-0.675242,5.452728,-0.202788,-4.173920,-0.614052,0.348034,0.662304,0.013435,-0.012455,0.749011
10.530000,-0.800113,5.433033,-0.191870,-4.150819,-0.698984,0.379802,0.654185,0.013552,-0.012605,0.756108
10.560000,-0.924212,5.410810,-0.180021,-4.122424,-0.782551,0.410159,0.645708,0.013394,-0.012544,0.763364
10.590000,-1.047408,5.386113,-0.167295,-4.090661,-0.863908,0.438216,0.635926,0.013477,-0.012140,0.771537
10.620000,-1.169625,5.359011,-0.153769,-4.057180,-0.942910,0.463514,0.627518,0.012675,-0.012059,0.778406
10.650000,-1.290851,5.329557,-0.139524,-4.024525,-1.020637,0.486170,0.617919,0.012213,-0.012018,0.786055
10.680000,-1.411104,5.297798,-0.124640,-3.992309,-1.096667,0.506087,0.608264,0.011412,-0.011968,0.793562
10.710000,-1.530413,5.263767,-0.109203,-3.961633,-1.172070,0.523034,0.598929,0.010812,-0.012043,0.800639
10.740000,-1.648828,5.227480,-0.093311,-3.932705,-1.247079,0.536470,0.589112,0.010038,-0.011858,0.807902
10.770000,-1.766404,5.188969,-0.077056,-3.905722,-1.320294,0.547178,0.579128,0.009020,-0.011598,0.815104
10.800000,-1.883198,5.148290,-0.060521,-3.880549,-1.391610,0.555124,0.569464,0.008162,-0.011230,0.821899
10.830000,-1.999248,5.105490,-0.043794,-3.856101,-1.461728,0.560017,0.559219,0.007310,-0.010899,0.828916
10.860000,-2.114553,5.060584,-0.026986,-3.830938,-1.532002,0.560516,0.549651,0.006805,-0.011162,0.835292
10.890000,-2.229084,5.013557,-0.010230,-3.804425,-1.603150,0.556552,0.539394,0.006079,-0.010560,0.841966
10.920000,-2.342788,4.964404,0.006363,-3.775856,-1.673747,0.549634,0.530055,0.005435,-0.009748,0.847890
10.950000,-2.455585,4.913143,0.022703,-3.743908,-1.743662,0.539728,0.519785,0.005129,-0.008813,0.854236
10.980000,-2.567345,4.859779,0.038698,-3.706761,-1.813888,0.526624,0.510255,0.004694,-0.007893,0.859974
11.010000,-2.677906,4.804299,0.054261,-3.664010,-1.884813,0.510866,0.499748,0.004054,-0.007157,0.866132
11.040000,-2.787113,4.746679,0.069319,-3.616419,-1.956484,0.493013,0.490429,0.003642,-0.006537,0.871449
11.070000,-2.894820,4.686887,0.083812,-3.564049,-2.029657,0.473208,0.479623,0.003178,-0.005855,0.877449
11.100000,-3.000851,4.624846,0.097691,-3.504727,-2.106420,0.452054,0.469887,0.002880,-0.005161,0.882707
11.130000,-3.105002,4.560432,0.110920,-3.438631,-2.187863,0.429860,0.458828,0.002222,-0.004682,0.888510
11.160000,-3.207099,4.493524,0.123471,-3.367844,-2.272638,0.406916,0.449366,0.002047,-0.004359,0.893335
11.190000,-3.307028,4.424034,0.135321,-3.294109,-2.360027,0.383057,0.438013,0.001512,-0.003953,0.898959
11.220000,-3.404709,4.351893,0.146448,-3.217956,-2.449406,0.358756,0.428503,0.001500,-0.003741,0.903532
11.250000,-3.500080,4.277039,0.156836,-3.140134,-2.540824,0.333791,0.417055,0.001003,-0.003438,0.908874
11.280000,-3.593100,4.199420,0.166471,-3.061181,-2.633790,0.308495,0.407470,0.001117,-0.003297,0.913212
11.310000,-3.683736,4.118986,0.175344,-2.981229,-2.728500,0.283067,0.396024,0.000650,-0.002960,0.918235
11.340000,-3.771959,4.035695,0.183456,-2.900290,-2.824222,0.257715,0.386156,0.000854,-0.002695,0.922429
11.370000,-3.857745,3.949513,0.190809,-2.818742,-2.921223,0.232503,0.375001,0.000604,-0.002357,0.927021
11.400000,-3.941086,3.860420,0.197406,-2.737372,-3.018301,0.207302,0.364862,0.000854,-0.002223,0.931058
11.430000,-4.022010,3.768425,0.203248,-2.657556,-3.114735,0.182167,0.354158,0.000577,-0.001798,0.935184
11.460000,-4.100573,3.673572,0.208338,-2.579996,-3.208777,0.157127,0.343782,0.000911,-0.001465,0.939048
11.490000,-4.176853,3.575939,0.212673,-2.505329,-3.300101,0.131899,0.333227,0.001027,-0.001114,0.942845
11.520000,-4.250947,3.475619,0.216250,-2.434266,-3.387875,0.106592,0.322657,0.001368,-0.000800,0.946515
11.550000,-4.322972,3.372735,0.219070,-2.367407,-3.471073,0.081364,0.312440,0.001670,-0.000287,0.949936
11.580000,-4.393068,3.267434,0.221132,-2.305649,-3.549026,0.056115,0.301991,0.002121,0.000142,0.953309
11.610000,-4.461388,3.159880,0.222431,-2.249012,-3.621198,0.030510,0.291433,0.002656,0.000575,0.956587
11.640000,-4.528086,3.050260,0.222959,-2.197499,-3.686849,0.004668,0.280599,0.003455,0.000989,0.959818
11.670000,-4.593286,2.938762,0.222708,-2.149185,-3.746315,-0.021380,0.270036,0.003786,0.001342,0.962842
11.700000,-4.657046,2.825549,0.221686,-2.101490,-3.801221,-0.046762,0.259538,0.004327,0.001346,0.965722
11.730000,-4.719348,2.710738,0.219918,-2.051990,-3.852859,-0.071129,0.249126,0.004570,0.001389,0.968459
11.760000,-4.780111,2.594419,0.217448,-1.998873,-3.901761,-0.093551,0.238786,0.004922,0.001283,0.971059
11.790000,-4.839204,2.476671,0.214331,-1.940605,-3.948102,-0.114221,0.228689,0.005440,0.001351,0.973483
11.820000,-4.896439,2.357562,0.210626,-1.875082,-3.992449,-0.132763,0.218310,0.006076,0.001544,0.975859
11.850000,-4.951566,2.237135,0.206394,-1.800047,-4.036043,-0.149388,0.209215,0.007348,0.001706,0.977841
11.880000,-5.004321,2.115418,0.201694,-1.716971,-4.078406,-0.163939,0.199288,0.006978,0.001828,0.979914
11.910000,-5.054525,1.992489,0.196584,-1.629948,-4.116897,-0.176705,0.188888,0.007674,0.001341,0.981968
11.940000,-5.102075,1.868467,0.191096,-1.540065,-4.151212,-0.189197,0.178919,0.007645,0.001395,0.983833
11.970000,-5.146909,1.743487,0.185238,-1.448881,-4.180791,-0.201351,0.168299,0.007771,0.001104,0.985705
12.000000,-5.188999,1.617685,0.179007,-1.357115,-4.206027,-0.214013,0.157925,0.007527,0.000705,0.987422
12.030000,-5.228335,1.491188,0.172389,-1.265248,-4.227073,-0.227216,0.147063,0.007492,0.000365,0.989099
12.060000,-5.264923,1.364124,0.165364,-1.173966,-4.243886,-0.241072,0.136655,0.007303,0.000187,0.990592
12.090000,-5.298789,1.236620,0.157920,-1.083756,-4.256354,-0.255233,0.126141,0.007107,0.000170,0.991987
12.120000,-5.329965,1.108808,0.150046,-0.994653,-4.264456,-0.269703,0.115486,0.006914,0.000279,0.993285
12.150000,-5.358480,0.980825,0.141733,-0.906382,-4.267764,-0.284463,0.104706,0.006751,0.000486,0.994480
12.180000,-5.384361,0.852812,0.132976,-0.819023,-4.266406,-0.299377,0.093802,0.006630,0.000757,0.995569
12.210000,-5.407631,0.724912,0.123773,-0.732255,-4.260304,-0.314168,0.082782,0.006576,0.001090,0.996545
12.240000,-5.428300,0.597265,0.114124,-0.645704,-4.249449,-0.329043,0.071669,0.006603,0.001498,0.997405
12.270000,-5.446372,0.470011,0.104030,-0.559112,-4.234160,-0.343910,0.060484,0.006753,0.001978,0.998144
12.300000,-5.461840,0.343277,0.093486,-0.472072,-4.214808,-0.359023,0.049347,0.007112,0.002571,0.998753
12.330000,-5.474695,0.217172,0.082497,-0.384939,-4.192183,-0.373556,0.037746,0.006853,0.002562,0.999261
12.360000,-5.484943,0.091786,0.071102,-0.298247,-4.166876,-0.386104,0.025319,0.006333,0.002396,0.999657
12.390000,-5.492586,-0.032825,0.059370,-0.211269,-4.140527,-0.396085,0.013994,0.006241,0.002228,0.999880
12.420000,-5.497577,-0.156649,0.047373,-0.121464,-4.114423,-0.403711,0.001413,0.006701,0.002176,0.999974
12.450000,-5.499813,-0.279687,0.035181,-0.027644,-4.088067,-0.409055,0.010729,-0.006714,-0.002007,-0.999918
12.480000,-5.499198,-0.401941,0.022868,0.068643,-4.062240,-0.411832,0.022824,-0.006679,-0.001657,-0.999716
12.510000,-5.495666,-0.523432,0.010496,0.166850,-4.037165,-0.412989,0.034816,-0.006997,-0.000967,-0.999369
12.540000,-5.489165,-0.644179,-0.001899,0.266558,-4.012610,-0.413311,0.047328,-0.007001,-0.000514,-0.998855
12.570000,-5.479664,-0.764183,-0.014281,0.366858,-3.987668,-0.412186,0.060163,-0.006773,-0.000202,-0.998166
12.600000,-5.467144,-0.883433,-0.026609,0.467783,-3.962306,-0.409662,0.072239,-0.006669,-0.000034,-0.997365
12.630000,-5.451580,-1.001914,-0.038839,0.569822,-3.936470,-0.405686,0.084590,-0.006421,0.000017,-0.996395
12.660000,-5.432944,-1.119614,-0.050926,0.672572,-3.910179,-0.400063,0.096908,-0.006151,0.000020,-0.995274
12.690000,-5.411215,-1.236516,-0.062817,0.776015,-3.883244,-0.392708,0.109242,-0.005857,0.000005,-0.993998
12.720000,-5.386375,-1.352607,-0.074468,0.880018,-3.856201,-0.383987,0.121417,-0.005589,-0.000026,-0.992586
12.750000,-5.358408,-1.467883,-0.085836,0.984447,-3.828845,-0.373925,0.134051,-0.005284,-0.000062,-0.990960
12.780000,-5.327307,-1.582336,-0.096883,1.088907,-3.801374,-0.362557,0.146039,-0.005005,-0.000055,-0.989266
12.810000,-5.293072,-1.695964,-0.107575,1.193425,-3.773842,-0.350230,0.158746,-0.004641,-0.000006,-0.987309
12.840000,-5.255703,-1.808765,-0.117881,1.297889,-3.746182,-0.336856,0.170043,-0.004324,0.000026,-0.985427
12.870000,-5.215198,-1.920736,-0.127779,1.402407,-3.718586,-0.322945,0.182518,-0.003922,0.000054,-0.983195
12.900000,-5.171559,-2.031869,-0.137250,1.506875,-3.690235,-0.308468,0.193649,-0.003520,-0.000027,-0.981064
12.930000,-5.124782,-2.142126,-0.146282,1.611608,-3.660267,-0.293703,0.205790,-0.003132,0.000050,-0.978591
12.960000,-5.074860,-2.251455,-0.154878,1.716517,-3.628357,-0.279313,0.216869,-0.002995,0.000245,-0.976196
12.990000,-5.021802,-2.359805,-0.163052,1.820692,-3.594968,-0.265646,0.228977,-0.002652,0.000309,-0.973428
13.020000,-4.965654,-2.467144,-0.170821,1.922518,-3.560926,-0.252318,0.239635,-0.002351,0.000375,-0.970860
13.050000,-4.906495,-2.573460,-0.178200,2.021379,-3.526802,-0.239588,0.251517,-0.002043,0.000362,-0.967851
13.080000,-4.844415,-2.678739,-0.185200,2.117314,-3.491801,-0.227082,0.261949,-0.001718,0.000439,-0.965080
13.110000,-4.779499,-2.782948,-0.191832,2.210432,-3.455457,-0.215064,0.273856,-0.001487,0.000518,-0.961769
13.140000,-4.711829,-2.886041,-0.198114,2.300850,-3.417432,-0.203735,0.284004,-0.001292,0.000602,-0.958822
13.170000,-4.641485,-2.987972,-0.204068,2.388797,-3.377946,-0.193163,0.295875,-0.001133,0.000686,-0.955226
13.200000,-4.568547,-3.088692,-0.209715,2.473685,-3.336767,-0.183325,0.305825,-0.001052,0.000786,-0.952087
13.230000,-4.493104,-3.188157,-0.215083,2.555884,-3.294194,-0.174571,0.317361,-0.000925,0.000862,-0.948304
13.260000,-4.415233,-3.286313,-0.220198,2.635495,-3.249540,-0.166380,0.327044,-0.000807,0.000833,-0.945008
13.290000,-4.335003,-3.383091,-0.225074,2.713153,-3.202357,-0.158724,0.338884,-0.000697,0.000823,-0.940828
13.320000,-4.252477,-3.478417,-0.229725,2.788640,-3.152710,-0.151353,0.348372,-0.000838,0.000820,-0.937356
13.350000,-4.167706,-3.572216,-0.234155,2.862716,-3.100532,-0.143941,0.360040,-0.000668,0.000625,-0.932936
13.380000,-4.080739,-3.664401,-0.238349,2.935066,-3.045157,-0.135661,0.369667,-0.000895,0.000481,-0.929164
13.410000,-3.991621,-3.754896,-0.242284,3.006157,-2.987807,-0.126688,0.380921,-0.000967,0.000425,-0.924607
13.440000,-3.900404,-3.843640,-0.245934,3.074980,-2.928454,-0.116650,0.390599,-0.001363,0.000367,-0.920560
13.470000,-3.807150,-3.930583,-0.249266,3.141937,-2.867764,-0.105494,0.401555,-0.001549,0.000357,-0.915834
13.500000,-3.711923,-4.015684,-0.252240,3.206531,-2.805658,-0.092747,0.411185,-0.002025,0.000379,-0.911550
13.530000,-3.614793,-4.098906,-0.254802,3.268791,-2.742435,-0.078059,0.421955,-0.002223,0.000491,-0.906614
13.560000,-3.515832,-4.180219,-0.256893,3.328646,-2.678466,-0.061350,0.431460,-0.002949,0.000029,-0.902127
13.590000,-3.415121,-4.259604,-0.258458,3.385423,-2.613895,-0.042992,0.442103,-0.002929,-0.000255,-0.896960
13.620000,-3.312771,-4.337063,-0.259444,3.437923,-2.550008,-0.022737,0.451503,-0.003646,-0.000551,-0.892262
13.650000,-3.208914,-4.412621,-0.259793,3.485881,-2.487161,-0.000534,0.462090,-0.003741,-0.000674,-0.886825
13.680000,-3.103715,-4.486318,-0.259441,3.527333,-2.425976,0.023988,0.471767,-0.004564,-0.000579,-0.881711
13.710000,-2.997345,-4.558185,-0.258332,3.564045,-2.365197,0.049992,0.481811,-0.004674,-0.001005,-0.876262
13.740000,-2.889910,-4.628185,-0.256430,3.598277,-2.301468,0.076796,0.491245,-0.005232,-0.001523,-0.871004
13.770000,-2.781438,-4.696180,-0.253726,3.633171,-2.231506,0.103468,0.501029,-0.005365,-0.002092,-0.865411
13.800000,-2.671869,-4.761948,-0.250232,3.671452,-2.153039,0.129474,0.509210,-0.006313,-0.002816,-0.860614
13.830000,-2.561097,-4.825230,-0.245971,3.713327,-2.065764,0.154563,0.520492,-0.005790,-0.002967,-0.853841
13.860000,-2.449077,-4.885824,-0.240966,3.754667,-1.973806,0.179145,0.527914,-0.006880,-0.003331,-0.849263
13.890000,-2.335824,-4.943615,-0.235239,3.795575,-1.878927,0.202651,0.539464,-0.006471,-0.003573,-0.841976
13.920000,-2.221379,-4.998526,-0.228814,3.834071,-1.781860,0.225670,0.546671,-0.007308,-0.003877,-0.837307
13.950000,-2.105794,-5.050503,-0.221713,3.871584,-1.683239,0.247693,0.557913,-0.007231,-0.004239,-0.829857
