timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.114691,-4.531404,-0.097267,3.464377,2.340865,0.414810,0.883748,-0.000523,-0.002883,-0.467954
7.020000,3.217755,-4.460019,-0.084724,3.406523,2.418161,0.421381,0.889050,-0.000569,-0.002893,-0.457800
7.050000,3.319056,-4.386328,-0.072004,3.346855,2.494548,0.426655,0.894245,-0.000618,-0.002904,-0.447568
7.080000,3.418538,-4.310355,-0.059142,3.285296,2.570343,0.430804,0.899320,-0.000670,-0.002913,-0.437281
7.110000,3.516148,-4.232121,-0.046173,3.222018,2.645282,0.433769,0.904300,-0.000728,-0.002923,-0.426887
7.140000,3.611832,-4.151650,-0.033131,3.156922,2.719409,0.435754,0.909143,-0.000793,-0.002925,-0.416473
7.170000,3.705536,-4.068970,-0.020046,3.090038,2.792616,0.436575,0.913865,-0.000852,-0.002922,-0.406007
7.200000,3.797209,-3.984104,-0.006952,3.021522,2.865113,0.436336,0.918473,-0.000946,-0.002845,-0.395473
7.230000,3.886808,-3.897080,0.006119,2.951694,2.936478,0.435046,0.922957,-0.000964,-0.002905,-0.384891
7.260000,3.974289,-3.807931,0.019136,2.880416,3.006798,0.432782,0.927341,-0.000967,-0.002907,-0.374205
7.290000,4.059613,-3.716695,0.032065,2.807853,3.075621,0.429161,0.931588,-0.000982,-0.002930,-0.363502
7.320000,4.142746,-3.623415,0.044868,2.734324,3.142992,0.424380,0.935716,-0.001003,-0.002946,-0.352742
7.350000,4.223658,-3.528142,0.057511,2.659789,3.208567,0.418489,0.939724,-0.001037,-0.002954,-0.341920
7.380000,4.302324,-3.430930,0.069961,2.584615,3.272262,0.411465,0.943608,-0.001063,-0.002941,-0.331051
7.410000,4.378721,-3.331836,0.082182,2.508559,3.334003,0.403253,0.947341,-0.001071,-0.003027,-0.320210
7.440000,4.452824,-3.230918,0.094138,2.431589,3.393857,0.393872,0.950979,-0.001059,-0.003057,-0.309240
7.470000,4.524605,-3.128238,0.105796,2.353834,3.451480,0.383331,0.954460,-0.001065,-0.003112,-0.298320
7.500000,4.594045,-3.023862,0.117124,2.275526,3.506919,0.371817,0.957834,-0.001060,-0.003164,-0.287304
7.530000,4.661128,-2.917863,0.128086,2.196678,3.559657,0.359023,0.961092,-0.001051,-0.003286,-0.276205
7.560000,4.725835,-2.810320,0.138652,2.117092,3.609863,0.345326,0.964184,-0.001027,-0.003283,-0.265212
7.590000,4.788138,-2.701310,0.148791,2.036424,3.657484,0.330618,0.967174,-0.001022,-0.003340,-0.254091
7.620000,4.848005,-2.590907,0.158476,1.954718,3.702733,0.315099,0.970017,-0.001007,-0.003363,-0.243011
7.650000,4.905402,-2.479181,0.167684,1.871766,3.745688,0.298747,0.972750,-0.000981,-0.003400,-0.231829
7.680000,4.960295,-2.366203,0.176394,1.787749,3.786125,0.281908,0.975347,-0.000970,-0.003432,-0.220646
7.710000,5.012651,-2.252053,0.184586,1.702674,3.823917,0.264250,0.977817,-0.000963,-0.003466,-0.209428
7.740000,5.062447,-2.136808,0.192244,1.617052,3.859072,0.246284,0.980160,-0.000960,-0.003487,-0.198175
7.770000,5.109666,-2.020548,0.199353,1.530881,3.891583,0.227634,0.982376,-0.000981,-0.003498,-0.186878
7.800000,5.154293,-1.903354,0.205899,1.444279,3.921320,0.208744,0.984485,-0.001013,-0.003460,-0.175434
7.830000,5.196321,-1.785305,0.211873,1.357529,3.948663,0.189526,0.986451,-0.001102,-0.003400,-0.164017
7.860000,5.235747,-1.666474,0.217266,1.270905,3.973398,0.169985,0.988315,-0.001254,-0.003269,-0.152383
7.890000,5.272578,-1.546941,0.222068,1.184483,3.995461,0.150181,0.990027,-0.001246,-0.003234,-0.140835
7.920000,5.306804,-1.426778,0.226271,1.097239,4.015386,0.129991,0.991571,-0.001266,-0.003117,-0.129520
7.950000,5.338388,-1.306042,0.229865,1.008360,4.033708,0.109640,0.992995,-0.001308,-0.002988,-0.118112
7.980000,5.367279,-1.184775,0.232847,0.917753,4.050732,0.089137,0.994290,-0.001302,-0.002864,-0.106670
8.010000,5.393427,-1.063022,0.235208,0.825420,4.066155,0.068285,0.995451,-0.001294,-0.002703,-0.095227
8.040000,5.416779,-0.940824,0.236941,0.731349,4.080400,0.047270,0.996478,-0.001341,-0.002562,-0.083800
8.070000,5.437289,-0.818214,0.238039,0.636011,4.093574,0.025925,0.997367,-0.001491,-0.002434,-0.072466
8.100000,5.454924,-0.695228,0.238493,0.539647,4.105482,0.004347,0.998126,-0.001676,-0.002277,-0.061128
8.130000,5.469658,-0.571906,0.238296,0.442636,4.116020,-0.017541,0.998757,-0.001816,-0.002082,-0.049758
8.160000,5.481471,-0.448290,0.237439,0.344893,4.125044,-0.039579,0.999259,-0.001921,-0.001853,-0.038404
8.190000,5.490342,-0.324427,0.235919,0.246499,4.132467,-0.061731,0.999630,-0.001984,-0.001609,-0.027080
8.220000,5.496256,-0.200368,0.233737,0.147772,4.138117,-0.083715,0.999872,-0.002002,-0.001358,-0.015834
8.250000,5.499210,-0.076169,0.230899,0.049163,4.141806,-0.105504,0.999985,-0.001947,-0.001126,-0.004914
8.280000,5.499214,0.048110,0.227415,-0.048901,4.143470,-0.126756,0.999979,-0.001902,-0.000907,0.006169
8.310000,5.496279,0.172409,0.223296,-0.146779,4.143117,-0.147860,0.999849,-0.001861,-0.000706,0.017243
8.340000,5.490413,0.296662,0.218548,-0.244299,4.140461,-0.168656,0.999592,-0.001776,-0.000440,0.028497
8.370000,5.481631,0.420803,0.213181,-0.341158,4.135616,-0.189177,0.999209,-0.001642,-0.000199,0.039730
8.400000,5.469957,0.544768,0.207199,-0.437079,4.128704,-0.209627,0.998704,-0.001440,0.000002,0.050874
8.430000,5.455412,0.668491,0.200608,-0.532615,4.119488,-0.229769,0.998061,-0.001311,0.000227,0.062235
8.460000,5.438009,0.791907,0.193419,-0.627597,4.108249,-0.249477,0.997301,-0.001136,0.000392,0.073408
8.490000,5.417761,0.914954,0.185646,-0.722220,4.094904,-0.268743,0.996399,-0.001038,0.000578,0.084781
8.520000,5.394689,1.037571,0.177308,-0.815920,4.079524,-0.287108,0.995384,-0.000810,0.000735,0.095970
8.550000,5.368817,1.159699,0.168432,-0.908862,4.062322,-0.304629,0.994222,-0.000698,0.000975,0.107337
8.580000,5.340169,1.281279,0.159050,-1.001066,4.043057,-0.320815,0.992935,-0.000517,0.001165,0.118655
8.610000,5.308760,1.402250,0.149202,-1.092832,4.021653,-0.335724,0.991524,-0.000314,0.001276,0.129920
8.640000,5.274606,1.522545,0.138924,-1.184076,3.998019,-0.349496,0.989972,-0.000213,0.001446,0.141259
8.670000,5.237720,1.642101,0.128251,-1.275020,3.972406,-0.362048,0.988300,-0.000082,0.001513,0.152516
8.700000,5.198111,1.760856,0.117217,-1.365613,3.944572,-0.373516,0.986492,0.000005,0.001610,0.163803
8.730000,5.155792,1.878744,0.105858,-1.455645,3.914639,-0.383742,0.984562,0.000138,0.001655,0.175026
8.760000,5.110780,1.995704,0.094210,-1.545160,3.882658,-0.392803,0.982494,0.000192,0.001719,0.186287
8.790000,5.063087,2.111672,0.082307,-1.634341,3.848578,-0.400728,0.980312,0.000229,0.001752,0.197446
8.820000,5.012729,2.226589,0.070181,-1.722888,3.812517,-0.407688,0.977986,0.000289,0.001757,0.208664
8.850000,4.959721,2.340395,0.057861,-1.810950,3.774564,-0.413670,0.975550,0.000293,0.001815,0.219771
8.880000,4.904085,2.453035,0.045377,-1.898107,3.734780,-0.418593,0.972972,0.000326,0.001823,0.230915
8.910000,4.845846,2.564453,0.032761,-1.984513,3.693096,-0.422425,0.970283,0.000357,0.001862,0.241967
8.940000,4.785028,2.674592,0.020045,-2.070015,3.649495,-0.425367,0.967448,0.000446,0.001869,0.253063
8.970000,4.721664,2.783397,0.007258,-2.154260,3.604183,-0.427086,0.964512,0.000535,0.001947,0.264032
9.000000,4.655791,2.890815,-0.005562,-2.237262,3.557031,-0.427580,0.961432,0.000691,0.002040,0.275034
9.030000,4.587449,2.996791,-0.018378,-2.318877,3.508045,-0.426770,0.958259,0.000747,0.002080,0.285894
9.060000,4.516680,3.101271,-0.031152,-2.399047,3.457270,-0.424879,0.954925,0.000808,0.002058,0.296838
9.090000,4.443526,3.204202,-0.043852,-2.477894,3.404759,-0.421794,0.951518,0.000840,0.002084,0.307585
9.120000,4.368028,3.305529,-0.056438,-2.555314,3.350392,-0.417226,0.947925,0.000892,0.002059,0.318486
9.150000,4.290228,3.405197,-0.068869,-2.631365,3.294160,-0.411566,0.944292,0.000929,0.002058,0.329101
9.180000,4.210169,3.503150,-0.081114,-2.705889,3.236008,-0.404728,0.940443,0.000938,0.002010,0.339943
9.210000,4.127895,3.599331,-0.093135,-2.779009,3.176088,-0.396660,0.936574,0.000931,0.002012,0.350462
9.240000,4.043451,3.693686,-0.104895,-2.850614,3.114263,-0.387347,0.932479,0.000963,0.001914,0.361218
9.270000,3.956883,3.786162,-0.116359,-2.920580,3.050747,-0.376901,0.928391,0.000979,0.001958,0.371599
9.300000,3.868240,3.876705,-0.127493,-2.988960,2.985498,-0.365410,0.924037,0.001027,0.001860,0.382297
9.330000,3.777573,3.965262,-0.138268,-3.055482,2.918305,-0.352908,0.919715,0.001099,0.001937,0.392580
9.360000,3.684939,4.051779,-0.148650,-3.120113,2.849508,-0.339200,0.915145,0.001156,0.001867,0.403120
9.390000,3.590396,4.136207,-0.158605,-3.182768,2.779021,-0.324525,0.910576,0.001207,0.001887,0.413336
9.420000,3.494005,4.218499,-0.168105,-3.243333,2.707111,-0.308783,0.905777,0.001243,0.001822,0.423748
9.450000,3.395827,4.298609,-0.177119,-3.301863,2.633542,-0.292158,0.900963,0.001289,0.001825,0.433890
9.480000,3.295926,4.376492,-0.185623,-3.358184,2.558614,-0.274748,0.895932,0.001316,0.001767,0.444185
9.510000,3.194368,4.452107,-0.193590,-3.412369,2.482403,-0.256388,0.890883,0.001356,0.001755,0.454227
9.540000,3.091218,4.525416,-0.200994,-3.464296,2.404892,-0.237229,0.885628,0.001382,0.001718,0.464391
9.570000,2.986548,4.596383,-0.207811,-3.513706,2.326219,-0.217257,0.880335,0.001392,0.001693,0.474348
9.600000,2.880431,4.664970,-0.214020,-3.560755,2.246231,-0.196679,0.874844,0.001435,0.001646,0.484400
9.630000,2.772936,4.731137,-0.219605,-3.605537,2.164933,-0.175629,0.869332,0.001512,0.001643,0.494223
9.660000,2.664133,4.794849,-0.224552,-3.648030,2.082521,-0.154176,0.863603,0.001561,0.001597,0.504167
9.690000,2.554091,4.856068,-0.228850,-3.688129,1.998734,-0.132316,0.857856,0.001636,0.001576,0.513885
9.720000,2.442877,4.914755,-0.232487,-3.726110,1.913773,-0.110149,0.851894,0.001666,0.001541,0.523709
9.750000,2.330557,4.970876,-0.235457,-3.761897,1.827604,-0.087901,0.845912,0.001710,0.001512,0.533317
9.780000,2.217193,5.024393,-0.237760,-3.795661,1.740189,-0.065630,0.839710,0.001724,0.001474,0.543030
9.810000,2.102848,5.075269,-0.239398,-3.827404,1.651533,-0.043527,0.833487,0.001726,0.001445,0.552535
9.840000,1.987578,5.123471,-0.240370,-3.857219,1.561962,-0.021314,0.827083,0.001668,0.001401,0.562076
9.870000,1.871441,5.168970,-0.240675,-3.885236,1.471302,0.000993,0.820599,0.001650,0.001355,0.571500
9.900000,1.754489,5.211733,-0.240314,-3.911573,1.379555,0.023071,0.813989,0.001595,0.001279,0.580877
9.930000,1.636774,5.251732,-0.239294,-3.936111,1.287047,0.044961,0.807262,0.001432,0.001061,0.590191
9.960000,1.518342,5.288942,-0.237616,-3.959347,1.193611,0.066869,0.800426,0.001103,0.000873,0.599430
9.990000,1.399235,5.323335,-0.235282,-3.981117,1.099245,0.088715,0.793515,0.000885,0.000597,0.608550
10.020000,1.279491,5.354881,-0.232292,-4.001819,1.003860,0.110622,0.786509,0.000547,0.000461,0.617579
10.050000,1.159146,5.383556,-0.228652,-4.021185,0.907751,0.132091,0.779331,0.000473,0.000270,0.626613
10.080000,1.038244,5.409337,-0.224376,-4.038982,0.811032,0.152949,0.772066,0.000338,0.000056,0.635542
10.110000,0.916829,5.432211,-0.219485,-4.055295,0.713856,0.173120,0.764673,0.000242,-0.000066,0.644419
10.140000,0.794953,5.452160,-0.213996,-4.069825,0.616087,0.192796,0.757156,0.000169,-0.000146,0.653234
10.170000,0.672663,5.469174,-0.207925,-4.082831,0.518224,0.211930,0.749608,0.000072,-0.000185,0.661882
10.200000,0.550009,5.483248,-0.201288,-4.094076,0.420020,0.230523,0.741910,-0.000062,-0.000201,0.670499
10.230000,0.427046,5.494375,-0.194101,-4.103496,0.321751,0.248664,0.734175,-0.000101,-0.000247,0.678960
10.260000,0.303826,5.502555,-0.186381,-4.111138,0.223612,0.266000,0.726301,-0.000182,-0.000259,0.687377
10.290000,0.180404,5.507797,-0.178149,-4.117021,0.125869,0.282805,0.718397,-0.000210,-0.000309,0.695633
10.320000,0.056832,5.510113,-0.169426,-4.121069,0.028523,0.298736,0.710354,-0.000258,-0.000303,0.703844
10.350000,-0.066832,5.509516,-0.160234,-4.123205,-0.068347,0.314016,0.702236,-0.000278,-0.000296,0.711944
10.380000,-0.190533,5.506021,-0.150597,-4.123567,-0.164635,0.328457,0.694011,-0.000283,-0.000273,0.719964
10.410000,-0.314215,5.499648,-0.140538,-4.121880,-0.260210,0.342127,0.685679,-0.000252,-0.000267,0.727904
10.440000,-0.437818,5.490416,-0.130081,-4.118301,-0.355313,0.355023,0.677356,-0.000259,-0.000227,0.735655
10.470000,-0.561285,5.478337,-0.119251,-4.112847,-0.449945,0.367005,0.668813,-0.000286,-0.000239,0.743431
10.500000,-0.684559,5.463424,-0.108078,-4.105428,-0.544222,0.377849,0.660357,-0.000302,-0.000229,0.750951
10.530000,-0.807579,5.445690,-0.096594,-4.095879,-0.638068,0.387739,0.651672,-0.000307,-0.000248,0.758500
10.560000,-0.930280,5.425149,-0.084833,-4.084217,-0.731337,0.396315,0.643038,-0.000329,-0.000245,0.765835
10.590000,-1.052603,5.401819,-0.072830,-4.070618,-0.824000,0.403927,0.634201,-0.000332,-0.000276,0.773168
10.620000,-1.174485,5.375722,-0.060617,-4.054848,-0.915804,0.410231,0.625417,-0.000340,-0.000298,0.780291
10.650000,-1.295857,5.346885,-0.048234,-4.036668,-1.006672,0.415358,0.616448,-0.000329,-0.000282,0.787395
10.680000,-1.416650,5.315336,-0.035712,-4.016192,-1.096534,0.419404,0.607510,-0.000319,-0.000284,0.794312
10.710000,-1.536795,5.281105,-0.023088,-3.993462,-1.185565,0.422217,0.598431,-0.000304,-0.000319,0.801174
10.740000,-1.656221,5.244216,-0.010396,-3.968288,-1.273722,0.423897,0.589338,-0.000315,-0.000363,0.807887
10.770000,-1.774862,5.204695,0.002329,-3.941104,-1.360985,0.424450,0.580120,-0.000324,-0.000457,0.814530
10.800000,-1.892654,5.162569,0.015053,-3.911654,-1.447445,0.423839,0.570883,-0.000326,-0.000494,0.821031
10.830000,-2.009527,5.117859,0.027740,-3.879871,-1.533189,0.421953,0.561556,-0.000301,-0.000535,0.827439
10.860000,-2.125412,5.070586,0.040353,-3.845802,-1.618320,0.418880,0.552162,-0.000286,-0.000579,0.833737
10.890000,-2.240244,5.020770,0.052856,-3.809688,-1.702794,0.414652,0.542689,-0.000272,-0.000620,0.839933
10.920000,-2.353957,4.968425,0.065217,-3.771148,-1.786882,0.409410,0.533158,-0.000255,-0.000670,0.846016
10.950000,-2.466479,4.913564,0.077405,-3.730329,-1.870477,0.403145,0.523565,-0.000250,-0.000721,0.851985
10.980000,-2.577741,4.856202,0.089390,-3.687128,-1.953675,0.395854,0.513938,-0.000261,-0.000768,0.857827
11.010000,-2.687673,4.796349,0.101143,-3.641683,-2.036531,0.387709,0.504238,-0.000249,-0.000829,0.863564
11.040000,-2.796210,4.734017,0.112637,-3.594152,-2.118897,0.378513,0.494458,-0.000245,-0.000867,0.869201
11.070000,-2.903290,4.669224,0.123840,-3.544477,-2.200683,0.368389,0.484612,-0.000239,-0.000913,0.874729
11.100000,-3.008848,4.601986,0.134725,-3.492762,-2.281825,0.357283,0.474688,-0.000253,-0.000946,0.880154
11.130000,-3.112826,4.532322,0.145261,-3.439063,-2.362429,0.345074,0.464778,-0.000267,-0.000980,0.885427
11.160000,-3.215160,4.460250,0.155417,-3.383225,-2.442414,0.332007,0.454686,-0.000274,-0.000998,0.890651
11.190000,-3.315792,4.385789,0.165168,-3.325585,-2.521651,0.318068,0.444680,-0.000287,-0.001050,0.895689
11.220000,-3.414671,4.308966,0.174487,-3.266313,-2.599871,0.303215,0.434495,-0.000297,-0.001089,0.900674
11.250000,-3.511748,4.229815,0.183349,-3.205494,-2.676867,0.287594,0.424422,-0.000327,-0.001134,0.905464
11.280000,-3.606981,4.148374,0.191728,-3.143410,-2.752487,0.270983,0.414109,-0.000309,-0.001095,0.910227
11.310000,-3.700333,4.064688,0.199596,-3.080031,-2.826600,0.253534,0.403900,-0.000342,-0.001087,0.914802
11.340000,-3.791765,3.978804,0.206928,-3.015417,-2.898991,0.235285,0.393470,-0.000360,-0.001048,0.919337
11.370000,-3.881241,3.890778,0.213700,-2.949673,-2.969457,0.216152,0.383171,-0.000366,-0.001033,0.923677
11.400000,-3.968732,3.800663,0.219887,-2.883039,-3.038153,0.196301,0.372760,-0.000392,-0.000991,0.927927
11.430000,-4.054208,3.708522,0.225468,-2.815369,-3.104633,0.175774,0.362358,-0.000391,-0.000966,0.932039
11.460000,-4.137640,3.614415,0.230427,-2.746797,-3.169111,0.154825,0.351837,-0.000398,-0.000939,0.936061
11.490000,-4.218994,3.518402,0.234747,-2.676801,-3.231769,0.133221,0.341332,-0.000404,-0.000928,0.939942
11.520000,-4.298230,3.420531,0.238418,-2.605572,-3.292973,0.111459,0.330740,-0.000409,-0.000912,0.943721
11.550000,-4.375304,3.320847,0.241428,-2.532725,-3.352626,0.089232,0.320136,-0.000403,-0.000905,0.947371
11.580000,-4.450171,3.219394,0.243767,-2.458400,-3.410945,0.066684,0.309480,-0.000410,-0.000896,0.950906
11.610000,-4.522781,3.116210,0.245428,-2.382236,-3.467927,0.044058,0.298792,-0.000398,-0.000883,0.954318
11.640000,-4.593079,3.011338,0.246406,-2.304306,-3.523588,0.021176,0.288062,-0.000387,-0.000864,0.957611
11.670000,-4.661013,2.904814,0.246697,-2.224652,-3.577987,-0.001771,0.277312,-0.000363,-0.000821,0.960779
11.700000,-4.726533,2.796682,0.246299,-2.143362,-3.630847,-0.024774,0.266668,-0.000328,-0.000729,0.963788
11.730000,-4.789594,2.686989,0.245210,-2.060673,-3.682026,-0.047852,0.255979,-0.000159,-0.000645,0.966682
11.760000,-4.850152,2.575793,0.243429,-1.976565,-3.731033,-0.070864,0.245054,-0.000120,-0.000588,0.969509
11.790000,-4.908173,2.463161,0.240961,-1.891458,-3.777738,-0.093665,0.234230,-0.000037,-0.000579,0.972181
11.820000,-4.963624,2.349160,0.237813,-1.805293,-3.822307,-0.116184,0.223251,0.000046,-0.000559,0.974761
11.850000,-5.016481,2.233863,0.233993,-1.718534,-3.864176,-0.138498,0.212295,0.000099,-0.000538,0.977205
11.880000,-5.066730,2.117354,0.229507,-1.631368,-3.903112,-0.160600,0.201215,0.000175,-0.000506,0.979547
11.910000,-5.114361,1.999727,0.224363,-1.544047,-3.938668,-0.182281,0.190205,0.000190,-0.000412,0.981744
11.940000,-5.159371,1.881088,0.218573,-1.456611,-3.970588,-0.203762,0.179048,0.000328,-0.000400,0.983840
11.970000,-5.201762,1.761548,0.212143,-1.369449,-3.998777,-0.224919,0.167928,0.000369,-0.000357,0.985799
12.000000,-5.241541,1.641222,0.205082,-1.282492,-4.022968,-0.245798,0.156681,0.000486,-0.000340,0.987649
12.030000,-5.278717,1.520227,0.197406,-1.195927,-4.043337,-0.265946,0.145485,0.000553,-0.000323,0.989360
12.060000,-5.313300,1.398677,0.189133,-1.109605,-4.060039,-0.285583,0.133986,0.000721,-0.000394,0.990983
12.090000,-5.345283,1.276666,0.180285,-1.022574,-4.073985,-0.304243,0.122638,0.000786,-0.000263,0.992451
12.120000,-5.374628,1.154265,0.170894,-0.933789,-4.086103,-0.321814,0.110922,0.000929,0.000038,0.993829
12.150000,-5.401273,1.031518,0.160990,-0.842535,-4.097025,-0.338467,0.099108,0.001076,0.000260,0.995076
12.180000,-5.425142,0.908453,0.150603,-0.748727,-4.107298,-0.354005,0.087458,0.001162,0.000412,0.996167
12.210000,-5.446166,0.785090,0.139768,-0.652859,-4.116931,-0.368332,0.075738,0.001289,0.000560,0.997127
12.240000,-5.464292,0.661455,0.128519,-0.555516,-4.125387,-0.381599,0.063838,0.001404,0.000706,0.997959
12.270000,-5.479477,0.537580,0.116887,-0.456866,-4.132930,-0.393894,0.052303,0.001564,0.000803,0.998630
12.300000,-5.491687,0.413491,0.104905,-0.357075,-4.139648,-0.404885,0.040580,0.001722,0.000876,0.999174
12.330000,-5.500886,0.289218,0.092609,-0.256251,-4.145228,-0.414821,0.028931,0.001880,0.000934,0.999579
12.360000,-5.507050,0.164797,0.080036,-0.154632,-4.149550,-0.423405,0.017271,0.002048,0.000979,0.999848
12.390000,-5.510157,0.040269,0.067226,-0.052552,-4.152301,-0.430610,0.005649,0.002223,0.001003,0.999981
12.420000,-5.510200,-0.084322,0.054222,0.049745,-4.153725,-0.436309,0.005891,-0.002392,-0.001012,-0.999979
12.450000,-5.507172,-0.208933,0.041070,0.152066,-4.153737,-0.440506,0.017484,-0.002564,-0.000983,-0.999843
12.480000,-5.501079,-0.333520,0.027813,0.254175,-4.152040,-0.443306,0.029096,-0.002722,-0.000940,-0.999572
12.510000,-5.491926,-0.458032,0.014493,0.356035,-4.148771,-0.444673,0.040700,-0.002863,-0.000892,-0.999167
12.540000,-5.479727,-0.582421,0.001155,0.457211,-4.143822,-0.444515,0.052296,-0.002977,-0.000839,-0.998627
12.570000,-5.464508,-0.706638,-0.012159,0.557378,-4.137300,-0.443073,0.063875,-0.003066,-0.000799,-0.997953
12.600000,-5.446300,-0.830632,-0.025405,0.656483,-4.128967,-0.439991,0.075432,-0.003137,-0.000779,-0.997146
12.630000,-5.425144,-0.954350,-0.038530,0.753945,-4.118892,-0.435019,0.086965,-0.003211,-0.000787,-0.996206
12.660000,-5.401094,-1.077736,-0.051481,0.849397,-4.106872,-0.428398,0.098464,-0.003313,-0.000828,-0.995135
12.690000,-5.374216,-1.200729,-0.064209,0.942424,-4.092642,-0.420140,0.109881,-0.003536,-0.000885,-0.993938
12.720000,-5.344587,-1.323258,-0.076670,1.032875,-4.075956,-0.410617,0.121599,-0.003872,-0.000946,-0.992571
12.750000,-5.312261,-1.445236,-0.088825,1.122199,-4.055925,-0.399673,0.132170,-0.003581,-0.000860,-0.991220
12.780000,-5.277249,-1.566554,-0.100634,1.211945,-4.031946,-0.387575,0.143259,-0.003559,-0.000650,-0.989679
12.810000,-5.239531,-1.687083,-0.112064,1.302574,-4.003323,-0.374466,0.154124,-0.003384,-0.000341,-0.988046
12.840000,-5.199089,-1.806687,-0.123091,1.393574,-3.970222,-0.360687,0.165369,-0.003363,-0.000039,-0.986226
12.870000,-5.155913,-1.925240,-0.133696,1.484818,-3.933333,-0.346291,0.176030,-0.003262,0.000493,-0.984379
12.900000,-5.110010,-2.042654,-0.143863,1.575360,-3.894255,-0.331492,0.186592,-0.003301,0.001439,-0.982431
12.930000,-5.061416,-2.158877,-0.153593,1.664257,-3.853947,-0.317167,0.198081,-0.003732,0.001618,-0.980177
12.960000,-5.010178,-2.273862,-0.162896,1.751618,-3.811725,-0.303058,0.208777,-0.003518,0.002050,-0.977955
12.990000,-4.956339,-2.387565,-0.171777,1.837646,-3.768505,-0.289005,0.220039,-0.003488,0.002186,-0.975482
13.020000,-4.899942,-2.499949,-0.180233,1.922107,-3.723747,-0.274739,0.230881,-0.003239,0.002331,-0.972974
13.050000,-4.841031,-2.610973,-0.188255,2.005322,-3.677862,-0.260034,0.242012,-0.003027,0.002416,-0.970266
13.080000,-4.779644,-2.720600,-0.195828,2.087161,-3.630614,-0.244861,0.252860,-0.002701,0.002545,-0.967496
13.110000,-4.715822,-2.828794,-0.202939,2.167612,-3.582271,-0.229160,0.263963,-0.002495,0.002599,-0.964526
13.140000,-4.649606,-2.935514,-0.209573,2.246782,-3.532428,-0.213111,0.274709,-0.002170,0.002713,-0.961521
13.170000,-4.581034,-3.040720,-0.215715,2.324713,-3.481288,-0.196392,0.285755,-0.001974,0.002784,-0.958297
13.200000,-4.510145,-3.144370,-0.221352,2.401232,-3.428732,-0.179366,0.296515,-0.001709,0.002860,-0.955022
13.230000,-4.436978,-3.246421,-0.226471,2.476526,-3.374692,-0.161907,0.307454,-0.001502,0.002918,-0.951557
13.260000,-4.361577,-3.346827,-0.231057,2.550212,-3.319046,-0.143836,0.318201,-0.001274,0.002950,-0.948018
13.290000,-4.283988,-3.445543,-0.235099,2.622380,-3.262012,-0.125637,0.329055,-0.001065,0.002970,-0.944305
13.320000,-4.204256,-3.542524,-0.238589,2.693118,-3.203351,-0.107068,0.339780,-0.000858,0.002953,-0.940500
13.350000,-4.122427,-3.637726,-0.241520,2.762112,-3.143457,-0.088314,0.350551,-0.000677,0.002892,-0.936539
13.380000,-4.038554,-3.731107,-0.243883,2.829431,-3.081917,-0.069211,0.361202,-0.000457,0.002961,-0.932483
13.410000,-3.952689,-3.822623,-0.245668,2.894933,-3.019187,-0.049783,0.371960,-0.000511,0.002907,-0.928244
13.440000,-3.864883,-3.912232,-0.246867,2.958763,-2.954734,-0.030144,0.382355,-0.000161,0.003011,-0.924010
13.470000,-3.775185,-3.999883,-0.247474,3.021141,-2.888678,-0.010319,0.393074,-0.000258,0.003038,-0.919502
13.500000,-3.683634,-4.085522,-0.247485,3.082216,-2.820584,0.009599,0.403367,0.000033,0.003078,-0.915033
13.530000,-3.590274,-4.169087,-0.246897,3.141790,-2.750389,0.029579,0.414041,-0.000062,0.003104,-0.910253
13.560000,-3.495145,-4.250513,-0.245714,3.200166,-2.678069,0.049301,0.424143,0.000108,0.003066,-0.905590
13.590000,-3.398287,-4.329738,-0.243942,3.257027,-2.603550,0.068840,0.434872,0.000162,0.003067,-0.900487
13.620000,-3.299744,-4.406695,-0.241583,3.312510,-2.526931,0.088411,0.444855,0.000232,0.003038,-0.895597
13.650000,-3.199561,-4.481329,-0.238635,3.366357,-2.448703,0.108113,0.455470,0.000273,0.003026,-0.890246
13.680000,-3.097795,-4.553596,-0.235100,3.418068,-2.369047,0.127538,0.465301,0.000298,0.002932,-0.885148
13.710000,-2.994503,-4.623453,-0.230984,3.468033,-2.288115,0.146894,0.475912,0.000333,0.002791,-0.879488
13.740000,-2.889743,-4.690859,-0.226292,3.515958,-2.205594,0.165883,0.485581,0.000478,0.002582,-0.874188
13.770000,-2.783578,-4.755766,-0.221034,3.561751,-2.121577,0.184695,0.496119,0.000461,0.002436,-0.868251
13.800000,-2.676073,-4.818133,-0.215214,3.605246,-2.036185,0.203243,0.505603,0.000430,0.002073,-0.862763
13.830000,-2.567287,-4.877910,-0.208842,3.647157,-1.948977,0.221591,0.516102,0.000623,0.001982,-0.856524
13.860000,-2.457270,-4.935037,-0.201922,3.687301,-1.859494,0.239705,0.525335,0.000465,0.001726,-0.850894
13.890000,-2.346068,-4.989452,-0.194460,3.726150,-1.768177,0.257773,0.535886,0.000598,0.001629,-0.844288
13.920000,-2.233728,-5.041108,-0.186461,3.763170,-1.675529,0.275547,0.544699,0.000370,0.001477,-0.838630
13.950000,-2.120293,-5.089964,-0.177932,3.799177,-1.581539,0.293018,0.555521,0.000558,0.001286,-0.831501
13.980000,-2.005794,-5.135991,-0.168883,3.834063,-1.486913,0.310268,0.563996,0.000417,0.000986,-0.825777
