timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.964810,-4.631620,-0.083613,3.538662,2.416817,0.516984,0.880937,-0.002959,0.002305,-0.473218
6.990000,3.070309,-4.557938,-0.068094,3.494665,2.495317,0.517647,0.886825,-0.002396,0.002457,-0.462094
7.020000,3.174509,-4.482011,-0.052595,3.451969,2.566462,0.515584,0.891209,-0.001677,0.002950,-0.453579
7.050000,3.277466,-4.404051,-0.037206,3.411837,2.630902,0.510358,0.896697,-0.001032,0.002754,-0.442635
7.080000,3.379242,-4.324254,-0.022025,3.373249,2.688888,0.501734,0.901332,-0.000122,0.002580,-0.433121
7.110000,3.479843,-4.242770,-0.007156,3.333434,2.743392,0.489507,0.906291,0.000866,0.002902,-0.422642
7.140000,3.579128,-4.159609,0.007299,3.285586,2.800629,0.474139,0.911192,0.000952,0.003269,-0.411967
7.170000,3.676849,-4.074640,0.021246,3.229185,2.864006,0.455713,0.915245,0.001068,0.003444,-0.402881
7.200000,3.772843,-3.987738,0.034610,3.170411,2.929417,0.435200,0.919870,0.001224,0.003617,-0.392204
7.230000,3.867114,-3.898916,0.047351,3.114278,2.992059,0.414219,0.923798,0.001364,0.003560,-0.382861
7.260000,3.959788,-3.808320,0.059478,3.064010,3.047720,0.394234,0.928554,0.001783,0.003628,-0.371176
7.290000,4.051010,-3.716141,0.071056,3.017453,3.097494,0.377644,0.932159,0.003765,0.003481,-0.362012
7.320000,4.140819,-3.622510,0.082193,2.969795,3.144627,0.364778,0.936438,0.003564,0.002020,-0.350810
7.350000,4.229137,-3.527431,0.092990,2.918074,3.193941,0.355018,0.939309,0.003060,0.002092,-0.343053
7.380000,4.315847,-3.430844,0.103543,2.862601,3.245166,0.348524,0.944308,0.003038,0.000101,-0.329050
7.410000,4.400851,-3.332704,0.113953,2.804339,3.297521,0.345465,0.946464,0.003012,0.001066,-0.322795
7.440000,4.484160,-3.233022,0.124317,2.749591,3.347938,0.345528,0.950991,0.002941,-0.000382,-0.309203
7.470000,4.565883,-3.131936,0.134693,2.698649,3.391167,0.346179,0.953261,0.001944,0.000093,-0.302143
7.500000,4.646180,-3.029686,0.145085,2.654465,3.425442,0.346639,0.957742,-0.000526,-0.000848,-0.287627
7.530000,4.725204,-2.926541,0.155484,2.613819,3.450920,0.346578,0.959564,-0.000753,0.000895,-0.281488
7.560000,4.803027,-2.822734,0.165869,2.574373,3.469536,0.345775,0.963548,-0.000675,-0.000194,-0.267536
7.590000,4.879580,-2.718459,0.176207,2.529110,3.482113,0.343432,0.965230,-0.000267,0.000718,-0.261402
7.620000,4.954641,-2.613826,0.186469,2.474976,3.493468,0.340695,0.968537,0.001091,0.000498,-0.248866
7.650000,5.027828,-2.508861,0.196629,2.404186,3.504195,0.336666,0.970470,0.001681,0.000071,-0.241217
7.680000,5.098563,-2.403462,0.206635,2.311453,3.522381,0.330363,0.973344,0.002658,-0.000431,-0.229336
7.710000,5.166091,-2.297336,0.216402,2.190412,3.552705,0.320784,0.975135,0.003779,-0.001364,-0.221576
7.740000,5.229499,-2.189997,0.225784,2.036770,3.603231,0.304704,0.977088,0.005511,-0.003843,-0.212728
7.770000,5.287779,-2.080864,0.234582,1.848569,3.672320,0.281833,0.979054,0.007654,-0.004350,-0.203412
7.800000,5.340121,-1.969575,0.242626,1.640929,3.746915,0.254425,0.980997,0.008253,-0.004709,-0.193790
7.830000,5.386181,-1.856136,0.249787,1.429752,3.815679,0.222954,0.983048,0.008531,-0.004907,-0.183082
7.860000,5.425951,-1.740733,0.255953,1.221544,3.877890,0.188111,0.985043,0.008481,-0.005206,-0.172023
7.890000,5.459570,-1.623538,0.261034,1.019709,3.935069,0.150650,0.987121,0.008780,-0.005390,-0.159644
7.920000,5.487272,-1.504677,0.264965,0.827120,3.989029,0.111403,0.988842,0.008584,-0.006033,-0.148596
7.950000,5.509363,-1.384229,0.267695,0.645586,4.040853,0.070610,0.990676,0.009004,-0.006669,-0.135778
7.980000,5.526198,-1.262277,0.269214,0.476773,4.089221,0.030674,0.992175,0.010849,-0.006667,-0.124201
8.010000,5.538194,-1.138941,0.269557,0.322964,4.133236,-0.007830,0.993665,0.010857,-0.007714,-0.111594
8.040000,5.545809,-1.014339,0.268750,0.184683,4.173546,-0.045982,0.994980,0.010567,-0.008428,-0.099161
8.070000,5.549531,-0.888585,0.266818,0.063484,4.210038,-0.082837,0.996186,0.009876,-0.009104,-0.086212
8.100000,5.549871,-0.761805,0.263807,-0.040861,4.241982,-0.117895,0.997320,0.009018,-0.009651,-0.071960
8.130000,5.547344,-0.634150,0.259787,-0.127580,4.268356,-0.150070,0.998218,0.007698,-0.009945,-0.058337
8.160000,5.542504,-0.505793,0.254857,-0.195101,4.288766,-0.178601,0.998935,0.005846,-0.009866,-0.044688
8.190000,5.535932,-0.376927,0.249147,-0.242993,4.302285,-0.202097,0.999479,0.003353,-0.009374,-0.030686
8.220000,5.528196,-0.247785,0.242812,-0.272799,4.307180,-0.220237,0.999854,-0.000141,-0.008509,-0.014849
8.250000,5.519869,-0.118675,0.236049,-0.282305,4.300167,-0.230630,0.999957,-0.004986,-0.007030,0.003404
8.280000,5.511460,0.010185,0.229021,-0.278297,4.290474,-0.237859,0.999910,-0.005151,-0.008431,0.009113
8.310000,5.503072,0.138777,0.221749,-0.280872,4.282331,-0.246975,0.999711,-0.005661,-0.008378,0.021797
8.340000,5.494368,0.267050,0.214198,-0.299453,4.269209,-0.256388,0.999415,-0.005952,-0.008038,0.032699
8.370000,5.484820,0.394891,0.206375,-0.337038,4.253499,-0.265198,0.999026,-0.006452,-0.007185,0.043061
8.400000,5.473907,0.522212,0.198296,-0.390535,4.234628,-0.273383,0.998444,-0.006667,-0.007468,0.054858
8.430000,5.461192,0.648905,0.189970,-0.457116,4.211573,-0.281651,0.997728,-0.006763,-0.007759,0.066581
8.460000,5.446290,0.774862,0.181388,-0.536367,4.185563,-0.290499,0.996877,-0.006364,-0.008863,0.078215
8.490000,5.428834,0.900017,0.172536,-0.627358,4.158100,-0.299665,0.995907,-0.006175,-0.008881,0.089739
8.520000,5.408554,1.024343,0.163428,-0.724604,4.130279,-0.307520,0.994533,-0.005801,-0.008070,0.103946
8.550000,5.385296,1.147863,0.154099,-0.825920,4.104402,-0.314400,0.993501,-0.005771,-0.007926,0.113397
8.580000,5.358940,1.270649,0.144569,-0.931194,4.081301,-0.320919,0.991991,-0.005878,-0.007182,0.125967
8.610000,5.329414,1.392740,0.134851,-1.037166,4.058080,-0.326948,0.990546,-0.005878,-0.006740,0.136886
8.640000,5.296716,1.514143,0.124954,-1.142715,4.035458,-0.332864,0.988907,-0.005805,-0.006039,0.148301
8.670000,5.260884,1.634851,0.114882,-1.246078,4.011778,-0.338606,0.987197,-0.005519,-0.005465,0.159314
8.700000,5.221992,1.754817,0.104638,-1.346769,3.985916,-0.344348,0.985377,-0.005266,-0.004738,0.170240
8.730000,5.180123,1.873951,0.094219,-1.444488,3.956348,-0.350229,0.983556,-0.004689,-0.004318,0.180489
8.760000,5.135366,1.992138,0.083615,-1.539280,3.922788,-0.356736,0.981517,-0.004127,-0.003656,0.191297
8.790000,5.087815,2.109282,0.072787,-1.630768,3.886805,-0.365093,0.979665,-0.002567,-0.004198,0.200580
8.820000,5.037560,2.225286,0.061685,-1.719565,3.846816,-0.375021,0.977109,-0.002462,-0.002526,0.212710
8.850000,4.984714,2.340063,0.050267,-1.803547,3.804995,-0.386189,0.974977,-0.002483,-0.002972,0.222273
8.880000,4.929390,2.453577,0.038482,-1.884689,3.762637,-0.399511,0.972151,-0.002184,-0.001692,0.234339
8.910000,4.871671,2.565793,0.026288,-1.963258,3.718412,-0.413416,0.969783,-0.001721,-0.001630,0.243957
8.940000,4.811606,2.676665,0.013652,-2.041079,3.673063,-0.428974,0.967045,-0.000624,-0.001405,0.254600
8.970000,4.749216,2.786117,0.000559,-2.118253,3.623709,-0.443893,0.963981,-0.000922,-0.000246,0.265968
9.000000,4.684511,2.894030,-0.012955,-2.195383,3.570492,-0.457068,0.960948,-0.000030,-0.000220,0.276729
9.030000,4.617473,3.000281,-0.026838,-2.273825,3.512936,-0.468431,0.957720,0.000074,0.000089,0.287701
9.060000,4.548066,3.104762,-0.041038,-2.353299,3.452455,-0.478255,0.954458,0.000293,-0.000230,0.298344
9.090000,4.476252,3.207384,-0.055508,-2.434360,3.388967,-0.486414,0.950956,0.000506,-0.000181,0.309324
9.120000,4.401982,3.308058,-0.070187,-2.516918,3.322638,-0.492148,0.947410,0.001083,-0.000063,0.320020
9.150000,4.325223,3.406706,-0.084998,-2.600340,3.253890,-0.495281,0.943702,0.001360,-0.000296,0.330793
9.180000,4.245953,3.503271,-0.099870,-2.684381,3.183795,-0.496198,0.939919,0.001457,-0.000654,0.341394
9.210000,4.164160,3.597720,-0.114738,-2.768490,3.112826,-0.494979,0.935980,0.001476,-0.001109,0.352049
9.240000,4.079849,3.690041,-0.129540,-2.852218,3.041899,-0.491795,0.931944,0.001391,-0.001576,0.362597
9.270000,3.993044,3.780243,-0.144213,-2.934750,2.971541,-0.486462,0.927776,0.001176,-0.002070,0.373129
9.300000,3.903795,3.868350,-0.158697,-3.015205,2.902293,-0.479144,0.923511,0.001471,-0.002621,0.383561
9.330000,3.812177,3.954406,-0.172927,-3.092691,2.834773,-0.469500,0.919244,0.001847,-0.002625,0.393676
9.360000,3.718299,4.038470,-0.186834,-3.165835,2.769476,-0.457610,0.914785,0.002272,-0.002905,0.403924
9.390000,3.622289,4.120597,-0.200355,-3.234814,2.705689,-0.443821,0.910207,0.002624,-0.003195,0.414132
9.420000,3.524272,4.200830,-0.213433,-3.299658,2.643143,-0.428023,0.905519,0.002958,-0.003545,0.424281
9.450000,3.424367,4.279203,-0.226016,-3.360667,2.581772,-0.410821,0.900717,0.003258,-0.003890,0.434376
9.480000,3.322693,4.355747,-0.238058,-3.417587,2.521147,-0.392007,0.895813,0.003556,-0.004266,0.444397
9.510000,3.219368,4.430480,-0.249514,-3.470755,2.461066,-0.371698,0.890796,0.003848,-0.004617,0.454364
9.540000,3.114508,4.503417,-0.260341,-3.519887,2.401389,-0.350162,0.885667,0.004165,-0.004979,0.464275
9.570000,3.008237,4.574569,-0.270502,-3.564862,2.342070,-0.327184,0.880364,0.004521,-0.005290,0.474249
9.600000,2.900674,4.643929,-0.279954,-3.606025,2.281894,-0.302952,0.875017,0.004978,-0.005513,0.484035
9.630000,2.791915,4.711449,-0.288659,-3.644592,2.219485,-0.277434,0.869630,0.005411,-0.005884,0.493639
9.660000,2.682022,4.777049,-0.296588,-3.681567,2.153802,-0.251116,0.864111,0.005786,-0.006223,0.503229
9.690000,2.571028,4.840613,-0.303713,-3.718053,2.083833,-0.223923,0.858522,0.006142,-0.006584,0.512698
9.720000,2.458932,4.901994,-0.310020,-3.755013,2.008227,-0.196505,0.852851,0.006485,-0.006937,0.522068
9.750000,2.345700,4.961013,-0.315499,-3.793776,1.926339,-0.168793,0.847357,0.006834,-0.007281,0.530929
9.780000,2.231287,5.017480,-0.320157,-3.833756,1.838159,-0.141753,0.841177,0.007272,-0.007786,0.540655
9.810000,2.115679,5.071234,-0.324014,-3.873459,1.745440,-0.115379,0.835342,0.007521,-0.007997,0.549621
9.840000,1.998897,5.122157,-0.327089,-3.912004,1.649454,-0.089614,0.829036,0.007853,-0.008322,0.559078
9.870000,1.880984,5.170166,-0.329409,-3.948838,1.551088,-0.065017,0.822879,0.008230,-0.008547,0.568093
9.900000,1.761998,5.215209,-0.331006,-3.983591,1.451842,-0.041445,0.816393,0.008465,-0.008796,0.577368
9.930000,1.642004,5.257277,-0.331911,-4.016026,1.352638,-0.018896,0.810032,0.008815,-0.008784,0.586253
9.960000,1.521069,5.296370,-0.332152,-4.046270,1.253550,0.002819,0.803431,0.009139,-0.008993,0.595259
9.990000,1.399253,5.332486,-0.331758,-4.074817,1.154202,0.023418,0.796761,0.009371,-0.009021,0.604155
10.020000,1.286769,5.357297,-0.311817,-4.028856,1.007652,0.151262,0.789147,0.006898,-0.007202,0.614123
10.050000,1.165578,5.385990,-0.306864,-4.050575,0.905198,0.178888,0.782001,0.006829,-0.006798,0.623203
10.080000,1.043746,5.411619,-0.301107,-4.071550,0.803427,0.204951,0.774993,0.007103,-0.006203,0.631899
10.110000,0.921299,5.434212,-0.294581,-4.091582,0.702734,0.230076,0.767619,0.006972,-0.005614,0.640845
10.140000,0.798270,5.453806,-0.287316,-4.110346,0.603565,0.254284,0.760183,0.006997,-0.005195,0.649651
10.170000,0.674698,5.470457,-0.279342,-4.127774,0.506505,0.277330,0.752470,0.007226,-0.004775,0.658569
10.200000,0.550619,5.484233,-0.270686,-4.144187,0.411866,0.299740,0.745071,0.007053,-0.004196,0.666935
10.230000,0.426057,5.495218,-0.261362,-4.159978,0.320444,0.321823,0.737272,0.007194,-0.003778,0.675547
10.260000,0.301039,5.503526,-0.251382,-4.174503,0.233461,0.343528,0.729340,0.007807,-0.003136,0.684100
10.290000,0.175619,5.509304,-0.240760,-4.186846,0.151731,0.364642,0.721338,0.009030,-0.002495,0.692520
10.320000,0.049878,5.512681,-0.229495,-4.195885,0.073423,0.386345,0.713497,0.008725,-0.001967,0.700601
10.350000,-0.076068,5.513739,-0.217556,-4.200513,-0.002927,0.409585,0.705569,0.008720,-0.001814,0.708585
10.380000,-0.202055,5.512514,-0.204910,-4.198642,-0.078700,0.433488,0.697380,0.008787,-0.001443,0.716646
10.410000,-0.327845,5.508976,-0.191532,-4.187345,-0.157216,0.458361,0.689334,0.008712,-0.000728,0.724391
10.440000,-0.453122,5.502959,-0.177396,-4.164427,-0.243870,0.484068,0.681649,0.008951,0.000242,0.731624
10.470000,-0.577566,5.494142,-0.162501,-4.131894,-0.343952,0.508889,0.677179,0.009683,0.001310,0.735754
10.500000,-0.700848,5.482117,-0.146900,-4.086872,-0.457726,0.531208,0.665297,0.009526,0.001278,0.746517
10.530000,-0.822630,5.466571,-0.130668,-4.031962,-0.578641,0.550893,0.658402,0.008884,0.002156,0.752611
10.560000,-0.942767,5.447387,-0.113893,-3.977153,-0.700334,0.567426,0.648346,0.008455,0.001945,0.761296
10.590000,-1.061292,5.424564,-0.096685,-3.924496,-0.821167,0.579800,0.639625,0.007766,0.002583,0.768644
10.620000,-1.178344,5.398152,-0.079165,-3.878979,-0.939623,0.588219,0.629692,0.006978,0.002795,0.776808
10.650000,-1.294175,5.368241,-0.061459,-3.843066,-1.054456,0.592147,0.619912,0.005755,0.003220,0.784643
10.680000,-1.409099,5.334962,-0.043678,-3.818567,-1.164183,0.593259,0.608705,0.003200,0.003716,0.793382
10.710000,-1.523491,5.298511,-0.025913,-3.807544,-1.265879,0.591119,0.599610,0.002580,0.003719,0.800279
10.740000,-1.637703,5.259138,-0.008250,-3.806593,-1.358950,0.586365,0.587465,0.000034,0.003672,0.809241
10.770000,-1.752008,5.217110,0.009238,-3.813757,-1.442929,0.579541,0.579645,-0.000220,0.003087,0.814863
10.800000,-1.866610,5.172648,0.026485,-3.826392,-1.521237,0.570224,0.569117,-0.002189,0.002596,0.822249
10.830000,-1.981589,5.125912,0.043428,-3.838825,-1.594498,0.559336,0.560446,-0.002307,0.002729,0.828183
10.860000,-2.096872,5.077015,0.060028,-3.846765,-1.665258,0.547349,0.550308,-0.003042,0.003364,0.834949
10.890000,-2.212285,5.026023,0.076251,-3.847408,-1.734205,0.534162,0.541700,-0.003439,0.003241,0.840559
10.920000,-2.327582,4.972970,0.092040,-3.839084,-1.802712,0.518457,0.531542,-0.004181,0.002450,0.847018
10.950000,-2.442479,4.917844,0.107312,-3.820688,-1.872321,0.499662,0.523155,-0.004725,0.001707,0.852223
10.980000,-2.556680,4.860619,0.121971,-3.792734,-1.942656,0.477572,0.512458,-0.004966,0.000960,0.858697
11.010000,-2.669899,4.801267,0.135931,-3.755199,-2.014187,0.453125,0.503724,-0.005437,0.000913,0.863847
11.040000,-2.781872,4.739743,0.149137,-3.709649,-2.087412,0.427238,0.493675,-0.005569,0.000951,0.869628
11.070000,-2.892355,4.675994,0.161546,-3.655908,-2.162520,0.400036,0.484414,-0.005746,0.000846,0.874820
11.100000,-3.001111,4.609946,0.173114,-3.594468,-2.240635,0.371201,0.474617,-0.005875,0.000351,0.880173
11.130000,-3.107916,4.541507,0.183800,-3.525889,-2.321970,0.341206,0.464695,-0.005977,0.000385,0.885450
11.160000,-3.212578,4.470584,0.193586,-3.451535,-2.406263,0.311139,0.454991,-0.005851,0.000741,0.890477
11.190000,-3.314949,4.397104,0.202485,-3.373201,-2.492370,0.282188,0.445070,-0.005618,0.001730,0.895477
11.220000,-3.414936,4.321042,0.210550,-3.292638,-2.578439,0.255426,0.434856,-0.005180,0.002607,0.900481
11.250000,-3.512489,4.242403,0.217844,-3.210845,-2.664155,0.230874,0.424949,-0.004950,0.003098,0.905198
11.280000,-3.607580,4.161199,0.224432,-3.128600,-2.749440,0.208333,0.414655,-0.004505,0.003383,0.909961
11.310000,-3.700201,4.077450,0.230368,-3.046116,-2.833886,0.187382,0.404447,-0.004097,0.003531,0.914545
11.340000,-3.790353,3.991175,0.235693,-2.964003,-2.917754,0.167642,0.394073,-0.003632,0.003582,0.919065
11.370000,-3.878050,3.902401,0.240445,-2.882466,-3.000536,0.149158,0.383673,-0.003180,0.003576,0.923457
11.400000,-3.963318,3.811159,0.244653,-2.802056,-3.082231,0.131379,0.373168,-0.002725,0.003519,0.927753
11.430000,-4.046191,3.717494,0.248338,-2.722813,-3.162123,0.114271,0.362596,-0.002302,0.003410,0.931937
11.460000,-4.126718,3.621466,0.251521,-2.645664,-3.239759,0.097910,0.351924,-0.001904,0.003233,0.936021
11.490000,-4.204967,3.523152,0.254218,-2.570962,-3.314448,0.081884,0.341154,-0.001601,0.002975,0.940001
11.520000,-4.281022,3.422662,0.256440,-2.499367,-3.384887,0.066235,0.330117,-0.001445,0.002603,0.943935
11.550000,-4.354979,3.320140,0.258197,-2.431087,-3.449916,0.050950,0.319014,-0.001255,0.002234,0.947746
11.580000,-4.426933,3.215737,0.259496,-2.365835,-3.510288,0.035634,0.308500,-0.001443,0.002017,0.951221
11.610000,-4.496955,3.109580,0.260325,-2.302308,-3.566863,0.019598,0.297685,-0.000961,0.001918,0.954662
11.640000,-4.565071,3.001777,0.260655,-2.238786,-3.620036,0.002402,0.287083,-0.000869,0.001868,0.957903
11.670000,-4.631284,2.892426,0.260461,-2.175424,-3.669978,-0.015314,0.276904,-0.000819,0.001663,0.960896
11.700000,-4.695589,2.781630,0.259730,-2.111544,-3.716438,-0.033423,0.265688,-0.000957,0.001227,0.964058
11.730000,-4.757957,2.669488,0.258455,-2.046290,-3.759703,-0.051550,0.255219,-0.001169,0.000988,0.966882
11.760000,-4.818330,2.556082,0.256627,-1.978592,-3.800699,-0.070368,0.244155,-0.000944,0.000899,0.969735
11.790000,-4.876627,2.441472,0.254221,-1.907869,-3.839957,-0.089995,0.233634,-0.000998,0.000863,0.972324
11.820000,-4.932760,2.325708,0.251213,-1.834332,-3.877676,-0.110529,0.223050,-0.000582,0.000365,0.974807
11.850000,-4.986642,2.208831,0.247580,-1.757803,-3.914123,-0.131717,0.212054,-0.000812,0.000456,0.977258
11.880000,-5.038188,2.090879,0.243305,-1.678594,-3.949339,-0.153279,0.201353,-0.000657,0.000435,0.979518
11.910000,-5.087309,1.971883,0.238382,-1.596167,-3.983707,-0.174914,0.190167,-0.000891,0.000317,0.981751
11.940000,-5.133911,1.851863,0.232816,-1.510627,-4.017600,-0.196134,0.179561,-0.000897,-0.000107,0.983746
11.970000,-5.177911,1.730835,0.226620,-1.422742,-4.050996,-0.216956,0.168130,-0.000841,-0.000389,0.985764
