timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.566528,-4.715100,-0.101591,3.616461,2.627195,0.455616,0.920097,0.006508,-0.005762,-0.447660
7.020000,2.673895,-4.635164,-0.087744,3.605352,2.691815,0.455806,0.927119,0.005596,-0.006575,-0.437256
7.050000,2.780971,-4.553363,-0.073843,3.609062,2.760458,0.436823,0.936170,0.007698,-0.003033,-0.426015
7.080000,2.888191,-4.469525,-0.060584,3.620725,2.826866,0.407478,0.939788,0.010414,-0.003892,-0.416714
7.110000,2.995853,-4.383751,-0.048346,3.624269,2.893147,0.383932,0.945723,0.014789,-0.004565,-0.406579
7.140000,3.103611,-4.296011,-0.036891,3.613245,2.955043,0.375263,0.949923,0.010694,-0.005540,-0.396937
7.170000,3.211190,-4.206411,-0.025720,3.573237,3.018540,0.379937,0.954445,0.011129,-0.004410,-0.387159
7.200000,3.317435,-4.114959,-0.014370,3.515473,3.083449,0.392176,0.960295,0.012917,-0.004209,-0.376564
7.230000,3.421853,-4.021629,-0.002661,3.446669,3.154215,0.409816,0.965908,0.010181,-0.005919,-0.366137
7.260000,3.524134,-3.926137,0.009623,3.371995,3.227458,0.423813,0.974317,0.009523,-0.007537,-0.354451
7.290000,3.624125,-3.828440,0.022401,3.293383,3.298830,0.421830,0.982423,0.010611,-0.007505,-0.342980
7.320000,3.721741,-3.728612,0.035170,3.210319,3.363614,0.395469,0.983584,0.007191,-0.002390,-0.334290
7.350000,3.816894,-3.626857,0.047109,3.128302,3.424629,0.351255,0.987289,0.008722,0.001485,-0.324219
7.380000,3.909596,-3.523319,0.057559,3.045347,3.479970,0.308961,0.993575,0.008181,-0.000314,-0.313291
7.410000,3.999817,-3.418143,0.066620,2.954616,3.531654,0.278779,1.000138,0.007828,-0.002861,-0.302275
7.440000,4.087253,-3.311461,0.074745,2.857265,3.582729,0.259993,1.005723,0.008162,-0.004946,-0.291377
7.470000,4.171744,-3.203292,0.082285,2.753355,3.635988,0.251525,1.008135,0.006230,-0.008363,-0.281509
7.500000,4.253048,-3.093521,0.089671,2.646684,3.691652,0.236189,1.014764,0.006649,-0.006435,-0.270347
7.530000,4.331134,-2.982115,0.096609,2.541153,3.747775,0.213502,1.020097,0.006272,-0.006994,-0.259653
7.560000,4.406015,-2.869043,0.102819,2.438591,3.803792,0.187735,1.025481,0.006826,-0.007625,-0.248813
7.590000,4.477787,-2.754335,0.108184,2.339750,3.860282,0.165781,1.030094,0.006029,-0.008764,-0.238079
7.620000,4.546575,-2.637975,0.112816,2.244047,3.921614,0.155107,1.036058,0.004870,-0.009364,-0.226950
7.650000,4.612498,-2.519828,0.117041,2.149876,3.991277,0.165712,1.046780,0.002057,-0.010519,-0.215096
7.680000,4.675558,-2.399544,0.121652,2.059204,4.062902,0.186720,1.057188,0.001955,-0.010593,-0.201541
7.710000,4.735926,-2.277109,0.126913,1.968816,4.131173,0.212681,1.060303,-0.000539,-0.011893,-0.192234
7.740000,4.793597,-2.152614,0.133027,1.875643,4.194082,0.232363,1.065493,0.001244,-0.010600,-0.180305
7.770000,4.848427,-2.026274,0.139725,1.784498,4.247233,0.245811,1.067025,0.000964,-0.010644,-0.169966
7.800000,4.900465,-1.898332,0.146851,1.700003,4.288431,0.249223,1.072205,0.000805,-0.010674,-0.158923
7.830000,4.949943,-1.769169,0.154084,1.625178,4.319337,0.241011,1.076121,0.000972,-0.010295,-0.149146
7.860000,4.997197,-1.639054,0.161053,1.557458,4.332421,0.223088,1.085738,0.003978,-0.009446,-0.138987
7.890000,5.042408,-1.508583,0.167411,1.498228,4.324845,0.205185,1.088504,0.002792,-0.009816,-0.127272
7.920000,5.085882,-1.378176,0.173178,1.439735,4.274689,0.192835,1.087142,0.000729,-0.010470,-0.118816
7.950000,5.127644,-1.249079,0.178588,1.375750,4.155440,0.182688,1.098086,0.000615,-0.009921,-0.122170
7.980000,5.167454,-1.124497,0.183642,1.312268,4.086859,0.181008,1.075672,0.001697,-0.010905,-0.100630
8.010000,5.205362,-1.001953,0.188688,1.243546,4.052886,0.180931,1.089475,0.002203,-0.010903,-0.087604
8.040000,5.241259,-0.880377,0.193787,1.163594,4.042836,0.174870,1.068069,0.001508,-0.010641,-0.075210
8.070000,5.274773,-0.758944,0.198726,1.069546,4.035721,0.159765,1.058791,0.000402,-0.010015,-0.068644
8.100000,5.305456,-0.637753,0.203174,0.963812,4.035232,0.141457,1.058997,0.000035,-0.009823,-0.057966
8.130000,5.332962,-0.516664,0.207053,0.846171,4.048280,0.122096,1.074095,-0.002179,-0.009216,-0.045588
8.160000,5.356962,-0.395204,0.210356,0.714548,4.075837,0.101505,1.096814,-0.001325,-0.010029,-0.031905
8.190000,5.377077,-0.272786,0.213138,0.558123,4.094859,0.066537,0.997524,-0.000811,-0.008528,-0.022745
8.220000,5.392540,-0.149640,0.214840,0.373564,4.082852,0.022766,0.945386,-0.000636,-0.007583,-0.013730
8.250000,5.402518,-0.026712,0.215165,0.154088,4.018334,-0.020978,0.953372,-0.000145,-0.004192,-0.008291
8.280000,5.405895,0.094137,0.214005,-0.092471,3.917490,-0.039284,0.966775,0.000791,-0.010162,-0.001494
8.310000,5.401533,0.211479,0.212414,-0.332212,3.838556,-0.051453,1.116414,0.000355,-0.008941,0.013299
8.340000,5.389766,0.326224,0.210645,-0.531009,3.806902,-0.077951,1.022218,0.001640,-0.003837,0.027439
8.370000,5.372123,0.440088,0.208016,-0.693624,3.804688,-0.106315,0.986416,0.001492,-0.003616,0.041164
8.400000,5.349629,0.553927,0.204511,-0.826108,3.822146,-0.133723,0.967156,0.001542,-0.003161,0.054611
8.430000,5.323216,0.668390,0.200170,-0.933478,3.839821,-0.156347,0.960614,-0.000481,-0.002957,0.064418
8.460000,5.293689,0.783400,0.195158,-1.030551,3.855788,-0.173834,0.970258,-0.000330,-0.002608,0.075373
8.490000,5.261310,0.898874,0.189643,-1.123497,3.867387,-0.188070,0.973353,-0.000343,-0.002643,0.086436
8.520000,5.226141,1.014636,0.183755,-1.211840,3.877745,-0.204416,0.970429,0.000118,-0.003024,0.098509
8.550000,5.188306,1.130659,0.177435,-1.292252,3.887978,-0.229707,0.962823,0.000156,-0.002238,0.110700
8.580000,5.148087,1.246965,0.170365,-1.366774,3.896230,-0.262409,0.958982,0.000500,-0.001634,0.122785
8.610000,5.105666,1.363497,0.162295,-1.437574,3.901071,-0.298752,0.957438,0.000749,-0.001348,0.134564
8.640000,5.061128,1.480155,0.153128,-1.504514,3.899870,-0.334601,0.957763,0.000804,-0.001275,0.145951
8.670000,5.014594,1.596752,0.142865,-1.567406,3.892109,-0.366450,0.955425,0.001501,-0.001551,0.157511
8.700000,4.966191,1.713058,0.131661,-1.627728,3.879289,-0.393901,0.954767,0.001910,-0.001749,0.169002
8.730000,4.915988,1.828914,0.119656,-1.685031,3.866167,-0.418800,0.952166,0.000263,-0.001514,0.179898
8.760000,4.864140,1.944329,0.106889,-1.747835,3.857776,-0.435843,0.948040,0.000915,-0.002128,0.192735
8.790000,4.810431,2.059456,0.093622,-1.817343,3.851546,-0.445328,0.939266,0.000640,-0.002657,0.205723
8.820000,4.754645,2.174365,0.080089,-1.893530,3.846156,-0.447795,0.934167,0.000096,-0.003145,0.217980
8.850000,4.696580,2.289091,0.066508,-1.975692,3.841280,-0.443517,0.928532,-0.000871,-0.003750,0.230385
8.880000,4.636051,2.403652,0.053077,-2.062330,3.835647,-0.433982,0.923451,-0.002117,-0.004154,0.242675
8.910000,4.572917,2.518038,0.039955,-2.151147,3.827286,-0.419980,0.919541,-0.002701,-0.004694,0.254587
8.940000,4.507105,2.632169,0.027299,-2.239032,3.812064,-0.404977,0.919519,-0.002093,-0.004437,0.265508
8.970000,4.438646,2.745854,0.015148,-2.321459,3.784598,-0.393675,0.920259,0.001010,-0.005206,0.275923
9.000000,4.367703,2.858717,0.003490,-2.393993,3.736082,-0.404940,0.956497,-0.000086,-0.000438,0.276451
9.030000,4.294632,2.970131,-0.008543,-2.460764,3.678814,-0.427512,0.958271,0.003434,0.000556,0.285958
9.060000,4.219616,3.079732,-0.021294,-2.524496,3.612507,-0.454558,0.955984,0.004186,0.000605,0.296535
9.090000,4.142719,3.187280,-0.034892,-2.586958,3.542134,-0.479918,0.949956,0.002027,0.000074,0.308231
9.120000,4.063965,3.292674,-0.049289,-2.648985,3.472299,-0.496562,0.945045,0.000994,-0.000512,0.319535
9.150000,3.983370,3.395939,-0.064179,-2.711495,3.404188,-0.503218,0.938411,-0.000387,-0.001624,0.331376
9.180000,3.900907,3.497138,-0.079239,-2.774496,3.337881,-0.501223,0.933398,-0.000986,-0.002087,0.342617
9.210000,3.816567,3.596326,-0.094208,-2.836856,3.272991,-0.492933,0.929518,-0.001091,-0.002148,0.353380
9.240000,3.730372,3.693547,-0.108907,-2.898217,3.209726,-0.478834,0.924065,-0.001055,-0.002333,0.364687
9.270000,3.642347,3.788844,-0.123161,-2.957381,3.146617,-0.459162,0.919483,-0.001149,-0.002448,0.375553
9.300000,3.552575,3.882233,-0.136808,-3.015110,3.083541,-0.434218,0.913753,-0.001740,-0.003782,0.386802
9.330000,3.461073,3.973717,-0.149661,-3.069606,3.018438,-0.409281,0.912095,-0.002381,-0.003145,0.396282
9.360000,3.367969,4.063236,-0.161752,-3.122241,2.953032,-0.383131,0.907955,-0.002950,-0.003518,0.406606
9.390000,3.273315,4.150766,-0.173045,-3.174519,2.887776,-0.356049,0.902527,-0.002502,-0.003420,0.417485
9.420000,3.177120,4.236314,-0.183507,-3.224892,2.820764,-0.328072,0.897636,-0.002115,-0.003150,0.428016
9.450000,3.079436,4.319837,-0.193118,-3.273060,2.751700,-0.299526,0.893129,-0.002000,-0.003258,0.438246
9.480000,2.980328,4.401267,-0.201855,-3.319073,2.680005,-0.271338,0.889579,-0.003848,-0.004016,0.447774
9.510000,2.879864,4.480533,-0.209721,-3.365278,2.607891,-0.245062,0.884644,-0.003642,-0.003672,0.457881
9.540000,2.778061,4.557600,-0.216771,-3.413175,2.536424,-0.221852,0.878873,-0.003545,-0.003660,0.468333
9.570000,2.674860,4.632501,-0.223093,-3.463354,2.465438,-0.204967,0.872475,-0.003408,-0.002882,0.479192
9.600000,2.570185,4.705270,-0.228899,-3.515617,2.393002,-0.193835,0.866405,-0.004368,-0.002705,0.489649
9.630000,2.463932,4.775892,-0.234391,-3.566051,2.315240,-0.185158,0.861698,-0.003283,-0.002859,0.499264
9.660000,2.356171,4.844171,-0.239613,-3.611251,2.228684,-0.178663,0.858848,-0.002801,-0.002488,0.507517
9.690000,2.247093,4.909823,-0.244637,-3.654345,2.136398,-0.174233,0.853144,-0.003575,-0.001446,0.517313
9.720000,2.136776,4.972699,-0.249591,-3.696131,2.039710,-0.161846,0.846942,-0.002679,-0.002567,0.527293
9.750000,2.025223,5.032648,-0.254191,-3.736182,1.937267,-0.139814,0.840813,-0.002042,-0.003317,0.537088
9.780000,1.912465,5.089499,-0.258123,-3.771783,1.828774,-0.108909,0.834753,-0.001492,-0.004098,0.546701
9.810000,1.798628,5.143076,-0.261099,-3.797455,1.714336,-0.073014,0.830622,-0.001941,-0.005322,0.554775
9.840000,1.684040,5.193179,-0.262943,-3.815990,1.597299,-0.039111,0.824592,-0.003297,-0.003680,0.564166
9.870000,1.568979,5.239789,-0.263823,-3.829877,1.478663,0.000853,0.818667,-0.002904,-0.005505,0.573134
9.900000,1.453566,5.282787,-0.263475,-3.846642,1.360215,0.041579,0.811482,-0.003452,-0.005820,0.582937
9.930000,1.337697,5.322200,-0.261855,-3.868583,1.246346,0.076949,0.804163,-0.002585,-0.005075,0.592808
9.960000,1.221186,5.358168,-0.259140,-3.894103,1.136417,0.103407,0.794972,-0.002646,-0.004877,0.604041
9.990000,1.103840,5.390851,-0.255607,-3.908084,1.029893,0.116498,0.790002,-0.004729,-0.005006,0.611421
10.020000,0.986074,5.420359,-0.251684,-3.909120,0.926039,0.117280,0.784836,-0.004985,-0.003156,0.619060
10.050000,0.868414,5.446745,-0.247790,-3.909508,0.826114,0.112495,0.777020,-0.005691,-0.001987,0.628569
10.080000,0.750889,5.470158,-0.244180,-3.922899,0.727500,0.120783,0.768551,-0.004126,-0.003496,0.638502
10.110000,0.633047,5.490561,-0.240311,-3.954045,0.629184,0.138952,0.759421,-0.003343,-0.003903,0.648902
10.140000,0.514266,5.508009,-0.235865,-3.997488,0.532917,0.161361,0.751044,-0.003577,-0.002929,0.658537
10.170000,0.394175,5.522575,-0.230738,-4.045920,0.438959,0.187581,0.743305,-0.003684,-0.002618,0.667451
10.200000,0.272641,5.534331,-0.224822,-4.099575,0.347258,0.214204,0.735269,-0.003675,-0.002264,0.676488
10.230000,0.149475,5.543362,-0.218118,-4.149153,0.253980,0.242365,0.726829,-0.003645,-0.002611,0.685511
10.260000,0.024728,5.549632,-0.210562,-4.180802,0.152096,0.270180,0.721464,-0.003448,-0.002432,0.691797
10.290000,-0.100938,5.552841,-0.202157,-4.195581,0.041918,0.294088,0.715095,-0.002822,-0.001280,0.698813
10.320000,-0.226924,5.552665,-0.193021,-4.204437,-0.070810,0.311416,0.707175,-0.002230,-0.000133,0.706986
10.350000,-0.353053,5.549148,-0.183396,-4.215232,-0.185069,0.323916,0.699185,-0.002466,0.000421,0.715046
10.380000,-0.479391,5.542173,-0.173438,-4.234778,-0.296942,0.336124,0.690775,-0.002857,-0.000061,0.723357
10.410000,-0.606321,5.531849,-0.163122,-4.261270,-0.405690,0.347641,0.682338,-0.002808,0.000593,0.731516
10.440000,-0.734022,5.518220,-0.152479,-4.289455,-0.509475,0.358442,0.674778,-0.003241,0.000409,0.738544
10.470000,-0.862604,5.501476,-0.141519,-4.318691,-0.607034,0.368208,0.666106,-0.003909,0.000807,0.746584
10.500000,-0.992011,5.481785,-0.130324,-4.341652,-0.698891,0.382389,0.657617,-0.002590,0.000186,0.754240
10.530000,-1.122235,5.459354,-0.118720,-4.343926,-0.783374,0.400852,0.649119,-0.002210,0.000074,0.761669
10.560000,-1.252667,5.434336,-0.106552,-4.305883,-0.854251,0.420804,0.642991,-0.001420,0.000955,0.766150
10.590000,-1.381954,5.407034,-0.093781,-4.222335,-0.898901,0.439277,0.639240,-0.000859,0.002252,0.767190
10.620000,-1.508366,5.378718,-0.080503,-4.137228,-0.946339,0.459559,0.629584,0.000663,0.002430,0.775250
10.650000,-1.631904,5.349075,-0.066598,-4.081916,-1.009402,0.475055,0.616983,-0.001443,0.001036,0.787029
10.680000,-1.753701,5.317512,-0.052206,-4.057681,-1.086850,0.481653,0.607056,-0.002515,0.000289,0.795264
10.710000,-1.874803,5.283706,-0.037626,-4.062168,-1.182397,0.477984,0.595965,-0.003117,-0.000619,0.804828
10.740000,-1.996156,5.246945,-0.023157,-4.076451,-1.281680,0.462264,0.586098,-0.005464,-0.000251,0.812666
10.770000,-2.118083,5.207134,-0.009255,-4.079814,-1.370635,0.446583,0.575862,-0.005256,0.000249,0.821078
10.800000,-2.240253,5.164555,0.004106,-4.061862,-1.447102,0.437639,0.569597,-0.003124,0.000003,0.823216
10.830000,-2.361824,5.119708,0.017188,-4.022629,-1.509198,0.432996,0.560649,-0.002723,0.000391,0.829131
10.860000,-2.482185,5.073006,0.030139,-3.961811,-1.556352,0.429529,0.550801,-0.003327,0.001697,0.836091
10.890000,-2.600818,5.024855,0.042915,-3.861370,-1.579569,0.434365,0.542454,-0.001351,0.000229,0.840592
10.920000,-2.716336,4.976009,0.055908,-3.723590,-1.583920,0.433770,0.534643,-0.002713,-0.000611,0.843878
10.950000,-2.827490,4.927252,0.068899,-3.582278,-1.591902,0.424619,0.523897,-0.002176,-0.000018,0.851569
10.980000,-2.934170,4.878410,0.081631,-3.454780,-1.618560,0.402880,0.513221,-0.002752,0.003565,0.859024
11.010000,-3.036691,4.828890,0.093577,-3.362156,-1.679720,0.386162,0.500942,-0.002391,-0.000095,0.869158
11.040000,-3.136627,4.777494,0.105002,-3.296436,-1.774567,0.373227,0.488255,-0.001284,-0.000190,0.880332
11.070000,-3.234837,4.722953,0.116064,-3.225939,-1.865114,0.357419,0.478908,-0.001623,-0.000962,0.884854
11.100000,-3.331144,4.665429,0.126688,-3.125740,-1.919736,0.333482,0.472451,-0.002897,0.000633,0.883410
11.130000,-3.424382,4.606384,0.136571,-3.002604,-1.946579,0.301880,0.464784,-0.004914,0.002780,0.884156
11.160000,-3.513648,4.546849,0.145371,-2.884601,-1.973985,0.279566,0.455271,-0.003273,-0.000751,0.888048
11.190000,-3.598889,4.487121,0.153490,-2.821988,-2.077252,0.264583,0.441603,-0.002973,0.000965,0.900569
11.220000,-3.681932,4.424613,0.161097,-2.845881,-2.284252,0.264623,0.426049,-0.000818,-0.001013,0.917202
11.250000,-3.765701,4.355784,0.168702,-2.949527,-2.583627,0.275976,0.409064,-0.000173,-0.003841,0.936274
11.280000,-3.853195,4.277214,0.176666,-3.052583,-2.878951,0.294378,0.400366,0.000685,-0.003537,0.939125
11.310000,-3.944227,4.189327,0.185245,-3.099710,-3.113938,0.309444,0.393007,-0.000161,-0.002820,0.937515
11.340000,-4.036789,4.094294,0.194329,-3.079618,-3.278705,0.314411,0.384932,-0.001111,-0.000857,0.936947
11.370000,-4.128622,3.994417,0.203516,-3.007969,-3.382218,0.313900,0.374283,-0.001757,-0.001719,0.942104
11.400000,-4.218302,3.891366,0.212646,-2.875144,-3.411461,0.313071,0.368857,-0.001721,0.000742,0.933804
11.430000,-4.303346,3.788175,0.221746,-2.760168,-3.452835,0.310846,0.355445,-0.001479,-0.000352,0.946966
11.460000,-4.384806,3.683880,0.230738,-2.674230,-3.515024,0.311760,0.343133,-0.000901,-0.001726,0.954652
11.490000,-4.463631,3.577735,0.239767,-2.622509,-3.598968,0.313194,0.330572,-0.000791,-0.002677,0.964544
11.520000,-4.541062,3.468912,0.248863,-2.579366,-3.682298,0.311337,0.320289,-0.000796,-0.002773,0.967887
11.550000,-4.617337,3.357468,0.257943,-2.527269,-3.750091,0.302005,0.310048,-0.000542,-0.000831,0.970909
11.580000,-4.692046,3.244013,0.266713,-2.464322,-3.801789,0.286971,0.300749,-0.002928,-0.000821,0.970277
11.610000,-4.764749,3.129253,0.274991,-2.408934,-3.867973,0.273247,0.289197,-0.002325,-0.001863,0.976821
11.640000,-4.835746,3.012547,0.282845,-2.365789,-3.950333,0.259488,0.278030,-0.002626,-0.003692,0.981946
11.670000,-4.905423,2.893336,0.290307,-2.337919,-4.041331,0.243703,0.266913,-0.003647,-0.006122,0.986754
11.700000,-4.974271,2.771323,0.297321,-2.323585,-4.129168,0.222064,0.256014,-0.005477,-0.007596,0.990573
11.730000,-5.042728,2.646608,0.303704,-2.319457,-4.201993,0.192691,0.245391,-0.007226,-0.007990,0.993052
11.760000,-5.111086,2.519687,0.309235,-2.320791,-4.252548,0.153108,0.234776,-0.008626,-0.008165,0.995203
11.790000,-5.179483,2.391265,0.313624,-2.323535,-4.278185,0.097026,0.223505,-0.010283,-0.008933,1.000004
11.820000,-5.248053,2.261995,0.316342,-2.318159,-4.266240,0.024472,0.213527,-0.011577,-0.006765,0.998730
11.850000,-5.316469,2.133131,0.316919,-2.303414,-4.215072,-0.067837,0.202660,-0.012329,-0.003255,1.001176
11.880000,-5.384496,2.005832,0.314724,-2.272755,-4.117434,-0.175963,0.193276,-0.010687,0.001172,0.996427
11.910000,-5.451474,1.881697,0.309144,-2.235184,-4.001451,-0.283605,0.181442,-0.011721,0.000441,1.002758
11.940000,-5.517321,1.761107,0.300151,-2.189772,-3.873077,-0.363910,0.168812,-0.009923,0.001441,1.014544
11.970000,-5.581940,1.644174,0.288511,-2.113906,-3.699578,-0.384518,0.159035,-0.014062,0.001221,1.008858
12.000000,-5.644302,1.532495,0.276014,-2.015019,-3.487209,-0.309238,0.151139,-0.001891,0.000122,0.991264
12.030000,-5.703501,1.427822,0.266390,-1.895102,-3.324266,-0.228916,0.137910,-0.003493,0.000421,1.006872
12.060000,-5.759161,1.328363,0.259494,-1.754074,-3.243116,-0.181094,0.126362,-0.003515,0.000394,1.010436
12.090000,-5.810669,1.231658,0.254358,-1.579415,-3.274495,-0.201103,0.115712,-0.004130,-0.000855,1.009143
12.120000,-5.856820,1.134305,0.249539,-1.381310,-3.456189,-0.415324,0.099363,-0.006973,-0.001200,1.042452
12.150000,-5.897008,1.031415,0.238562,-1.162698,-3.769998,-0.862355,0.089287,-0.002565,-0.001009,1.293380
12.180000,-5.930898,0.917840,0.213381,-0.879606,-4.037815,-1.433397,0.075269,-0.004286,-0.001033,1.259459
12.210000,-5.956349,0.795409,0.170348,-0.537130,-4.161962,-2.031615,0.061517,-0.006161,-0.001627,1.119067
12.240000,-5.971505,0.668870,0.108833,-0.141879,-4.097400,-2.593261,0.055267,-0.005211,-0.000181,1.103419
12.270000,-5.974648,0.544023,0.029679,0.291418,-3.799560,-3.013836,0.062505,-0.004599,0.000765,1.015383
12.300000,-5.964008,0.428720,-0.063244,0.657820,-3.352991,-3.133039,0.044421,0.000922,-0.000104,0.901333
12.330000,-5.941948,0.327908,-0.159801,0.912200,-2.894254,-2.941135,0.034942,0.003929,-0.002730,0.846951
12.360000,-5.912323,0.242025,-0.250333,1.060879,-2.576708,-2.473308,0.015089,-0.002294,-0.000631,1.185220
12.390000,-5.877932,0.165924,-0.328593,1.041446,-2.403884,-1.458341,0.004614,-0.000436,0.003047,2.342743
12.420000,-5.843856,0.095571,-0.376987,0.825447,-2.452364,0.208011,0.012036,0.003560,0.001144,-0.556937
12.450000,-5.816969,0.025762,-0.364530,0.498915,-2.997183,1.038911,0.044657,0.000202,-0.000953,-0.898016
12.480000,-5.799521,-0.060420,-0.331119,0.018154,-4.027922,1.663680,0.044064,0.000867,0.001947,-0.757766
12.510000,-5.798732,-0.184512,-0.278223,-0.286892,-4.584430,1.795580,0.043741,0.003042,0.000579,-0.930898
12.540000,-5.807225,-0.324681,-0.222408,-0.412047,-4.775640,1.650467,0.055447,0.000974,-0.005607,-0.954423
12.570000,-5.819379,-0.469716,-0.171972,-0.371827,-4.703638,1.383216,0.066119,-0.010792,-0.013479,-0.979727
12.600000,-5.829991,-0.611766,-0.130143,-0.195144,-4.464813,1.068136,0.079743,-0.004382,-0.002970,-0.948725
12.630000,-5.835037,-0.746364,-0.097829,0.063503,-4.112351,0.719114,0.088090,0.002884,-0.000875,-0.981190
12.660000,-5.832082,-0.869825,-0.076330,0.360670,-3.723570,0.389154,0.100976,0.003286,-0.001161,-0.961275
12.690000,-5.819905,-0.981345,-0.064627,0.657737,-3.319030,0.061166,0.110932,0.004087,0.000636,-0.983251
12.720000,-5.798547,-1.080028,-0.062786,0.920372,-2.985952,-0.263529,0.120659,0.001814,0.001573,-0.996523
12.750000,-5.769420,-1.168074,-0.071107,1.162300,-2.809987,-0.525730,0.131142,0.002286,0.002618,-1.000246
12.780000,-5.733368,-1.249818,-0.087848,1.422808,-2.923392,-0.648888,0.145300,0.002345,0.001401,-0.974481
12.810000,-5.689627,-1.334129,-0.108771,1.710480,-3.424945,-0.565615,0.159801,0.002722,0.001345,-0.978419
12.840000,-5.637523,-1.432467,-0.127851,2.056289,-4.458016,-0.169779,0.174184,0.004433,0.000866,-0.833682
12.870000,-5.573779,-1.567905,-0.131335,2.299361,-5.150155,0.016696,0.196507,0.004855,0.000878,-0.894739
12.900000,-5.500975,-1.726173,-0.129300,2.223318,-5.282615,0.028257,0.180327,0.001500,-0.000847,-1.035410
12.930000,-5.432496,-1.886124,-0.127531,2.099610,-5.169864,-0.049920,0.194664,0.001876,-0.000336,-1.006259
12.960000,-5.368447,-2.041392,-0.128496,2.000476,-4.958851,-0.165545,0.205677,0.001849,0.005769,-1.001858
12.990000,-5.307867,-2.189273,-0.133312,1.989169,-4.793196,-0.267929,0.219109,0.001701,0.001228,-0.988565
13.020000,-5.247812,-2.331439,-0.141384,2.086593,-4.751670,-0.332510,0.234176,0.003440,-0.003274,-0.967772
13.050000,-5.184513,-2.472395,-0.151420,2.247355,-4.823705,-0.353929,0.256870,0.002291,-0.001943,-0.938622
13.080000,-5.115370,-2.617365,-0.161911,2.346545,-4.763633,-0.359504,0.252506,0.001537,-0.000263,-0.977455
13.110000,-5.043071,-2.760506,-0.172525,2.370347,-4.599698,-0.351057,0.260312,0.000132,0.001768,-0.986066
13.140000,-4.970024,-2.898541,-0.182846,2.307108,-4.349733,-0.332432,0.261379,0.002317,0.001273,-1.011218
13.170000,-4.900233,-3.027916,-0.192655,2.327397,-4.161629,-0.294937,0.281216,-0.002080,0.002556,-0.981378
13.200000,-4.829565,-3.151685,-0.201204,2.395431,-4.013855,-0.258717,0.293473,-0.001401,0.005050,-0.972490
13.230000,-4.756355,-3.271422,-0.208614,2.443069,-3.855913,-0.227473,0.304228,0.000834,0.001270,-0.968689
13.260000,-4.681286,-3.386856,-0.215061,2.403359,-3.619820,-0.204365,0.307935,0.001964,-0.001536,-0.984326
13.290000,-4.607986,-3.494621,-0.220792,2.355658,-3.383774,-0.191284,0.314243,0.003568,0.002705,-0.991426
13.320000,-4.537282,-3.594070,-0.226284,2.453089,-3.317877,-0.165371,0.336449,0.001221,0.000010,-0.955035
13.350000,-4.463063,-3.692178,-0.230999,2.609975,-3.312942,-0.129214,0.346963,0.000183,0.001456,-0.951840
13.380000,-4.383640,-3.790611,-0.234538,2.761952,-3.311039,-0.092731,0.352494,0.001664,-0.000504,-0.960186
13.410000,-4.299940,-3.888598,-0.236901,2.943205,-3.360731,-0.065222,0.365429,0.000540,0.001491,-0.949591
13.440000,-4.210746,-3.988127,-0.238441,3.144392,-3.453019,-0.046964,0.376656,0.001174,0.005060,-0.942773
13.470000,-4.115326,-4.090647,-0.239528,3.338232,-3.562152,-0.023868,0.389001,0.000740,-0.001034,-0.933358
13.500000,-4.013664,-4.196951,-0.239895,3.458570,-3.604892,-0.001031,0.398675,0.001360,-0.001298,-0.930005
13.530000,-3.907750,-4.305200,-0.239578,3.422211,-3.500191,0.020957,0.405523,0.000323,0.003066,-0.933002
13.560000,-3.802401,-4.410724,-0.238642,3.163556,-3.196380,0.048103,0.401446,0.001541,-0.001636,-0.971807
13.590000,-3.707193,-4.505273,-0.236832,2.996590,-2.929805,0.072239,0.420338,0.001219,-0.000245,-0.941768
13.620000,-3.617540,-4.591165,-0.234290,2.973188,-2.769337,0.093053,0.431129,0.001690,-0.002097,-0.925602
13.650000,-3.528666,-4.672000,-0.231148,3.096868,-2.741772,0.111796,0.452435,0.001150,0.000193,-0.898752
13.680000,-3.434969,-4.753262,-0.227483,3.221452,-2.688382,0.133827,0.461907,0.001247,-0.000313,-0.898308
13.710000,-3.336775,-4.833844,-0.223184,3.262661,-2.507678,0.160495,0.466592,0.001334,-0.000474,-0.899819
13.740000,-3.236903,-4.909534,-0.218128,3.176397,-2.151494,0.195161,0.467184,0.000879,0.002024,-0.910470
13.770000,-3.139633,-4.974451,-0.212002,2.966012,-1.630889,0.233759,0.435345,0.001377,-0.000519,-0.924243
13.800000,-3.049898,-5.022219,-0.204700,2.808353,-1.159765,0.271767,0.446828,0.001386,-0.000703,-0.929567
13.830000,-2.965990,-5.054328,-0.196200,2.810374,-0.895212,0.303988,0.470503,0.001284,-0.000276,-0.901719
13.860000,-2.882180,-5.078141,-0.186715,2.934563,-0.811293,0.326037,0.509020,-0.000247,-0.000335,-0.876978
13.890000,-2.794568,-5.099442,-0.176489,3.181230,-0.927777,0.324207,0.532285,0.001885,-0.000199,-0.850261
13.920000,-2.698753,-5.125582,-0.166425,3.444526,-1.086380,0.313021,0.542979,0.001570,0.001950,-0.842171
13.950000,-2.594318,-5.157612,-0.156772,3.638288,-1.151244,0.299198,0.543725,0.002334,-0.001659,-0.848787
