timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.570451,-4.682759,-0.039445,3.643167,2.392763,0.414973,0.883635,-0.000209,0.000089,-0.474164
6.990000,2.678994,-4.609678,-0.026860,3.594007,2.490465,0.430868,0.886824,-0.000260,-0.000078,-0.465304
7.020000,2.786031,-4.533699,-0.013805,3.539961,2.577045,0.444209,0.891422,-0.000197,0.000032,-0.455553
7.050000,2.891435,-4.455162,-0.000368,3.479466,2.653804,0.455250,0.895543,-0.001124,0.000041,-0.445901
7.080000,2.994975,-4.374351,0.013396,3.415731,2.723812,0.461291,0.898255,-0.000251,0.000370,-0.436821
7.110000,3.096527,-4.291515,0.027318,3.355921,2.792150,0.464586,0.903196,-0.000025,0.000163,-0.426489
7.140000,3.196207,-4.206697,0.041316,3.305739,2.865477,0.465124,0.911569,-0.000379,-0.000278,-0.414482
7.170000,3.294372,-4.119718,0.055342,3.262035,2.945890,0.458485,0.919816,0.001687,0.000620,-0.402509
7.200000,3.391228,-4.030312,0.069114,3.220068,3.023628,0.450742,0.925610,0.000661,-0.000119,-0.391641
7.230000,3.486862,-3.938528,0.082653,3.172294,3.093466,0.438757,0.926599,0.000604,0.000198,-0.382639
7.260000,3.581053,-3.844662,0.095822,3.119368,3.153969,0.421702,0.928620,0.001277,0.000958,-0.373073
7.290000,3.673647,-3.749016,0.108415,3.060465,3.206814,0.406903,0.931880,0.000636,0.000567,-0.362856
7.320000,3.764427,-3.651816,0.120539,2.997626,3.254059,0.393911,0.935565,0.000836,0.000739,-0.352377
7.350000,3.853300,-3.553232,0.132235,2.932258,3.296218,0.385350,0.938385,0.000241,0.000427,-0.342067
7.380000,3.940193,-3.453415,0.143650,2.863619,3.335224,0.382580,0.942097,-0.000013,0.000228,-0.331354
7.410000,4.025001,-3.352457,0.154959,2.792164,3.372482,0.385302,0.945874,0.000444,-0.001127,-0.320530
7.440000,4.107644,-3.250411,0.166357,2.715531,3.408438,0.390611,0.946390,0.000761,-0.001816,-0.310682
7.470000,4.187957,-3.147332,0.177935,2.635221,3.445061,0.392807,0.949907,0.000646,-0.001713,-0.299748
7.500000,4.265843,-3.043195,0.189599,2.551895,3.484422,0.387981,0.954865,0.000143,-0.000424,-0.288316
7.530000,4.341220,-2.937918,0.201106,2.465814,3.528305,0.376327,0.959498,-0.000376,0.000540,-0.276936
7.560000,4.414009,-2.831367,0.212237,2.376322,3.578483,0.360250,0.965541,-0.000026,0.000119,-0.265147
7.590000,4.484080,-2.723362,0.222861,2.283761,3.636817,0.339975,0.975833,0.000554,0.000021,-0.252181
7.620000,4.551337,-2.613574,0.232875,2.190086,3.693317,0.314727,0.976833,0.000160,0.000414,-0.241750
7.650000,4.615757,-2.502083,0.242114,2.098071,3.744538,0.284118,0.978691,0.001280,0.001277,-0.230949
7.680000,4.677404,-2.389075,0.250376,2.009092,3.786927,0.255680,0.981071,0.000496,0.001022,-0.219953
7.710000,4.736347,-2.274818,0.257749,1.925409,3.822351,0.231545,0.982727,-0.000446,0.000719,-0.209053
7.740000,4.792745,-2.159537,0.264384,1.849003,3.852457,0.211719,0.986642,-0.000299,0.000211,-0.197656
7.770000,4.846826,-2.043403,0.270417,1.781188,3.879411,0.195858,0.992682,0.000690,-0.000545,-0.185856
7.800000,4.898855,-1.926516,0.275953,1.720968,3.905019,0.185207,1.001807,-0.000091,-0.002423,-0.173467
7.830000,4.949092,-1.808898,0.281222,1.662503,3.930876,0.170451,1.004679,0.000033,-0.002655,-0.162317
7.860000,4.997616,-1.690541,0.286109,1.599593,3.958074,0.143756,1.008240,0.000649,0.000225,-0.150998
7.890000,5.044286,-1.571426,0.290164,1.531846,3.988212,0.109676,1.012104,0.000299,0.000581,-0.139568
7.920000,5.088922,-1.451461,0.293167,1.456729,4.025111,0.070728,1.039653,0.000350,-0.000733,-0.126652
7.950000,5.131263,-1.330434,0.295012,1.375588,4.068542,0.023933,1.057651,0.002045,0.002856,-0.111695
7.980000,5.171201,-1.208095,0.295378,1.288872,4.108158,-0.018344,1.070098,-0.000955,0.000396,-0.100815
8.010000,5.208533,-1.084521,0.294422,1.191884,4.139603,-0.052522,1.074142,-0.001181,0.000490,-0.089797
8.040000,5.242895,-0.959995,0.292405,1.092634,4.156661,-0.073135,1.061144,0.000620,-0.003735,-0.080800
8.070000,5.274285,-0.835035,0.289891,0.984276,4.165200,-0.098667,1.064865,0.000351,-0.001202,-0.069852
8.100000,5.302457,-0.709894,0.286662,0.867396,4.171520,-0.133882,1.085526,0.000098,0.001509,-0.057723
8.130000,5.327105,-0.584585,0.282332,0.746511,4.174041,-0.172503,1.115987,-0.001557,0.002906,-0.046004
8.160000,5.348104,-0.459241,0.276715,0.625538,4.175292,-0.196399,1.148718,-0.000835,0.002132,-0.034683
8.190000,5.365451,-0.333906,0.270265,0.504320,4.175717,-0.191190,1.248878,0.002513,-0.002253,-0.022297
8.220000,5.379137,-0.208497,0.264076,0.381551,4.158907,-0.171692,1.505470,0.002279,-0.003239,-0.010325
8.250000,5.389189,-0.083453,0.258643,0.251887,4.103888,-0.160461,-1.698099,0.000694,0.000429,0.009688
8.280000,5.395423,0.039446,0.253537,0.108156,4.080762,-0.153725,0.649014,-0.000537,-0.000786,0.010515
8.310000,5.397264,0.161704,0.248622,-0.040210,4.069921,-0.149441,0.786005,0.000150,-0.000932,0.023870
8.340000,5.394597,0.283715,0.243851,-0.185822,4.055432,-0.148965,0.851494,0.000049,0.000526,0.031849
8.370000,5.387567,0.405252,0.239081,-0.325194,4.041807,-0.148861,0.916693,0.000047,0.000406,0.042397
8.400000,5.376343,0.526355,0.234317,-0.458590,4.029715,-0.148543,0.952640,-0.000001,-0.000309,0.052389
8.430000,5.361128,0.647056,0.229613,-0.587356,4.020925,-0.153813,0.967356,0.000117,-0.000275,0.063801
8.460000,5.342065,0.767476,0.224819,-0.712488,4.012239,-0.172858,0.981726,0.000745,0.001810,0.074293
8.490000,5.319257,0.887620,0.219432,-0.831326,4.002705,-0.199889,0.993042,0.000537,0.001439,0.084876
8.520000,5.292881,1.007457,0.213235,-0.944846,3.991051,-0.233603,1.000291,0.000315,0.000801,0.095518
8.550000,5.263111,1.126915,0.206071,-1.054949,3.978284,-0.278503,1.001003,-0.000269,0.003347,0.106547
8.580000,5.230057,1.245960,0.197474,-1.158745,3.965337,-0.320018,0.999209,-0.000252,0.003812,0.117815
8.610000,5.193881,1.364560,0.187594,-1.255486,3.953987,-0.352962,0.992120,0.000257,0.001147,0.129822
8.640000,5.154791,1.482793,0.176744,-1.345811,3.942388,-0.378863,0.988787,-0.000365,0.000421,0.141373
8.670000,5.113015,1.600667,0.165142,-1.431502,3.929069,-0.398362,0.987461,-0.000721,0.000601,0.152590
8.700000,5.068687,1.718122,0.152963,-1.513551,3.912980,-0.409878,0.984186,-0.000020,0.000097,0.164102
8.730000,5.021914,1.835058,0.140461,-1.592665,3.893195,-0.414872,0.979244,-0.000499,-0.001508,0.175896
8.760000,4.972776,1.951373,0.127864,-1.671565,3.868756,-0.420300,0.976310,-0.000621,-0.001836,0.187325
8.790000,4.921291,2.066928,0.115175,-1.750322,3.839954,-0.431812,0.972798,-0.000195,-0.000706,0.198836
8.820000,4.867464,2.181583,0.102170,-1.828232,3.806431,-0.450391,0.969223,0.000032,-0.000270,0.210358
8.850000,4.811309,2.295192,0.088614,-1.904766,3.769429,-0.475049,0.965294,0.000262,0.000044,0.222028
8.880000,4.752872,2.407661,0.074311,-1.978911,3.728185,-0.502684,0.962408,0.000664,0.000414,0.233246
8.910000,4.692225,2.518853,0.059155,-2.050000,3.683853,-0.527574,0.960766,0.000354,0.000087,0.244034
8.940000,4.629487,2.628657,0.043232,-2.122584,3.641466,-0.545106,0.952420,-0.000227,-0.000843,0.256832
8.970000,4.564607,2.737151,0.026788,-2.199465,3.600134,-0.553874,0.944516,0.000063,0.000130,0.269882
9.000000,4.497431,2.844405,0.010029,-2.276939,3.556275,-0.543961,0.940467,0.000528,0.000136,0.281150
9.030000,4.427946,2.950326,-0.006511,-2.355084,3.506920,-0.502804,0.937201,0.000538,-0.006596,0.292074
9.060000,4.356072,3.054729,-0.021642,-2.436988,3.450963,-0.454917,0.935144,0.001077,-0.005250,0.302816
9.090000,4.281769,3.157420,-0.035207,-2.518089,3.389548,-0.412788,0.932834,0.001337,-0.004388,0.313580
9.120000,4.205063,3.258238,-0.047420,-2.598623,3.324074,-0.385094,0.929884,0.000040,-0.002260,0.324438
9.150000,4.125973,3.357083,-0.058808,-2.678492,3.255834,-0.367700,0.926772,-0.000681,-0.001384,0.335266
9.180000,4.044516,3.453864,-0.069695,-2.758149,3.183993,-0.355207,0.923460,-0.001101,-0.001244,0.346020
9.210000,3.960694,3.548458,-0.080220,-2.838336,3.108929,-0.343081,0.920211,-0.001840,-0.002307,0.356681
9.240000,3.874471,3.640760,-0.090344,-2.919485,3.033743,-0.335311,0.915974,-0.002117,-0.001338,0.367675
9.270000,3.785842,3.730768,-0.100212,-2.999508,2.961363,-0.331673,0.911325,-0.003010,-0.000621,0.378743
9.300000,3.694836,3.818595,-0.109980,-3.077904,2.891115,-0.328676,0.906406,-0.002216,-0.000463,0.389716
9.330000,3.601498,3.904289,-0.119657,-3.153930,2.821816,-0.325113,0.902541,-0.002002,-0.000345,0.400231
9.360000,3.505897,3.987877,-0.129215,-3.227057,2.754236,-0.319906,0.899594,-0.001868,-0.001299,0.410194
9.390000,3.408118,4.069411,-0.138578,-3.297419,2.688629,-0.316965,0.896149,-0.001795,-0.001176,0.420274
9.420000,3.308251,4.148947,-0.147805,-3.364817,2.626029,-0.320709,0.892145,-0.000249,0.000849,0.430437
9.450000,3.206437,4.226569,-0.157131,-3.431380,2.567744,-0.330101,0.885707,0.000161,0.001966,0.441705
9.480000,3.102679,4.302423,-0.166753,-3.498528,2.513122,-0.341341,0.882462,0.001831,0.003170,0.451244
9.510000,2.996981,4.376606,-0.176722,-3.570576,2.463343,-0.351707,0.877531,0.001733,0.003051,0.461566
9.540000,2.889172,4.449269,-0.187018,-3.651249,2.419754,-0.357965,0.872042,0.000349,0.001794,0.472112
9.570000,2.778975,4.520609,-0.197503,-3.743687,2.382671,-0.359360,0.865415,-0.001911,0.000075,0.483130
9.600000,2.665981,4.590859,-0.208022,-3.844907,2.347815,-0.354746,0.857726,-0.001723,0.001963,0.494584
9.630000,2.549929,4.660126,-0.218481,-3.943081,2.306499,-0.332805,0.853575,-0.002050,0.000821,0.503988
9.660000,2.430796,4.728207,-0.228373,-4.022274,2.248945,-0.281410,0.853046,-0.000373,-0.002033,0.510988
9.690000,2.309226,4.794565,-0.236684,-4.076176,2.169988,-0.206097,0.849460,0.000159,-0.003142,0.519556
9.720000,2.185973,4.858581,-0.242659,-4.094352,2.064582,-0.116723,0.847745,0.000581,-0.004926,0.526574
9.750000,2.062104,4.919431,-0.245797,-4.071443,1.931283,-0.034700,0.846589,0.000511,-0.005105,0.526231
9.780000,1.939307,4.976121,-0.246295,-4.044910,1.787520,0.018359,0.841008,-0.006353,-0.004052,0.542466
9.810000,1.817301,5.028520,-0.245205,-4.015031,1.639106,0.045997,0.836031,-0.009079,-0.001852,0.551152
9.840000,1.696268,5.076427,-0.243395,-3.988214,1.493912,0.063957,0.829280,-0.008249,-0.002294,0.560831
9.870000,1.576116,5.119880,-0.241075,-3.970834,1.359072,0.074904,0.821702,-0.008229,-0.001441,0.570919
9.900000,1.456569,5.159193,-0.238452,-3.967436,1.245899,0.083125,0.814359,-0.006005,-0.002074,0.580747
9.930000,1.337374,5.195135,-0.235666,-4.005756,1.146291,0.098758,0.801178,-0.001961,-0.003212,0.594822
9.960000,1.217006,5.228052,-0.232316,-4.072806,1.055738,0.107277,0.792081,-0.005343,-0.001962,0.605824
9.990000,1.094502,5.258311,-0.228749,-4.150488,0.974590,0.114751,0.784040,-0.006108,-0.002000,0.615868
10.020000,0.969534,5.286177,-0.224989,-4.216836,0.895790,0.125131,0.778689,-0.005545,-0.001563,0.623775
10.050000,0.842540,5.311704,-0.220919,-4.264259,0.814823,0.138319,0.773233,-0.004923,-0.000854,0.631538
10.080000,0.714180,5.334811,-0.216453,-4.294338,0.729287,0.154455,0.767626,-0.004728,-0.002398,0.639187
10.110000,0.585028,5.355308,-0.211410,-4.321440,0.642386,0.159380,0.759676,-0.006826,-0.000750,0.648593
10.140000,0.455153,5.373225,-0.206267,-4.351335,0.554677,0.160095,0.750981,-0.005778,0.000152,0.658545
10.170000,0.324374,5.388526,-0.201130,-4.375753,0.461506,0.159433,0.744002,-0.005933,-0.000091,0.666800
10.200000,0.192877,5.401025,-0.196034,-4.394763,0.363264,0.158906,0.736710,-0.005565,0.000947,0.675151
10.230000,0.060853,5.410579,-0.191012,-4.408372,0.259920,0.164672,0.729151,-0.005727,0.000205,0.683536
10.260000,-0.071571,5.417030,-0.185857,-4.415349,0.150833,0.179033,0.721785,-0.004972,-0.000553,0.691585
10.290000,-0.204200,5.420189,-0.180305,-4.412099,0.036322,0.204922,0.714015,-0.003736,-0.000570,0.699827
10.320000,-0.336744,5.419887,-0.173992,-4.390959,-0.081246,0.242642,0.707729,-0.002000,-0.000912,0.706423
10.350000,-0.468574,5.416018,-0.166508,-4.357873,-0.198358,0.285636,0.700170,-0.001135,-0.001351,0.714046
10.380000,-0.599231,5.408647,-0.157622,-4.331831,-0.317285,0.316467,0.692947,-0.004769,-0.001544,0.721067
10.410000,-0.728844,5.397716,-0.147860,-4.348420,-0.434403,0.341496,0.682629,-0.002871,-0.000831,0.731188
10.440000,-0.858882,5.383255,-0.137340,-4.405013,-0.549884,0.357539,0.672911,-0.003092,0.001324,0.740604
10.470000,-0.990684,5.365333,-0.126436,-4.487193,-0.660512,0.376244,0.664189,-0.000783,0.001343,0.748744
10.500000,-1.125029,5.344052,-0.114986,-4.579341,-0.764101,0.396439,0.655460,0.000037,0.001710,0.756743
10.530000,-1.262286,5.319646,-0.102924,-4.657598,-0.856760,0.415998,0.646826,-0.000185,0.001800,0.764452
10.560000,-1.402120,5.292424,-0.090273,-4.689752,-0.933600,0.431513,0.638561,-0.001554,0.001041,0.771522
10.590000,-1.543248,5.262850,-0.077169,-4.632262,-0.986910,0.443135,0.630739,-0.001879,-0.000001,0.777727
10.620000,-1.683052,5.231634,-0.063713,-4.429636,-1.011170,0.446529,0.631377,0.000188,0.003071,0.773055
10.650000,-1.816162,5.199894,-0.050188,-4.160350,-1.032293,0.445442,0.624603,-0.001146,0.001365,0.777878
10.680000,-1.940421,5.167636,-0.036729,-3.926134,-1.065771,0.441862,0.610603,-0.001104,0.001149,0.790619
10.710000,-2.057600,5.134415,-0.023411,-3.719748,-1.114151,0.438217,0.601100,-0.000997,0.001252,0.798071
10.740000,-2.168460,5.099741,-0.010213,-3.548377,-1.175676,0.433724,0.589684,-0.000810,0.001382,0.807876
10.770000,-2.274130,5.063264,0.002813,-3.413648,-1.254171,0.430266,0.582715,0.002230,0.004049,0.811248
10.800000,-2.375078,5.024600,0.015715,-3.400177,-1.371188,0.427730,0.567455,-0.001338,0.000195,0.826456
10.830000,-2.475508,4.982472,0.028552,-3.524577,-1.531489,0.422648,0.548643,-0.004669,0.000205,0.845833
10.860000,-2.580293,4.935466,0.041178,-3.698230,-1.718179,0.422002,0.535534,-0.000677,0.001050,0.860492
10.890000,-2.690895,4.882567,0.053809,-3.828619,-1.893536,0.417396,0.533511,-0.003109,0.001714,0.854962
10.920000,-2.805476,4.824353,0.066241,-3.916338,-2.047926,0.416339,0.525040,-0.001979,0.000263,0.859437
10.950000,-2.922611,4.761452,0.078616,-3.966159,-2.177254,0.418888,0.513889,-0.001427,-0.001811,0.868395
10.980000,-3.041348,4.694601,0.091100,-3.959057,-2.270874,0.417989,0.505759,-0.002082,0.000329,0.871999
11.010000,-3.159868,4.624912,0.103547,-3.892195,-2.319092,0.414098,0.498716,-0.003427,0.001352,0.873094
11.040000,-3.276303,4.553781,0.115840,-3.775311,-2.320468,0.409964,0.489719,-0.001413,-0.000132,0.877553
11.070000,-3.389082,4.482578,0.128023,-3.622544,-2.273311,0.399966,0.479544,-0.002113,0.000014,0.883734
11.100000,-3.497146,4.412752,0.139914,-3.447467,-2.167345,0.381734,0.469561,-0.004946,-0.001999,0.889306
11.130000,-3.599954,4.346111,0.151239,-3.251500,-2.000661,0.356940,0.462802,-0.007990,-0.003538,0.887686
11.160000,-3.696730,4.284707,0.161766,-3.057136,-1.801966,0.332218,0.451904,-0.007288,-0.001495,0.895177
11.190000,-3.787421,4.229686,0.171523,-2.886990,-1.619204,0.309971,0.440966,-0.006367,0.000268,0.902062
11.220000,-3.872650,4.181039,0.180641,-2.782812,-1.564683,0.284009,0.432673,-0.007687,-0.000631,0.902614
11.250000,-3.954142,4.136205,0.189047,-2.831589,-1.929828,0.243483,0.393613,-0.006667,0.000049,0.992100
11.280000,-4.038115,4.077229,0.195878,-2.868745,-2.277564,0.233521,0.391437,0.001527,-0.004841,0.958141
11.310000,-4.123574,4.006464,0.202442,-2.851593,-2.458864,0.242002,0.385910,-0.001240,-0.002973,0.954218
11.340000,-4.208672,3.929159,0.209420,-2.763452,-2.322240,0.249937,0.389336,-0.006160,-0.004827,0.918749
11.370000,-4.290239,3.859144,0.216857,-2.739014,-2.305902,0.227387,0.382575,-0.006064,-0.004755,0.929131
11.400000,-4.370218,3.792330,0.223791,-2.869539,-2.702327,0.154272,0.345415,-0.007288,0.000483,0.992025
11.430000,-4.454828,3.711157,0.228196,-3.041912,-3.170763,0.074837,0.329161,-0.006331,0.002932,1.013974
11.460000,-4.546111,3.612980,0.229855,-3.061144,-3.338898,0.034293,0.339670,-0.003230,-0.003508,0.964467
11.490000,-4.637599,3.510394,0.230453,-2.991631,-3.323832,0.007916,0.329181,-0.003194,-0.002633,0.968932
11.520000,-4.726806,3.408694,0.230401,-2.853505,-3.171646,-0.025037,0.321772,-0.008384,-0.006785,0.961463
11.550000,-4.811576,3.312411,0.229335,-2.695475,-3.002870,-0.060172,0.313046,-0.010559,-0.007870,0.957415
11.580000,-4.891242,3.222080,0.227096,-2.555188,-2.907427,-0.078659,0.297504,-0.004513,-0.004701,0.980790
11.610000,-4.966561,3.134709,0.224289,-2.435420,-2.893427,-0.082354,0.284723,-0.002236,-0.002798,0.993958
11.640000,-5.038344,3.047557,0.221367,-2.325082,-2.930552,-0.071575,0.274472,-0.001441,-0.003583,0.999661
11.670000,-5.106869,2.958990,0.218823,-2.216713,-2.980316,-0.053062,0.263182,-0.002136,-0.002945,1.000542
11.700000,-5.172169,2.868801,0.216865,-2.104105,-3.019381,-0.031369,0.251914,-0.001676,-0.003418,1.006460
11.730000,-5.234128,2.777320,0.215599,-1.979740,-3.028313,-0.011433,0.241251,-0.002026,-0.001930,1.009624
11.760000,-5.292358,2.685546,0.214958,-1.841370,-2.998444,0.004163,0.234286,-0.002332,0.001886,0.997915
11.790000,-5.346098,2.595363,0.214904,-1.733783,-3.017239,0.000510,0.219777,-0.003409,-0.001627,1.012111
11.820000,-5.396464,2.504911,0.215059,-1.676356,-3.122552,-0.064626,0.208593,-0.002159,0.000850,1.024554
11.850000,-5.444914,2.411446,0.213141,-1.689922,-3.325428,-0.175403,0.197253,-0.002694,-0.000053,1.027444
11.880000,-5.493583,2.312203,0.207796,-1.800628,-3.665591,-0.317871,0.186214,-0.004127,-0.002222,1.032403
11.910000,-5.545393,2.203093,0.198014,-2.034570,-4.187417,-0.469192,0.169358,-0.004133,-0.011533,1.068638
11.940000,-5.604835,2.077228,0.183352,-2.307260,-4.749550,-0.584653,0.158101,-0.010219,-0.001485,1.079211
11.970000,-5.673605,1.932869,0.164353,-2.469626,-5.110994,-0.542885,0.140672,0.005014,-0.006184,1.135791
12.000000,-5.750817,1.773385,0.146056,-2.018192,-4.705800,-0.277923,0.160031,0.000473,0.001072,0.934110
12.030000,-5.812093,1.629566,0.137373,-1.288633,-4.010731,-0.003832,0.146449,-0.010780,0.002697,0.947429
12.060000,-5.849884,1.508484,0.136982,-0.505703,-3.254655,0.277693,0.138483,0.001529,0.007564,0.920080
12.090000,-5.862299,1.413907,0.146891,0.107806,-2.943908,0.312331,0.117705,-0.008877,-0.001180,0.996224
12.120000,-5.856592,1.328279,0.157565,0.566072,-3.026394,0.146048,0.100802,-0.015572,-0.008041,1.036361
12.150000,-5.837793,1.239094,0.162942,0.950213,-3.361085,-0.177305,0.083834,-0.020479,-0.009458,1.065998
12.180000,-5.807884,1.138920,0.158071,1.312673,-3.816022,-0.582348,0.075845,-0.018759,-0.006505,1.123800
12.210000,-5.766722,1.024319,0.140672,1.609740,-4.280987,-1.019197,0.064816,-0.012161,-0.011616,1.111230
12.240000,-5.716457,0.895539,0.109866,1.823555,-4.734837,-1.450207,0.045438,-0.021819,-0.009865,1.124461
12.270000,-5.659593,0.752745,0.065551,1.912676,-5.109899,-1.791102,0.046832,-0.016591,-0.006656,1.213476
12.300000,-5.599785,0.598663,0.010430,1.855781,-5.400979,-1.967930,0.029721,-0.025958,-0.013627,1.298382
12.330000,-5.541531,0.435653,-0.050629,1.616808,-5.582591,-1.889771,0.015283,-0.034917,-0.010229,1.411471
12.360000,-5.490295,0.267104,-0.109940,1.171840,-5.631191,-1.473353,0.007426,-0.039927,-0.005984,1.694387
12.390000,-5.452369,0.097132,-0.157136,0.520204,-5.544497,-0.667296,-0.000547,-0.042181,-0.003843,3.657025
12.420000,-5.433878,-0.069903,-0.180241,-0.330277,-5.364563,0.538527,0.016920,0.045375,-0.000882,0.312165
12.450000,-5.440502,-0.231234,-0.163666,-1.188788,-5.179465,1.558375,0.027071,0.046770,-0.001224,-0.548784
12.480000,-5.477216,-0.383368,-0.109747,-1.945435,-5.387329,1.692114,0.039074,0.025865,-0.006110,-0.772483
12.510000,-5.536836,-0.545643,-0.056347,-2.354074,-5.476360,1.473320,0.046529,0.033560,-0.013038,-0.909346
12.540000,-5.608350,-0.710684,-0.010905,-2.499140,-5.428557,1.098753,0.056990,0.034176,-0.017084,-0.926569
12.570000,-5.683882,-0.874304,0.022605,-2.423414,-5.233668,0.662421,0.064980,0.043879,-0.020517,-1.007084
12.600000,-5.756850,-1.031416,0.042325,-2.178855,-4.980371,0.263421,0.076725,0.040543,-0.020871,-0.992763
12.630000,-5.822139,-1.180463,0.049735,-1.805386,-4.724609,-0.053681,0.086840,0.041924,-0.020992,-0.985410
12.660000,-5.875970,-1.321570,0.047479,-1.342707,-4.498850,-0.265730,0.099929,0.044203,-0.019429,-0.980142
12.690000,-5.915665,-1.456218,0.038719,-0.830325,-4.259386,-0.351013,0.109129,0.040335,-0.024420,-0.998480
12.720000,-5.939697,-1.583374,0.027801,-0.299129,-4.035512,-0.364429,0.120992,0.043674,-0.024443,-0.990830
12.750000,-5.947624,-1.703853,0.016732,0.217310,-3.819381,-0.335957,0.131692,0.040527,-0.025348,-0.992738
12.780000,-5.939747,-1.817856,0.006678,0.684884,-3.604187,-0.287385,0.142353,0.035513,-0.025349,-0.994691
12.810000,-5.917545,-1.925267,-0.001592,1.070085,-3.402411,-0.262326,0.152819,0.025857,-0.021106,-0.999973
12.840000,-5.883769,-2.026531,-0.009043,1.384915,-3.229807,-0.269715,0.163760,0.019841,-0.015706,-1.000348
12.870000,-5.840616,-2.122583,-0.016803,1.643015,-3.094111,-0.297019,0.175011,0.015806,-0.011586,-0.997560
12.900000,-5.789804,-2.214534,-0.025425,1.858074,-2.997939,-0.335636,0.186067,0.012762,-0.008944,-0.995334
12.930000,-5.732630,-2.303576,-0.035239,2.043569,-2.943671,-0.379835,0.197295,0.010436,-0.006604,-0.992045
12.960000,-5.669964,-2.390982,-0.046409,2.210511,-2.930499,-0.424081,0.209002,0.008482,-0.004129,-0.986467
12.990000,-5.602296,-2.478059,-0.058898,2.360524,-2.947274,-0.467498,0.219717,0.007106,-0.003426,-0.985173
13.020000,-5.530172,-2.565646,-0.072697,2.499036,-2.989579,-0.508426,0.231220,0.005275,-0.001403,-0.980399
13.050000,-5.453907,-2.654566,-0.087719,2.628566,-3.047625,-0.546107,0.242738,0.006433,-0.001761,-0.975053
13.080000,-5.373722,-2.745351,-0.103958,2.739896,-3.100485,-0.566386,0.253536,0.003391,0.002278,-0.973259
13.110000,-5.290116,-2.837839,-0.120919,2.828832,-3.134472,-0.554470,0.263552,0.004657,-0.001441,-0.973405
13.140000,-5.203893,-2.931281,-0.137426,2.893375,-3.147603,-0.520430,0.273817,0.004283,-0.002079,-0.972350
13.170000,-5.115823,-3.025039,-0.152815,2.944232,-3.147651,-0.476910,0.285007,0.005019,-0.002521,-0.967712
13.200000,-5.026261,-3.118763,-0.166850,2.982360,-3.135034,-0.428604,0.295855,0.004555,-0.002209,-0.964124
13.230000,-4.935554,-3.212104,-0.179415,3.007115,-3.108713,-0.377213,0.306545,0.003900,-0.001834,-0.960807
13.260000,-4.844091,-3.304656,-0.190435,3.015618,-3.065338,-0.322655,0.317128,0.003136,-0.001436,-0.957566
13.290000,-4.752358,-3.395916,-0.199814,3.004211,-3.001367,-0.263981,0.327654,0.002186,-0.001032,-0.954211
13.320000,-4.660943,-3.485264,-0.207433,2.969274,-2.912551,-0.201773,0.336235,0.001174,-0.001720,-0.956176
13.350000,-4.570671,-3.571774,-0.213138,2.922719,-2.818449,-0.141305,0.346641,0.000266,-0.001567,-0.952253
13.380000,-4.481871,-3.655288,-0.216966,2.873440,-2.739360,-0.090729,0.358338,0.001717,-0.001788,-0.945225
13.410000,-4.394666,-3.736348,-0.219267,2.832299,-2.681262,-0.050293,0.368037,0.003222,-0.002397,-0.942302
13.440000,-4.309079,-3.815491,-0.220387,2.832674,-2.656092,-0.014074,0.382065,0.001431,0.001001,-0.929237
13.470000,-4.223521,-3.893885,-0.220468,2.884400,-2.666336,0.023613,0.394170,-0.000362,-0.001568,-0.920919
13.500000,-4.136318,-3.972622,-0.219355,2.973478,-2.697288,0.052890,0.402375,0.001377,0.000456,-0.921330
13.530000,-4.046888,-4.052051,-0.217397,3.154996,-2.785649,0.079137,0.418532,0.000520,0.001219,-0.903712
13.560000,-3.951541,-4.134407,-0.214710,3.360442,-2.886600,0.109750,0.428033,0.000208,0.000941,-0.900963
13.590000,-3.849842,-4.219926,-0.211124,3.567366,-2.982844,0.146583,0.437446,0.000137,0.000714,-0.897846
13.620000,-3.741961,-4.308267,-0.206441,3.782380,-3.085886,0.189625,0.453740,-0.001263,-0.002130,-0.880981
13.650000,-3.626759,-4.400440,-0.200369,3.882334,-3.085926,0.224920,0.458247,0.000654,-0.000473,-0.887068
13.680000,-3.508189,-4.492965,-0.193222,3.820020,-2.945380,0.251681,0.457242,0.003217,0.001277,-0.901323
13.710000,-3.391990,-4.581003,-0.185328,3.661151,-2.705538,0.277174,0.466633,-0.003285,0.001044,-0.898190
13.740000,-3.280936,-4.661476,-0.176518,3.459071,-2.401146,0.276303,0.474860,0.004320,0.003847,-0.894558
13.770000,-3.176462,-4.732498,-0.167809,3.262705,-2.083797,0.263692,0.486560,0.004102,0.003317,-0.890378
13.800000,-3.078349,-4.793559,-0.159531,3.127006,-1.799109,0.243398,0.499656,0.005227,0.003545,-0.874354
13.830000,-2.984524,-4.845872,-0.151988,3.070170,-1.571319,0.230718,0.511133,0.003274,0.001991,-0.865651
13.860000,-2.892649,-4.891065,-0.144876,3.123560,-1.431015,0.230017,0.524512,0.002295,-0.000213,-0.853415
13.890000,-2.799370,-4.931878,-0.137804,3.305311,-1.395581,0.241073,0.539060,0.003148,-0.002441,-0.839082
13.920000,-2.700650,-4.971771,-0.130467,3.610611,-1.443675,0.271127,0.553839,0.001464,-0.000411,-0.827751
13.950000,-2.592640,-5.013390,-0.122258,4.026590,-1.541217,0.322362,0.567148,0.000703,-0.006604,-0.813340
