timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.336100,-4.716323,-0.116471,3.697613,2.543241,0.421742,0.930031,0.002549,-0.004453,-0.442984
7.020000,2.446253,-4.638707,-0.103742,3.683087,2.676490,0.455495,0.925497,0.000981,-0.002652,-0.438129
7.050000,2.555872,-4.557143,-0.089947,3.662874,2.788368,0.482353,0.932734,-0.000214,-0.005917,-0.427491
7.080000,2.664757,-4.472292,-0.075240,3.642339,2.886788,0.484395,0.944648,0.005457,0.002328,-0.414713
7.110000,2.773031,-4.384662,-0.060568,3.625906,2.973377,0.477658,0.945265,0.001988,-0.000756,-0.406838
7.140000,2.880788,-4.294524,-0.046130,3.610776,3.072159,0.461200,0.950882,0.004198,-0.000311,-0.396662
7.170000,2.988134,-4.201461,-0.032246,3.587248,3.177969,0.441741,0.958847,0.001248,0.000780,-0.385451
7.200000,3.094705,-4.105115,-0.018954,3.565437,3.278714,0.417332,0.967285,0.000050,0.001748,-0.374027
7.230000,3.200574,-4.005702,-0.006418,3.549199,3.365419,0.389577,0.970925,-0.001154,0.002162,-0.364440
7.260000,3.305937,-3.903686,0.005249,3.540067,3.437799,0.360462,0.985282,0.000470,0.003568,-0.350792
7.290000,3.411075,-3.799528,0.015965,3.527049,3.489968,0.339877,0.980265,0.000424,0.000260,-0.344155
7.320000,3.515900,-3.693834,0.026037,3.495025,3.529595,0.326334,0.987877,0.000241,0.000891,-0.332887
7.350000,3.619680,-3.587029,0.035685,3.454180,3.562032,0.320713,0.990037,0.001001,-0.000552,-0.323398
7.380000,3.722180,-3.479324,0.045138,3.407982,3.593943,0.322324,0.998616,0.001375,-0.003478,-0.311691
7.410000,3.823276,-3.370720,0.054646,3.350984,3.629255,0.326979,1.006310,0.003813,-0.002632,-0.300367
7.440000,3.922740,-3.261124,0.064258,3.272888,3.668846,0.338823,1.008459,0.002021,-0.002309,-0.290680
7.470000,4.020021,-3.150368,0.074185,3.152535,3.717006,0.361376,1.011664,0.000677,-0.005403,-0.280559
7.500000,4.113545,-3.038187,0.084864,3.001967,3.775929,0.379891,1.017550,0.000731,-0.004885,-0.269629
7.530000,4.202463,-2.924295,0.096161,2.833772,3.847808,0.385539,1.023975,-0.000021,-0.002380,-0.258681
7.560000,4.286276,-2.808308,0.107633,2.656265,3.937559,0.377268,1.041279,-0.002646,-0.003316,-0.244151
7.590000,4.364682,-2.689645,0.118794,2.474624,4.044036,0.360091,1.035914,-0.000686,-0.002666,-0.236572
7.620000,4.437546,-2.567710,0.129388,2.302285,4.152571,0.339150,1.041657,0.000434,-0.003232,-0.225685
7.650000,4.505157,-2.442489,0.139325,2.147303,4.253269,0.316825,1.061309,0.000059,-0.003170,-0.212159
7.680000,4.568049,-2.314236,0.148562,2.016215,4.337909,0.295802,1.070845,0.000378,-0.002990,-0.200364
7.710000,4.626956,-2.183429,0.157126,1.914649,4.402104,0.279125,1.071745,0.000748,-0.003760,-0.190657
7.740000,4.682778,-2.050677,0.165162,1.845556,4.439170,0.268940,1.080972,-0.001596,-0.004449,-0.179140
7.770000,4.736516,-1.916769,0.172907,1.809872,4.442499,0.261871,1.075651,-0.000567,-0.002567,-0.170389
7.800000,4.789266,-1.782932,0.180437,1.798164,4.429873,0.257970,1.116327,-0.001323,-0.003265,-0.152602
7.830000,4.841778,-1.649461,0.187883,1.790634,4.391272,0.251421,1.120790,0.000366,-0.003752,-0.143843
7.860000,4.894165,-1.517159,0.195166,1.773850,4.325096,0.236563,1.086854,-0.002649,-0.001016,-0.139218
7.890000,4.946063,-1.386879,0.201989,1.750419,4.241675,0.215935,1.093226,-0.003354,-0.000591,-0.128645
7.920000,4.997267,-1.259178,0.208124,1.717066,4.142498,0.196964,1.122170,-0.002011,-0.001451,-0.115935
7.950000,5.047461,-1.134563,0.213675,1.671493,4.035230,0.181673,1.125964,-0.003204,-0.001570,-0.105410
7.980000,5.096297,-1.013254,0.218801,1.611955,3.929660,0.165006,1.150242,-0.004137,-0.003244,-0.093441
8.010000,5.143362,-0.895227,0.223605,1.532893,3.837339,0.122555,1.121996,-0.004312,0.000786,-0.085287
8.040000,5.188105,-0.780089,0.227198,1.433741,3.772980,0.047896,1.139244,-0.005194,0.006596,-0.073251
8.070000,5.229843,-0.666915,0.228373,1.324105,3.735879,-0.034131,1.158207,-0.004827,0.008599,-0.060559
8.100000,5.268256,-0.554875,0.226841,1.207648,3.723989,-0.092186,1.180308,-0.004792,0.004433,-0.049197
8.130000,5.303147,-0.443229,0.223508,1.081329,3.739705,-0.121168,1.244832,-0.005929,0.000627,-0.033097
8.160000,5.334354,-0.330918,0.219437,0.926582,3.751637,-0.139807,1.292420,-0.005055,0.005648,-0.018763
8.190000,5.361277,-0.217732,0.214660,0.704191,3.685063,-0.124754,1.285188,-0.003254,0.001458,-0.019643
8.220000,5.381372,-0.106745,0.210448,0.427434,3.568062,-0.093293,1.359456,-0.001003,0.000251,-0.012613
8.250000,5.392947,0.000374,0.207330,0.125356,3.442405,-0.063957,1.792543,0.000337,0.000674,-0.005026
8.280000,5.395081,0.103179,0.205127,-0.149719,3.377692,-0.040403,-3.152393,0.001065,0.000832,0.000942
8.310000,5.388975,0.203928,0.203780,-0.400709,3.390387,-0.041252,0.727112,0.000498,0.000344,0.022881
8.340000,5.375283,0.305242,0.202330,-0.618262,3.436500,-0.055053,0.736838,0.000487,0.000556,0.035640
8.370000,5.355061,0.408000,0.200422,-0.800475,3.506454,-0.074872,0.828515,0.000158,0.000847,0.048649
8.400000,5.329352,0.512991,0.197906,-0.944936,3.579610,-0.097993,0.893485,0.000657,0.000538,0.058519
8.430000,5.299270,0.620268,0.194730,-1.046653,3.640557,-0.127957,0.918188,0.001358,0.000322,0.061559
8.460000,5.266302,0.729177,0.190673,-1.127238,3.715271,-0.165464,0.956990,-0.000609,0.001529,0.076605
8.490000,5.230956,0.840405,0.185449,-1.189208,3.790701,-0.202937,0.950821,0.000900,0.000435,0.088128
8.520000,5.193785,0.953875,0.179129,-1.238830,3.860583,-0.244652,0.958189,0.000985,0.000359,0.099279
8.550000,5.155175,1.069397,0.171542,-1.281302,3.927347,-0.285565,0.954713,0.000820,0.000832,0.111420
8.580000,5.115326,1.186896,0.162686,-1.319944,3.990243,-0.318684,0.963644,0.000825,-0.000249,0.122017
8.610000,5.074349,1.306268,0.152858,-1.359415,4.047043,-0.346089,0.964338,0.001982,-0.000173,0.133376
8.640000,5.032227,1.427343,0.142264,-1.403467,4.092087,-0.372530,0.954779,0.001250,0.000639,0.146201
8.670000,4.988842,1.549811,0.130858,-1.456751,4.115180,-0.393620,0.960143,0.000695,0.000173,0.156748
8.700000,4.943854,1.672932,0.118783,-1.518653,4.119631,-0.402684,0.963270,0.000922,-0.002819,0.167423
8.730000,4.896986,1.796128,0.106557,-1.589366,4.108343,-0.414461,0.966506,0.000433,-0.001819,0.177958
8.760000,4.848006,1.918934,0.094037,-1.665574,4.086315,-0.434134,0.962800,-0.000932,-0.000483,0.189789
8.790000,4.796759,2.041037,0.080894,-1.746816,4.057095,-0.454357,0.960327,0.000238,-0.000046,0.201278
8.820000,4.743082,2.162201,0.067118,-1.832381,4.021666,-0.468821,0.961225,-0.000147,-0.000263,0.211994
8.850000,4.686844,2.282258,0.052874,-1.921372,3.983935,-0.471726,0.956510,-0.001067,-0.002178,0.223852
8.880000,4.627912,2.401144,0.038598,-2.012518,3.944662,-0.468514,0.954765,-0.002296,-0.002584,0.234991
8.910000,4.566235,2.518833,0.024480,-2.102038,3.904766,-0.465040,0.958785,-0.002396,-0.002332,0.244611
8.940000,4.501890,2.635281,0.010517,-2.190409,3.867581,-0.465617,0.947216,-0.004138,-0.002094,0.258141
8.970000,4.434893,2.750628,-0.003455,-2.274106,3.827115,-0.468785,0.945825,-0.002839,-0.002244,0.268961
9.000000,4.365378,2.864781,-0.017467,-2.350024,3.775030,-0.479034,0.957614,-0.000501,-0.000534,0.275881
9.030000,4.293635,2.977317,-0.031790,-2.420590,3.715595,-0.493379,0.954051,0.000124,-0.000403,0.286987
9.060000,4.219807,3.088017,-0.046547,-2.487830,3.650902,-0.509030,0.950416,0.000499,-0.000358,0.298052
9.090000,4.143991,3.196735,-0.061775,-2.553338,3.583178,-0.523560,0.949965,0.001508,0.000534,0.307998
9.120000,4.066259,3.303357,-0.077490,-2.619773,3.516597,-0.527091,0.939648,0.000523,-0.001445,0.321127
9.150000,3.986521,3.407983,-0.093284,-2.685296,3.446716,-0.522089,0.937794,0.001942,-0.001372,0.331370
9.180000,3.904832,3.510492,-0.108901,-2.747859,3.370670,-0.510381,0.937558,0.004052,-0.000846,0.340887
9.210000,3.821331,3.610634,-0.124121,-2.812171,3.295339,-0.495139,0.932947,0.002794,-0.001047,0.352070
9.240000,3.735958,3.708461,-0.138842,-2.883798,3.226730,-0.479915,0.922383,-0.000269,-0.002050,0.365135
9.270000,3.648424,3.804245,-0.153113,-2.959646,3.161771,-0.461780,0.917297,-0.001761,-0.003544,0.376235
9.300000,3.558589,3.898094,-0.166803,-3.036210,3.095169,-0.443712,0.918712,-0.000374,-0.002553,0.384713
9.330000,3.466527,3.989867,-0.179948,-3.117665,3.034968,-0.422959,0.908818,-0.001454,-0.003838,0.397529
9.360000,3.372016,4.079839,-0.192418,-3.202091,2.976104,-0.404931,0.904650,-0.000961,-0.002229,0.407929
9.390000,3.275003,4.168040,-0.204368,-3.286507,2.917488,-0.384903,0.900129,-0.000498,-0.001731,0.418445
9.420000,3.175476,4.254481,-0.215753,-3.369143,2.855841,-0.356697,0.895640,0.000501,-0.002208,0.428807
9.450000,3.073464,4.339063,-0.226289,-3.446908,2.787857,-0.319525,0.890702,0.001202,-0.002834,0.439285
9.480000,2.969089,4.421612,-0.235672,-3.512974,2.708727,-0.277361,0.891095,-0.000607,-0.003809,0.446925
9.510000,2.862745,4.501771,-0.243750,-3.570511,2.622098,-0.233167,0.889189,-0.001757,-0.004894,0.454933
9.540000,2.754752,4.579265,-0.250444,-3.628764,2.535745,-0.194183,0.877369,-0.001858,-0.003591,0.469037
9.570000,2.644991,4.654198,-0.255951,-3.674570,2.441314,-0.159652,0.878565,-0.003015,-0.003646,0.475030
9.600000,2.533918,4.726242,-0.260408,-3.718638,2.347557,-0.130667,0.872331,-0.001895,-0.001655,0.486434
9.630000,2.421573,4.795460,-0.264026,-3.757109,2.252994,-0.100608,0.867797,0.000473,-0.003394,0.495654
9.660000,2.308121,4.861755,-0.266640,-3.795168,2.160601,-0.084522,0.864614,-0.001922,-0.001704,0.505190
9.690000,2.193573,4.925283,-0.268787,-3.835568,2.076064,-0.077406,0.854428,-0.005052,0.000902,0.516398
9.720000,2.077840,4.986355,-0.270958,-3.874933,1.990842,-0.045675,0.849261,-0.001671,-0.004091,0.525570
9.750000,1.960904,5.044803,-0.272038,-3.913065,1.899458,-0.010322,0.844031,-0.001496,-0.003308,0.535189
9.780000,1.842826,5.100512,-0.271912,-3.944052,1.804978,0.012145,0.836813,-0.002341,-0.000806,0.545276
9.810000,1.723814,5.153447,-0.271099,-3.959772,1.700727,0.020848,0.833913,-0.002472,0.000583,0.552631
9.840000,1.604430,5.203185,-0.270051,-3.970676,1.594975,0.020953,0.826355,-0.002653,0.000503,0.562963
9.870000,1.484746,5.249753,-0.269001,-3.975320,1.485383,0.011991,0.820153,-0.002091,0.002442,0.572083
9.900000,1.364997,5.293010,-0.268303,-3.976633,1.373950,0.005264,0.812681,-0.002400,0.001167,0.582046
9.930000,1.245222,5.332926,-0.267803,-3.974770,1.258434,0.000304,0.806318,-0.003212,0.001911,0.591051
9.960000,1.125550,5.369373,-0.267490,-3.971699,1.140575,0.002027,0.799553,-0.003193,0.001920,0.600206
9.990000,1.006031,5.402255,-0.267160,-3.971671,1.022390,0.013645,0.792196,-0.003186,0.000627,0.609697
10.020000,0.886569,5.431553,-0.266478,-3.978724,0.906031,0.033783,0.784671,-0.002752,0.000234,0.619100
10.050000,0.766975,5.457302,-0.265184,-3.998682,0.796596,0.060961,0.775055,-0.003035,-0.000816,0.630152
10.080000,0.646809,5.479766,-0.263079,-4.031449,0.692890,0.095378,0.766147,-0.003282,-0.001840,0.640441
10.110000,0.525680,5.499124,-0.259943,-4.075175,0.592724,0.136145,0.757857,-0.003283,-0.003042,0.650143
10.140000,0.403252,5.515476,-0.255569,-4.128219,0.494137,0.180171,0.749946,-0.003160,-0.003738,0.659402
10.170000,0.279255,5.528870,-0.249847,-4.189055,0.396479,0.222049,0.741464,-0.002784,-0.003014,0.669159
10.200000,0.153473,5.539329,-0.242855,-4.257285,0.299676,0.259762,0.731787,-0.002441,-0.002580,0.679891
10.230000,0.025585,5.546861,-0.234734,-4.319122,0.206601,0.292107,0.725185,-0.003644,-0.003015,0.687232
10.260000,-0.104195,5.551593,-0.225639,-4.369195,0.118929,0.317784,0.717318,-0.004658,-0.002243,0.695810
10.290000,-0.235526,5.553710,-0.215784,-4.397197,0.035893,0.336993,0.711033,-0.002447,-0.000646,0.702731
10.320000,-0.367652,5.553310,-0.205356,-4.402054,-0.041035,0.348487,0.704067,-0.002768,-0.000757,0.709988
10.350000,-0.499870,5.550598,-0.194601,-4.385351,-0.109537,0.353011,0.697983,-0.003551,-0.000829,0.715922
10.380000,-0.631394,5.545944,-0.183754,-4.370102,-0.183600,0.354355,0.689024,-0.003195,-0.000643,0.725012
10.410000,-0.762247,5.539194,-0.172920,-4.376555,-0.278544,0.358020,0.679702,-0.004001,-0.001862,0.734241
10.440000,-0.893134,5.529675,-0.162034,-4.423004,-0.404367,0.370085,0.670412,-0.003127,-0.001534,0.743223
10.470000,-1.025233,5.516447,-0.150812,-4.525618,-0.569559,0.391600,0.659323,-0.001624,-0.002316,0.754236
10.500000,-1.160366,5.498249,-0.138903,-4.685711,-0.775264,0.414352,0.641093,-0.001830,-0.002013,0.772951
10.530000,-1.301101,5.473330,-0.126284,-4.790845,-0.948376,0.432369,0.641331,-0.001961,-0.000993,0.770870
10.560000,-1.445239,5.443102,-0.113118,-4.814031,-1.073800,0.443210,0.636618,-0.002631,0.000978,0.773657
10.590000,-1.590108,5.409126,-0.099683,-4.745540,-1.150040,0.452850,0.634688,-0.000497,0.001092,0.773153
10.620000,-1.732425,5.373109,-0.085955,-4.649340,-1.213315,0.457747,0.623300,-0.003390,-0.000839,0.783243
10.650000,-1.871820,5.335215,-0.072124,-4.528876,-1.262861,0.462297,0.617109,-0.001955,-0.000832,0.787042
10.680000,-2.007296,5.295914,-0.058127,-4.420163,-1.310970,0.459054,0.608605,-0.001558,0.001355,0.793007
10.710000,-2.139344,5.255316,-0.044289,-4.338172,-1.372680,0.455050,0.602460,-0.001227,0.001035,0.796957
10.740000,-2.268618,5.213020,-0.030622,-4.321018,-1.467382,0.454057,0.589259,-0.001394,0.001010,0.808704
10.770000,-2.397482,5.167816,-0.017022,-4.344978,-1.583491,0.459381,0.577124,-0.000069,0.000216,0.819373
10.800000,-2.527492,5.118958,-0.003220,-4.351302,-1.699593,0.460940,0.568527,-0.000593,0.000362,0.825042
10.830000,-2.658130,5.066473,0.010648,-4.282529,-1.795946,0.454635,0.562503,-0.001672,0.000001,0.826465
10.860000,-2.786746,5.011020,0.024302,-4.130553,-1.861247,0.441934,0.559476,-0.001750,-0.000498,0.821929
10.890000,-2.910081,4.954031,0.037525,-3.979633,-1.946930,0.427272,0.544895,-0.000140,-0.002656,0.837019
10.920000,-3.028753,4.894494,0.050404,-3.836065,-2.055686,0.394564,0.535729,-0.002257,0.003504,0.842281
10.950000,-3.142710,4.831754,0.062090,-3.752793,-2.182665,0.372502,0.523749,-0.000927,0.000726,0.852049
10.980000,-3.254097,4.765132,0.073072,-3.737587,-2.325981,0.362976,0.510638,0.000182,0.000152,0.863740
11.010000,-3.365344,4.694010,0.083783,-3.743899,-2.457126,0.360022,0.501087,0.000172,-0.000659,0.869171
11.040000,-3.477081,4.618751,0.094436,-3.732310,-2.550121,0.357582,0.492349,-0.000265,0.000575,0.872969
11.070000,-3.588656,4.540558,0.105002,-3.675071,-2.581981,0.356041,0.483104,-0.001360,-0.001191,0.877373
11.100000,-3.698709,4.461240,0.115471,-3.546853,-2.530189,0.359126,0.475611,-0.002342,-0.000790,0.878132
11.130000,-3.804890,4.383627,0.126015,-3.347520,-2.411353,0.368659,0.464829,-0.001457,0.000603,0.884909
11.160000,-3.905114,4.309627,0.136851,-3.065809,-2.226086,0.380986,0.457186,-0.001527,0.003779,0.885188
11.190000,-3.996588,4.241544,0.148061,-2.737216,-2.015407,0.395232,0.446261,-0.001658,-0.001258,0.891586
11.220000,-4.077842,4.180259,0.159822,-2.409482,-1.846841,0.391165,0.435789,-0.002667,-0.000232,0.896955
11.250000,-4.148685,4.124565,0.171529,-2.154458,-1.783058,0.359383,0.428068,-0.005827,0.003114,0.895601
11.280000,-4.210574,4.071854,0.182231,-2.146759,-1.957513,0.308133,0.402583,-0.001892,-0.000417,0.933895
11.310000,-4.272667,4.013274,0.191246,-2.308773,-2.283720,0.251738,0.388378,0.001807,-0.000536,0.950103
11.340000,-4.340348,3.944052,0.198471,-2.539615,-2.646833,0.200750,0.379187,0.000836,-0.000502,0.952274
11.370000,-4.415536,3.863355,0.204065,-2.765413,-2.970175,0.167615,0.370907,0.002050,0.002851,0.951466
11.400000,-4.497842,3.772659,0.208587,-2.936404,-3.209076,0.161030,0.361596,0.001731,-0.005601,0.952981
11.430000,-4.585539,3.674562,0.212949,-3.021300,-3.343725,0.173927,0.355873,-0.000308,-0.006487,0.945209
11.460000,-4.675663,3.572620,0.217751,-3.037671,-3.395902,0.199308,0.344916,-0.001602,-0.006916,0.950478
11.490000,-4.766193,3.469225,0.223322,-2.993662,-3.374839,0.235387,0.337552,-0.001419,-0.002903,0.946130
11.520000,-4.855222,3.366761,0.230008,-2.909466,-3.312494,0.278054,0.328188,-0.000748,-0.001789,0.946587
11.550000,-4.941488,3.266503,0.238053,-2.813022,-3.250746,0.316359,0.315375,-0.001393,-0.003721,0.956075
11.580000,-5.024756,3.168260,0.247302,-2.716843,-3.207617,0.342002,0.302487,-0.003131,-0.005648,0.965656
11.610000,-5.105163,3.071319,0.257346,-2.616906,-3.182002,0.351822,0.291525,-0.005527,-0.005958,0.969918
11.640000,-5.182608,2.975156,0.267691,-2.508778,-3.170416,0.345412,0.280877,-0.007765,-0.005814,0.972958
11.670000,-5.256813,2.879373,0.277846,-2.390673,-3.172371,0.323788,0.270355,-0.010011,-0.005105,0.975283
11.700000,-5.327417,2.783606,0.287337,-2.269721,-3.192221,0.289159,0.259561,-0.011167,-0.003938,0.978192
11.730000,-5.394254,2.687353,0.295772,-2.160927,-3.238272,0.243984,0.248003,-0.009748,-0.002790,0.983993
11.760000,-5.457885,2.589728,0.302873,-2.051049,-3.307531,0.185188,0.237513,-0.011707,-0.001722,0.985126
11.790000,-5.518194,2.490111,0.308225,-1.945576,-3.406207,0.112285,0.226098,-0.010358,0.000283,0.990095
11.820000,-5.575279,2.387619,0.311404,-1.846267,-3.539392,0.022695,0.214842,-0.010316,0.001028,0.994340
11.850000,-5.629457,2.281161,0.311909,-1.743820,-3.707175,-0.084868,0.204051,-0.009797,0.003898,0.996323
11.880000,-5.680579,2.169738,0.309170,-1.632585,-3.912188,-0.207423,0.192797,-0.009425,0.006182,1.000085
11.910000,-5.728287,2.051973,0.302664,-1.519878,-4.121829,-0.332729,0.181571,-0.009655,0.005457,1.003677
11.940000,-5.772574,1.927749,0.292281,-1.410383,-4.311467,-0.443953,0.170632,-0.008102,0.003491,1.006786
11.970000,-5.813591,1.797664,0.278476,-1.297390,-4.457816,-0.529771,0.159848,-0.005470,0.002245,1.009107
12.000000,-5.851278,1.663028,0.262028,-1.167467,-4.537029,-0.582095,0.151631,-0.000352,0.000235,0.989659
12.030000,-5.884905,1.526165,0.244190,-1.034947,-4.572908,-0.628110,0.141932,-0.004407,0.004656,0.980247
12.060000,-5.914492,1.388399,0.224937,-0.916240,-4.575716,-0.660487,0.130753,-0.002774,0.002646,0.979991
12.090000,-5.940500,1.250557,0.204551,-0.807797,-4.550079,-0.659005,0.120773,0.002394,-0.004011,0.969040
12.120000,-5.963264,1.113544,0.184246,-0.703365,-4.512698,-0.630379,0.109557,0.006607,-0.008312,0.966559
12.150000,-5.982823,0.977633,0.164731,-0.608183,-4.460219,-0.566136,0.098192,0.009637,-0.011962,0.964387
12.180000,-5.999405,0.843174,0.146975,-0.534580,-4.378221,-0.442512,0.087306,0.011497,-0.015766,0.955109
12.210000,-6.013779,0.711263,0.133018,-0.480043,-4.278585,-0.267511,0.075494,0.013416,-0.019924,0.953649
12.240000,-6.026399,0.582218,0.124326,-0.457892,-4.146323,-0.039443,0.064342,0.014288,-0.025184,0.941468
12.270000,-6.038348,0.457189,0.122732,-0.468942,-3.991201,0.212115,0.053416,0.010465,-0.032074,0.927555
12.300000,-6.050979,0.337436,0.129587,-0.474501,-3.900412,0.373750,0.039265,0.006062,-0.035469,0.942138
12.330000,-6.063677,0.220341,0.142321,-0.493169,-3.860119,0.312128,0.028189,0.005617,-0.036736,0.909821
12.360000,-6.076825,0.104500,0.154620,-0.537139,-3.876936,-0.160203,0.012601,-0.017640,-0.029314,0.947002
12.390000,-6.091249,-0.012163,0.153544,-0.652411,-3.884030,-1.131617,0.007734,-0.001006,-0.111787,0.372635
12.420000,-6.110527,-0.130952,0.114685,-0.619257,-4.060690,-1.604450,0.005846,-0.003079,0.017484,-1.175361
12.450000,-6.128548,-0.252849,0.063659,-0.461047,-4.094263,-1.654272,0.017930,0.003061,0.013607,-1.130337
12.480000,-6.141652,-0.375684,0.012367,-0.217007,-4.133302,-1.489230,0.027248,0.004044,0.015739,-1.030814
12.510000,-6.147140,-0.499775,-0.033070,0.073624,-4.167817,-1.228845,0.039794,0.001561,0.010445,-1.035179
12.540000,-6.143525,-0.624831,-0.070241,0.362876,-4.189440,-0.932641,0.049972,0.003815,0.003498,-1.053163
12.570000,-6.131168,-0.750472,-0.098158,0.637222,-4.194451,-0.644938,0.060618,0.005708,0.000224,-1.052261
12.600000,-6.110522,-0.876184,-0.117243,0.884991,-4.187927,-0.389073,0.071343,0.006060,-0.004005,-1.051576
12.630000,-6.082332,-1.001566,-0.128489,1.091509,-4.177914,-0.185069,0.083262,0.004352,-0.002603,-1.038199
12.660000,-6.047748,-1.126744,-0.133425,1.234382,-4.149294,-0.055193,0.094721,0.004682,-0.005971,-1.030169
12.690000,-6.008763,-1.251064,-0.134353,1.296307,-4.089660,-0.011725,0.106140,-0.001803,0.001137,-1.025125
12.720000,-5.967870,-1.373393,-0.134112,1.283295,-4.034314,-0.036096,0.117601,0.001884,-0.000586,-1.019515
12.750000,-5.927629,-1.494285,-0.134829,1.219868,-3.943682,-0.092617,0.129590,0.003048,-0.004391,-1.010128
12.780000,-5.889291,-1.612857,-0.137445,1.104160,-3.755483,-0.152606,0.135692,0.004845,-0.000842,-1.039231
12.810000,-5.855018,-1.725003,-0.141936,1.014552,-3.584542,-0.201946,0.149756,0.003207,-0.001167,-1.018330
12.840000,-5.823599,-1.831694,-0.147841,0.972486,-3.462278,-0.248958,0.162560,0.002589,-0.002639,-1.006844
12.870000,-5.793608,-1.934657,-0.155223,0.998322,-3.389211,-0.282610,0.173436,0.002759,-0.004166,-1.005786
12.900000,-5.762969,-2.035163,-0.163540,1.106075,-3.395354,-0.309981,0.187713,0.000502,-0.002815,-0.985362
12.930000,-5.728939,-2.136002,-0.172733,1.276266,-3.455904,-0.324045,0.200470,-0.001785,-0.000169,-0.975839
12.960000,-5.689570,-2.238913,-0.182323,1.480148,-3.536222,-0.327795,0.212247,-0.000782,-0.004699,-0.970166
12.990000,-5.643855,-2.344447,-0.191910,1.678876,-3.594843,-0.334630,0.221518,0.000433,-0.001864,-0.976652
13.020000,-5.592289,-2.451498,-0.201702,1.886542,-3.669518,-0.342559,0.232754,-0.000579,-0.001086,-0.973486
13.050000,-5.534623,-2.560426,-0.211693,2.119950,-3.802148,-0.355846,0.244190,-0.000702,0.001554,-0.969267
13.080000,-5.470042,-2.673011,-0.222092,2.390174,-4.039242,-0.370977,0.262562,0.000082,-0.002096,-0.937483
13.110000,-5.396567,-2.794511,-0.233097,2.584370,-4.127949,-0.366273,0.266173,-0.000618,-0.001310,-0.963991
13.140000,-5.317305,-2.918538,-0.243952,2.715280,-4.100579,-0.341185,0.274409,-0.001094,-0.003553,-0.969880
13.170000,-5.234349,-3.041219,-0.254005,2.811493,-4.019666,-0.301496,0.285761,-0.002260,-0.002314,-0.965135
13.200000,-5.148528,-3.161283,-0.262773,2.876172,-3.906637,-0.258952,0.296140,-0.001672,0.001028,-0.963243
13.230000,-5.060740,-3.277910,-0.270246,2.903623,-3.769115,-0.213657,0.307670,-0.002547,0.001494,-0.957204
13.260000,-4.971931,-3.390707,-0.276292,2.867134,-3.562512,-0.175089,0.311577,0.000008,0.002437,-0.974401
13.290000,-4.884613,-3.496848,-0.281177,2.817095,-3.353117,-0.141226,0.320633,0.002435,0.003165,-0.975234
13.320000,-4.799199,-3.596149,-0.285119,2.791934,-3.196802,-0.101663,0.336000,-0.001939,0.001375,-0.956815
13.350000,-4.714571,-3.690621,-0.287821,2.797362,-3.099927,-0.065779,0.350430,-0.001385,0.002693,-0.941954
13.380000,-4.629612,-3.782625,-0.289457,2.806360,-3.006292,-0.030238,0.359014,-0.002009,-0.000718,-0.942971
13.410000,-4.544387,-3.871802,-0.289964,2.818665,-2.912557,-0.004511,0.369690,-0.000613,-0.001154,-0.938377
13.440000,-4.458850,-3.958121,-0.289712,2.836099,-2.824483,0.014379,0.380207,-0.000172,-0.000079,-0.933775
13.470000,-4.372867,-4.041709,-0.288941,2.867068,-2.754238,0.034356,0.393273,-0.002459,0.000713,-0.922764
13.500000,-4.285680,-4.123605,-0.287551,2.875253,-2.641529,0.051068,0.401324,-0.000610,-0.000672,-0.923851
13.530000,-4.198374,-4.201951,-0.285667,2.869993,-2.505800,0.066765,0.411864,-0.000915,-0.000203,-0.918215
13.560000,-4.111355,-4.276034,-0.283328,2.866595,-2.369572,0.082390,0.421533,-0.002068,0.002400,-0.914583
13.590000,-4.024722,-4.345694,-0.280537,2.904085,-2.278829,0.100963,0.434620,-0.001822,0.000179,-0.903359
13.620000,-3.937031,-4.412542,-0.277181,2.982950,-2.237782,0.119386,0.449265,-0.001098,-0.000656,-0.889899
13.650000,-3.846664,-4.478689,-0.273275,3.057801,-2.176257,0.138172,0.458185,-0.000308,0.001745,-0.887114
13.680000,-3.753810,-4.543071,-0.268897,3.097019,-2.088007,0.169527,0.466300,-0.001758,0.000030,-0.885647
13.710000,-3.659877,-4.604660,-0.263578,3.108805,-1.984055,0.211206,0.475174,-0.002883,-0.001038,-0.882352
13.740000,-3.565895,-4.662907,-0.256936,3.127912,-1.887439,0.252763,0.485206,-0.003243,-0.001417,-0.876689
13.770000,-3.471772,-4.717988,-0.248944,3.203589,-1.828028,0.279157,0.498324,-0.000405,0.000922,-0.865444
13.800000,-3.375730,-4.771230,-0.240209,3.374243,-1.815545,0.299016,0.514032,0.000388,0.000427,-0.850322
13.830000,-3.274071,-4.824267,-0.230972,3.569255,-1.821271,0.323362,0.522677,-0.001964,0.000614,-0.846345
13.860000,-3.166297,-4.877527,-0.220947,3.760290,-1.838508,0.341137,0.534209,-0.001084,0.002402,-0.837680
13.890000,-3.052299,-4.931575,-0.210407,3.880401,-1.834316,0.354234,0.540595,0.000496,0.000829,-0.837092
13.920000,-2.934910,-4.985494,-0.199494,3.954172,-1.808213,0.362917,0.551079,-0.000634,0.002180,-0.829650
13.950000,-2.815102,-5.038733,-0.188346,3.953333,-1.746335,0.368853,0.557097,0.000432,0.001003,-0.828942
