timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.036079,-4.588982,-0.154909,3.519903,2.328380,0.396538,0.876782,-0.006779,-0.007296,-0.480785
6.990000,3.140773,-4.518408,-0.142689,3.459708,2.376517,0.418077,0.881868,-0.007342,-0.007052,-0.471386
7.020000,3.243650,-4.446482,-0.129834,3.398794,2.418551,0.438920,0.887537,-0.006189,-0.006924,-0.460643
7.050000,3.344690,-4.373351,-0.116335,3.337178,2.456865,0.461037,0.891776,-0.003773,-0.007575,-0.452398
7.080000,3.443843,-4.299085,-0.102166,3.273033,2.494199,0.483558,0.897583,-0.003177,-0.007627,-0.440768
7.110000,3.540943,-4.223629,-0.087354,3.200296,2.536176,0.503890,0.903190,-0.003197,-0.006980,-0.429172
7.140000,3.635723,-4.146794,-0.071986,3.118373,2.586190,0.520661,0.908346,-0.002726,-0.007296,-0.418147
7.170000,3.727921,-4.068321,-0.056185,3.028179,2.645305,0.532772,0.912905,-0.001696,-0.007985,-0.408090
7.200000,3.817306,-3.987959,-0.040069,2.930789,2.712205,0.541622,0.918005,-0.002003,-0.006994,-0.396503
7.230000,3.903717,-3.905505,-0.023713,2.829987,2.784707,0.548776,0.922284,-0.002779,-0.006133,-0.386454
7.260000,3.987104,-3.820826,-0.007179,2.729110,2.860569,0.553462,0.927162,-0.003269,-0.005793,-0.374602
7.290000,4.067486,-3.733871,0.009450,2.629724,2.936419,0.555148,0.931575,-0.003341,-0.005110,-0.363499
7.320000,4.144927,-3.644664,0.026088,2.532994,3.010738,0.554071,0.936332,-0.003172,-0.004728,-0.351069
7.350000,4.219490,-3.553240,0.042659,2.437880,3.084176,0.550630,0.940231,-0.003220,-0.003725,-0.340501
7.380000,4.291211,-3.459590,0.059097,2.343493,3.159179,0.545272,0.944232,-0.003166,-0.003067,-0.329251
7.410000,4.360089,-3.363659,0.075341,2.248374,3.236226,0.537646,0.948234,-0.003169,-0.002388,-0.317548
7.440000,4.426085,-3.265362,0.091321,2.151407,3.316884,0.527678,0.952044,-0.003056,-0.001629,-0.305940
7.470000,4.489146,-3.164562,0.106967,2.052597,3.403116,0.515421,0.955748,-0.002671,-0.000883,-0.294173
7.500000,4.549218,-3.061072,0.122220,1.952247,3.496209,0.501408,0.959351,-0.001601,0.000164,-0.282211
7.530000,4.606275,-2.954686,0.137008,1.851564,3.596192,0.484468,0.962710,-0.001301,0.000247,-0.270531
7.560000,4.660327,-2.845201,0.151230,1.751888,3.702826,0.463654,0.965920,-0.001452,0.000930,-0.258834
7.590000,4.711446,-2.732436,0.164767,1.656037,3.814799,0.438835,0.968884,-0.002327,0.001161,-0.247501
7.620000,4.759795,-2.616226,0.177499,1.567210,3.932595,0.409922,0.971214,-0.002094,0.002339,-0.238188
7.650000,4.805754,-2.496523,0.189333,1.496754,4.047561,0.379016,0.974002,-0.002667,0.003103,-0.226501
7.680000,4.850140,-2.373663,0.200246,1.462325,4.143149,0.348554,0.976775,-0.003664,0.004120,-0.214196
7.710000,4.894277,-2.248526,0.210291,1.480122,4.199276,0.321092,0.980395,-0.005480,0.005427,-0.196892
7.740000,4.939583,-2.122209,0.219543,1.540284,4.221857,0.295701,0.981958,-0.005992,0.005694,-0.188917
7.770000,4.986899,-1.995457,0.228018,1.614104,4.228302,0.269334,0.984300,-0.006090,0.006191,-0.176290
7.800000,5.036328,-1.868716,0.235674,1.681194,4.221069,0.241054,0.986158,-0.006137,0.006274,-0.165575
7.830000,5.087451,-1.742270,0.242433,1.727003,4.208675,0.209547,0.987724,-0.005839,0.006589,-0.155963
7.860000,5.139457,-1.616224,0.248195,1.740067,4.194415,0.174583,0.989243,-0.005478,0.006584,-0.146029
7.890000,5.191208,-1.490582,0.252848,1.710001,4.181721,0.135635,0.990550,-0.004974,0.006563,-0.136904
7.920000,5.241280,-1.365213,0.256273,1.628104,4.176164,0.092673,0.991533,-0.004171,0.006806,-0.129613
7.950000,5.288239,-1.239926,0.258388,1.502483,4.176302,0.048316,0.992667,-0.003851,0.006885,-0.120621
7.980000,5.331065,-1.114629,0.259192,1.352608,4.176861,0.005290,0.993556,-0.003106,0.005549,-0.113168
8.010000,5.369211,-0.989356,0.258752,1.190469,4.174678,-0.034627,0.994490,-0.000406,0.006218,-0.104650
8.040000,5.402434,-0.864229,0.257176,1.024358,4.167137,-0.070441,0.995436,0.000147,0.004497,-0.095322
8.070000,5.430665,-0.739382,0.254554,0.857709,4.155994,-0.104362,0.996360,0.000808,0.003248,-0.085185
8.100000,5.453942,-0.614901,0.250964,0.694117,4.142754,-0.134929,0.997229,0.001293,0.001678,-0.074368
8.130000,5.472392,-0.490833,0.246518,0.535860,4.128413,-0.161475,0.998056,0.002014,0.000552,-0.062294
8.160000,5.486218,-0.367203,0.241350,0.385870,4.113574,-0.183096,0.998755,0.002431,-0.000435,-0.049819
8.190000,5.495745,-0.244004,0.235583,0.249259,4.099685,-0.201344,0.999280,0.002033,-0.002307,-0.037821
8.220000,5.501423,-0.121138,0.229297,0.129311,4.091397,-0.217698,0.999612,0.002380,-0.003310,-0.027547
8.250000,5.503757,0.001556,0.222554,0.026267,4.088188,-0.231878,0.999872,0.002679,-0.004590,-0.015078
8.280000,5.503228,0.124196,0.215418,-0.061494,4.087844,-0.243836,0.999975,0.004035,-0.004275,-0.003880
8.310000,5.500309,0.246820,0.207963,-0.133141,4.087045,-0.253190,0.999937,0.004454,-0.004685,0.009213
8.340000,5.495406,0.369361,0.200233,-0.193731,4.082396,-0.262154,0.999778,0.004282,-0.005802,0.019773
8.370000,5.488696,0.491645,0.192243,-0.253619,4.069880,-0.270483,0.999446,0.003330,-0.006685,0.032441
8.400000,5.480102,0.613366,0.184023,-0.319294,4.044828,-0.277535,0.998998,0.001946,-0.007597,0.044062
8.430000,5.469367,0.734133,0.175630,-0.396348,4.006280,-0.281967,0.998439,-0.000451,-0.008070,0.055256
8.460000,5.456020,0.853605,0.167159,-0.493472,3.958549,-0.282756,0.998231,-0.004043,-0.009811,0.058498
8.490000,5.439482,0.971553,0.158706,-0.609055,3.904660,-0.280781,0.997095,-0.004627,-0.009110,0.075483
8.520000,5.419414,1.087874,0.150322,-0.728835,3.850050,-0.278159,0.996188,-0.004310,-0.009375,0.086622
8.550000,5.395842,1.202682,0.142006,-0.842642,3.803860,-0.276240,0.993917,-0.003424,-0.006756,0.109871
8.580000,5.368979,1.316374,0.133694,-0.948188,3.775609,-0.277914,0.993000,-0.003025,-0.008253,0.117785
8.610000,5.338986,1.429606,0.125268,-1.051351,3.773136,-0.283847,0.990726,-0.002932,-0.006994,0.135665
8.640000,5.305925,1.542966,0.116643,-1.152683,3.784200,-0.291154,0.989691,-0.002721,-0.007169,0.143013
8.670000,5.269781,1.656745,0.107771,-1.256956,3.801111,-0.300273,0.987199,-0.002276,-0.006040,0.159365
8.700000,5.230479,1.770996,0.098617,-1.363197,3.815589,-0.310005,0.985970,-0.002117,-0.005434,0.166819
8.730000,5.187939,1.885595,0.089153,-1.472799,3.824377,-0.320893,0.983231,-0.001899,-0.004598,0.182295
8.760000,5.142076,2.000298,0.079338,-1.584738,3.822500,-0.333456,0.981993,-0.001742,-0.004118,0.188865
8.790000,5.092832,2.114821,0.069124,-1.698173,3.812338,-0.347526,0.979226,-0.001635,-0.003028,0.202745
8.820000,5.040251,2.228929,0.058455,-1.807191,3.794871,-0.363738,0.977496,-0.001957,-0.003481,0.210918
8.850000,4.984497,2.342481,0.047280,-1.909804,3.775237,-0.381206,0.974642,-0.001779,-0.002444,0.223747
8.880000,4.925789,2.455398,0.035593,-2.004034,3.752567,-0.397928,0.972679,-0.001592,-0.002469,0.232134
8.910000,4.864343,2.567575,0.023413,-2.092396,3.725911,-0.414112,0.969427,-0.001500,-0.001883,0.245370
8.940000,4.800347,2.678886,0.010780,-2.173986,3.694847,-0.428075,0.967341,-0.001424,-0.001816,0.253467
8.970000,4.733982,2.789222,-0.002237,-2.250332,3.660848,-0.439693,0.963899,-0.001137,-0.001749,0.266261
9.000000,4.665400,2.898467,-0.015554,-2.321780,3.622142,-0.448128,0.961647,-0.000972,-0.001478,0.274283
9.030000,4.594753,3.006504,-0.029069,-2.388039,3.580351,-0.452867,0.957830,-0.000554,-0.001342,0.287330
9.060000,4.522178,3.113215,-0.042674,-2.450290,3.533705,-0.454147,0.955309,-0.000632,-0.001391,0.295604
9.090000,4.447752,3.218464,-0.056263,-2.511450,3.482896,-0.451816,0.951428,-0.000747,-0.001258,0.307869
9.120000,4.371496,3.322109,-0.069737,-2.572285,3.426805,-0.446452,0.948527,-0.000579,-0.001621,0.316690
9.150000,4.293398,3.424000,-0.083002,-2.634216,3.365935,-0.437886,0.944302,-0.000515,-0.001400,0.329077
9.180000,4.213438,3.524000,-0.095967,-2.696503,3.300724,-0.426416,0.941245,-0.000571,-0.001632,0.337719
9.210000,4.131586,3.621999,-0.108556,-2.760273,3.232487,-0.412820,0.936722,-0.000737,-0.001607,0.350071
9.240000,4.047802,3.717901,-0.120715,-2.825296,3.161018,-0.397839,0.933419,-0.001278,-0.002502,0.358778
9.270000,3.962047,3.811636,-0.132415,-2.891741,3.088004,-0.382137,0.928669,-0.001646,-0.001968,0.370900
9.300000,3.874303,3.903163,-0.143627,-2.957885,3.013781,-0.365356,0.925259,-0.001620,-0.002468,0.379325
9.330000,3.784559,3.992438,-0.154320,-3.025031,2.937868,-0.347455,0.920018,-0.001907,-0.001718,0.391868
9.360000,3.692818,4.079422,-0.164461,-3.091019,2.861038,-0.328611,0.916493,-0.001924,-0.002201,0.400041
9.390000,3.599096,4.164084,-0.174021,-3.157118,2.783115,-0.308750,0.910844,-0.002135,-0.001344,0.412744
9.420000,3.503410,4.246394,-0.182970,-3.221925,2.704252,-0.287848,0.907271,-0.002118,-0.001737,0.420538
9.450000,3.405780,4.326327,-0.191286,-3.286771,2.624622,-0.266573,0.901163,-0.002500,-0.000979,0.433473
9.480000,3.306227,4.403857,-0.198954,-3.350094,2.544031,-0.244604,0.897499,-0.002734,-0.001367,0.441006
9.510000,3.204788,4.478971,-0.205958,-3.412521,2.463528,-0.222334,0.891244,-0.002916,-0.000726,0.453515
9.540000,3.101512,4.551660,-0.212287,-3.472533,2.382423,-0.199621,0.887158,-0.003123,-0.000773,0.461455
9.570000,2.996457,4.621922,-0.217933,-3.531149,2.301725,-0.176755,0.880909,-0.003590,-0.000248,0.473273
9.600000,2.889685,4.689758,-0.222892,-3.586930,2.220696,-0.153839,0.876263,-0.003958,-0.000300,0.481817
9.630000,2.781273,4.755180,-0.227170,-3.640586,2.140759,-0.131380,0.870283,-0.004299,0.000144,0.492534
9.660000,2.671300,4.818208,-0.230775,-3.690898,2.061099,-0.108941,0.865013,-0.004509,0.000384,0.501730
9.690000,2.559863,4.878858,-0.233716,-3.738261,1.982255,-0.087149,0.859010,-0.004599,0.000842,0.511938
9.720000,2.447053,4.937151,-0.236012,-3.782388,1.903928,-0.065865,0.853373,-0.004472,0.001170,0.521280
9.750000,2.332973,4.993101,-0.237682,-3.822982,1.826054,-0.045520,0.847126,-0.004007,0.001621,0.531374
9.780000,2.217727,5.046714,-0.238752,-3.860102,1.748165,-0.025811,0.841374,-0.004079,0.002119,0.540434
9.810000,2.101401,5.097987,-0.239230,-3.894962,1.670001,-0.006031,0.834979,-0.004183,0.002368,0.550261
9.840000,1.984057,5.146898,-0.239111,-3.927924,1.590742,0.013972,0.828970,-0.004162,0.002804,0.559270
9.870000,1.865751,5.193410,-0.238386,-3.959152,1.510052,0.034320,0.822569,-0.003859,0.003192,0.568643
9.900000,1.746533,5.237474,-0.237047,-3.988698,1.427560,0.054985,0.816330,-0.003859,0.003710,0.577561
9.930000,1.626446,5.279037,-0.235072,-4.017144,1.343304,0.076659,0.809675,-0.003922,0.003904,0.586852
9.960000,1.505519,5.318046,-0.232433,-4.044659,1.257311,0.099299,0.803115,-0.003913,0.004500,0.595794
9.990000,1.383781,5.354458,-0.229099,-4.071209,1.170126,0.122975,0.796332,-0.003897,0.004719,0.604828
10.020000,1.283101,5.350907,-0.263809,-4.049096,0.914611,-0.002711,0.786232,0.003434,-0.000682,0.617921
10.050000,1.161231,5.377067,-0.263696,-4.075608,0.829433,0.010203,0.778766,0.004202,-0.001370,0.627298
10.080000,1.038626,5.400772,-0.263192,-4.098043,0.750856,0.023459,0.770502,0.005245,-0.002351,0.637412
10.110000,0.915398,5.422171,-0.262278,-4.117191,0.675756,0.037431,0.763273,0.005798,-0.003096,0.646043
10.140000,0.791618,5.441328,-0.260927,-4.134768,0.601376,0.052619,0.755742,0.006711,-0.003769,0.654825
10.170000,0.667351,5.458242,-0.259109,-4.149725,0.526249,0.068626,0.748255,0.007629,-0.004374,0.663353
10.200000,0.542675,5.472878,-0.256800,-4.161964,0.449458,0.085299,0.740675,0.008612,-0.005016,0.671789
10.230000,0.417679,5.485169,-0.253980,-4.171139,0.369945,0.102721,0.733046,0.009595,-0.005721,0.680087
10.260000,0.292453,5.495027,-0.250628,-4.177284,0.287287,0.120731,0.725376,0.010535,-0.006492,0.688242
10.290000,0.167082,5.502348,-0.246726,-4.180760,0.200771,0.139411,0.717667,0.011378,-0.007353,0.696254
10.320000,0.041645,5.507006,-0.242247,-4.181729,0.109737,0.159189,0.709918,0.012056,-0.008297,0.704132
10.350000,-0.083793,5.508858,-0.237153,-4.180751,0.013748,0.180386,0.702147,0.012436,-0.009306,0.711862
10.380000,-0.209185,5.507744,-0.231386,-4.178731,-0.088058,0.204108,0.694448,0.012285,-0.010305,0.719364
10.410000,-0.334518,5.503506,-0.224877,-4.176796,-0.194459,0.229803,0.686732,0.012607,-0.012009,0.726702
10.440000,-0.459787,5.496046,-0.217596,-4.174464,-0.302857,0.255606,0.677810,0.013758,-0.013100,0.734992
10.470000,-0.584962,5.485338,-0.209529,-4.170581,-0.411028,0.282156,0.670215,0.013882,-0.013651,0.741912
10.500000,-0.709999,5.471411,-0.200656,-4.165180,-0.517451,0.309413,0.662135,0.014012,-0.014561,0.749112
10.530000,-0.834818,5.454303,-0.190969,-4.156077,-0.623070,0.336379,0.654211,0.013952,-0.015073,0.756034
10.560000,-0.959298,5.433994,-0.180481,-4.142605,-0.730843,0.362813,0.646958,0.013880,-0.015378,0.762244
10.590000,-1.083299,5.410419,-0.169218,-4.124122,-0.840801,0.388058,0.637631,0.013723,-0.015451,0.770065
10.620000,-1.206683,5.383543,-0.157217,-4.101504,-0.950925,0.412020,0.629599,0.013540,-0.015333,0.776651
10.650000,-1.329360,5.353370,-0.144525,-4.076948,-1.060660,0.434137,0.620559,0.013268,-0.015024,0.783904
10.680000,-1.451275,5.319941,-0.131197,-4.050742,-1.167912,0.454371,0.612156,0.013127,-0.014451,0.790496
10.710000,-1.572404,5.283363,-0.117286,-4.024492,-1.270655,0.473008,0.603111,0.012602,-0.013916,0.797436
10.740000,-1.692741,5.243785,-0.102845,-3.998016,-1.367886,0.489727,0.594640,0.012173,-0.013472,0.803787
10.770000,-1.812281,5.201360,-0.087935,-3.971314,-1.460392,0.504263,0.586342,0.011437,-0.013042,0.809878
10.800000,-1.930995,5.156231,-0.072619,-3.942937,-1.548257,0.516802,0.576664,0.010926,-0.012569,0.816812
10.830000,-2.048816,5.108529,-0.056956,-3.911810,-1.631871,0.527444,0.567969,0.010039,-0.012131,0.822899
10.860000,-2.165667,5.058371,-0.041005,-3.878264,-1.711972,0.535955,0.558307,0.009627,-0.011540,0.829498
10.890000,-2.281462,5.005850,-0.024831,-3.841350,-1.789429,0.542316,0.549225,0.009001,-0.010879,0.835555
10.920000,-2.396102,4.951042,-0.008498,-3.801369,-1.864429,0.546540,0.539422,0.008517,-0.010116,0.841932
10.950000,-2.509498,4.894014,0.007928,-3.758308,-1.937447,0.548534,0.529923,0.008033,-0.009361,0.847956
10.980000,-2.621558,4.834820,0.024375,-3.712366,-2.008806,0.547927,0.520008,0.007567,-0.008569,0.854085
11.010000,-2.732198,4.773506,0.040762,-3.663652,-2.078821,0.544507,0.510187,0.007154,-0.007842,0.859998
11.040000,-2.841334,4.710103,0.056998,-3.612093,-2.148023,0.537903,0.500054,0.006842,-0.007239,0.865937
11.070000,-2.948876,4.644627,0.072975,-3.557380,-2.217041,0.527242,0.489730,0.006271,-0.007413,0.871820
11.100000,-3.054733,4.577075,0.088573,-3.499707,-2.286437,0.512630,0.479328,0.005399,-0.006974,0.877592
11.130000,-3.158828,4.507440,0.103679,-3.439972,-2.355928,0.494446,0.469010,0.005080,-0.006869,0.883152
11.160000,-3.261104,4.435717,0.118181,-3.378464,-2.425603,0.472338,0.458241,0.004694,-0.006355,0.888793
11.190000,-3.361505,4.361908,0.131976,-3.314936,-2.495002,0.447326,0.447622,0.004243,-0.005919,0.894193
11.220000,-3.459973,4.286018,0.144986,-3.249556,-2.564325,0.420004,0.436764,0.003765,-0.005540,0.899551
11.250000,-3.556455,4.208052,0.157152,-3.182595,-2.633404,0.391067,0.425986,0.003560,-0.005120,0.904708
11.280000,-3.650899,4.128017,0.168426,-3.113653,-2.702225,0.360510,0.415027,0.003091,-0.004789,0.909791
11.310000,-3.743253,4.045928,0.178769,-3.043278,-2.770364,0.329080,0.404115,0.002896,-0.004475,0.914693
11.340000,-3.833475,3.961807,0.188162,-2.971534,-2.837706,0.297118,0.393064,0.002637,-0.004105,0.919498
11.370000,-3.921531,3.875690,0.196589,-2.898860,-2.903447,0.264682,0.381771,0.002532,-0.003811,0.924245
11.400000,-4.007399,3.787635,0.204040,-2.825681,-2.966893,0.232038,0.370618,0.002411,-0.003574,0.928775
11.430000,-4.091076,3.697723,0.210507,-2.752798,-3.027266,0.199098,0.359272,0.002394,-0.003360,0.933224
11.460000,-4.172578,3.606052,0.215978,-2.680691,-3.084136,0.165601,0.347971,0.002400,-0.003141,0.937497
11.490000,-4.251937,3.512739,0.220438,-2.609910,-3.136725,0.131727,0.336577,0.002514,-0.002880,0.941648
11.520000,-4.329191,3.417919,0.223878,-2.540355,-3.184594,0.097610,0.325157,0.002745,-0.002518,0.945653
11.550000,-4.404374,3.321741,0.226290,-2.471791,-3.227264,0.063222,0.313364,0.003259,-0.001918,0.949626
11.580000,-4.477482,3.224326,0.227676,-2.402071,-3.267101,0.029141,0.302073,0.003607,-0.001276,0.953277
11.610000,-4.548444,3.125723,0.228067,-2.328768,-3.306419,-0.003030,0.289734,0.004268,-0.000507,0.957098
11.640000,-4.617150,3.025937,0.227528,-2.251610,-3.345991,-0.032915,0.278692,0.004692,-0.000224,0.960369
11.670000,-4.683496,2.924956,0.226133,-2.171457,-3.386023,-0.060068,0.266735,0.005346,0.000149,0.963755
11.700000,-4.747399,2.822767,0.223965,-2.088744,-3.426604,-0.084499,0.255439,0.005783,0.000321,0.966808
11.730000,-4.808784,2.719338,0.221107,-2.003619,-3.468662,-0.106045,0.242975,0.006270,0.000854,0.970012
11.760000,-4.867574,2.614607,0.217646,-1.915713,-3.513372,-0.124646,0.231714,0.006855,0.001073,0.972759
11.790000,-4.923688,2.508477,0.213668,-1.825210,-3.562021,-0.140555,0.218483,0.007079,0.001864,0.975813
11.820000,-4.977051,2.400818,0.209250,-1.732339,-3.615227,-0.154025,0.207741,0.007869,0.001973,0.978150
11.850000,-5.027605,2.291474,0.204451,-1.637878,-3.674354,-0.165875,0.195401,0.008282,0.002370,0.980686
11.880000,-5.075306,2.180283,0.199314,-1.542205,-3.738369,-0.176593,0.184404,0.008991,0.002687,0.982806
11.910000,-5.120133,2.067106,0.193871,-1.446264,-3.806771,-0.186297,0.171056,0.009310,0.003052,0.985213
11.940000,-5.162103,1.951839,0.188148,-1.351714,-3.877718,-0.195231,0.160653,0.009684,0.003105,0.986959
11.970000,-5.201287,1.834428,0.182151,-1.260593,-3.949676,-0.204575,0.148377,0.010048,0.003083,0.988875
12.000000,-5.237791,1.714908,0.175860,-1.173010,-4.018306,-0.214804,0.137825,0.010113,0.002876,0.990401
12.030000,-5.271738,1.593413,0.169239,-1.090095,-4.081383,-0.226575,0.127895,0.009789,0.002515,0.991736
12.060000,-5.303252,1.470156,0.162233,-1.010877,-4.135759,-0.240538,0.117179,0.009695,0.001806,0.993062
12.090000,-5.332418,1.345403,0.154776,-0.933535,-4.181083,-0.256605,0.107129,0.009361,0.001462,0.994200
12.120000,-5.359265,1.219425,0.146813,-0.856261,-4.217482,-0.274249,0.097027,0.009323,0.001016,0.995238
12.150000,-5.383763,1.092472,0.138301,-0.776917,-4.246028,-0.293214,0.086896,0.009129,0.000541,0.996175
12.180000,-5.405817,0.964763,0.129208,-0.693331,-4.267921,-0.312942,0.076750,0.008758,0.000024,0.997012
12.210000,-5.425279,0.836468,0.119533,-0.604164,-4.285057,-0.332068,0.067053,0.007997,-0.000472,0.997717
12.240000,-5.442002,0.707723,0.109295,-0.510654,-4.297957,-0.350473,0.056716,0.007841,-0.000882,0.998359
12.270000,-5.455911,0.578663,0.098503,-0.416629,-4.306047,-0.368986,0.045998,0.007794,-0.001217,0.998910
12.300000,-5.467033,0.449433,0.087156,-0.324885,-4.309268,-0.387513,0.035289,0.007979,-0.001760,0.999344
12.330000,-5.475447,0.320166,0.075252,-0.236042,-4.308571,-0.406094,0.024393,0.008183,-0.002151,0.999667
12.360000,-5.481238,0.190973,0.062804,-0.150020,-4.304297,-0.423749,0.013451,0.008249,-0.002188,0.999873
12.390000,-5.484480,0.061967,0.049855,-0.066123,-4.296054,-0.439526,0.001227,0.008611,-0.001832,0.999960
12.420000,-5.485212,-0.066730,0.036468,0.017348,-4.283773,-0.452949,0.009664,-0.008639,0.001700,-0.999915
12.450000,-5.483427,-0.195008,0.022730,0.101683,-4.268112,-0.462912,0.020432,-0.008922,0.001853,-0.999750
12.480000,-5.479077,-0.322765,0.008740,0.188270,-4.248988,-0.469716,0.030638,-0.009506,0.002186,-0.999483
12.510000,-5.472083,-0.449890,-0.005409,0.278045,-4.226047,-0.473610,0.042124,-0.009533,0.002261,-0.999064
12.540000,-5.462349,-0.576268,-0.019627,0.370837,-4.199131,-0.474240,0.053215,-0.009586,0.002146,-0.998535
12.570000,-5.449793,-0.701791,-0.033824,0.466250,-4.169091,-0.472231,0.064382,-0.009666,0.002106,-0.997876
12.600000,-5.434340,-0.826377,-0.047932,0.563984,-4.136583,-0.468295,0.075439,-0.009780,0.002135,-0.997100
12.630000,-5.415925,-0.949959,-0.061898,0.663645,-4.102242,-0.462752,0.086664,-0.009857,0.002210,-0.996186
12.660000,-5.394502,-1.072495,-0.075678,0.764564,-4.066834,-0.455934,0.098040,-0.009899,0.002325,-0.995131
12.690000,-5.370039,-1.193962,-0.089236,0.866301,-4.030940,-0.447897,0.109551,-0.009916,0.002397,-0.993929
12.720000,-5.342524,-1.314347,-0.102543,0.968058,-3.994768,-0.439265,0.121736,-0.009917,0.002312,-0.992510
12.750000,-5.311955,-1.433655,-0.115581,1.069845,-3.959106,-0.429924,0.132777,-0.009822,0.002434,-0.991094
12.780000,-5.278331,-1.551910,-0.128325,1.171762,-3.924524,-0.419668,0.144698,-0.009643,0.002367,-0.989426
12.810000,-5.241659,-1.669141,-0.140751,1.273056,-3.890876,-0.408716,0.156191,-0.009603,0.001949,-0.987678
12.840000,-5.201959,-1.785388,-0.152839,1.373566,-3.858942,-0.397214,0.167755,-0.009572,0.001198,-0.985782
12.870000,-5.159278,-1.900707,-0.164565,1.471835,-3.828993,-0.384504,0.179307,-0.008919,0.000597,-0.983752
12.900000,-5.113689,-2.015159,-0.175893,1.567430,-3.801139,-0.370650,0.190563,-0.008788,-0.000017,-0.981636
12.930000,-5.065269,-2.128795,-0.186795,1.660602,-3.774565,-0.356209,0.201840,-0.008335,-0.000041,-0.979383
12.960000,-5.014089,-2.241637,-0.197259,1.751389,-3.748236,-0.341356,0.212942,-0.008304,-0.000076,-0.977029
12.990000,-4.960216,-2.353681,-0.207281,1.840179,-3.721403,-0.326759,0.224144,-0.008068,-0.000015,-0.974523
13.020000,-4.903710,-2.464907,-0.216868,1.926865,-3.693642,-0.312419,0.235126,-0.007972,-0.000084,-0.971932
13.050000,-4.844631,-2.575284,-0.226025,2.011741,-3.664802,-0.298026,0.245999,-0.007702,-0.000345,-0.969239
13.080000,-4.783033,-2.684769,-0.234742,2.094787,-3.634209,-0.283131,0.257295,-0.007107,-0.000583,-0.966307
13.110000,-4.718979,-2.793319,-0.243007,2.175498,-3.602455,-0.267811,0.268011,-0.007157,-0.000646,-0.963389
13.140000,-4.652542,-2.900911,-0.250810,2.253612,-3.570378,-0.252433,0.279068,-0.006993,-0.000638,-0.960246
13.170000,-4.583822,-3.007545,-0.258148,2.327712,-3.538561,-0.236750,0.289672,-0.006962,-0.000722,-0.957101
13.200000,-4.512953,-3.113242,-0.265009,2.396902,-3.507889,-0.220657,0.300142,-0.006562,-0.001041,-0.953871
13.230000,-4.440092,-3.218024,-0.271380,2.460494,-3.477591,-0.204085,0.310959,-0.006649,-0.001119,-0.950400
13.260000,-4.365393,-3.321893,-0.277246,2.519465,-3.446997,-0.187000,0.321216,-0.006632,-0.001130,-0.946982
13.290000,-4.288976,-3.424822,-0.282596,2.574983,-3.414942,-0.169652,0.331686,-0.006774,-0.001289,-0.943365
13.320000,-4.210913,-3.526732,-0.287423,2.629215,-3.379056,-0.152106,0.341294,-0.006943,-0.001799,-0.939929
13.350000,-4.131195,-3.627427,-0.291707,2.685340,-3.333920,-0.133533,0.353107,-0.006671,-0.001869,-0.935557
13.380000,-4.049708,-3.726584,-0.295410,2.747112,-3.276563,-0.113289,0.361478,-0.007218,-0.001746,-0.932351
13.410000,-3.966149,-3.823820,-0.298493,2.823470,-3.205815,-0.092260,0.366164,-0.008073,-0.001755,-0.930514
13.440000,-3.880096,-3.918632,-0.300931,2.913398,-3.114988,-0.070269,0.383915,-0.008493,-0.001784,-0.923328
13.470000,-3.791329,-4.010569,-0.302688,3.004394,-3.014153,-0.046888,0.388373,-0.007697,-0.001790,-0.921468
13.500000,-3.699879,-4.099482,-0.303743,3.092279,-2.913371,-0.023446,0.405629,-0.008983,-0.001731,-0.913992
13.530000,-3.605841,-4.185351,-0.304103,3.176954,-2.811230,-0.000576,0.410327,-0.007877,-0.002190,-0.911902
13.560000,-3.509296,-4.268209,-0.303775,3.259366,-2.712672,0.022491,0.425223,-0.008666,-0.001960,-0.905045
13.590000,-3.410330,-4.348119,-0.302759,3.338379,-2.614642,0.045233,0.432136,-0.008096,-0.002349,-0.901769
13.620000,-3.309050,-4.425159,-0.301057,3.413579,-2.521370,0.068232,0.444614,-0.008374,-0.002248,-0.895680
13.650000,-3.205605,-4.499454,-0.298661,3.482796,-2.431600,0.091461,0.452885,-0.008211,-0.002439,-0.891528
13.680000,-3.100173,-4.571140,-0.295565,3.545944,-2.347463,0.114969,0.464529,-0.008462,-0.002303,-0.885515
13.710000,-2.992970,-4.640371,-0.291765,3.600943,-2.267957,0.138336,0.474401,-0.009050,-0.002292,-0.880259
13.740000,-2.884218,-4.707284,-0.287260,3.649173,-2.192897,0.161993,0.483983,-0.008466,-0.002369,-0.875033
13.770000,-2.774105,-4.771970,-0.282046,3.691749,-2.119539,0.185623,0.494008,-0.008793,-0.002406,-0.869409
13.800000,-2.662781,-4.834448,-0.276128,3.729803,-2.045644,0.208949,0.503608,-0.008482,-0.002509,-0.863887
13.830000,-2.550382,-4.894686,-0.269512,3.763509,-1.970190,0.232072,0.513434,-0.008648,-0.002516,-0.858082
13.860000,-2.437033,-4.952625,-0.262206,3.793100,-1.892456,0.255029,0.522982,-0.008477,-0.002592,-0.852298
13.890000,-2.322858,-5.008189,-0.254209,3.818505,-1.811762,0.278066,0.532695,-0.008491,-0.002636,-0.846261
13.920000,-2.207975,-5.061280,-0.245519,3.840407,-1.727645,0.301276,0.542159,-0.008427,-0.002663,-0.840230
