timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.008287,-4.610679,-0.113939,3.502996,2.279669,0.420688,0.879213,-0.001203,-0.001845,-0.476424
6.990000,3.112606,-4.541103,-0.101187,3.451549,2.358687,0.429503,0.884573,-0.001202,-0.001756,-0.466397
7.020000,3.215351,-4.469180,-0.088186,3.398138,2.436206,0.437206,0.889825,-0.001255,-0.001668,-0.456298
7.050000,3.316465,-4.394955,-0.074975,3.342803,2.512114,0.443554,0.894953,-0.001258,-0.001572,-0.446157
7.080000,3.415892,-4.318475,-0.061588,3.285692,2.586578,0.448871,0.899976,-0.001240,-0.001483,-0.435936
7.110000,3.513580,-4.239785,-0.048061,3.226794,2.659403,0.452939,0.904873,-0.001212,-0.001408,-0.425677
7.140000,3.609472,-4.158932,-0.034433,3.166000,2.730798,0.455611,0.909659,-0.001213,-0.001277,-0.415352
7.170000,3.703510,-4.075956,-0.020744,3.103238,2.800966,0.456989,0.914320,-0.001278,-0.001202,-0.404990
7.200000,3.795638,-3.990893,-0.007033,3.038599,2.869883,0.457076,0.918875,-0.001292,-0.001065,-0.394546
7.230000,3.885797,-3.903782,0.006663,2.972007,2.937509,0.456005,0.923299,-0.001283,-0.000981,-0.384079
7.260000,3.973930,-3.814658,0.020309,2.903544,3.004100,0.453697,0.927605,-0.001250,-0.000873,-0.373560
7.290000,4.059978,-3.723555,0.033863,2.832973,3.069426,0.449929,0.931777,-0.001204,-0.000814,-0.363027
7.320000,4.143879,-3.630511,0.047288,2.760435,3.133526,0.445028,0.935847,-0.001174,-0.000701,-0.352404
7.350000,4.225577,-3.535562,0.060544,2.686107,3.196392,0.438722,0.939791,-0.001180,-0.000579,-0.341746
7.380000,4.305022,-3.438748,0.073592,2.610230,3.257852,0.431174,0.943623,-0.001183,-0.000452,-0.331020
7.410000,4.382168,-3.340114,0.086394,2.532842,3.317775,0.422255,0.947326,-0.001206,-0.000343,-0.320267
7.440000,4.456973,-3.239708,0.098907,2.454176,3.375941,0.411942,0.950919,-0.001235,-0.000185,-0.309438
7.470000,4.529405,-3.137583,0.111091,2.374588,3.432405,0.400345,0.954379,-0.001294,-0.000078,-0.298595
7.500000,4.599431,-3.033791,0.122909,2.293809,3.487030,0.387501,0.957718,-0.001284,0.000073,-0.287707
7.530000,4.667018,-2.928388,0.134322,2.212027,3.539839,0.373373,0.960938,-0.001298,0.000169,-0.276762
7.560000,4.732139,-2.821431,0.145296,2.129315,3.590681,0.358261,0.964029,-0.001289,0.000318,-0.265793
7.590000,4.794763,-2.712977,0.155802,2.045627,3.639551,0.342109,0.967002,-0.001286,0.000380,-0.254765
7.620000,4.854861,-2.603086,0.165809,1.960954,3.686522,0.325005,0.969836,-0.001279,0.000522,-0.243753
7.650000,4.912406,-2.491815,0.175291,1.875326,3.731568,0.307149,0.972560,-0.001313,0.000582,-0.232646
7.680000,4.967362,-2.379224,0.184226,1.788439,3.774502,0.288516,0.975150,-0.001318,0.000708,-0.221539
7.710000,5.019699,-2.265373,0.192590,1.700709,3.815528,0.269095,0.977618,-0.001320,0.000779,-0.210382
7.740000,5.069389,-2.150323,0.200363,1.611924,3.854484,0.249126,0.979956,-0.001293,0.000875,-0.199210
7.770000,5.116404,-2.034135,0.207531,1.522457,3.891409,0.228689,0.982163,-0.001214,0.000956,-0.188025
7.800000,5.160724,-1.916872,0.214079,1.432196,3.926118,0.207845,0.984254,-0.001220,0.000979,-0.176751
7.830000,5.202324,-1.798598,0.219994,1.341133,3.958819,0.186540,0.986206,-0.001198,0.001062,-0.165515
7.860000,5.241184,-1.679376,0.225264,1.249495,3.989318,0.164747,0.988045,-0.001219,0.001107,-0.154155
7.890000,5.277290,-1.559270,0.229874,1.157615,4.017701,0.142609,0.989749,-0.001283,0.001178,-0.142806
7.920000,5.310638,-1.438343,0.233818,1.065542,4.044127,0.120309,0.991330,-0.001330,0.001248,-0.131386
7.950000,5.341220,-1.316654,0.237088,0.973301,4.068481,0.097701,0.992773,-0.001347,0.001320,-0.119989
7.980000,5.369040,-1.194268,0.239678,0.881356,4.090604,0.074929,0.994092,-0.001332,0.001362,-0.108526
8.010000,5.394105,-1.071252,0.241585,0.789618,4.110430,0.052264,0.995274,-0.001315,0.001397,-0.097086
8.040000,5.416426,-0.947678,0.242810,0.698446,4.127810,0.029380,0.996324,-0.001288,0.001433,-0.085641
8.070000,5.436019,-0.823619,0.243346,0.607798,4.142819,0.006342,0.997246,-0.001261,0.001446,-0.074140
8.100000,5.452896,-0.699148,0.243191,0.517341,4.155223,-0.016688,0.998041,-0.001183,0.001457,-0.062534
8.130000,5.467050,-0.574342,0.242344,0.426264,4.165198,-0.039743,0.998685,-0.001059,0.001527,-0.051240
8.160000,5.478456,-0.449271,0.240810,0.334081,4.172857,-0.062559,0.999205,-0.001026,0.001540,-0.039819
8.190000,5.487077,-0.324000,0.238590,0.240646,4.178587,-0.085430,0.999594,-0.000955,0.001565,-0.028443
8.220000,5.492875,-0.198587,0.235687,0.145942,4.182227,-0.108071,0.999851,-0.000806,0.001583,-0.017149
8.250000,5.495820,-0.073098,0.232114,0.050343,4.183747,-0.130133,0.999982,-0.000629,0.001636,-0.005758
8.280000,5.495892,0.052408,0.227887,-0.045540,4.183288,-0.151687,0.999984,-0.000302,0.001701,0.005476
8.310000,5.493087,0.177867,0.223022,-0.141452,4.180693,-0.172646,0.999857,-0.000076,0.001781,0.016843
8.340000,5.487407,0.303220,0.217539,-0.237215,4.176121,-0.192905,0.999601,0.000135,0.001796,0.028191
8.370000,5.478859,0.428404,0.211460,-0.332670,4.169488,-0.212356,0.999217,0.000343,0.001769,0.039535
8.400000,5.467451,0.553360,0.204805,-0.427859,4.160926,-0.231293,0.998703,0.000571,0.001685,0.050876
8.430000,5.453191,0.678026,0.197588,-0.522767,4.150131,-0.249845,0.998061,0.000712,0.001665,0.062215
8.460000,5.436091,0.802338,0.189827,-0.617281,4.137376,-0.267529,0.997290,0.000841,0.001605,0.073547
8.490000,5.416159,0.926239,0.181545,-0.711475,4.122645,-0.284612,0.996391,0.000972,0.001523,0.084865
8.520000,5.393407,1.049666,0.172759,-0.805368,4.105855,-0.301140,0.995363,0.001139,0.001411,0.096169
8.550000,5.367846,1.172557,0.163485,-0.898683,4.086884,-0.317118,0.994207,0.001243,0.001330,0.107463
8.580000,5.339492,1.294850,0.153744,-0.991596,4.065937,-0.332287,0.992922,0.001364,0.001199,0.118753
8.610000,5.308358,1.416479,0.143559,-1.083945,4.042709,-0.346725,0.991507,0.001440,0.001103,0.130041
8.640000,5.274463,1.537383,0.132950,-1.175756,4.017516,-0.360500,0.989968,0.001577,0.000940,0.141282
8.670000,5.237822,1.657496,0.121938,-1.266976,3.990028,-0.373640,0.988292,0.001600,0.000876,0.152563
8.700000,5.198456,1.776750,0.110548,-1.357414,3.960227,-0.385706,0.986501,0.001736,0.000747,0.163741
8.730000,5.156390,1.895075,0.098816,-1.446996,3.928145,-0.396451,0.984572,0.001923,0.000840,0.174968
8.760000,5.111649,2.012407,0.086782,-1.535721,3.893996,-0.405823,0.982528,0.002090,0.000702,0.186102
8.790000,5.064261,2.128681,0.074479,-1.623506,3.857571,-0.414325,0.980341,0.002108,0.000616,0.197298
8.820000,5.014253,2.243830,0.061940,-1.710324,3.819012,-0.421623,0.978035,0.002146,0.000459,0.208427
8.850000,4.961656,2.357790,0.049197,-1.796166,3.778340,-0.427911,0.975592,0.002206,0.000323,0.219578
8.880000,4.906495,2.470501,0.036283,-1.881244,3.735723,-0.433034,0.973031,0.002270,0.000258,0.230664
8.910000,4.848796,2.581902,0.023232,-1.965378,3.691031,-0.437035,0.970329,0.002301,0.000123,0.241778
8.940000,4.788586,2.691935,0.010080,-2.048567,3.644474,-0.439801,0.967520,0.002307,0.000001,0.252784
8.970000,4.725896,2.800543,-0.003138,-2.130790,3.596076,-0.441342,0.964569,0.002338,-0.000103,0.263819
9.000000,4.660755,2.907671,-0.016381,-2.211977,3.545812,-0.441538,0.961497,0.002333,-0.000228,0.274806
9.030000,4.593192,3.013266,-0.029610,-2.292161,3.493867,-0.440384,0.958294,0.002303,-0.000361,0.285776
9.060000,4.523240,3.117278,-0.042785,-2.371352,3.440231,-0.437942,0.954965,0.002239,-0.000471,0.296711
9.090000,4.450928,3.219654,-0.055866,-2.449412,3.384830,-0.434183,0.951522,0.002216,-0.000623,0.307571
9.120000,4.376292,3.320344,-0.068817,-2.526347,3.327835,-0.429212,0.947942,0.002151,-0.000689,0.318434
9.150000,4.299367,3.419300,-0.081601,-2.601962,3.269244,-0.423026,0.944249,0.002180,-0.000808,0.329225
9.180000,4.220193,3.516474,-0.094179,-2.676332,3.209010,-0.415497,0.940423,0.002181,-0.000889,0.339998
9.210000,4.138808,3.611817,-0.106512,-2.749314,3.147202,-0.406720,0.936482,0.002179,-0.000983,0.350707
9.240000,4.055253,3.705281,-0.118565,-2.821055,3.083741,-0.396793,0.932411,0.002169,-0.001069,0.361390
9.270000,3.969566,3.796816,-0.130307,-2.891381,3.018596,-0.386007,0.928221,0.002157,-0.001156,0.372021
9.300000,3.881790,3.886373,-0.141707,-2.960389,2.951887,-0.374023,0.923906,0.002140,-0.001229,0.382612
9.330000,3.791968,3.973906,-0.152735,-3.027721,2.883633,-0.361139,0.919476,0.002127,-0.001308,0.393138
9.360000,3.700149,4.059370,-0.163362,-3.093570,2.813944,-0.347333,0.914923,0.002107,-0.001374,0.403621
9.390000,3.606378,4.142720,-0.173562,-3.157777,2.742746,-0.332717,0.910249,0.002086,-0.001433,0.414054
9.420000,3.510710,4.223915,-0.183310,-3.220096,2.670265,-0.317140,0.905456,0.002062,-0.001480,0.424433
9.450000,3.413198,4.302917,-0.192578,-3.280698,2.596487,-0.300725,0.900548,0.002031,-0.001548,0.434749
9.480000,3.313896,4.379686,-0.201346,-3.339472,2.521502,-0.283764,0.895517,0.001999,-0.001596,0.445020
9.510000,3.212859,4.454187,-0.209592,-3.396316,2.445227,-0.265973,0.890377,0.001958,-0.001648,0.455216
9.540000,3.110145,4.526385,-0.217293,-3.451255,2.367978,-0.247472,0.885114,0.001920,-0.001693,0.465367
9.570000,3.005814,4.596249,-0.224432,-3.504172,2.289589,-0.228428,0.879740,0.001871,-0.001742,0.475449
9.600000,2.899927,4.663745,-0.230988,-3.554934,2.210116,-0.208670,0.874252,0.001813,-0.001786,0.485466
9.630000,2.792551,4.728845,-0.236947,-3.603492,2.129887,-0.188581,0.868651,0.001741,-0.001827,0.495418
9.660000,2.683753,4.791524,-0.242295,-3.649728,2.048735,-0.167947,0.862938,0.001653,-0.001867,0.505304
9.690000,2.573599,4.851757,-0.247014,-3.693834,1.966833,-0.146667,0.857110,0.001536,-0.001914,0.515128
9.720000,2.462155,4.909520,-0.251088,-3.735786,1.883995,-0.124953,0.851175,0.001407,-0.001946,0.524877
9.750000,2.349487,4.964787,-0.254502,-3.775419,1.800506,-0.102638,0.845128,0.001251,-0.001956,0.534558
9.780000,2.235664,5.017538,-0.257242,-3.812778,1.716189,-0.080013,0.838985,0.001160,-0.002003,0.544150
9.810000,2.120752,5.067745,-0.259300,-3.847995,1.630940,-0.057156,0.832733,0.001091,-0.002023,0.553670
9.840000,2.004813,5.115380,-0.260672,-3.881296,1.544738,-0.034316,0.826372,0.001033,-0.002048,0.563120
9.870000,1.887905,5.160414,-0.261359,-3.912574,1.457503,-0.011483,0.819908,0.001002,-0.002059,0.572490
9.900000,1.770087,5.202812,-0.261363,-3.941935,1.369083,0.011222,0.813362,0.001016,-0.002048,0.581753
9.930000,1.651417,5.242542,-0.260686,-3.969451,1.279550,0.033868,0.806720,0.001099,-0.002012,0.590930
9.960000,1.531948,5.279570,-0.259337,-3.995090,1.189004,0.056075,0.799993,0.001347,-0.001919,0.600004
9.990000,1.411745,5.313867,-0.257325,-4.018499,1.097436,0.078076,0.793111,0.001328,-0.001659,0.609074
10.020000,1.290877,5.345404,-0.254652,-4.039374,1.005069,0.100082,0.786177,0.001435,-0.001384,0.617998
10.050000,1.169416,5.374161,-0.251322,-4.057993,0.912077,0.121953,0.779147,0.001599,-0.001188,0.626838
10.080000,1.047433,5.400122,-0.247339,-4.074208,0.818603,0.143569,0.772018,0.001642,-0.001018,0.635598
10.110000,0.924995,5.423270,-0.242714,-4.088346,0.724604,0.164795,0.764790,0.001736,-0.000917,0.644276
10.140000,0.802161,5.443592,-0.237458,-4.100539,0.630195,0.185585,0.757472,0.001828,-0.000831,0.652865
10.170000,0.678993,5.461073,-0.231587,-4.110700,0.535206,0.205778,0.750080,0.001944,-0.000776,0.661344
10.200000,0.555545,5.475695,-0.225125,-4.119163,0.439626,0.225077,0.742583,0.002022,-0.000702,0.669750
10.230000,0.431870,5.487443,-0.218090,-4.125801,0.343542,0.243892,0.734971,0.002105,-0.000704,0.678095
10.260000,0.308020,5.496304,-0.210502,-4.130876,0.247176,0.261985,0.727234,0.002139,-0.000752,0.686386
10.290000,0.184043,5.502267,-0.202383,-4.134260,0.150382,0.279285,0.719409,0.002179,-0.000827,0.694583
10.320000,0.059988,5.505324,-0.193754,-4.136064,0.053392,0.295969,0.711497,0.002208,-0.000904,0.702685
10.350000,-0.064099,5.505462,-0.184636,-4.136418,-0.044165,0.311910,0.703507,0.002207,-0.000976,0.710685
10.380000,-0.188176,5.502668,-0.175046,-4.135366,-0.142117,0.327434,0.695532,0.002115,-0.001010,0.718492
10.410000,-0.312195,5.496936,-0.165002,-4.132568,-0.239976,0.342136,0.687235,0.002193,-0.001159,0.726431
10.440000,-0.436104,5.488275,-0.154529,-4.128065,-0.337442,0.356054,0.679038,0.002152,-0.001206,0.734099
10.470000,-0.559852,5.476689,-0.143652,-4.121790,-0.434971,0.369116,0.670598,0.002164,-0.001325,0.741817
10.500000,-0.683383,5.462172,-0.132394,-4.113635,-0.532796,0.381403,0.662206,0.002090,-0.001377,0.749318
10.530000,-0.806640,5.444707,-0.120779,-4.103508,-0.631526,0.392954,0.653652,0.001954,-0.001473,0.756791
10.560000,-0.929558,5.424269,-0.108830,-4.091019,-0.731031,0.403615,0.645062,0.001887,-0.001585,0.764126
10.590000,-1.052071,5.400846,-0.096579,-4.076488,-0.830537,0.413152,0.636340,0.001771,-0.001752,0.771405
10.620000,-1.174123,5.374450,-0.084060,-4.060317,-0.929169,0.421411,0.627768,0.001515,-0.001991,0.778396
10.650000,-1.295669,5.345116,-0.071309,-4.042723,-1.026437,0.428659,0.618822,0.001245,-0.002173,0.785527
10.680000,-1.416663,5.312883,-0.058357,-4.023567,-1.122403,0.434850,0.610118,0.001068,-0.002178,0.792307
10.710000,-1.537056,5.277793,-0.045231,-4.002655,-1.216928,0.440171,0.600896,0.000992,-0.002141,0.799324
10.740000,-1.656789,5.239887,-0.031963,-3.979510,-1.310176,0.444400,0.591928,0.000878,-0.001992,0.805988
10.770000,-1.775797,5.199197,-0.018585,-3.954352,-1.402472,0.447475,0.582613,0.000784,-0.001897,0.812747
10.800000,-1.894014,5.155757,-0.005129,-3.926812,-1.493512,0.449588,0.573449,0.000662,-0.001696,0.819239
10.830000,-2.011374,5.109607,0.008376,-3.897148,-1.583147,0.450718,0.564043,0.000490,-0.001615,0.825744
10.860000,-2.127813,5.060792,0.021894,-3.865493,-1.671198,0.450481,0.554685,0.000444,-0.001529,0.832059
10.890000,-2.243274,5.009358,0.035383,-3.831888,-1.757788,0.448791,0.545122,0.000326,-0.001417,0.838356
10.920000,-2.357693,4.955346,0.048803,-3.796035,-1.842946,0.445889,0.535600,0.000243,-0.001257,0.844471
10.950000,-2.471005,4.898801,0.062123,-3.758108,-1.926749,0.442067,0.525916,0.000160,-0.001086,0.850536
10.980000,-2.583144,4.839763,0.075307,-3.717828,-2.009111,0.436925,0.516230,0.000100,-0.000916,0.856449
11.010000,-2.694040,4.778278,0.088321,-3.675247,-2.089913,0.430643,0.506406,0.000026,-0.000741,0.862295
11.040000,-2.803622,4.714387,0.101131,-3.630237,-2.169482,0.423358,0.496575,-0.000036,-0.000574,0.867994
11.070000,-2.911815,4.648129,0.113706,-3.582603,-2.247684,0.414975,0.486539,-0.000124,-0.000407,0.873659
11.100000,-3.018536,4.579543,0.126011,-3.532119,-2.324733,0.405375,0.476502,-0.000169,-0.000352,0.879173
11.130000,-3.123703,4.508662,0.138009,-3.479030,-2.400684,0.394449,0.466392,-0.000268,-0.000211,0.884578
11.160000,-3.227245,4.435521,0.149660,-3.423800,-2.475404,0.382342,0.456254,-0.000317,-0.000048,0.889850
11.190000,-3.329099,4.360162,0.160931,-3.366436,-2.548470,0.369037,0.445995,-0.000439,0.000108,0.895035
11.220000,-3.429203,4.282637,0.171786,-3.307194,-2.619868,0.354629,0.435726,-0.000494,0.000253,0.900079
11.250000,-3.527512,4.202999,0.182194,-3.246677,-2.689347,0.339236,0.425354,-0.000559,0.000422,0.905027
11.280000,-3.623981,4.121310,0.192121,-3.184621,-2.756614,0.322565,0.414910,-0.000574,0.000592,0.909862
11.310000,-3.718569,4.037634,0.201530,-3.121239,-2.821788,0.304724,0.404255,-0.000542,0.000784,0.914646
11.340000,-3.811233,3.952033,0.210391,-3.056388,-2.884932,0.285993,0.393825,-0.000653,0.000889,0.919185
11.370000,-3.901927,3.864566,0.218676,-2.989840,-2.946213,0.266332,0.383073,-0.000738,0.000937,0.923717
11.400000,-3.990599,3.775283,0.226362,-2.921677,-3.005946,0.246059,0.372458,-0.000857,0.001010,0.928048
11.430000,-4.077202,3.684236,0.233430,-2.851819,-3.063876,0.225172,0.361710,-0.000939,0.001079,0.932289
11.460000,-4.161685,3.591478,0.239863,-2.780411,-3.119986,0.203670,0.350966,-0.001057,0.001130,0.936387
11.490000,-4.243999,3.497060,0.245642,-2.707156,-3.174544,0.181595,0.339996,-0.001225,0.001140,0.940425
11.520000,-4.324090,3.401026,0.250753,-2.632274,-3.227711,0.159167,0.329067,-0.001418,0.001152,0.944305
11.550000,-4.401897,3.303413,0.255185,-2.554841,-3.279869,0.136262,0.317834,-0.001519,0.001055,0.948145
11.580000,-4.477343,3.204241,0.258924,-2.474888,-3.331571,0.113023,0.306917,-0.001800,0.000991,0.951734
11.610000,-4.550358,3.103530,0.261964,-2.392800,-3.382492,0.089662,0.295606,-0.002009,0.000949,0.955307
11.640000,-4.620882,3.001307,0.264303,-2.308789,-3.432368,0.066230,0.284666,-0.002142,0.000928,0.958624
11.670000,-4.688861,2.897605,0.265936,-2.223154,-3.481077,0.042627,0.273357,-0.002321,0.000911,0.961909
11.700000,-4.754249,2.792461,0.266860,-2.136039,-3.528573,0.019022,0.262275,-0.002497,0.000907,0.964990
11.730000,-4.817004,2.685906,0.267079,-2.047621,-3.575074,-0.004485,0.250942,-0.002687,0.000879,0.967998
11.760000,-4.877085,2.577976,0.266589,-1.957769,-3.620253,-0.028152,0.239643,-0.002925,0.000812,0.970856
11.790000,-4.934449,2.468703,0.265393,-1.866478,-3.664615,-0.051606,0.228347,-0.003143,0.000748,0.973574
11.820000,-4.989059,2.358115,0.263493,-1.774239,-3.707938,-0.075062,0.217052,-0.003342,0.000735,0.976154
11.850000,-5.040891,2.246244,0.260888,-1.681221,-3.750134,-0.098604,0.205639,-0.003522,0.000686,0.978621
11.880000,-5.089929,2.133126,0.257576,-1.587971,-3.791017,-0.122147,0.194295,-0.003635,0.000491,0.980936
11.910000,-5.136167,2.018801,0.253561,-1.494570,-3.830659,-0.145516,0.182896,-0.003801,0.000243,0.983125
11.940000,-5.179604,1.903305,0.248844,-1.401228,-3.869095,-0.168952,0.171510,-0.003962,-0.000023,0.985174
11.970000,-5.220240,1.786679,0.243431,-1.307840,-3.905995,-0.191952,0.160102,-0.004171,-0.000179,0.987092
12.000000,-5.258077,1.668967,0.237333,-1.214627,-3.941478,-0.214566,0.148731,-0.004363,-0.000307,0.988868
12.030000,-5.293119,1.550215,0.230563,-1.121518,-3.975262,-0.236749,0.137355,-0.004571,-0.000452,0.990511
12.060000,-5.325369,1.430475,0.223140,-1.028440,-4.007450,-0.258134,0.126020,-0.004795,-0.000662,0.992016
12.090000,-5.354828,1.309794,0.215091,-0.935501,-4.037935,-0.278476,0.114659,-0.005107,-0.000969,0.993391
12.120000,-5.381496,1.188226,0.206449,-0.842404,-4.066614,-0.297650,0.103320,-0.005166,-0.001098,0.994634
12.150000,-5.405368,1.065831,0.197242,-0.749048,-4.093027,-0.316162,0.092127,-0.005278,-0.001229,0.995733
12.180000,-5.426436,0.942676,0.187494,-0.655452,-4.117310,-0.333698,0.080867,-0.005406,-0.001245,0.996709
12.210000,-5.444685,0.818828,0.177234,-0.561181,-4.139239,-0.350302,0.069651,-0.005469,-0.001233,0.997556
12.240000,-5.460094,0.694352,0.166491,-0.466069,-4.159165,-0.365863,0.058518,-0.005463,-0.001167,0.998271
12.270000,-5.472637,0.569314,0.155298,-0.370165,-4.176723,-0.380376,0.047181,-0.005496,-0.001235,0.998870
12.300000,-5.482304,0.443786,0.143692,-0.274250,-4.191790,-0.393370,0.036081,-0.005487,-0.001241,0.999333
12.330000,-5.489092,0.317846,0.131718,-0.178289,-4.204196,-0.404895,0.024746,-0.005493,-0.001139,0.999678
12.360000,-5.492999,0.191577,0.119417,-0.082203,-4.213717,-0.415132,0.013716,-0.005495,-0.001082,0.999890
12.390000,-5.494020,0.065063,0.106832,0.014125,-4.220581,-0.423884,0.002527,-0.005502,-0.000984,0.999981
12.420000,-5.492143,-0.061613,0.094007,0.111059,-4.224495,-0.431135,0.008512,0.005421,0.000875,-0.999949
12.450000,-5.487360,-0.188361,0.080985,0.207795,-4.225348,-0.436960,0.019628,0.005419,0.000729,-0.999792
12.480000,-5.479686,-0.315091,0.067810,0.303802,-4.223313,-0.441413,0.030567,0.005306,0.000587,-0.999518
12.510000,-5.469138,-0.441723,0.054520,0.399361,-4.218804,-0.444587,0.041504,0.005139,0.000389,-0.999125
12.540000,-5.455733,-0.568177,0.041151,0.494303,-4.211464,-0.446681,0.052652,0.005081,0.000247,-0.998600
12.570000,-5.439492,-0.694377,0.027734,0.588452,-4.201869,-0.447777,0.063693,0.004899,0.000081,-0.997958
12.600000,-5.420444,-0.820255,0.014299,0.681404,-4.190032,-0.447911,0.074931,0.004803,-0.000029,-0.997177
12.630000,-5.398629,-0.945749,0.000865,0.772980,-4.176200,-0.447656,0.086181,0.004596,-0.000188,-0.996269
12.660000,-5.374084,-1.070795,-0.012549,0.863317,-4.160227,-0.446614,0.097319,0.004501,-0.000314,-0.995243
12.690000,-5.346854,-1.195332,-0.025923,0.952027,-4.142222,-0.444978,0.108552,0.004338,-0.000556,-0.994081
12.720000,-5.316984,-1.319290,-0.039232,1.039287,-4.121668,-0.442319,0.119783,0.004371,-0.000882,-0.992790
12.750000,-5.284520,-1.442593,-0.052450,1.124976,-4.098510,-0.438853,0.130928,0.004104,-0.000969,-0.991383
12.780000,-5.249505,-1.565165,-0.065551,1.209350,-4.072987,-0.434538,0.142156,0.003948,-0.001011,-0.989836
12.810000,-5.211981,-1.686938,-0.078510,1.292288,-4.045201,-0.429425,0.153294,0.003685,-0.001112,-0.988173
12.840000,-5.171986,-1.807844,-0.091306,1.374025,-4.015219,-0.423628,0.164557,0.003404,-0.001389,-0.986361
12.870000,-5.129555,-1.927812,-0.103913,1.454739,-3.982650,-0.416849,0.175729,0.003185,-0.001546,-0.984432
12.900000,-5.084706,-2.046758,-0.116292,1.535146,-3.947057,-0.408396,0.187074,0.003121,-0.001835,-0.982339
12.930000,-5.037444,-2.164587,-0.128392,1.615645,-3.908182,-0.398269,0.198264,0.002936,-0.002125,-0.980142
12.960000,-4.987765,-2.281199,-0.140164,1.696341,-3.866005,-0.386547,0.209486,0.002652,-0.002289,-0.977805
12.990000,-4.935667,-2.396506,-0.151567,1.776811,-3.821122,-0.373663,0.220608,0.002315,-0.002381,-0.975357
13.020000,-4.881163,-2.510428,-0.162563,1.856822,-3.773673,-0.359407,0.231828,0.001986,-0.002397,-0.972752
13.050000,-4.824268,-2.622889,-0.173113,1.936153,-3.723727,-0.343921,0.242966,0.001668,-0.002357,-0.970030
13.080000,-4.765008,-2.733817,-0.183178,2.014544,-3.671446,-0.327039,0.254399,0.001478,-0.002231,-0.967096
13.110000,-4.703409,-2.843142,-0.192716,2.092078,-3.616881,-0.308886,0.265274,0.000974,-0.002282,-0.964170
13.140000,-4.639493,-2.950799,-0.201695,2.168970,-3.560287,-0.289709,0.276448,0.000709,-0.002308,-0.961026
13.170000,-4.573284,-3.056727,-0.210085,2.244964,-3.501560,-0.269589,0.287430,0.000357,-0.002319,-0.957799
13.200000,-4.504806,-3.160860,-0.217860,2.320209,-3.440629,-0.248724,0.298494,0.000040,-0.002292,-0.954409
13.230000,-4.434078,-3.263133,-0.224998,2.394990,-3.377601,-0.227188,0.309540,-0.000351,-0.002213,-0.950884
13.260000,-4.361114,-3.363484,-0.231482,2.469295,-3.312432,-0.205076,0.320534,-0.000666,-0.002126,-0.947234
13.290000,-4.285929,-3.461851,-0.237294,2.543056,-3.245376,-0.182347,0.331486,-0.000966,-0.002007,-0.943457
13.320000,-4.208537,-3.558182,-0.242417,2.616369,-3.176719,-0.159199,0.342470,-0.001324,-0.001820,-0.939526
13.350000,-4.128955,-3.652429,-0.246837,2.689139,-3.106392,-0.135489,0.353427,-0.001597,-0.001624,-0.935459
13.380000,-4.047198,-3.744547,-0.250539,2.761320,-3.034801,-0.111336,0.364155,-0.001852,-0.001580,-0.931335
13.410000,-3.963284,-3.834502,-0.253512,2.832920,-2.962183,-0.086844,0.375052,-0.002037,-0.001565,-0.927000
13.440000,-3.877240,-3.922266,-0.255741,2.903358,-2.888764,-0.061717,0.385709,-0.002132,-0.001604,-0.922617
13.470000,-3.789099,-4.007822,-0.257210,2.972682,-2.814957,-0.036216,0.396487,-0.002207,-0.001576,-0.918036
13.500000,-3.698898,-4.091155,-0.257902,3.040754,-2.740626,-0.009956,0.407185,-0.002303,-0.001356,-0.913342
13.530000,-3.606672,-4.172255,-0.257807,3.107666,-2.665991,0.016314,0.417698,-0.002575,-0.001286,-0.908581
13.560000,-3.512456,-4.251111,-0.256926,3.173388,-2.591090,0.042388,0.428288,-0.002703,-0.001196,-0.903637
13.590000,-3.416286,-4.327716,-0.255268,3.237959,-2.515917,0.068175,0.438760,-0.002838,-0.001066,-0.898599
13.620000,-3.318201,-4.402060,-0.252843,3.301032,-2.440349,0.093485,0.449258,-0.002901,-0.000889,-0.893397
13.650000,-3.218243,-4.474131,-0.249665,3.362826,-2.364422,0.118402,0.459614,-0.002989,-0.000871,-0.888113
13.680000,-3.116455,-4.543918,-0.245747,3.423036,-2.287992,0.142761,0.469869,-0.002999,-0.000730,-0.882731
13.710000,-3.012882,-4.611401,-0.241109,3.481825,-2.210893,0.166431,0.480086,-0.003039,-0.000622,-0.877216
13.740000,-2.907567,-4.676560,-0.235774,3.539193,-2.133022,0.189276,0.490187,-0.003040,-0.000460,-0.871612
13.770000,-2.800553,-4.739372,-0.229761,3.595089,-2.054476,0.211548,0.500231,-0.003020,-0.000195,-0.865887
13.800000,-2.691884,-4.799815,-0.223092,3.649483,-1.975015,0.233045,0.510104,-0.003045,-0.000059,-0.860108
13.830000,-2.581609,-4.857860,-0.215796,3.702187,-1.894655,0.253391,0.519934,-0.003064,0.000135,-0.854201
13.860000,-2.469775,-4.913483,-0.207906,3.753433,-1.813601,0.272610,0.529642,-0.003038,0.000321,-0.848216
13.890000,-2.356431,-4.966658,-0.199454,3.802808,-1.731345,0.290823,0.539275,-0.002998,0.000537,-0.842124
13.920000,-2.241634,-5.017354,-0.190468,3.850314,-1.648393,0.308266,0.548735,-0.003002,0.000820,-0.835991
13.950000,-2.125442,-5.065548,-0.180973,3.895854,-1.564577,0.324758,0.558214,-0.002914,0.001064,-0.829691
